timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-12-15 16:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15 17:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15 18:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15 19:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15 20:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15 21:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15 22:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15 23:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 01:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 02:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 03:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 04:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 06:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 07:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 08:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 09:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 10:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 11:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 12:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 13:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 14:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 15:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 16:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 17:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 18:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 19:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 20:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 21:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 22:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16 23:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17 01:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17 02:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17 03:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17 04:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17 06:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17 07:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17 08:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17 09:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17 10:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17 11:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17 12:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17 13:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17 14:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17 15:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17 16:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17 17:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17 18:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17 19:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17 20:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17 21:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17 22:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17 23:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-18 01:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-18 02:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-18 03:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-18 04:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-18 06:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-18 07:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-18 08:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-18 09:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-18 10:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-18 11:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-18 12:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-18 13:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-18 14:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-18 15:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-18 16:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-18 17:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-18 18:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-18 19:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-18 20:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-18 21:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-18 22:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-18 23:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,1.533,1.533,1.533,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19 01:00:00+00:00,1.37,1.37,1.37,1.37,3.26,-0.11241586004964334,-10.632746249184589,-10.632746249184589,-10.632746249184589,23.999999823312884,0.0,4.5893582686291765,2.2946791343145883,0.0,0.0
2025-12-19 02:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,-10.632746249184589,-10.632746249184589,0.0,0.0,4.5893582686291765,2.2946791343145883,0.0,0.0
2025-12-19 03:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,-10.632746249184589,-10.632746249184589,0.0,0.0,4.5893582686291765,2.2946791343145883,0.0,0.0
2025-12-19 04:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,-10.632746249184589,-10.632746249184589,0.0,0.0,4.5893582686291765,2.2946791343145883,0.0,0.0
2025-12-19 05:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,-10.632746249184589,-10.632746249184589,0.0,0.0,4.5893582686291765,2.2946791343145883,0.0,0.0
2025-12-19 06:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,-10.632746249184589,-10.632746249184589,0.0,0.0,4.5893582686291765,2.2946791343145883,0.0,0.0
2025-12-19 07:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,-10.632746249184589,0.0,0.0,0.0,2.2946791343145883,0.0,0.0
2025-12-19 08:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,-10.632746249184589,0.0,0.0,0.0,2.2946791343145883,0.0,0.0
2025-12-19 09:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,-10.632746249184589,0.0,0.0,0.0,2.2946791343145883,0.0,0.0
2025-12-19 10:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,-10.632746249184589,0.0,0.0,0.0,2.2946791343145883,0.0,0.0
2025-12-19 11:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,-10.632746249184589,0.0,0.0,0.0,2.2946791343145883,0.0,0.0
2025-12-19 12:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,-10.632746249184589,0.0,0.0,0.0,2.2946791343145883,0.0,0.0
2025-12-19 13:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,-10.632746249184589,0.0,0.0,0.0,2.2946791343145883,0.0,0.0
2025-12-19 14:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,-10.632746249184589,0.0,0.0,0.0,2.2946791343145883,0.0,0.0
2025-12-19 15:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,-10.632746249184589,0.0,0.0,0.0,2.2946791343145883,0.0,0.0
2025-12-19 16:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,-10.632746249184589,0.0,0.0,0.0,2.2946791343145883,0.0,0.0
2025-12-19 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,-10.632746249184589,0.0,0.0,0.0,2.2946791343145883,0.0,0.0
2025-12-19 18:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,-10.632746249184589,0.0,0.0,0.0,2.2946791343145883,0.0,0.0
2025-12-19 19:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,-10.632746249184589,0.0,0.0,0.0,2.2946791343145883,0.0,0.0
2025-12-19 20:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,-10.632746249184589,0.0,0.0,0.0,2.2946791343145883,0.0,0.0
2025-12-19 21:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,-10.632746249184589,0.0,0.0,0.0,2.2946791343145883,0.0,0.0
2025-12-19 22:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,-10.632746249184589,0.0,0.0,0.0,2.2946791343145883,0.0,0.0
2025-12-19 23:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,-10.632746249184589,0.0,0.0,0.0,2.2946791343145883,0.0,0.0
2025-12-20 00:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,-10.632746249184589,0.0,0.0,0.0,2.2946791343145883,0.0,0.0
2025-12-20 01:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 02:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 03:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 04:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 05:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 06:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 07:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 08:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 09:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 10:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 11:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 12:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 13:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 14:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 15:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 16:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 18:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 19:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 20:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 21:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 22:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 23:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 00:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 01:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 02:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 03:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 04:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 05:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 06:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 07:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 08:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 09:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 10:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 11:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 12:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 13:00:00+00:00,1.431,1.431,1.431,1.431,70.34,0.04356276073428033,4.45255474452555,4.45255474452555,4.45255474452555,23.9999999918112,0.0,1.7784422597656242,0.8892211298828122,0.0,0.0
2025-12-21 14:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,4.45255474452555,4.45255474452555,0.0,0.0,1.7784422597656242,0.8892211298828122,0.0,0.0
2025-12-21 15:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,4.45255474452555,4.45255474452555,0.0,0.0,1.7784422597656242,0.8892211298828122,0.0,0.0
2025-12-21 16:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,4.45255474452555,4.45255474452555,0.0,0.0,1.7784422597656242,0.8892211298828122,0.0,0.0
2025-12-21 17:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,4.45255474452555,4.45255474452555,0.0,0.0,1.7784422597656242,0.8892211298828122,0.0,0.0
2025-12-21 18:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,4.45255474452555,4.45255474452555,0.0,0.0,1.7784422597656242,0.8892211298828122,0.0,0.0
2025-12-21 19:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,0.0,4.45255474452555,0.0,0.0,0.0,0.8892211298828122,0.0,0.0
2025-12-21 20:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,0.0,4.45255474452555,0.0,0.0,0.0,0.8892211298828122,0.0,0.0
2025-12-21 21:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,0.0,4.45255474452555,0.0,0.0,0.0,0.8892211298828122,0.0,0.0
2025-12-21 22:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,0.0,4.45255474452555,0.0,0.0,0.0,0.8892211298828122,0.0,0.0
2025-12-21 23:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,0.0,4.45255474452555,0.0,0.0,0.0,0.8892211298828122,0.0,0.0
2025-12-22 00:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,0.0,4.45255474452555,0.0,0.0,0.0,0.8892211298828122,0.0,0.0
2025-12-22 01:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,0.0,4.45255474452555,0.0,0.0,0.0,0.8892211298828122,0.0,0.0
2025-12-22 02:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,0.0,4.45255474452555,0.0,0.0,0.0,0.8892211298828122,0.0,0.0
2025-12-22 03:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,0.0,4.45255474452555,0.0,0.0,0.0,0.8892211298828122,0.0,0.0
2025-12-22 04:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,0.0,4.45255474452555,0.0,0.0,0.0,0.8892211298828122,0.0,0.0
2025-12-22 05:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,0.0,4.45255474452555,0.0,0.0,0.0,0.8892211298828122,0.0,0.0
2025-12-22 06:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,0.0,4.45255474452555,0.0,0.0,0.0,0.8892211298828122,0.0,0.0
2025-12-22 07:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,0.0,4.45255474452555,0.0,0.0,0.0,0.8892211298828122,0.0,0.0
2025-12-22 08:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,0.0,4.45255474452555,0.0,0.0,0.0,0.8892211298828122,0.0,0.0
2025-12-22 09:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,0.0,4.45255474452555,0.0,0.0,0.0,0.8892211298828122,0.0,0.0
2025-12-22 10:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,0.0,4.45255474452555,0.0,0.0,0.0,0.8892211298828122,0.0,0.0
2025-12-22 11:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,0.0,4.45255474452555,0.0,0.0,0.0,0.8892211298828122,0.0,0.0
2025-12-22 12:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,0.0,4.45255474452555,0.0,0.0,0.0,0.8892211298828122,0.0,0.0
2025-12-22 13:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 14:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 15:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 16:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 17:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 18:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 19:00:00+00:00,1.431,1.431,1.431,1.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
