timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-12-25 17:00:00+00:00,0.0344,0.0344,0.0344,0.0344,0.0,0.0,0.0,-1.1210117849956958,-1.1210117849956958,0.0,0.0,0.46023563959442804,0.2301178197972131,0.0,0.0
2025-12-25 18:00:00+00:00,0.0344,0.0344,0.0344,0.0344,0.0,0.0,0.0,-1.1210117849956958,-1.1210117849956958,0.0,0.0,0.46023563959442804,0.2301178197972131,0.0,0.0
2025-12-25 19:00:00+00:00,0.0344,0.0344,0.0344,0.0344,0.0,0.0,0.0,-1.1210117849956958,-1.1210117849956958,0.0,0.0,0.46023563959442804,0.2301178197972131,0.0,0.0
2025-12-25 20:00:00+00:00,0.0344,0.0344,0.0344,0.0344,0.0,0.0,0.0,-1.1210117849956958,-1.1210117849956958,0.0,0.0,0.46023563959442804,0.2301178197972131,0.0,0.0
2025-12-25 21:00:00+00:00,0.0344,0.0344,0.0344,0.0344,0.0,0.0,0.0,0.0,-1.1210117849956958,0.0,0.0,0.0,0.2301178197972131,0.0,0.0
2025-12-25 22:00:00+00:00,0.0344,0.0344,0.0344,0.0344,0.0,0.0,0.0,0.0,-1.1210117849956958,0.0,0.0,0.0,0.2301178197972131,0.0,0.0
2025-12-25 23:00:00+00:00,0.0344,0.0344,0.0344,0.0344,0.0,0.0,0.0,0.0,-1.1210117849956958,0.0,0.0,0.0,0.2301178197972131,0.0,0.0
2025-12-26 00:00:00+00:00,0.0344,0.0344,0.0344,0.0344,0.0,0.0,0.0,0.0,-1.1210117849956958,0.0,0.0,0.0,0.2301178197972131,0.0,0.0
2025-12-26 01:00:00+00:00,0.0344,0.0344,0.0344,0.0344,0.0,0.0,0.0,0.0,-1.1210117849956958,0.0,0.0,0.0,0.2301178197972131,0.0,0.0
2025-12-26 02:00:00+00:00,0.0344,0.0344,0.0344,0.0344,0.0,0.0,0.0,0.0,-1.1210117849956958,0.0,0.0,0.0,0.2301178197972131,0.0,0.0
2025-12-26 03:00:00+00:00,0.0344,0.0344,0.0344,0.0344,0.0,0.0,0.0,0.0,-1.1210117849956958,0.0,0.0,0.0,0.2301178197972131,0.0,0.0
2025-12-26 04:00:00+00:00,0.0344,0.0344,0.0344,0.0344,0.0,0.0,0.0,0.0,-1.1210117849956958,0.0,0.0,0.0,0.2301178197972131,0.0,0.0
2025-12-26 05:00:00+00:00,0.0344,0.0344,0.0344,0.0344,0.0,0.0,0.0,0.0,-1.1210117849956958,0.0,0.0,0.0,0.2301178197972131,0.0,0.0
2025-12-26 06:00:00+00:00,0.0344,0.0344,0.0344,0.0344,0.0,0.0,0.0,0.0,-1.1210117849956958,0.0,0.0,0.0,0.2301178197972131,0.0,0.0
2025-12-26 07:00:00+00:00,0.0344,0.0344,0.0344,0.0344,0.0,0.0,0.0,0.0,-1.1210117849956958,0.0,0.0,0.0,0.2301178197972131,0.0,0.0
2025-12-26 08:00:00+00:00,0.0344,0.0344,0.0344,0.0344,0.0,0.0,0.0,0.0,-1.1210117849956958,0.0,0.0,0.0,0.2301178197972131,0.0,0.0
2025-12-26 09:00:00+00:00,0.03413,0.03413,0.03413,0.03413,32.0,-0.007879801460736965,-0.7848837209302295,-0.7848837209302295,-1.8970968669157817,4.338983050259121,0.0,0.32169154755405166,0.2749672899774258,0.0,0.0
2025-12-26 10:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,-0.7848837209302295,-1.8970968669157817,0.0,0.0,0.32169154755405166,0.2749672899774258,0.0,0.0
2025-12-26 11:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,-0.7848837209302295,-1.8970968669157817,0.0,0.0,0.32169154755405166,0.2749672899774258,0.0,0.0
2025-12-26 12:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,-0.7848837209302295,-1.8970968669157817,0.0,0.0,0.32169154755405166,0.2749672899774258,0.0,0.0
2025-12-26 13:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,-0.7848837209302295,-1.8970968669157817,0.0,0.0,0.32169154755405166,0.2749672899774258,0.0,0.0
2025-12-26 14:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,-0.7848837209302295,-1.8970968669157817,0.0,0.0,0.32169154755405166,0.2749672899774258,0.0,0.0
2025-12-26 15:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,-0.7848837209302295,0.0,0.0,0.0,0.16084577377702453,0.0,0.0
2025-12-26 16:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,-0.7848837209302295,0.0,0.0,0.0,0.16084577377702453,0.0,0.0
2025-12-26 17:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,-0.7848837209302295,0.0,0.0,0.0,0.16084577377702453,0.0,0.0
2025-12-26 18:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,-0.7848837209302295,0.0,0.0,0.0,0.16084577377702453,0.0,0.0
2025-12-26 19:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,-0.7848837209302295,0.0,0.0,0.0,0.16084577377702453,0.0,0.0
2025-12-26 20:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,-0.7848837209302295,0.0,0.0,0.0,0.16084577377702453,0.0,0.0
2025-12-26 21:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,-0.7848837209302295,0.0,0.0,0.0,0.16084577377702453,0.0,0.0
2025-12-26 22:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,-0.7848837209302295,0.0,0.0,0.0,0.16084577377702453,0.0,0.0
2025-12-26 23:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,-0.7848837209302295,0.0,0.0,0.0,0.16084577377702453,0.0,0.0
2025-12-27 00:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,-0.7848837209302295,0.0,0.0,0.0,0.16084577377702453,0.0,0.0
2025-12-27 01:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,-0.7848837209302295,0.0,0.0,0.0,0.16084577377702453,0.0,0.0
2025-12-27 02:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,-0.7848837209302295,0.0,0.0,0.0,0.16084577377702453,0.0,0.0
2025-12-27 03:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,-0.7848837209302295,0.0,0.0,0.0,0.16084577377702453,0.0,0.0
2025-12-27 04:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,-0.7848837209302295,0.0,0.0,0.0,0.16084577377702453,0.0,0.0
2025-12-27 05:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,-0.7848837209302295,0.0,0.0,0.0,0.16084577377702453,0.0,0.0
2025-12-27 06:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,-0.7848837209302295,0.0,0.0,0.0,0.16084577377702453,0.0,0.0
2025-12-27 07:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,-0.7848837209302295,0.0,0.0,0.0,0.16084577377702453,0.0,0.0
2025-12-27 08:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,-0.7848837209302295,0.0,0.0,0.0,0.16084577377702453,0.0,0.0
2025-12-27 09:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 10:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 11:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 12:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 13:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 14:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 15:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 16:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 17:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 18:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 19:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 20:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 21:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 22:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 23:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-28 00:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-28 01:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-28 02:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-28 03:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-28 04:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-28 05:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-28 06:00:00+00:00,0.03413,0.03413,0.03413,0.03413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-28 07:00:00+00:00,0.03697,0.03697,0.03697,0.03697,270.0,0.07993001002992492,8.321125109874018,8.321125109874018,8.321125109874018,23.999999997866666,0.0,3.2631289951476274,1.6315644975738137,0.0,0.0
2025-12-28 08:00:00+00:00,0.03697,0.03697,0.03697,0.03697,0.0,0.0,0.0,8.321125109874018,8.321125109874018,0.0,0.0,3.2631289951476274,1.6315644975738137,0.0,0.0
2025-12-28 09:00:00+00:00,0.03697,0.03697,0.03697,0.03697,0.0,0.0,0.0,8.321125109874018,8.321125109874018,0.0,0.0,3.2631289951476274,1.6315644975738137,0.0,0.0
2025-12-28 10:00:00+00:00,0.03697,0.03697,0.03697,0.03697,0.0,0.0,0.0,8.321125109874018,8.321125109874018,0.0,0.0,3.2631289951476274,1.6315644975738137,0.0,0.0
2025-12-28 11:00:00+00:00,0.03697,0.03697,0.03697,0.03697,0.0,0.0,0.0,8.321125109874018,8.321125109874018,0.0,0.0,3.2631289951476274,1.6315644975738137,0.0,0.0
2025-12-28 12:00:00+00:00,0.03697,0.03697,0.03697,0.03697,0.0,0.0,0.0,8.321125109874018,8.321125109874018,0.0,0.0,3.2631289951476274,1.6315644975738137,0.0,0.0
2025-12-28 13:00:00+00:00,0.03697,0.03697,0.03697,0.03697,0.0,0.0,0.0,0.0,8.321125109874018,0.0,0.0,0.0,1.6315644975738137,0.0,0.0
2025-12-28 14:00:00+00:00,0.03697,0.03697,0.03697,0.03697,0.0,0.0,0.0,0.0,8.321125109874018,0.0,0.0,0.0,1.6315644975738137,0.0,0.0
2025-12-28 15:00:00+00:00,0.03697,0.03697,0.03697,0.03697,0.0,0.0,0.0,0.0,8.321125109874018,0.0,0.0,0.0,1.6315644975738137,0.0,0.0
2025-12-28 16:00:00+00:00,0.03697,0.03697,0.03697,0.03697,0.0,0.0,0.0,0.0,8.321125109874018,0.0,0.0,0.0,1.6315644975738137,0.0,0.0
2025-12-28 17:00:00+00:00,0.03697,0.03697,0.03697,0.03697,0.0,0.0,0.0,0.0,8.321125109874018,0.0,0.0,0.0,1.6315644975738137,0.0,0.0
2025-12-28 18:00:00+00:00,0.03697,0.03697,0.03697,0.03697,0.0,0.0,0.0,0.0,8.321125109874018,0.0,0.0,0.0,1.6315644975738137,0.0,0.0
2025-12-28 19:00:00+00:00,0.03697,0.03697,0.03697,0.03697,0.0,0.0,0.0,0.0,8.321125109874018,0.0,0.0,0.0,1.6315644975738137,0.0,0.0
2025-12-28 20:00:00+00:00,0.03697,0.03697,0.03697,0.03697,0.0,0.0,0.0,0.0,8.321125109874018,0.0,0.0,0.0,1.6315644975738137,0.0,0.0
2025-12-28 21:00:00+00:00,0.03697,0.03697,0.03697,0.03697,0.0,0.0,0.0,0.0,8.321125109874018,0.0,0.0,0.0,1.6315644975738137,0.0,0.0
2025-12-28 22:00:00+00:00,0.03697,0.03697,0.03697,0.03697,0.0,0.0,0.0,0.0,8.321125109874018,0.0,0.0,0.0,1.6315644975738137,0.0,0.0
2025-12-28 23:00:00+00:00,0.03697,0.03697,0.03697,0.03697,0.0,0.0,0.0,0.0,8.321125109874018,0.0,0.0,0.0,1.6315644975738137,0.0,0.0
2025-12-29 00:00:00+00:00,0.03697,0.03697,0.03697,0.03697,0.0,0.0,0.0,0.0,8.321125109874018,0.0,0.0,0.0,1.6315644975738137,0.0,0.0
2025-12-29 01:00:00+00:00,0.03697,0.03697,0.03697,0.03697,0.0,0.0,0.0,0.0,8.321125109874018,0.0,0.0,0.0,1.6315644975738137,0.0,0.0
2025-12-29 02:00:00+00:00,0.03697,0.03697,0.03697,0.03697,0.0,0.0,0.0,0.0,8.321125109874018,0.0,0.0,0.0,1.6315644975738137,0.0,0.0
2025-12-29 03:00:00+00:00,0.03697,0.03697,0.03697,0.03697,0.0,0.0,0.0,0.0,8.321125109874018,0.0,0.0,0.0,1.6315644975738137,0.0,0.0
2025-12-29 04:00:00+00:00,0.03738,0.03738,0.03738,0.03738,255.0,0.01102902907887609,1.109007303218812,1.109007303218812,9.522414298271297,11.657142856609958,0.0,0.45025822669273985,1.6372982609646918,0.0,0.0
2025-12-29 05:00:00+00:00,0.03738,0.03738,0.03738,0.03738,0.0,0.0,0.0,1.109007303218812,9.522414298271297,0.0,0.0,0.45025822669273985,1.6372982609646918,0.0,0.0
2025-12-29 06:00:00+00:00,0.03782,0.03782,0.03782,0.03782,203.0,0.01170226120289472,1.177100053504554,2.29916148228293,10.81160269557573,6.692307692087067,0.0,0.5873053834325853,1.6429360818536667,0.0,0.0
2025-12-29 07:00:00+00:00,0.038,0.038,0.038,0.038,596.0,0.004748096496074253,0.4759386567953383,2.7860427373546104,2.7860427373546104,13.571157494947148,0.0,0.5572684040420157,0.3294683624598671,0.0,0.0
2025-12-29 08:00:00+00:00,0.038,0.038,0.038,0.038,0.0,0.0,0.0,2.7860427373546104,2.7860427373546104,0.0,0.0,0.5572684040420157,0.3294683624598671,0.0,0.0
2025-12-29 09:00:00+00:00,0.038,0.038,0.038,0.038,0.0,0.0,0.0,2.7860427373546104,2.7860427373546104,0.0,0.0,0.5572684040420157,0.3294683624598671,0.0,0.0
2025-12-29 10:00:00+00:00,0.038,0.038,0.038,0.038,0.0,0.0,0.0,1.6586409844836947,2.7860427373546104,0.0,0.0,0.4782989850002534,0.3294683624598671,0.0,0.0
2025-12-29 11:00:00+00:00,0.038,0.038,0.038,0.038,0.0,0.0,0.0,1.6586409844836947,2.7860427373546104,0.0,0.0,0.4782989850002534,0.3294683624598671,0.0,0.0
2025-12-29 12:00:00+00:00,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.4759386567953383,2.7860427373546104,0.0,0.0,0.19384022774797727,0.3294683624598671,0.0,0.0
2025-12-29 13:00:00+00:00,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,2.7860427373546104,0.0,0.0,0.0,0.3294683624598671,0.0,0.0
2025-12-29 14:00:00+00:00,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,2.7860427373546104,0.0,0.0,0.0,0.3294683624598671,0.0,0.0
2025-12-29 15:00:00+00:00,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,2.7860427373546104,0.0,0.0,0.0,0.3294683624598671,0.0,0.0
2025-12-29 16:00:00+00:00,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,2.7860427373546104,0.0,0.0,0.0,0.3294683624598671,0.0,0.0
2025-12-29 17:00:00+00:00,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,2.7860427373546104,0.0,0.0,0.0,0.3294683624598671,0.0,0.0
2025-12-29 18:00:00+00:00,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,2.7860427373546104,0.0,0.0,0.0,0.3294683624598671,0.0,0.0
2025-12-29 19:00:00+00:00,0.03669,0.03669,0.03669,0.03669,205.0,-0.0350819213591951,-3.4473684210526323,-3.4473684210526323,-0.7573708412226154,3.9078633835633134,0.0,1.4322134421079082,0.8101153310547983,0.0,0.0
2025-12-29 20:00:00+00:00,0.03651,0.03651,0.03422,0.03423,9368.0,-0.0694017858250968,-6.704824202780058,-9.921052631578952,-7.411414660535587,21.156676390278747,6.244864249661357,2.9078771996549473,1.6260657390759763,6.690037782937841,0.0
2025-12-29 21:00:00+00:00,0.03423,0.03423,0.03423,0.03423,0.0,0.0,0.0,-9.921052631578952,-7.411414660535587,0.0,0.0,2.9078771996549473,1.6260657390759763,0.0,0.0
2025-12-29 22:00:00+00:00,0.03712,0.03712,0.03712,0.03712,240.0,0.08105345537590591,8.442886356996793,-2.3157894736842044,0.40573437922639677,0.5300450906402208,0.0,5.005100517213469,2.368034902134777,0.0,0.0
2025-12-29 23:00:00+00:00,0.03723,0.03723,0.03723,0.03723,37.0,0.0029589799666257153,0.2963362068965525,-2.026315789473687,0.7032729239924151,0.08143800440187506,0.0,5.011171874451261,2.368713436306401,0.0,0.0
2025-12-30 00:00:00+00:00,0.03624,0.03624,0.03624,0.03624,120.0,-0.026951406709846946,-2.65914585012087,-4.6315789473684195,-1.9745739789018169,0.2612481857759189,0.0,5.094571069204347,2.4331675659779655,0.0,0.0
2025-12-30 01:00:00+00:00,0.03624,0.03624,0.03624,0.03624,0.0,0.0,0.0,-1.226492232215859,-1.9745739789018169,0.0,0.0,4.918540842327538,2.4331675659779655,0.0,0.0
2025-12-30 02:00:00+00:00,0.03624,0.03624,0.03624,0.03624,0.0,0.0,0.0,5.872042068361094,-1.9745739789018169,0.0,0.0,3.677536226792725,2.4331675659779655,0.0,0.0
2025-12-30 03:00:00+00:00,0.03624,0.03624,0.03624,0.03624,0.0,0.0,0.0,5.872042068361094,-1.9745739789018169,0.0,0.0,3.677536226792725,2.4331675659779655,0.0,0.0
2025-12-30 04:00:00+00:00,0.03624,0.03624,0.03624,0.03624,0.0,0.0,0.0,-2.370689655172409,-3.049759229534499,0.0,0.0,1.1306586244996044,2.420174512203404,0.0,0.0
2025-12-30 05:00:00+00:00,0.03624,0.03624,0.03624,0.03624,0.0,0.0,0.0,-2.65914585012087,-3.049759229534499,0.0,0.0,1.10028657148913,2.420174512203404,0.0,0.0
2025-12-30 06:00:00+00:00,0.03624,0.03624,0.03624,0.03624,0.0,0.0,0.0,0.0,-4.177683765203588,0.0,0.0,0.0,2.4045979523558945,0.0,0.0
2025-12-30 07:00:00+00:00,0.03624,0.03624,0.03624,0.03624,0.0,0.0,0.0,0.0,-4.6315789473684195,0.0,0.0,0.0,2.400945556008869,0.0,0.0
2025-12-30 08:00:00+00:00,0.03795,0.03795,0.03795,0.03795,260.0,0.04610602266686034,4.718543046357615,4.718543046357615,-0.131578947368427,0.6099706744853726,0.0,1.8822704933833854,2.5941270367107547,0.0,0.0
2025-12-30 09:00:00+00:00,0.03799,0.03807,0.03579,0.03777,4651.0,-0.004754367117273416,-0.4743083003952542,4.221854304635753,-0.605263157894742,7.5011087964397545,0.7880220439185218,1.9304797832288063,2.5958980357467536,6.036536774251071,0.21180830786845026
2025-12-30 10:00:00+00:00,0.03777,0.03777,0.03777,0.03777,0.0,0.0,0.0,4.221854304635753,-0.605263157894742,0.0,0.0,1.9304797832288063,2.5958980357467536,0.0,0.0
2025-12-30 11:00:00+00:00,0.03653,0.03653,0.03653,0.03653,483.0,-0.03338129591717433,-3.2830288588827083,0.8002207505518832,-3.8684210526315765,0.7544910179628933,0.0,2.550330362067293,2.682469035049913,0.0,0.0
2025-12-30 12:00:00+00:00,0.03653,0.03653,0.03653,0.03653,0.0,0.0,0.0,0.8002207505518832,-3.8684210526315765,0.0,0.0,2.550330362067293,2.682469035049913,0.0,0.0
2025-12-30 13:00:00+00:00,0.03692,0.03692,0.03681,0.03681,2402.0,0.007635706583738789,0.766493293183701,1.572847682119205,-3.1315789473684075,3.244849712930436,0.2979414870546699,2.5614030196470887,2.689023649161117,0.29883183105591055,0.0
2025-12-30 14:00:00+00:00,0.03681,0.03681,0.03681,0.03681,0.0,0.0,0.0,-3.003952569169943,-3.1315789473684075,0.0,0.0,1.4423437280432603,2.689023649161117,0.0,0.0
2025-12-30 15:00:00+00:00,0.03681,0.03681,0.03681,0.03681,0.0,0.0,0.0,-2.5416997617156323,-3.1315789473684075,0.0,0.0,1.4574926212199224,2.689023649161117,0.0,0.0
2025-12-30 16:00:00+00:00,0.03681,0.03681,0.03681,0.03681,0.0,0.0,0.0,-2.5416997617156323,-3.1315789473684075,0.0,0.0,1.4574926212199224,2.689023649161117,0.0,0.0
2025-12-30 17:00:00+00:00,0.03816,0.03816,0.03816,0.03816,260.0,0.03601829918915591,3.667481662591676,4.462085956747885,0.42105263157894424,0.34616664817439763,0.0,1.4408399320136256,2.795159803113835,0.0,0.0
2025-12-30 18:00:00+00:00,0.03816,0.03816,0.03816,0.03816,0.0,0.0,0.0,4.462085956747885,0.42105263157894424,0.0,0.0,1.4408399320136256,2.795159803113835,0.0,0.0
2025-12-30 19:00:00+00:00,0.03817,0.054,0.03817,0.039,94199.0,0.021773799549560754,2.2012578616352307,5.949470252648736,6.295993458708105,20.181896089979606,27.777777263374492,1.558692899322852,2.7233667823423264,40.58974254898095,38.46153747534519
2025-12-30 20:00:00+00:00,0.03818,0.03819,0.03818,0.03819,725.0,-0.020987944892221576,-2.076923076923076,3.7489812550937307,11.568799298860654,0.16831596970308635,0.0,1.9930641889864888,2.3161399113664936,0.026184864462305356,0.0
2025-12-30 21:00:00+00:00,0.03823,0.03826,0.03823,0.03826,573.0,0.0018312627746819596,0.18329405603561,3.939146970931806,11.773298276365773,0.13229437229434174,0.0,1.983169689094143,2.314873206476826,0.07841087092497004,0.0
2025-12-30 22:00:00+00:00,0.03821,0.03821,0.03821,0.03821,37.0,-0.0013077025532982748,-0.130684788290647,3.8033143167617522,2.936422413793105,0.008559283641934652,0.0,1.992359049217059,1.6468932191906007,0.0,0.0
2025-12-30 23:00:00+00:00,0.03962,0.03962,0.03962,0.03962,11340.0,0.03623677981159628,3.6901334729128488,3.82599580712788,6.419554123019089,2.3655801825288414,0.0,1.9989033036983601,1.7956637991253184,0.0,0.0
2025-12-31 00:00:00+00:00,0.03993,0.03993,0.03898,0.03898,456.0,-0.0162853471909902,-1.6153457849571007,2.1488469601677274,7.560706401766004,0.09484686183763821,2.3791634766049707,2.2011975188314223,1.7314144437858132,2.4371471924795474,0.0
2025-12-31 01:00:00+00:00,0.03898,0.03898,0.03898,0.03898,0.0,0.0,0.0,-0.05128205128205332,7.560706401766004,0.0,0.0,2.0118798826276887,1.7314144437858132,0.0,0.0
2025-12-31 02:00:00+00:00,0.04044,0.04044,0.04026,0.04026,2092.0,0.0323097261322306,3.283735248845554,5.420267085624486,11.092715231788075,0.4273821481467997,0.4451038465602402,2.0798690648395244,1.8296009039077812,0.44709387861167615,0.0
2025-12-31 03:00:00+00:00,0.04026,0.04026,0.04026,0.04026,0.0,0.0,0.0,5.2273915316257025,11.092715231788075,0.0,0.0,2.0934355096379127,1.8296009039077812,0.0,0.0
2025-12-31 04:00:00+00:00,0.04026,0.04026,0.04026,0.04026,0.0,0.0,0.0,5.365087673383928,11.092715231788075,0.0,0.0,2.0818407053791366,1.8296009039077812,0.0,0.0
2025-12-31 05:00:00+00:00,0.04026,0.04026,0.04026,0.04026,0.0,0.0,0.0,1.6153457849570785,11.092715231788075,0.0,0.0,1.5914359233904207,1.8296009039077812,0.0,0.0
2025-12-31 06:00:00+00:00,0.04177,0.04179,0.04177,0.04179,238.0,0.03729865624817859,3.8002980625931437,7.208825038481281,15.314569536423829,0.0485235651907883,0.0,1.8041916071877329,1.9454925762311486,0.0478583381704135,0.0
2025-12-31 07:00:00+00:00,0.04229,0.04312,0.04195,0.04287,25927.0,0.02551520415006163,2.5843503230437825,9.979476654694718,18.29470198675496,4.331906184080644,0.5797773520459802,1.7765421569679667,1.981027980928835,2.7291811819645106,0.5831583722146408
2025-12-31 08:00:00+00:00,0.04322,0.04395,0.04322,0.04395,682.0,0.024880343521300446,2.519244226731998,9.165424739195238,15.810276679841916,0.1136153819456306,0.0,1.661044647782454,1.8413079543460504,1.660978346735422,0.0
2025-12-31 09:00:00+00:00,0.04488,0.04513,0.04488,0.04513,93253.0,0.026494589707723802,2.6848691695108062,12.096373571783413,19.48636483981998,9.619206849272862,0.0,1.5427443598444885,1.871338906950647,0.5539552281419187,0.0
2025-12-31 10:00:00+00:00,0.04568,0.04568,0.04215,0.04238,873.0,-0.06287066099875682,-6.093507644582319,5.265772478887243,12.205454064072029,0.08971482401300782,7.224167967947281,3.708639931277253,2.356781545140625,8.329400464148168,0.0
2025-12-31 11:00:00+00:00,0.04238,0.04238,0.04238,0.04238,0.0,0.0,0.0,5.265772478887243,16.014234875444842,0.0,0.0,3.708639931277253,2.2159570148373513,0.0,0.0
2025-12-31 12:00:00+00:00,0.0445,0.045,0.0445,0.045,4444.0,0.05998593693016673,6.182161396885322,7.681263460157917,23.186422118806462,0.44907600389046454,0.0,4.149759719374651,2.467168248926379,1.1111110864197546,0.0
2025-12-31 13:00:00+00:00,0.045,0.045,0.045,0.045,0.0,0.0,0.0,4.9685094471658475,22.24938875305622,0.0,0.0,4.118287028346933,2.473500368696288,0.0,0.0
2025-12-31 14:00:00+00:00,0.04581,0.04581,0.04581,0.04581,1090.0,0.017839918128331016,1.8000000000000016,4.232081911262786,24.449877750611225,0.11075875675834751,0.0,4.070604666964141,2.4740577155365857,0.0,0.0
