timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-12-20 09:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 10:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 11:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 12:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 13:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 14:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 15:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 16:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 17:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 18:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 19:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 20:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 21:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 22:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 23:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 00:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 01:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 02:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 03:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 04:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 05:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 06:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 07:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 08:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 09:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 10:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 11:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 12:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 13:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 14:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 15:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 16:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 17:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 18:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 19:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 20:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 21:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 22:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 23:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 01:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 02:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 03:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 04:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 06:00:00+00:00,0.0296,0.0296,0.0296,0.0296,1604.0,0.0,0.0,0.0,0.0,23.9999999996409,0.0,0.0,0.0,0.0,0.0
2025-12-22 07:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 08:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 09:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 10:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 11:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 12:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 13:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 14:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 15:00:00+00:00,0.0296,0.0296,0.0296,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 16:00:00+00:00,0.028,0.028,0.028,0.028,311.0,-0.055569851154810765,-5.405405405405405,-5.405405405405405,-5.405405405405405,3.8976501304994544,0.0,2.268629673528282,1.134314836764141,0.0,0.0
2025-12-22 17:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,-5.405405405405405,-5.405405405405405,0.0,0.0,2.268629673528282,1.134314836764141,0.0,0.0
2025-12-22 18:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,-5.405405405405405,-5.405405405405405,0.0,0.0,2.268629673528282,1.134314836764141,0.0,0.0
2025-12-22 19:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,-5.405405405405405,-5.405405405405405,0.0,0.0,2.268629673528282,1.134314836764141,0.0,0.0
2025-12-22 20:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,-5.405405405405405,-5.405405405405405,0.0,0.0,2.268629673528282,1.134314836764141,0.0,0.0
2025-12-22 21:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,-5.405405405405405,-5.405405405405405,0.0,0.0,2.268629673528282,1.134314836764141,0.0,0.0
2025-12-22 22:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,-5.405405405405405,0.0,0.0,0.0,1.134314836764141,0.0,0.0
2025-12-22 23:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,-5.405405405405405,0.0,0.0,0.0,1.134314836764141,0.0,0.0
2025-12-23 00:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,-5.405405405405405,0.0,0.0,0.0,1.134314836764141,0.0,0.0
2025-12-23 01:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,-5.405405405405405,0.0,0.0,0.0,1.134314836764141,0.0,0.0
2025-12-23 02:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,-5.405405405405405,0.0,0.0,0.0,1.134314836764141,0.0,0.0
2025-12-23 03:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,-5.405405405405405,0.0,0.0,0.0,1.134314836764141,0.0,0.0
2025-12-23 04:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,-5.405405405405405,0.0,0.0,0.0,1.134314836764141,0.0,0.0
2025-12-23 05:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,-5.405405405405405,0.0,0.0,0.0,1.134314836764141,0.0,0.0
2025-12-23 06:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,-5.405405405405405,0.0,0.0,0.0,1.134314836764141,0.0,0.0
2025-12-23 07:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,-5.405405405405405,0.0,0.0,0.0,1.134314836764141,0.0,0.0
2025-12-23 08:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,-5.405405405405405,0.0,0.0,0.0,1.134314836764141,0.0,0.0
2025-12-23 09:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,-5.405405405405405,0.0,0.0,0.0,1.134314836764141,0.0,0.0
2025-12-23 10:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,-5.405405405405405,0.0,0.0,0.0,1.134314836764141,0.0,0.0
2025-12-23 11:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,-5.405405405405405,0.0,0.0,0.0,1.134314836764141,0.0,0.0
2025-12-23 12:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,-5.405405405405405,0.0,0.0,0.0,1.134314836764141,0.0,0.0
2025-12-23 13:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,-5.405405405405405,0.0,0.0,0.0,1.134314836764141,0.0,0.0
2025-12-23 14:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,-5.405405405405405,0.0,0.0,0.0,1.134314836764141,0.0,0.0
2025-12-23 15:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,-5.405405405405405,0.0,0.0,0.0,1.134314836764141,0.0,0.0
2025-12-23 16:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23 17:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23 18:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23 19:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23 20:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23 21:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23 22:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23 23:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 01:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 02:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 03:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 04:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 06:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 07:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 08:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 09:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 10:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 11:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 12:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 13:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 14:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 15:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 16:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 17:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 18:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 19:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 20:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 21:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 22:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 23:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 00:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 01:00:00+00:00,0.028,0.028,0.028,0.028,397.0,0.0,0.0,0.0,0.0,23.999999998549118,0.0,0.0,0.0,0.0,0.0
2025-12-25 02:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 03:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 04:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 05:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 06:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 07:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 08:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 09:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 10:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 11:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 12:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 13:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 14:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 15:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 16:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 17:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 18:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 19:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 20:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 21:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 22:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 23:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 01:00:00+00:00,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 02:00:00+00:00,0.0288,0.0288,0.0288,0.0288,346.0,0.028170876966696224,2.857142857142847,2.857142857142847,2.857142857142847,23.999999998335262,0.0,1.1500712362521548,0.5750356181260774,0.0,0.0
2025-12-26 03:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,2.857142857142847,2.857142857142847,0.0,0.0,1.1500712362521548,0.5750356181260774,0.0,0.0
2025-12-26 04:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,2.857142857142847,2.857142857142847,0.0,0.0,1.1500712362521548,0.5750356181260774,0.0,0.0
2025-12-26 05:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,2.857142857142847,2.857142857142847,0.0,0.0,1.1500712362521548,0.5750356181260774,0.0,0.0
2025-12-26 06:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,2.857142857142847,2.857142857142847,0.0,0.0,1.1500712362521548,0.5750356181260774,0.0,0.0
2025-12-26 07:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,2.857142857142847,2.857142857142847,0.0,0.0,1.1500712362521548,0.5750356181260774,0.0,0.0
2025-12-26 08:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,0.0,2.857142857142847,0.0,0.0,0.0,0.5750356181260774,0.0,0.0
2025-12-26 09:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,0.0,2.857142857142847,0.0,0.0,0.0,0.5750356181260774,0.0,0.0
2025-12-26 10:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,0.0,2.857142857142847,0.0,0.0,0.0,0.5750356181260774,0.0,0.0
2025-12-26 11:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,0.0,2.857142857142847,0.0,0.0,0.0,0.5750356181260774,0.0,0.0
2025-12-26 12:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,0.0,2.857142857142847,0.0,0.0,0.0,0.5750356181260774,0.0,0.0
2025-12-26 13:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,0.0,2.857142857142847,0.0,0.0,0.0,0.5750356181260774,0.0,0.0
2025-12-26 14:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,0.0,2.857142857142847,0.0,0.0,0.0,0.5750356181260774,0.0,0.0
2025-12-26 15:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,0.0,2.857142857142847,0.0,0.0,0.0,0.5750356181260774,0.0,0.0
2025-12-26 16:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,0.0,2.857142857142847,0.0,0.0,0.0,0.5750356181260774,0.0,0.0
2025-12-26 17:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,0.0,2.857142857142847,0.0,0.0,0.0,0.5750356181260774,0.0,0.0
2025-12-26 18:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,0.0,2.857142857142847,0.0,0.0,0.0,0.5750356181260774,0.0,0.0
2025-12-26 19:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,0.0,2.857142857142847,0.0,0.0,0.0,0.5750356181260774,0.0,0.0
2025-12-26 20:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,0.0,2.857142857142847,0.0,0.0,0.0,0.5750356181260774,0.0,0.0
2025-12-26 21:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,0.0,2.857142857142847,0.0,0.0,0.0,0.5750356181260774,0.0,0.0
2025-12-26 22:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,0.0,2.857142857142847,0.0,0.0,0.0,0.5750356181260774,0.0,0.0
2025-12-26 23:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,0.0,2.857142857142847,0.0,0.0,0.0,0.5750356181260774,0.0,0.0
2025-12-27 00:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,0.0,2.857142857142847,0.0,0.0,0.0,0.5750356181260774,0.0,0.0
2025-12-27 01:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,0.0,2.857142857142847,0.0,0.0,0.0,0.5750356181260774,0.0,0.0
2025-12-27 02:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 03:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 04:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 05:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 06:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 07:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 08:00:00+00:00,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
