timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-06 02:00:00+00:00,1.302,1.302,1.254,1.267,101.62,-0.02263069659108111,-2.23765432098767,1.036682615629969,-14.909335124244471,0.4396327020606339,2.688172040946115,2.4846167078529744,1.9780347734121337,3.7884767136633997,0.0
2026-02-06 03:00:00+00:00,1.248,1.248,1.241,1.241,43.51,-0.020734395116531724,-2.052091554853974,-1.5079365079365026,-15.692934782608692,0.18711899394610437,0.5608974354479904,2.6355422931667034,1.9966329908886158,0.5640612404802,0.0
2026-02-06 04:00:00+00:00,1.249,1.249,1.249,1.249,4.03,0.0064257249209704916,0.6446414182111226,-3.253292021688603,-15.149456521739124,0.017318900915828987,0.0,2.357856342547602,2.0108431577274244,0.0,0.0
2026-02-06 05:00:00+00:00,1.269,1.302,1.269,1.302,96.48,0.041558312642936884,4.243394715772619,4.326923076923084,-10.63829787234043,0.4123605590442691,0.0,2.5466032089102675,2.237968295933795,2.534562210034909,0.0
2026-02-06 06:00:00+00:00,1.308,1.308,1.273,1.273,81.6,-0.02252522421110814,-2.227342549923206,0.8716323296354966,-12.628689087165423,0.34376711462971826,2.675840976547533,2.7971532266176236,2.2645343911027283,2.749410838374394,0.0
2026-02-06 07:00:00+00:00,1.268,1.268,1.26,1.26,32.62,-0.010264598611882727,-1.021209740769824,-2.777777777777779,-13.520933424845571,0.13664019547896336,0.6309148260008562,2.5262336333413007,2.2631412608743684,0.6349206344167302,0.0
2026-02-06 08:00:00+00:00,1.27,1.27,1.254,1.254,380.75,-0.00477327875265766,-0.4761904761904745,-1.026045777426987,-13.932738503774889,1.495519823241947,1.2598425186930384,2.373226674921338,2.259685477125759,1.275917064373273,0.0
2026-02-06 09:00:00+00:00,1.262,1.291,1.251,1.291,537.69,0.029078669653776448,2.9505582137161035,4.029008863819494,-11.08815426997245,1.98322081122758,0.0,2.4451780080326015,2.371980700602011,3.098373351589179,0.0
2026-02-06 10:00:00+00:00,1.302,1.311,1.302,1.311,47.04,0.015373092917057303,1.549186676994574,4.9639711769415396,-8.6411149825784,0.1743581031507294,0.0,2.471170325611007,2.4022899341776363,0.6864988553115873,0.0
2026-02-06 11:00:00+00:00,1.322,1.332,1.3,1.332,152.48,0.01589136733663466,1.6018306636155666,2.304147465437789,-4.9928673323823,0.571942091861302,0.0,1.9408658836572783,2.39706130977565,2.402402400598799,0.0
2026-02-06 12:00:00+00:00,1.341,1.341,1.341,1.341,6.78,0.006734032181343899,0.6756756756756577,5.341712490180672,-4.350927246790293,0.025404398620398505,0.0,1.4536726423294222,2.40360024699054,0.0,0.0
2026-02-06 13:00:00+00:00,1.342,1.367,1.342,1.366,3301.28,0.01847115684905698,1.864280387770334,8.412698412698427,-2.358827734095781,8.359937240348847,0.07315288948561528,1.1457024620931182,2.439091137412742,1.8301610528329646,0.07320644211331079
2026-02-06 14:00:00+00:00,1.369,1.416,1.369,1.416,145.4,0.03594923412292962,3.660322108345526,12.91866028708133,-1.1863224005582818,0.36405404474844144,0.0,1.0517023621962336,2.5036181281119467,3.3192090372039433,0.0
2026-02-06 15:00:00+00:00,1.416,1.416,1.416,1.416,0.0,0.0,0.0,9.682416731216104,4.347826086956519,0.0,0.0,1.220003386949874,2.2241295773972802,0.0,0.0
2026-02-06 16:00:00+00:00,1.425,1.451,1.425,1.451,163.77,0.024416978630522893,2.4717514124293904,10.678871090770414,7.561156412157155,0.43682289605879565,0.0,1.274221650361826,2.2643609738333,1.7918676762289003,0.0
2026-02-06 17:00:00+00:00,1.456,1.505,1.443,1.466,772.32,0.010284629562408878,1.0337698139214258,10.06006006006006,11.31359149582385,1.976489857193857,2.591362124524007,1.3034141720040473,2.1933695878477972,4.229195085791806,2.660300134610977
2026-02-06 18:00:00+00:00,1.457,1.457,1.422,1.422,105.09,-0.030473272083410646,-3.001364256480221,6.040268456375841,8.715596330275211,0.26614973719049523,2.4021962921055717,2.3198426527689775,2.2969068056364823,2.4613220798443685,0.0
2026-02-06 19:00:00+00:00,1.414,1.414,1.413,1.413,6.5,-0.006349227678658668,-0.6329113924050556,3.4407027818448066,7.944996180290298,0.016487227154844054,0.07072135780004783,2.354789485976824,2.305141009913444,0.07077140830093245,0.0
2026-02-06 20:00:00+00:00,1.43,1.43,1.415,1.415,22.87,0.0014144273928104849,0.14154281670204494,-0.07062146892654608,12.838915470494427,0.06686979711707394,1.04895104821751,1.8291051785915433,2.0868628686084874,1.0600706706289182,0.0
2026-02-06 21:00:00+00:00,1.406,1.406,1.404,1.405,56.8,-0.00709222830949191,-0.7067137809187329,-0.7768361581920846,11.507936507936511,0.17029143920699466,0.07112375528368793,1.8509776664021835,2.1015086505579057,0.14234875434708283,0.0
2026-02-06 22:00:00+00:00,1.405,1.405,1.405,1.405,0.0,0.0,0.0,-3.1702274293590627,8.830364058869101,0.0,0.0,1.3813269020414891,2.060269646948813,0.0,0.0
2026-02-06 23:00:00+00:00,1.446,1.451,1.446,1.451,6.41,0.032215671116341646,3.274021352313161,-1.023192360163705,16.26602564102564,0.019765039622522386,0.0,2.020620618571831,1.9787053749515282,0.3445899377363346,0.0
2026-02-07 00:00:00+00:00,1.414,1.414,1.413,1.413,6.49,-0.02653787019966044,-2.618883528600968,-0.6329113924050556,11.965134706814574,0.024366015852836403,0.07072135780004783,1.91206811466015,2.085055082110726,0.07077140830093245,0.0
2026-02-07 01:00:00+00:00,1.402,1.404,1.391,1.404,154.51,-0.006389798098771122,-0.6369426751592466,-0.6369426751592466,8.333333333333325,0.5956016986697331,0.0,1.9122933494836447,2.042853442386997,0.9259259252664274,0.0
2026-02-07 02:00:00+00:00,1.404,1.404,1.404,1.404,35.61,0.0,0.0,-0.7773851590106129,10.812943962115229,0.13873958405992667,0.0,1.909495353800801,1.9686715485086024,0.0,0.0
2026-02-07 03:00:00+00:00,1.404,1.404,1.404,1.404,0.0,0.0,0.0,-0.0711743772242035,13.134568896051558,0.0,0.0,1.888307734430747,1.898374756706499,0.0,0.0
2026-02-07 04:00:00+00:00,1.404,1.404,1.404,1.404,0.0,0.0,0.0,-0.0711743772242035,12.409927942353871,0.0,0.0,1.888307734430747,1.9010149624978034,0.0,0.0
2026-02-07 05:00:00+00:00,1.404,1.404,1.404,1.404,0.0,0.0,0.0,-3.239145416953837,7.834101382488479,0.0,0.0,1.0624338579084938,1.7343021447819844,0.0,0.0
2026-02-07 06:00:00+00:00,1.381,1.381,1.365,1.365,52.37,-0.02817087696669622,-2.777777777777768,-3.397027600849256,7.227022780832693,0.20994257346937106,1.1585807377562785,1.1272572483560788,1.7740053257346093,1.1721611713024471,0.0
2026-02-07 07:00:00+00:00,1.36,1.36,1.328,1.328,101.46,-0.02748037758268085,-2.710622710622701,-5.413105413105401,5.3968253968254,0.4021124178846012,2.3529411747404865,1.4370751121678949,1.86219659634762,2.4096385524023827,0.0
2026-02-07 08:00:00+00:00,1.328,1.328,1.328,1.328,0.0,0.0,0.0,-5.413105413105401,5.901116427432229,0.0,0.0,1.4370751121678949,1.8569778810750819,0.0,0.0
2026-02-07 09:00:00+00:00,1.331,1.331,1.331,1.331,14.94,0.0022564883587323885,0.22590361445782303,-5.1994301994302,3.098373353989148,0.06959465229814711,0.0,1.4688052002315375,1.7679447352976874,0.0,0.0
2026-02-07 10:00:00+00:00,1.331,1.331,1.331,1.331,0.0,0.0,0.0,-5.1994301994302,1.5255530129671957,0.0,0.0,1.4688052002315375,1.7422944739479558,0.0,0.0
2026-02-07 11:00:00+00:00,1.329,1.33,1.329,1.33,223.76,-0.00075159717931212,-0.07513148009015147,-5.270655270655256,-0.15015015015015232,1.0374548910769537,0.0,1.459991772689551,1.7117679114850843,0.07518796986828813,0.0
2026-02-07 12:00:00+00:00,1.356,1.385,1.356,1.385,109.73,0.0405211974056394,4.135338345864659,1.46520146520146,3.281133482475762,0.49883791631634206,0.0,2.1760203481948857,1.8988130283539235,2.093862814372656,0.0
2026-02-07 13:00:00+00:00,1.352,1.352,1.349,1.35,46.61,-0.025595547188963653,-2.5270758122743597,1.6566265060240948,-1.171303074670571,0.5525130393485951,0.1479289939734254,2.124976391097481,1.938648359706897,0.22222222205762154,0.0
2026-02-07 14:00:00+00:00,1.34,1.34,1.337,1.337,50.98,-0.009676294330532091,-0.9629629629629766,0.6777108433734913,-5.5790960451977405,0.6338759312331168,0.22388059684785877,2.1857646150441794,1.7832519220863114,0.2243829467282187,0.0
2026-02-07 15:00:00+00:00,1.337,1.337,1.337,1.337,0.0,0.0,0.0,0.45078888054095323,-5.5790960451977405,0.0,0.0,2.185371092735886,1.7832519220863114,0.0,0.0
2026-02-07 16:00:00+00:00,1.369,1.407,1.369,1.37,112.13,0.024382441720227438,2.4682124158563967,2.930127723516174,-5.582356995175742,1.4325288249452344,2.6297085979888295,2.3861213353485353,1.7830262996336517,2.7737226257126135,2.7007299250359575
2026-02-07 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,3.007518796992481,-6.548431105047737,0.0,0.0,2.382810542085325,1.7634832821688688,0.0,0.0
2026-02-07 18:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,-1.0830324909747224,-3.656821378340358,0.0,0.0,1.6269622004106028,1.6625522543418334,0.0,0.0
2026-02-07 19:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,1.4814814814814836,-3.0431705590941216,0.0,0.0,1.1420061363263048,1.6596362317441087,0.0,0.0
2026-02-07 20:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0.0,0.0,2.4682124158563967,-3.180212014134276,0.0,0.0,0.9954090149617619,1.6588859464510746,0.0,0.0
2026-02-07 21:00:00+00:00,1.394,1.394,1.386,1.389,287.51,0.013773323932173074,1.3868613138686037,3.889304412864636,-1.1387900355871894,5.738197603231807,0.35868005713149875,1.0407345235880674,1.6819807173873398,0.575953923271452,0.0
2026-02-07 22:00:00+00:00,1.389,1.389,1.389,1.389,0.0,0.0,0.0,1.3868613138686037,-1.1387900355871894,0.0,0.0,0.5622935949314662,1.6819807173873398,0.0,0.0
2026-02-07 23:00:00+00:00,1.389,1.389,1.389,1.389,0.0,0.0,0.0,1.3868613138686037,-4.272915230875263,0.0,0.0,0.5622935949314662,1.5315515008038942,0.0,0.0
2026-02-08 00:00:00+00:00,1.389,1.389,1.389,1.389,0.0,0.0,0.0,1.3868613138686037,-1.698513800424628,0.0,0.0,0.5622935949314662,1.438290903080173,0.0,0.0
2026-02-08 01:00:00+00:00,1.389,1.389,1.389,1.389,0.0,0.0,0.0,1.3868613138686037,-1.0683760683760646,0.0,0.0,0.5622935949314662,1.4332324216275847,0.0,0.0
2026-02-08 02:00:00+00:00,1.389,1.389,1.389,1.389,0.0,0.0,0.0,1.3868613138686037,-1.0683760683760646,0.0,0.0,0.5622935949314662,1.4332324216275847,0.0,0.0
2026-02-08 03:00:00+00:00,1.36,1.36,1.358,1.358,41.15,-0.02257103463570231,-2.2318214542836556,-2.2318214542836556,-3.276353276353261,0.9490313652917655,0.1470588234212804,0.9214586304026109,1.5025453684366277,0.14727540489891364,0.0
2026-02-08 04:00:00+00:00,1.358,1.358,1.358,1.358,0.0,0.0,0.0,-2.2318214542836556,-3.276353276353261,0.0,0.0,0.9214586304026109,1.5025453684366277,0.0,0.0
2026-02-08 05:00:00+00:00,1.358,1.358,1.358,1.358,0.0,0.0,0.0,-2.2318214542836556,-3.276353276353261,0.0,0.0,0.9214586304026109,1.5025453684366277,0.0,0.0
2026-02-08 06:00:00+00:00,1.358,1.358,1.358,1.358,0.0,0.0,0.0,-2.2318214542836556,-0.5128205128204999,0.0,0.0,0.9214586304026109,1.3900447352648069,0.0,0.0
2026-02-08 07:00:00+00:00,1.358,1.358,1.358,1.358,0.0,0.0,0.0,-2.2318214542836556,2.259036144578319,0.0,0.0,0.9214586304026109,1.2630627702671429,0.0,0.0
2026-02-08 08:00:00+00:00,1.358,1.358,1.358,1.358,0.0,0.0,0.0,-2.2318214542836556,2.259036144578319,0.0,0.0,0.9214586304026109,1.2630627702671429,0.0,0.0
2026-02-08 09:00:00+00:00,1.376,1.376,1.376,1.376,4.65,0.013167710374647488,1.3254786450662692,1.3254786450662692,3.380916604057105,0.12732168119032566,0.0,0.537569524977311,1.2874439631858956,0.0,0.0
2026-02-08 10:00:00+00:00,1.376,1.376,1.376,1.376,0.0,0.0,0.0,1.3254786450662692,3.380916604057105,0.0,0.0,0.537569524977311,1.2874439631858956,0.0,0.0
2026-02-08 11:00:00+00:00,1.391,1.394,1.391,1.394,64.88,0.012996572827180137,1.3081395348837122,2.6509572901325384,4.812030075187956,2.169778719062377,0.0,0.6755805639377481,1.3079446017236338,0.21520803427889607,0.0
2026-02-08 12:00:00+00:00,1.394,1.394,1.394,1.394,0.0,0.0,0.0,2.6509572901325384,0.6498194945848246,0.0,0.0,0.6755805639377481,1.0178779411220729,0.0,0.0
2026-02-08 13:00:00+00:00,1.403,1.403,1.403,1.403,2.75,0.0064354887819918685,0.6456241032998689,3.313696612665673,3.9259259259259105,0.11701090328373671,0.0,0.6427920794882831,0.862054788655297,0.0,0.0
2026-02-08 14:00:00+00:00,1.405,1.408,1.405,1.408,106.53,0.003557456615526601,0.3563791874554356,3.681885125184081,5.310396409872853,4.126404131538031,0.0,0.5974607131291532,0.8284293074367569,0.2130681816668473,0.0
2026-02-08 15:00:00+00:00,1.408,1.408,1.408,1.408,0.0,0.0,0.0,2.3255813953488413,5.310396409872853,0.0,0.0,0.5194142739395393,0.8284293074367569,0.0,0.0
2026-02-08 16:00:00+00:00,1.372,1.372,1.337,1.337,106.12,-0.05174195961604452,-5.042613636363635,-2.834302325581395,-2.4087591240876005,4.150784725794715,2.5510204063039312,2.350501431298414,1.2765418603970302,2.617801045162463,0.0
2026-02-08 17:00:00+00:00,1.337,1.337,1.337,1.337,0.0,0.0,0.0,-4.0889526542324255,-2.4087591240876005,0.0,0.0,2.2094364441216365,1.2765418603970302,0.0,0.0
2026-02-08 18:00:00+00:00,1.357,1.369,1.357,1.369,112.44,0.02365224818650564,2.393418100224376,-1.7934002869440357,-0.07299270072993469,3.716871203546401,0.0,2.544070787464842,1.3724246372129312,0.8765522272632935,0.0
2026-02-08 19:00:00+00:00,1.369,1.369,1.369,1.369,0.0,0.0,0.0,-2.42337847469708,-0.07299270072993469,0.0,0.0,2.509585412923493,1.3724246372129312,0.0,0.0
2026-02-08 20:00:00+00:00,1.34,1.34,1.34,1.34,18.65,-0.021410932343491763,-2.118334550766976,-4.829545454545448,-2.1897810218978075,0.60106354405325,0.0,2.563864907001905,1.440137010023343,0.0,0.0
2026-02-08 21:00:00+00:00,1.339,1.339,1.337,1.337,40.3,-0.0022413158430139818,-0.223880597014936,-5.042613636363635,-3.7437005039596905,1.9442378433942498,0.14936519779733753,2.5510412327356726,1.4057756537432629,0.14958863115214027,0.0
2026-02-08 22:00:00+00:00,1.335,1.346,1.334,1.338,109.86,0.0007476635862306695,0.07479431563202077,0.07479431563202077,-3.6717062634989195,4.341363014993176,0.5943536399744777,1.4306265751995522,1.4062260547805265,0.8968609858767861,0.5979073239178575
2026-02-08 23:00:00+00:00,1.369,1.373,1.339,1.339,80.02,0.0007471050029985646,0.07473841554557215,0.14958863126401933,-3.5997120230381596,2.794035062097828,2.476329204314402,1.430821542100605,1.406668719704351,2.5392083625547386,0.29873039559467507
2026-02-09 00:00:00+00:00,1.339,1.339,1.339,1.339,0.0,0.0,0.0,-2.1913805697589495,-3.5997120230381596,0.0,0.0,0.87492060999703,1.406668719704351,0.0,0.0
2026-02-09 01:00:00+00:00,1.339,1.339,1.339,1.339,0.0,0.0,0.0,-2.1913805697589495,-3.5997120230381596,0.0,0.0,0.87492060999703,1.406668719704351,0.0,0.0
2026-02-09 02:00:00+00:00,1.339,1.339,1.339,1.339,0.0,0.0,0.0,-0.07462686567164534,-3.5997120230381596,0.0,0.0,0.10997976751631233,1.406668719704351,0.0,0.0
2026-02-09 03:00:00+00:00,1.369,1.369,1.369,1.369,38.92,0.022157479597276437,2.2404779686333143,2.393418100224376,0.8100147275404979,1.3633815973366392,0.0,0.8931214118077407,1.4120352972680916,0.0,0.0
2026-02-09 04:00:00+00:00,1.369,1.369,1.369,1.369,0.0,0.0,0.0,2.3168908819132916,0.8100147275404979,0.0,0.0,0.8989720819217561,1.4120352972680916,0.0,0.0
2026-02-09 05:00:00+00:00,1.369,1.369,1.369,1.369,6.72,0.0,0.0,2.2404779686333143,0.8100147275404979,0.23311748380319883,0.0,0.9045753166576034,1.4120352972680916,0.0,0.0
2026-02-09 06:00:00+00:00,1.369,1.369,1.369,1.369,0.0,0.0,0.0,2.2404779686333143,0.8100147275404979,0.0,0.0,0.9045753166576034,1.4120352972680916,0.0,0.0
2026-02-09 07:00:00+00:00,1.369,1.369,1.369,1.369,0.0,0.0,0.0,2.2404779686333143,0.8100147275404979,0.0,0.0,0.9045753166576034,1.4120352972680916,0.0,0.0
2026-02-09 08:00:00+00:00,1.339,1.339,1.328,1.328,47.8,-0.03040649525206968,-2.994886778670558,-0.821508588498876,-2.20913107511046,1.5510248228364807,0.8215085878853482,1.6758089463931665,1.5453034559184362,0.8283132523883106,0.0
2026-02-09 09:00:00+00:00,1.322,1.322,1.317,1.317,54.73,-0.008317628293098223,-0.8283132530120585,-3.7983929875821776,-4.28779069767441,1.663273058755104,0.3782148257350958,1.2196816004291555,1.5221377773417877,0.37965072104811,0.0
2026-02-09 10:00:00+00:00,1.315,1.315,1.29,1.29,192.11,-0.02071420438756322,-2.050113895216399,-5.770635500365229,-6.249999999999989,4.695965696594416,1.9011406829649053,1.2915084354657131,1.5693295482920127,1.9379844946217104,0.0
2026-02-09 11:00:00+00:00,1.29,1.29,1.29,1.29,0.0,0.0,0.0,-5.770635500365229,-7.460545193687218,0.0,0.0,1.2915084354657131,1.5348958147355078,0.0,0.0
2026-02-09 12:00:00+00:00,1.29,1.29,1.29,1.29,0.0,0.0,0.0,-5.770635500365229,-7.460545193687218,0.0,0.0,1.2915084354657131,1.5348958147355078,0.0,0.0
2026-02-09 13:00:00+00:00,1.29,1.29,1.29,1.29,0.0,0.0,0.0,-5.770635500365229,-8.054169636493224,0.0,0.0,1.2915084354657131,1.522849068739595,0.0,0.0
2026-02-09 14:00:00+00:00,1.308,1.328,1.302,1.302,54.61,0.009259325412796726,0.9302325581395321,-1.957831325301207,-7.528409090909083,1.5199703112254954,1.9578313238269358,1.0186634743515588,1.538701235751771,1.996927801845679,1.536098309112061
2026-02-09 15:00:00+00:00,1.332,1.343,1.332,1.343,14.81,0.031004373754722873,3.149001536098295,1.9741837509491322,-4.616477272727271,0.4052491762422031,0.0,1.6807066597558096,1.6899864116151624,0.819061801326082,0.0
2026-02-09 16:00:00+00:00,1.349,1.363,1.349,1.363,52.89,0.014782235173295157,1.4892032762472196,5.658914728682163,1.944652206432318,1.540747214287648,0.0,1.2332977157461493,1.349369007140357,1.0271460007137603,0.0
2026-02-09 17:00:00+00:00,1.369,1.373,1.369,1.373,40.33,0.007309974071438468,0.7336757153338258,6.434108527131777,2.692595362752437,1.120031474528887,0.0,1.1583723733584987,1.3557140366091014,0.2913328475664002,0.0
2026-02-09 18:00:00+00:00,1.344,1.344,1.344,1.344,17.02,-0.021347884684876157,-2.112163146394752,4.1860465116279055,-1.8261504747991153,0.5313422740055511,0.0,1.7288217618834523,1.3414583648281342,0.0,0.0
2026-02-09 19:00:00+00:00,1.344,1.344,1.344,1.344,0.0,0.0,0.0,4.1860465116279055,-1.8261504747991153,0.0,0.0,1.7288217618834523,1.3414583648281342,0.0,0.0
2026-02-09 20:00:00+00:00,1.346,1.346,1.343,1.343,4.82,-0.0007443245598573315,-0.07440476190476719,3.149001536098295,0.2238805970149249,0.15323072031727342,0.22288261499043738,1.748882914214103,1.267476960064975,0.22338049127076015,0.0
2026-02-09 21:00:00+00:00,1.339,1.339,1.337,1.337,41.13,-0.004477619421294388,-0.44676098287416144,-0.44676098287416144,0.0,1.3061116476820365,0.14936519779733753,1.2206096511835207,1.2700871243807463,0.14958863115214027,0.0
2026-02-09 22:00:00+00:00,1.337,1.337,1.337,1.337,0.0,0.0,0.0,-1.9075568598679427,-0.07473841554559435,0.0,0.0,0.9674164870162636,1.2699874538153082,0.0,0.0
2026-02-09 23:00:00+00:00,1.337,1.337,1.337,1.337,0.0,0.0,0.0,-2.62199563000729,-0.14936519790889058,0.0,0.0,0.8469663228575854,1.2698799556673575,0.0,0.0
2026-02-10 00:00:00+00:00,1.339,1.339,1.339,1.339,10.14,0.001494768589229283,0.14958863126401933,-0.37202380952381375,0.0,0.422477995920109,0.0,0.20259378964164002,1.2702783269994669,0.0,0.0
2026-02-10 01:00:00+00:00,1.339,1.339,1.339,1.339,0.0,0.0,0.0,-0.37202380952381375,0.0,0.0,0.0,0.20259378964164002,1.2702783269994669,0.0,0.0
2026-02-10 02:00:00+00:00,1.339,1.339,1.339,1.339,0.0,0.0,0.0,-0.29784065524943726,0.0,0.0,0.0,0.20396327595708913,1.2702783269994669,0.0,0.0
2026-02-10 03:00:00+00:00,1.35,1.361,1.323,1.323,116.12,-0.012021181576216868,-1.1949215832711024,-1.0471204188481686,-3.360116873630392,4.266307426017799,2.7920646562879785,0.5065087914241018,1.2007564401279223,2.87226001294614,0.8314436879580847
2026-02-10 04:00:00+00:00,1.344,1.344,1.344,1.344,111.6,0.01574835696813933,1.5873015873016039,0.523560209424101,-1.8261504747991153,3.501954682630063,0.0,0.8834128181802854,1.2508620757221534,0.0,0.0
2026-02-10 05:00:00+00:00,1.344,1.344,1.344,1.344,0.0,0.0,0.0,0.523560209424101,-1.8261504747991153,0.0,0.0,0.8834128181802854,1.2508620757221534,0.0,0.0
2026-02-10 06:00:00+00:00,1.319,1.319,1.308,1.308,47.85,-0.02715098906595086,-2.67857142857143,-2.3151605675877485,-4.455807158509861,1.4248846096156165,0.8339651244624904,1.4410065369533211,1.3614999871194835,0.8409785926292135,0.0
2026-02-10 07:00:00+00:00,1.308,1.308,1.308,1.308,0.0,0.0,0.0,-2.3151605675877485,-4.455807158509861,0.0,0.0,1.4410065369533211,1.3614999871194835,0.0,0.0
2026-02-10 08:00:00+00:00,1.313,1.313,1.313,1.313,19.46,0.0038153422856520612,0.3822629969418845,-1.9417475728155331,-1.1295180722891707,0.6006018363539845,0.0,1.469809901088521,1.2220195962181855,0.0,0.0
2026-02-10 09:00:00+00:00,1.313,1.313,1.311,1.311,88.92,-0.0015243905390963889,-0.15232292460015673,-0.9070294784580546,-0.4555808656036442,2.628792451357963,0.1523229244841411,1.405866592478665,1.2108767876563398,0.1525553011803546,0.0
2026-02-10 10:00:00+00:00,1.305,1.305,1.305,1.305,38.31,-0.004587164006906043,-0.4576659038901587,-2.9017857142857206,1.1627906976744207,1.3973039922895762,0.0,1.123010186803951,1.1343597473913103,0.0,0.0
2026-02-10 11:00:00+00:00,1.305,1.305,1.305,1.305,0.0,0.0,0.0,-2.9017857142857206,1.1627906976744207,0.0,0.0,1.123010186803951,1.1343597473913103,0.0,0.0
2026-02-10 12:00:00+00:00,1.305,1.305,1.305,1.305,0.0,0.0,0.0,-0.2293577981651418,1.1627906976744207,0.0,0.0,0.2721907852023216,1.1343597473913103,0.0,0.0
2026-02-10 13:00:00+00:00,1.305,1.305,1.305,1.305,0.0,0.0,0.0,-0.2293577981651418,1.1627906976744207,0.0,0.0,0.2721907852023216,1.1343597473913103,0.0,0.0
2026-02-10 14:00:00+00:00,1.305,1.306,1.3,1.306,118.62,0.0007659900795826371,0.07662835249042654,-0.5331302361005208,0.3072196620583778,3.942937868626032,0.0,0.1959085043237518,1.1189288579512595,0.4594180700923296,0.0
2026-02-10 15:00:00+00:00,1.316,1.332,1.316,1.332,158.92,0.019712541263958064,1.9908116385911168,1.6018306636155666,-0.8190618019359608,4.403588375756885,0.0,0.858048761093307,1.000975815274072,1.2012012002993995,0.0
2026-02-10 16:00:00+00:00,1.332,1.332,1.332,1.332,0.0,0.0,0.0,2.0689655172413834,-2.2743947175348445,0.0,0.0,0.799094466114245,0.9479360897918624,0.0,0.0
2026-02-10 17:00:00+00:00,1.303,1.303,1.303,1.303,112.43,-0.02201227397548948,-2.177177177177192,-0.15325670498084198,-5.098324836125279,3.047778254599196,0.0,1.3216044554861615,1.0227420898813704,0.0,0.0
2026-02-10 18:00:00+00:00,1.299,1.299,1.297,1.297,41.13,-0.00461539280840128,-0.46047582501919093,-0.6130268199233679,-3.497023809523825,1.0854032656814008,0.1539645880262014,1.3331999868405542,0.9400909175064267,0.154202004507169,0.0
2026-02-10 19:00:00+00:00,1.293,1.293,1.288,1.288,6.74,-0.006963277652144878,-0.6939090208172627,-1.3026819923371624,-4.166666666666674,0.1765572643182774,0.38669760217578636,1.352659912697406,0.9460408306426799,0.38819875746257027,0.0
2026-02-10 20:00:00+00:00,1.307,1.307,1.307,1.307,27.0,0.01464380695992301,1.4751552795031042,0.07656967840734552,-2.6805658972449797,0.6905591610808385,0.0,1.521352698672059,1.0037064318432867,0.0,0.0
2026-02-10 21:00:00+00:00,1.281,1.281,1.281,1.281,16.07,-0.02009341172748769,-1.9892884468247884,-3.8288288288288452,-4.188481675392675,0.4222881606353428,0.0,1.3553509917745197,1.07445801821592,0.0,0.0
2026-02-10 22:00:00+00:00,1.281,1.281,1.281,1.281,0.0,0.0,0.0,-3.8288288288288452,-4.188481675392675,0.0,0.0,1.3553509917745197,1.07445801821592,0.0,0.0
2026-02-10 23:00:00+00:00,1.295,1.295,1.295,1.295,38.61,0.010869672236903891,1.0928961748633892,-0.6139677666922472,-3.141361256544506,0.9734431464583548,0.0,1.264755897109821,1.1047805043466208,0.0,0.0
2026-02-11 00:00:00+00:00,1.295,1.295,1.295,1.295,0.0,0.0,0.0,-0.15420200462605838,-3.286034353995526,0.0,0.0,1.2525385192083767,1.1035395026895256,0.0,0.0
2026-02-11 01:00:00+00:00,1.295,1.295,1.295,1.295,0.0,0.0,0.0,0.5434782608695565,-3.286034353995526,0.0,0.0,1.209495649521334,1.1035395026895256,0.0,0.0
2026-02-11 02:00:00+00:00,1.322,1.322,1.322,1.322,6.66,0.020635046277993604,2.0849420849420985,1.1476664116296886,-1.2696041822255366,0.1685293745476311,0.0,1.3608799485506422,1.1917209767131898,0.0,0.0
2026-02-11 03:00:00+00:00,1.3,1.3,1.3,1.3,100.0,-0.016781476962003543,-1.6641452344931973,1.4832162373145996,-1.7384731670445852,2.57422344252855,0.0,1.2565380255459326,1.2154000528951376,0.0,0.0
2026-02-11 04:00:00+00:00,1.293,1.293,1.293,1.293,2.92,-0.005399164677770673,-0.5384615384615432,0.936768149882905,-3.7946428571428714,0.08508571705837249,0.0,1.2963287567185502,1.166405383275188,0.0,0.0
2026-02-11 05:00:00+00:00,1.288,1.288,1.288,1.288,3.83,-0.0038744721075585223,-0.3866976024748614,-0.540540540540535,-4.166666666666674,0.11108559826620168,0.0,1.2220388117315237,1.1667586408555979,0.0,0.0
2026-02-11 06:00:00+00:00,1.279,1.279,1.258,1.258,1686.68,-0.023567469403913164,-2.329192546583858,-2.857142857142847,-3.822629969418967,16.41338036719218,1.6419077391384544,1.527720534451563,1.1347232844150188,1.6693163738717602,0.0
2026-02-11 07:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,-2.857142857142847,-3.822629969418967,0.0,0.0,1.527720534451563,1.1347232844150188,0.0,0.0
2026-02-11 08:00:00+00:00,1.258,1.258,1.258,1.258,0.0,0.0,0.0,-4.841149773071107,-4.188880426504182,0.0,0.0,0.9703669100158505,1.1294318137804278,0.0,0.0
