timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-01 20:00:00+00:00,0.1125,0.1125,0.1125,0.1125,118.0,0.0,0.0,0.0,3.1164069660861493,0.42650602409484395,0.0,0.0,2.701550771562418,0.0,0.0
2026-02-01 21:00:00+00:00,0.1093,0.1093,0.1093,0.1093,325.0,-0.028856826461981996,-2.8444444444444494,-2.8444444444444494,-8.458961474036863,1.1473962930233101,0.0,1.1780750071316517,1.9993609529815664,0.0,0.0
2026-02-01 22:00:00+00:00,0.111,0.1118,0.111,0.1118,911.0,0.022615165538505993,2.287282708142735,-0.622222222222224,2.4747937671860676,11.48922753532541,0.0,1.6356461051281024,0.901092186487249,0.7155634998607873,0.0
2026-02-01 23:00:00+00:00,0.1144,0.1144,0.1144,0.1144,44.0,0.02298951822469878,2.3255813953488413,1.6888888888888953,4.857928505957831,0.5423728813492465,0.0,1.910984897880869,1.0058926390451586,0.0,0.0
2026-02-02 00:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0,0.0,0.0,1.6888888888888953,3.9055404178020003,0.0,0.0,1.910984897880869,0.9948858418404942,0.0,0.0
2026-02-02 01:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0,0.0,0.0,1.6888888888888953,3.9055404178020003,0.0,0.0,1.910984897880869,0.9948858418404942,0.0,0.0
2026-02-02 02:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0,0.0,0.0,1.6888888888888953,3.9055404178020003,0.0,0.0,1.910984897880869,0.9948858418404942,0.0,0.0
2026-02-02 03:00:00+00:00,0.109,0.109,0.109,0.109,11260.0,-0.0483531967165538,-4.720279720279718,-0.2744739249771255,-0.9990917347865613,20.752572569459524,0.0,2.5987444042608017,1.4251658114637453,0.0,0.0
2026-02-02 04:00:00+00:00,0.109,0.109,0.109,0.109,0.0,0.0,0.0,-2.5044722719141266,-0.9990917347865613,0.0,0.0,2.349182928796227,1.4251658114637453,0.0,0.0
2026-02-02 05:00:00+00:00,0.109,0.109,0.109,0.109,0.0,0.0,0.0,-4.720279720279718,-0.9990917347865613,0.0,0.0,1.9740109897995965,1.4251658114637453,0.0,0.0
2026-02-02 06:00:00+00:00,0.109,0.1115,0.109,0.1115,5321.0,0.02267670867102972,2.2935779816513735,-2.534965034965031,1.2715712988192518,6.96200185355901,0.0,2.341958329746787,1.5012033194945182,2.2421524462587246,0.0
2026-02-02 07:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,0.0,0.0,-2.534965034965031,1.2715712988192518,0.0,0.0,2.341958329746787,1.5012033194945182,0.0,0.0
2026-02-02 08:00:00+00:00,0.1092,0.1099,0.1092,0.1099,2104.0,-0.01445372949059779,-1.4349775784753382,-3.9335664335664378,-0.18165304268846771,2.469604342932495,0.0,2.3633744174231626,1.5320817277419803,0.636942669363572,0.0
2026-02-02 09:00:00+00:00,0.1095,0.1097,0.1095,0.1097,1014.0,-0.0018214941283910208,-0.18198362147405778,0.6422018348623881,-2.488888888888885,1.153528937762351,0.0,1.1996928090579217,1.4611944020174639,0.18231540398983745,0.0
2026-02-02 10:00:00+00:00,0.1097,0.1097,0.1097,0.1097,0.0,0.0,0.0,0.6422018348623881,-2.488888888888885,0.0,0.0,1.1996928090579217,1.4611944020174639,0.0,0.0
2026-02-02 11:00:00+00:00,0.1106,0.1106,0.1089,0.1101,2802.0,0.0036396764474497336,0.3646308113035568,1.0091743119266194,-2.1333333333333315,2.813841583327021,0.4520795619160984,1.2024178506632974,1.4642173530189893,1.5440508488278823,0.0
2026-02-02 12:00:00+00:00,0.1156,0.1156,0.1156,0.1156,865.0,0.048746912509642776,4.995458673932784,3.6771300448430466,2.7555555555555555,0.8383136811492442,0.0,2.183757500188621,1.781046853813394,0.0,0.0
2026-02-02 13:00:00+00:00,0.1156,0.1156,0.1156,0.1156,0.0,0.0,0.0,3.6771300448430466,2.7555555555555555,0.0,0.0,2.183757500188621,1.781046853813394,0.0,0.0
2026-02-02 14:00:00+00:00,0.1099,0.1099,0.1099,0.1099,17410.0,-0.050565094828701335,-4.930795847750858,0.0,-2.3111111111111193,9.907525963858355,0.0,3.1463170151020097,2.0705733194056846,0.0,0.0
2026-02-02 15:00:00+00:00,0.1099,0.1099,0.1099,0.1099,4622.0,0.0,0.0,0.1823154056517673,-2.3111111111111193,2.3704590135896897,0.0,3.145086506099258,2.0705733194056846,0.0,0.0
2026-02-02 16:00:00+00:00,0.1099,0.1099,0.1099,0.1099,0.0,0.0,0.0,0.1823154056517673,-2.3111111111111193,0.0,0.0,3.145086506099258,2.0705733194056846,0.0,0.0
2026-02-02 17:00:00+00:00,0.1099,0.1099,0.1099,0.1099,0.0,0.0,0.0,-0.18165304268846771,-2.3111111111111193,0.0,0.0,3.1408722768579547,2.0705733194056846,0.0,0.0
2026-02-02 18:00:00+00:00,0.1099,0.1099,0.1099,0.1099,0.0,0.0,0.0,-4.930795847750858,-2.3111111111111193,0.0,0.0,2.064311352096044,2.0705733194056846,0.0,0.0
2026-02-02 19:00:00+00:00,0.1133,0.1133,0.1133,0.1133,326.0,0.030468306624384885,3.0937215650591376,-1.9896193771626214,0.7111111111111068,0.16603709519960985,0.0,2.6145106773179956,2.16792187785579,0.0,0.0
2026-02-02 20:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,3.0937215650591376,0.7111111111111068,0.0,0.0,1.2438634092733922,2.16792187785579,0.0,0.0
2026-02-02 21:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,3.0937215650591376,3.6596523330283626,0.0,0.0,1.2438634092733922,2.077339784947895,0.0,0.0
2026-02-02 22:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,3.0937215650591376,1.341681574239706,0.0,0.0,1.2438634092733922,2.028092382236883,0.0,0.0
2026-02-02 23:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,3.0937215650591376,-0.9615384615384692,0.0,0.0,1.2438634092733922,1.9710136925085868,0.0,0.0
2026-02-03 00:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,3.0937215650591376,-0.9615384615384692,0.0,0.0,1.2438634092733922,1.9710136925085868,0.0,0.0
2026-02-03 01:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,-0.9615384615384692,0.0,0.0,0.0,1.9710136925085868,0.0,0.0
2026-02-03 02:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,-0.9615384615384692,0.0,0.0,0.0,1.9710136925085868,0.0,0.0
2026-02-03 03:00:00+00:00,0.1133,0.1133,0.1133,0.1133,326.0,0.0,0.0,0.0,3.944954128440359,0.22489221040513374,0.0,0.0,1.6860992867216293,0.0,0.0
2026-02-03 04:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,3.944954128440359,0.0,0.0,0.0,1.6860992867216293,0.0,0.0
2026-02-03 05:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,3.944954128440359,0.0,0.0,0.0,1.6860992867216293,0.0,0.0
2026-02-03 06:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,1.6143497757847403,0.0,0.0,0.0,1.6253691584437382,0.0,0.0
2026-02-03 07:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,1.6143497757847403,0.0,0.0,0.0,1.6253691584437382,0.0,0.0
2026-02-03 08:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,3.0937215650591376,0.0,0.0,0.0,1.5933684832420076,0.0,0.0
2026-02-03 09:00:00+00:00,0.1111,0.1111,0.1111,0.1111,193.0,-0.019608471388376313,-1.9417475728155331,-1.9417475728155331,1.2762078395624377,0.17450271247723825,0.0,0.8005124922914201,1.6487738166142747,0.0,0.0
2026-02-03 10:00:00+00:00,0.1111,0.1111,0.1111,0.1111,0.0,0.0,0.0,-1.9417475728155331,1.2762078395624377,0.0,0.0,0.8005124922914201,1.6487738166142747,0.0,0.0
2026-02-03 11:00:00+00:00,0.1111,0.1111,0.1111,0.1111,0.0,0.0,0.0,-1.9417475728155331,0.9082652134423164,0.0,0.0,0.8005124922914201,1.6474610031706804,0.0,0.0
2026-02-03 12:00:00+00:00,0.1111,0.1111,0.1111,0.1111,0.0,0.0,0.0,-1.9417475728155331,-3.8927335640138283,0.0,0.0,0.8005124922914201,1.2860371986432786,0.0,0.0
2026-02-03 13:00:00+00:00,0.1111,0.1111,0.1111,0.1111,0.0,0.0,0.0,-1.9417475728155331,-3.8927335640138283,0.0,0.0,0.8005124922914201,1.2860371986432786,0.0,0.0
2026-02-03 14:00:00+00:00,0.1112,0.1112,0.1104,0.1104,502.0,-0.006320562802589482,-0.6300630063006407,-2.559576345984116,0.45495905368517775,2.0184285474872774,0.719424453962006,0.7904292445469588,0.7666700530220154,0.7246376745956689,0.0
2026-02-03 15:00:00+00:00,0.1104,0.1104,0.1104,0.1104,0.0,0.0,0.0,-0.6300630063006407,0.45495905368517775,0.0,0.0,0.258035895892664,0.7666700530220154,0.0,0.0
2026-02-03 16:00:00+00:00,0.1104,0.1104,0.1104,0.1104,0.0,0.0,0.0,-0.6300630063006407,0.45495905368517775,0.0,0.0,0.258035895892664,0.7666700530220154,0.0,0.0
2026-02-03 17:00:00+00:00,0.1103,0.1103,0.1088,0.1088,217.0,-0.014598799421152749,-1.449275362318847,-2.070207020702075,-1.0009099181073733,3.32992327360619,1.3599274582055547,0.6002296883235707,0.8240060936068577,1.378676457916578,0.0
2026-02-03 18:00:00+00:00,0.1088,0.1088,0.1052,0.1067,6324.0,-0.019490176114134443,-1.930147058823517,-3.960396039603964,-2.9117379435850688,19.241379310286284,1.9301470410831991,0.8494542862259082,0.911131302520408,3.373945610366013,0.0
2026-02-03 19:00:00+00:00,0.1091,0.1091,0.1091,0.1091,146.0,0.022243734531317356,2.2492970946579094,-1.8001800180018068,-3.7069726390114743,0.45459263103127784,0.0,1.4647359795429507,0.7947554464688642,0.0,0.0
2026-02-03 20:00:00+00:00,0.1159,0.1159,0.1155,0.1155,412.0,0.05700563712282314,5.866177818515128,4.619565217391308,1.9417475728155331,1.2177339901441842,0.34512510487381065,2.8275459570361647,1.4365492687326178,0.3463203433218997,0.0
2026-02-03 21:00:00+00:00,0.1155,0.1155,0.1155,0.1155,0.0,0.0,0.0,4.619565217391308,1.9417475728155331,0.0,0.0,2.8275459570361647,1.4365492687326178,0.0,0.0
2026-02-03 22:00:00+00:00,0.1155,0.1155,0.1155,0.1155,0.0,0.0,0.0,4.619565217391308,1.9417475728155331,0.0,0.0,2.8275459570361647,1.4365492687326178,0.0,0.0
2026-02-03 23:00:00+00:00,0.1155,0.1155,0.1155,0.1155,0.0,0.0,0.0,6.158088235294135,1.9417475728155331,0.0,0.0,2.656727227012178,1.4365492687326178,0.0,0.0
2026-02-04 00:00:00+00:00,0.1155,0.1155,0.1155,0.1155,0.0,0.0,0.0,8.247422680412363,1.9417475728155331,0.0,0.0,2.322792531307677,1.4365492687326178,0.0,0.0
2026-02-04 01:00:00+00:00,0.1155,0.1155,0.1155,0.1155,0.0,0.0,0.0,5.866177818515128,1.9417475728155331,0.0,0.0,2.3272453902195873,1.4365492687326178,0.0,0.0
2026-02-04 02:00:00+00:00,0.1155,0.1155,0.1155,0.1155,0.0,0.0,0.0,0.0,1.9417475728155331,0.0,0.0,0.0,1.4365492687326178,0.0,0.0
2026-02-04 03:00:00+00:00,0.1117,0.1117,0.1117,0.1117,296.0,-0.033453823886693296,-3.2900432900432985,-3.2900432900432985,-1.4121800529567574,0.8781211372038227,0.0,1.3657466411221684,1.5979048821444126,0.0,0.0
2026-02-04 04:00:00+00:00,0.1117,0.1117,0.1117,0.1117,0.0,0.0,0.0,-3.2900432900432985,-1.4121800529567574,0.0,0.0,1.3657466411221684,1.5979048821444126,0.0,0.0
2026-02-04 05:00:00+00:00,0.1117,0.1117,0.1117,0.1117,0.0,0.0,0.0,-3.2900432900432985,-1.4121800529567574,0.0,0.0,1.3657466411221684,1.5979048821444126,0.0,0.0
2026-02-04 06:00:00+00:00,0.1117,0.1117,0.1117,0.1117,0.0,0.0,0.0,-3.2900432900432985,-1.4121800529567574,0.0,0.0,1.3657466411221684,1.5979048821444126,0.0,0.0
2026-02-04 07:00:00+00:00,0.1117,0.1117,0.1117,0.1117,0.0,0.0,0.0,-3.2900432900432985,-1.4121800529567574,0.0,0.0,1.3657466411221684,1.5979048821444126,0.0,0.0
2026-02-04 08:00:00+00:00,0.1117,0.1117,0.1117,0.1117,0.0,0.0,0.0,-3.2900432900432985,-1.4121800529567574,0.0,0.0,1.3657466411221684,1.5979048821444126,0.0,0.0
2026-02-04 09:00:00+00:00,0.1117,0.1117,0.1117,0.1117,0.0,0.0,0.0,0.0,0.5400540054005365,0.0,0.0,0.0,1.5457258648851218,0.0,0.0
2026-02-04 10:00:00+00:00,0.1117,0.1117,0.1117,0.1117,0.0,0.0,0.0,0.0,0.5400540054005365,0.0,0.0,0.0,1.5457258648851218,0.0,0.0
2026-02-04 11:00:00+00:00,0.1117,0.1117,0.1117,0.1117,0.0,0.0,0.0,0.0,0.5400540054005365,0.0,0.0,0.0,1.5457258648851218,0.0,0.0
2026-02-04 12:00:00+00:00,0.1117,0.1117,0.1117,0.1117,0.0,0.0,0.0,0.0,0.5400540054005365,0.0,0.0,0.0,1.5457258648851218,0.0,0.0
2026-02-04 13:00:00+00:00,0.1117,0.1117,0.1117,0.1117,0.0,0.0,0.0,0.0,0.5400540054005365,0.0,0.0,0.0,1.5457258648851218,0.0,0.0
2026-02-04 14:00:00+00:00,0.1108,0.1108,0.1108,0.1108,10.0,-0.00808993176197154,-0.8057296329453845,-0.8057296329453845,0.36231884057971175,0.032410533423257545,0.0,0.3302700811794188,1.5494008132254182,0.0,0.0
2026-02-04 15:00:00+00:00,0.108,0.108,0.108,0.108,75.0,-0.025595547188963768,-2.527075812274371,-3.3124440465532645,-2.1739130434782594,0.2406417112291744,0.0,1.0309805524743676,1.6361444139309056,0.0,0.0
2026-02-04 16:00:00+00:00,0.108,0.108,0.108,0.108,0.0,0.0,0.0,-3.3124440465532645,-2.1739130434782594,0.0,0.0,1.0309805524743676,1.6361444139309056,0.0,0.0
2026-02-04 17:00:00+00:00,0.1077,0.1077,0.1052,0.1072,11577.0,-0.00743497848751809,-0.7407407407407418,-4.028648164726933,-1.4705882352941124,14.747770700618156,0.4642525490784354,0.9940247484522112,1.6165132017448551,2.3320895304842413,0.0
2026-02-04 18:00:00+00:00,0.107,0.107,0.107,0.107,2014.0,-0.0018674141747954732,-0.1865671641791078,-4.207699194270365,0.2811621368322248,3.3266345492030394,0.0,0.9709297828916875,1.5663029629092533,0.0,0.0
2026-02-04 19:00:00+00:00,0.107,0.107,0.107,0.107,0.0,0.0,0.0,-4.207699194270365,-1.9248395967002785,0.0,0.0,0.9709297828916875,1.4938142242083507,0.0,0.0
2026-02-04 20:00:00+00:00,0.1106,0.1106,0.1106,0.1106,573.0,0.03309125462632821,3.364485981308407,-0.18050541516244634,-4.2424242424242475,0.9454795462342599,0.0,1.9017808974081996,1.1258295700520617,0.0,0.0
2026-02-04 21:00:00+00:00,0.1106,0.1106,0.1106,0.1106,0.0,0.0,0.0,2.4074074074074137,-4.2424242424242475,0.0,0.0,1.4556640738605058,1.1258295700520617,0.0,0.0
2026-02-04 22:00:00+00:00,0.1106,0.1106,0.1106,0.1106,0.0,0.0,0.0,2.4074074074074137,-4.2424242424242475,0.0,0.0,1.4556640738605058,1.1258295700520617,0.0,0.0
2026-02-04 23:00:00+00:00,0.1055,0.1061,0.1055,0.1061,311.0,-0.041538043468297016,-4.068716094032554,-1.0261194029850818,-8.138528138528144,0.5024232633271366,0.0,2.3690491593212424,1.386062833593932,0.5655042359518954,0.0
2026-02-05 00:00:00+00:00,0.107,0.107,0.1058,0.1058,549.0,-0.0028315261957383405,-0.2827521206408945,-1.121495327102795,-8.398268398268394,0.8553067185965253,1.1214953166215325,2.3694968510216725,1.3841249875633086,1.1342154902247994,0.0
2026-02-05 01:00:00+00:00,0.1058,0.1058,0.1058,0.1058,0.0,0.0,0.0,-1.121495327102795,-8.398268398268394,0.0,0.0,2.3694968510216725,1.3841249875633086,0.0,0.0
2026-02-05 02:00:00+00:00,0.1071,0.1071,0.1071,0.1071,179.0,0.012212458029504084,1.2287334593572785,-3.164556962025322,-7.272727272727275,0.2756673511289389,0.0,1.8494453702562106,1.4201266673448105,0.0,0.0
2026-02-05 03:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0,0.0,0.0,-3.164556962025322,-4.118173679498649,0.0,0.0,1.8494453702562106,1.2654710176206736,0.0,0.0
2026-02-05 04:00:00+00:00,0.1071,0.1071,0.1064,0.1064,1395.0,-0.006557400546159164,-0.6535947712418388,-3.797468354430389,-4.7448522829006246,2.0068333033598176,0.653594765139177,1.8307200695819017,1.2685984145294575,0.6578947306588899,0.0
2026-02-05 05:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0,0.0,0.0,0.2827521206409056,-4.7448522829006246,0.0,0.0,0.6306067747077221,1.2685984145294575,0.0,0.0
2026-02-05 06:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0,0.0,0.0,0.567107750472573,-4.7448522829006246,0.0,0.0,0.6112506641117238,1.2685984145294575,0.0,0.0
2026-02-05 07:00:00+00:00,0.1052,0.1052,0.1052,0.1052,115.0,-0.011342276603934495,-1.1278195488721776,-0.5671077504725952,-5.819158460161134,0.16430527443719828,0.0,0.7942293472934135,1.2817831759650253,0.0,0.0
2026-02-05 08:00:00+00:00,0.1052,0.1052,0.1052,0.1052,0.0,0.0,0.0,-1.7740429505135324,-5.819158460161134,0.0,0.0,0.4863064880025034,1.2817831759650253,0.0,0.0
2026-02-05 09:00:00+00:00,0.105,0.105,0.105,0.105,68.0,-0.0019029501460861868,-0.19011406844107182,-1.9607843137254943,-5.998209489704564,0.09676271789385021,0.0,0.46885097512148477,1.2807588828328111,0.0,0.0
2026-02-05 10:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,-1.3157894736842146,-5.998209489704564,0.0,0.0,0.45393638146493404,1.2807588828328111,0.0,0.0
2026-02-05 11:00:00+00:00,0.1049,0.1049,0.1049,0.1049,1328.0,-0.0009528347552718544,-0.09523809523809268,-1.4097744360902276,-6.08773500447628,1.7517863031745606,0.0,0.44627090458186625,1.2800727081991234,0.0,0.0
2026-02-05 12:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.0,0.0,0.0,-1.4097744360902276,-6.08773500447628,0.0,0.0,0.44627090458186625,1.2800727081991234,0.0,0.0
2026-02-05 13:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.0,0.0,0.0,-0.2851711026616077,-6.08773500447628,0.0,0.0,0.07962238498738493,1.2800727081991234,0.0,0.0
2026-02-05 14:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.0,0.0,0.0,-0.2851711026616077,-5.324909747292416,0.0,0.0,0.07962238498738493,1.2756784502691119,0.0,0.0
2026-02-05 15:00:00+00:00,0.1001,0.1001,0.1,0.1,2489.0,-0.04783732941415999,-4.671115347950416,-4.761904761904756,-7.407407407407396,2.9000873871215846,0.09990009890208593,1.9455442903909226,1.5114292395055804,0.09999999899998899,0.0
2026-02-05 16:00:00+00:00,0.1,0.1,0.1,0.1,0.0,0.0,0.0,-4.761904761904756,-7.407407407407396,0.0,0.0,1.9455442903909226,1.5114292395055804,0.0,0.0
2026-02-05 17:00:00+00:00,0.0953,0.0953,0.0953,0.0953,268.0,-0.048140375327934984,-4.700000000000005,-9.151572926596751,-11.100746268656724,0.6924319087074369,0.0,2.4781522098530786,1.7676168549105655,0.0,0.0
2026-02-05 18:00:00+00:00,0.0952,0.0952,0.0951,0.0951,417.0,-0.002100841108811728,-0.20986358866735833,-9.342230695900843,-11.121495327102792,1.3010920436776878,0.10504201570334316,2.4523808144412294,1.7674489902560306,0.10515246997736927,0.0
2026-02-05 19:00:00+00:00,0.0951,0.0951,0.0951,0.0951,0.0,0.0,0.0,-9.342230695900843,-11.121495327102792,0.0,0.0,2.4523808144412294,1.7674489902560306,0.0,0.0
2026-02-05 20:00:00+00:00,0.095,0.095,0.0902,0.0903,1293.0,-0.051791509128404904,-5.047318611987384,-13.918017159199225,-18.354430379746834,3.689015691858234,4.947368368975066,2.6642725874448794,1.822332465854213,5.315614559074034,0.0
2026-02-05 21:00:00+00:00,0.0908,0.0908,0.0908,0.0908,437.0,0.005521825184307947,0.5537098560354448,-9.199999999999998,-17.90235081374322,1.1852186687729185,0.0,2.639078599002226,1.8368913819448658,0.0,0.0
2026-02-05 22:00:00+00:00,0.0908,0.0936,0.0908,0.0936,129.0,0.03037109787629877,3.083700440528636,-6.400000000000006,-15.370705244122963,0.34484294943102295,0.0,3.233600134493333,1.9938833913876401,2.9914529594930204,0.0
2026-02-05 23:00:00+00:00,0.0927,0.0927,0.0927,0.0927,27.0,-0.009661910911736859,-0.9615384615384581,-2.728226652675747,-12.629594721960412,0.07453416149047748,0.0,2.6853289093640904,1.8548099933702131,0.0,0.0
2026-02-06 00:00:00+00:00,0.09,0.093,0.0899,0.093,2629.0,0.003231020581446319,0.3236245954692407,-2.208201892744488,-12.098298676748588,5.856320772216396,0.0,2.7040509072392456,1.862891310744033,3.3333332974910457,0.0
2026-02-06 01:00:00+00:00,0.093,0.093,0.093,0.093,0.0,0.0,0.0,-2.208201892744488,-12.098298676748588,0.0,0.0,2.7040509072392456,1.862891310744033,0.0,0.0
2026-02-06 02:00:00+00:00,0.0887,0.0901,0.0887,0.0901,976.0,-0.03167932853896366,-3.118279569892468,-0.22148394241418012,-15.873015873015872,2.0243712730059125,0.0,2.0295056603046313,1.897864367104705,1.5538290615557246,0.0
2026-02-06 03:00:00+00:00,0.0938,0.0938,0.0938,0.0938,107.0,0.04024469139788679,4.106548279689237,3.3039647577092435,-12.418300653594772,0.21990066792213758,0.0,2.6356436129245058,2.1280898337858773,0.0,0.0
2026-02-06 04:00:00+00:00,0.0938,0.0938,0.0938,0.0938,0.0,0.0,0.0,0.21367521367521292,-11.842105263157897,0.0,0.0,2.335057913639643,2.1309142440036846,0.0,0.0
2026-02-06 05:00:00+00:00,0.0951,0.0954,0.0951,0.0954,133.0,0.016913722442061838,1.7057569296375252,2.9126213592232997,-10.338345864661648,0.3064516129025197,0.0,2.358961712253439,2.1765185026579505,0.31446540550874286,0.0
2026-02-06 06:00:00+00:00,0.0976,0.0976,0.0976,0.0976,51.0,0.022798914964806027,2.3060796645702375,4.946236559139794,-8.270676691729317,0.11693895098855388,0.0,2.46601649948509,2.245875392172387,0.0,0.0
2026-02-06 07:00:00+00:00,0.0976,0.0976,0.0976,0.0976,0.0,0.0,0.0,4.946236559139794,-7.224334600760452,0.0,0.0,2.46601649948509,2.2407964727355054,0.0,0.0
2026-02-06 08:00:00+00:00,0.0976,0.0976,0.0976,0.0976,0.0,0.0,0.0,8.324084350721428,-7.224334600760452,0.0,0.0,1.6492244507841234,2.2407964727355054,0.0,0.0
2026-02-06 09:00:00+00:00,0.0976,0.0976,0.0976,0.0976,0.0,0.0,0.0,4.051172707889128,-7.047619047619036,0.0,0.0,1.0421282091163266,2.2415840088807846,0.0,0.0
2026-02-06 10:00:00+00:00,0.0976,0.0976,0.0976,0.0976,0.0,0.0,0.0,4.051172707889128,-7.047619047619036,0.0,0.0,1.0421282091163266,2.2415840088807846,0.0,0.0
2026-02-06 11:00:00+00:00,0.0976,0.0976,0.0976,0.0976,0.0,0.0,0.0,2.3060796645702375,-6.959008579599601,0.0,0.0,0.9307618058813031,2.242055022586621,0.0,0.0
2026-02-06 12:00:00+00:00,0.094,0.094,0.094,0.094,976.0,-0.037582711149043005,-3.688524590163944,-3.688524590163944,-10.390848427073395,2.3584373741384814,0.0,1.5343077577593973,2.348854378854509,0.0,0.0
2026-02-06 13:00:00+00:00,0.0889,0.0938,0.0889,0.0938,1952.0,-0.002129926257824965,-0.21276595744681437,-3.8934426229508268,-10.5815061963775,3.9421070346605007,0.0,1.5193076284114502,2.3474540398865837,5.223880541323222,0.0
2026-02-06 14:00:00+00:00,0.0925,0.1,0.0923,0.1,1296.0,0.06400532997591259,6.609808102345438,2.4590163934426146,-4.671115347950416,2.3599393019683887,0.0,3.2909947462105156,2.7343844478976918,7.699999923000013,0.0
2026-02-06 15:00:00+00:00,0.0973,0.0973,0.0966,0.0966,309.0,-0.03459144476961909,-3.400000000000003,-1.0245901639344246,-3.400000000000003,0.6741818181803473,0.7194244530377675,3.658570676353384,2.6498913426734902,0.724637673657987,0.0
2026-02-06 16:00:00+00:00,0.0966,0.0966,0.0966,0.0966,0.0,0.0,0.0,-1.0245901639344246,-3.400000000000003,0.0,0.0,3.658570676353384,2.6498913426734902,0.0,0.0
2026-02-06 17:00:00+00:00,0.1037,0.105,0.1037,0.104,3475.0,0.07381215792290031,7.660455486542439,6.557377049180313,9.129066107030436,5.870345604269663,0.9523809433106587,4.792944040130578,2.875157696454541,1.249999987980765,0.9615384522929004
2026-02-06 18:00:00+00:00,0.104,0.104,0.104,0.104,0.0,0.0,0.0,10.63829787234043,9.358569926393256,0.0,0.0,4.252673845616605,2.8736532837054414,0.0,0.0
2026-02-06 19:00:00+00:00,0.1006,0.1006,0.1006,0.1006,339.0,-0.03323864147573383,-3.2692307692307687,7.249466950959493,5.783385909568861,0.5758369311335678,0.0,4.69679029322412,2.9708514674301028,0.0,0.0
2026-02-06 20:00:00+00:00,0.101,0.101,0.0998,0.0998,4932.0,-0.007984074348220531,-0.7952286282306154,-0.20000000000000018,10.520487264673296,6.661864025204869,1.1881188001176421,3.952894492997801,2.750168173993899,1.2024047975711007,0.0
2026-02-06 21:00:00+00:00,0.0998,0.0998,0.0998,0.0998,0.0,0.0,0.0,3.31262939958592,9.911894273127754,0.0,0.0,3.5888091148825496,2.751295806963671,0.0,0.0
2026-02-06 22:00:00+00:00,0.0998,0.0998,0.0998,0.0998,0.0,0.0,0.0,3.31262939958592,6.623931623931623,0.0,0.0,3.5888091148825496,2.6936724298362122,0.0,0.0
2026-02-06 23:00:00+00:00,0.0998,0.0998,0.0998,0.0998,0.0,0.0,0.0,-4.038461538461535,7.6591154261057115,0.0,0.0,1.3306645059517195,2.6816299645077795,0.0,0.0
2026-02-07 00:00:00+00:00,0.0998,0.0998,0.0998,0.0998,0.0,0.0,0.0,-4.038461538461535,7.311827956989259,0.0,0.0,1.3306645059517193,2.6823591610853974,0.0,0.0
2026-02-07 01:00:00+00:00,0.0998,0.0998,0.0998,0.0998,0.0,0.0,0.0,-0.7952286282306154,7.311827956989259,0.0,0.0,0.3259484703597315,2.6823591610853974,0.0,0.0
2026-02-07 02:00:00+00:00,0.0998,0.0998,0.0998,0.0998,0.0,0.0,0.0,0.0,10.765815760266362,0.0,0.0,0.0,2.580606893689061,0.0,0.0
2026-02-07 03:00:00+00:00,0.1046,0.1046,0.1046,0.1046,29.0,0.04697536831340428,4.809619238476959,4.809619238476959,11.513859275053306,0.051586125111085235,0.0,1.9177613807857616,2.6246934442243965,0.0,0.0
2026-02-07 04:00:00+00:00,0.1008,0.1008,0.1008,0.1008,33.0,-0.03700519599355429,-3.632887189292544,1.002004008016022,7.462686567164178,0.058558225508214025,0.0,2.668146311338056,2.757844757859791,0.0,0.0
2026-02-07 05:00:00+00:00,0.1008,0.1008,0.1008,0.1008,0.0,0.0,0.0,1.002004008016022,5.660377358490565,0.0,0.0,2.668146311338056,2.7423077361404586,0.0,0.0
