timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-12-03 23:00:00+00:00,12.13,12.13,12.13,12.13,0.08,0.0,0.0,2.190395956192104,3.146258503401378,0.5378151224348564,0.0,1.1468890401669136,0.5896644583846697,0.0,0.0
2025-12-04 00:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0.0,0.0,3.4100596760443302,3.146258503401378,0.0,0.0,0.9030579193284076,0.5896644583846697,0.0,0.0
2025-12-04 01:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0.0,0.0,3.4100596760443302,3.146258503401378,0.0,0.0,0.9030579193284076,0.5896644583846697,0.0,0.0
2025-12-04 02:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0.0,0.0,3.4100596760443302,3.146258503401378,0.0,0.0,0.9030579193284076,0.5896644583846697,0.0,0.0
2025-12-04 03:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0.0,0.0,2.1043771043770976,3.146258503401378,0.0,0.0,0.8501937631221685,0.5896644583846697,0.0,0.0
2025-12-04 04:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0.0,0.0,0.0,3.146258503401378,0.0,0.0,0.0,0.5896644583846697,0.0,0.0
2025-12-04 05:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0.0,0.0,0.0,2.1043771043770976,0.0,0.0,0.0,0.558944075766534,0.0,0.0
2025-12-04 06:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0.0,0.0,0.0,2.1043771043770976,0.0,0.0,0.0,0.558944075766534,0.0,0.0
2025-12-04 07:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0.0,0.0,0.0,2.1043771043770976,0.0,0.0,0.0,0.558944075766534,0.0,0.0
2025-12-04 08:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0.0,0.0,0.0,2.1043771043770976,0.0,0.0,0.0,0.558944075766534,0.0,0.0
2025-12-04 09:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0.0,0.0,0.0,2.1043771043770976,0.0,0.0,0.0,0.558944075766534,0.0,0.0
2025-12-04 10:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0.0,0.0,0.0,2.1043771043770976,0.0,0.0,0.0,0.558944075766534,0.0,0.0
2025-12-04 11:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0.0,0.0,0.0,2.1043771043770976,0.0,0.0,0.0,0.558944075766534,0.0,0.0
2025-12-04 12:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0.0,0.0,0.0,2.1043771043770976,0.0,0.0,0.0,0.558944075766534,0.0,0.0
2025-12-04 13:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0.0,0.0,0.0,2.1043771043770976,0.0,0.0,0.0,0.558944075766534,0.0,0.0
2025-12-04 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0.0,0.0,0.0,2.1043771043770976,0.0,0.0,0.0,0.558944075766534,0.0,0.0
2025-12-04 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0.0,0.0,0.0,2.1043771043770976,0.0,0.0,0.0,0.558944075766534,0.0,0.0
2025-12-04 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0.0,0.0,0.0,2.190395956192104,0.0,0.0,0.0,0.5580877219524325,0.0,0.0
2025-12-04 17:00:00+00:00,11.8,11.8,11.68,11.68,1.16,-0.03780374555587784,-3.7098103874690924,-3.7098103874690924,-1.6006739679865212,10.197802108151189,1.016949152456199,1.543331449631799,0.9677850539744209,1.027397260186019,0.0
2025-12-04 18:00:00+00:00,11.68,11.68,11.68,11.68,0.0,0.0,0.0,-3.7098103874690924,-0.4262574595055524,0.0,0.0,1.543331449631799,0.9379717993074626,0.0,0.0
2025-12-04 19:00:00+00:00,11.62,11.62,11.62,11.62,0.35,-0.005150225976315905,-0.5136986301369939,-4.204451772464979,-0.9377664109121997,2.857142833819242,0.0,1.5153486247478418,0.9434224934340423,0.0,0.0
2025-12-04 20:00:00+00:00,11.62,11.62,11.62,11.62,0.0,0.0,0.0,-4.204451772464979,-0.9377664109121997,0.0,0.0,1.5153486247478418,0.9434224934340423,0.0,0.0
2025-12-04 21:00:00+00:00,11.62,11.62,11.62,11.62,0.0,0.0,0.0,-4.204451772464979,-2.1885521885522063,0.0,0.0,1.5153486247478418,0.9014342709860623,0.0,0.0
2025-12-04 22:00:00+00:00,11.62,11.62,11.62,11.62,0.0,0.0,0.0,-4.204451772464979,-4.204451772464979,0.0,0.0,1.5153486247478418,0.7742517246154944,0.0,0.0
2025-12-04 23:00:00+00:00,11.62,11.62,11.62,11.62,0.0,0.0,0.0,-0.5136986301369939,-4.204451772464979,0.0,0.0,0.21025709503335516,0.7742517246154944,0.0,0.0
2025-12-05 00:00:00+00:00,11.62,11.62,11.62,11.62,0.0,0.0,0.0,-0.5136986301369939,-4.204451772464979,0.0,0.0,0.21025709503335516,0.7742517246154944,0.0,0.0
2025-12-05 01:00:00+00:00,11.62,11.62,11.62,11.62,0.0,0.0,0.0,0.0,-4.204451772464979,0.0,0.0,0.0,0.7742517246154944,0.0,0.0
2025-12-05 02:00:00+00:00,11.88,11.88,11.88,11.88,0.33,0.022128562510733907,2.23752151462997,2.23752151462997,-2.06100577081616,4.30434776994329,0.0,0.9033947815429846,0.9153879074589656,0.0,0.0
2025-12-05 03:00:00+00:00,11.88,11.88,11.88,11.88,0.0,0.0,0.0,2.23752151462997,-2.06100577081616,0.0,0.0,0.9033947815429846,0.9153879074589656,0.0,0.0
2025-12-05 04:00:00+00:00,11.88,11.88,11.88,11.88,0.0,0.0,0.0,2.23752151462997,-2.06100577081616,0.0,0.0,0.9033947815429846,0.9153879074589656,0.0,0.0
2025-12-05 05:00:00+00:00,11.87,11.87,11.87,11.87,0.17,-0.0008421053129223351,-0.08417508417509767,2.151462994836484,-2.143446001648819,2.0298507220316337,0.0,0.9108935651075077,0.9152022133609763,0.0,0.0
2025-12-05 06:00:00+00:00,11.87,11.87,11.87,11.87,0.0,0.0,0.0,2.151462994836484,-2.143446001648819,0.0,0.0,0.9108935651075077,0.9152022133609763,0.0,0.0
2025-12-05 07:00:00+00:00,11.87,11.87,11.87,11.87,0.0,0.0,0.0,2.151462994836484,-2.143446001648819,0.0,0.0,0.9108935651075077,0.9152022133609763,0.0,0.0
2025-12-05 08:00:00+00:00,11.87,11.87,11.87,11.87,0.0,0.0,0.0,-0.08417508417509767,-2.143446001648819,0.0,0.0,0.03437880543910713,0.9152022133609763,0.0,0.0
2025-12-05 09:00:00+00:00,11.87,11.87,11.87,11.87,0.0,0.0,0.0,-0.08417508417509767,-2.143446001648819,0.0,0.0,0.03437880543910713,0.9152022133609763,0.0,0.0
2025-12-05 10:00:00+00:00,11.87,11.87,11.87,11.87,0.0,0.0,0.0,-0.08417508417509767,-2.143446001648819,0.0,0.0,0.03437880543910713,0.9152022133609763,0.0,0.0
2025-12-05 11:00:00+00:00,11.87,11.87,11.87,11.87,0.0,0.0,0.0,0.0,-2.143446001648819,0.0,0.0,0.0,0.9152022133609763,0.0,0.0
2025-12-05 12:00:00+00:00,11.87,11.87,11.87,11.87,0.0,0.0,0.0,0.0,-2.143446001648819,0.0,0.0,0.0,0.9152022133609763,0.0,0.0
2025-12-05 13:00:00+00:00,11.46,11.46,11.44,11.44,368.12,-0.03689822266992484,-3.6225779275484427,-3.6225779275484427,-5.688375927452604,23.869667412604027,0.17452006979281107,1.506363632615177,1.1729922465471057,0.1748251748099047,0.0
2025-12-05 14:00:00+00:00,11.44,11.44,11.44,11.44,0.0,0.0,0.0,-3.6225779275484427,-5.688375927452604,0.0,0.0,1.506363632615177,1.1729922465471057,0.0,0.0
2025-12-05 15:00:00+00:00,11.44,11.44,11.44,11.44,0.0,0.0,0.0,-3.6225779275484427,-5.688375927452604,0.0,0.0,1.506363632615177,1.1729922465471057,0.0,0.0
2025-12-05 16:00:00+00:00,11.27,11.53,11.09,11.09,442.84,-0.031072184589376092,-3.0594405594405516,-6.571187868576233,-8.57378400659523,13.073249935036031,3.816131829677695,1.7646322265690824,1.3085338696885815,3.9675383224555825,2.3444544632692086
2025-12-05 17:00:00+00:00,11.09,11.09,11.09,11.09,0.0,0.0,0.0,-6.571187868576233,-5.051369863013699,0.0,0.0,1.7646322265690824,1.0898578880664767,0.0,0.0
2025-12-05 18:00:00+00:00,11.09,11.09,11.09,11.09,0.0,0.0,0.0,-6.571187868576233,-5.051369863013699,0.0,0.0,1.7646322265690824,1.0898578880664767,0.0,0.0
2025-12-05 19:00:00+00:00,10.93,10.93,10.93,10.93,77.12,-0.014532499173828468,-1.4427412082957614,-4.458041958041958,-5.9380378657487025,2.082963829874642,0.0,1.2884432393680396,1.1175266831496353,0.0,0.0
2025-12-05 20:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0,-4.458041958041958,-5.9380378657487025,0.0,0.0,1.2884432393680396,1.1175266831496353,0.0,0.0
2025-12-05 21:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0,-4.458041958041958,-5.9380378657487025,0.0,0.0,1.2884432393680396,1.1175266831496353,0.0,0.0
2025-12-05 22:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0,-1.4427412082957614,-5.9380378657487025,0.0,0.0,0.593286794388297,1.1175266831496353,0.0,0.0
2025-12-05 23:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0,-1.4427412082957614,-5.9380378657487025,0.0,0.0,0.593286794388297,1.1175266831496353,0.0,0.0
2025-12-06 00:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0,-1.4427412082957614,-5.9380378657487025,0.0,0.0,0.593286794388297,1.1175266831496353,0.0,0.0
2025-12-06 01:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,-5.9380378657487025,0.0,0.0,0.0,1.1175266831496353,0.0,0.0
2025-12-06 02:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,-7.996632996633002,0.0,0.0,0.0,0.9889452456219732,0.0,0.0
2025-12-06 03:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,-7.996632996633002,0.0,0.0,0.0,0.9889452456219732,0.0,0.0
2025-12-06 04:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,-7.996632996633002,0.0,0.0,0.0,0.9889452456219732,0.0,0.0
2025-12-06 05:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,-7.919123841617514,0.0,0.0,0.0,0.9900679141205212,0.0,0.0
2025-12-06 06:00:00+00:00,11.2,11.2,11.2,11.2,53.01,0.02440247611260152,2.4702653247941297,2.4702653247941297,-5.644481887110365,1.3518792038673826,0.0,0.9962269156054825,1.140743724577751,0.0,0.0
2025-12-06 07:00:00+00:00,11.2,11.2,11.2,11.2,0.0,0.0,0.0,2.4702653247941297,-5.644481887110365,0.0,0.0,0.9962269156054825,1.140743724577751,0.0,0.0
2025-12-06 08:00:00+00:00,11.04,11.04,11.04,11.04,19.32,-0.014388737452099669,-1.4285714285714346,1.0064043915827936,-6.992417860151646,0.48279380679960954,0.0,1.2536379957798067,1.165019994722206,0.0,0.0
2025-12-06 09:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0,1.0064043915827936,-6.992417860151646,0.0,0.0,1.2536379957798067,1.165019994722206,0.0,0.0
2025-12-06 10:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0,1.0064043915827936,-6.992417860151646,0.0,0.0,1.2536379957798067,1.165019994722206,0.0,0.0
2025-12-06 11:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0,1.0064043915827936,-6.992417860151646,0.0,0.0,1.2536379957798067,1.165019994722206,0.0,0.0
2025-12-06 12:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0,-1.4285714285714346,-6.992417860151646,0.0,0.0,0.5874177466753051,1.165019994722206,0.0,0.0
2025-12-06 13:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0,-1.4285714285714346,-3.4965034965035002,0.0,0.0,0.5874177466753051,0.9151885018622857,0.0,0.0
2025-12-06 14:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,-3.4965034965035002,0.0,0.0,0.0,0.9151885018622857,0.0,0.0
2025-12-06 15:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,-3.4965034965035002,0.0,0.0,0.0,0.9151885018622857,0.0,0.0
2025-12-06 16:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,-0.45085662759243306,0.0,0.0,0.0,0.6636065290030209,0.0,0.0
2025-12-06 17:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,-0.45085662759243306,0.0,0.0,0.0,0.6636065290030209,0.0,0.0
2025-12-06 18:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,-0.45085662759243306,0.0,0.0,0.0,0.6636065290030209,0.0,0.0
2025-12-06 19:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,1.0064043915827936,0.0,0.0,0.0,0.5891550628088215,0.0,0.0
2025-12-06 20:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,1.0064043915827936,0.0,0.0,0.0,0.5891550628088215,0.0,0.0
2025-12-06 21:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,1.0064043915827936,0.0,0.0,0.0,0.5891550628088215,0.0,0.0
2025-12-06 22:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,1.0064043915827936,0.0,0.0,0.0,0.5891550628088215,0.0,0.0
2025-12-06 23:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,1.0064043915827936,0.0,0.0,0.0,0.5891550628088215,0.0,0.0
2025-12-07 00:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,1.0064043915827936,0.0,0.0,0.0,0.5891550628088215,0.0,0.0
2025-12-07 01:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,1.0064043915827936,0.0,0.0,0.0,0.5891550628088215,0.0,0.0
2025-12-07 02:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,1.0064043915827936,0.0,0.0,0.0,0.5891550628088215,0.0,0.0
2025-12-07 03:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,1.0064043915827936,0.0,0.0,0.0,0.5891550628088215,0.0,0.0
2025-12-07 04:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,1.0064043915827936,0.0,0.0,0.0,0.5891550628088215,0.0,0.0
2025-12-07 05:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,1.0064043915827936,0.0,0.0,0.0,0.5891550628088215,0.0,0.0
2025-12-07 06:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,-1.4285714285714346,0.0,0.0,0.0,0.2937088733376553,0.0,0.0
2025-12-07 07:00:00+00:00,11.11,11.11,11.11,11.11,73.16,0.0063205628025894585,0.6340579710145011,0.6340579710145011,-0.8035714285714257,18.98615916462297,0.0,0.2580358958926629,0.32589206636574575,0.0,0.0
2025-12-07 08:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.6340579710145011,0.6340579710145011,0.0,0.0,0.2580358958926629,0.12901794794633778,0.0,0.0
2025-12-07 09:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.6340579710145011,0.6340579710145011,0.0,0.0,0.2580358958926629,0.12901794794633778,0.0,0.0
2025-12-07 10:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.6340579710145011,0.6340579710145011,0.0,0.0,0.2580358958926629,0.12901794794633778,0.0,0.0
2025-12-07 11:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.6340579710145011,0.6340579710145011,0.0,0.0,0.2580358958926629,0.12901794794633778,0.0,0.0
2025-12-07 12:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.6340579710145011,0.6340579710145011,0.0,0.0,0.2580358958926629,0.12901794794633778,0.0,0.0
2025-12-07 13:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.6340579710145011,0.0,0.0,0.0,0.12901794794633778,0.0,0.0
2025-12-07 14:00:00+00:00,10.93,11.16,10.58,10.96,712.97,-0.01359332213166906,-1.3501350135013412,-1.3501350135013412,-0.7246376811594013,21.766476281884174,1.7921146951799118,0.5549450521978488,0.3110459525252336,5.291970802436865,1.8248175180816708
2025-12-07 15:00:00+00:00,10.82,10.99,10.82,10.99,127.83,0.002733486895660419,0.27372262773721623,-1.080108010801073,-0.45289855072462304,3.3567333361628937,0.0,0.5875276225424559,0.3171485250049799,1.5468607823888199,0.0
2025-12-07 16:00:00+00:00,10.9,10.91,10.86,10.86,285.38,-0.01189945390974066,-1.1828935395814422,-2.25022502250225,-1.6304347826086918,5.710740907384848,0.4582951420294937,0.7035857968968339,0.397019997042025,0.46040515649536523,0.09208103129906976
2025-12-07 17:00:00+00:00,10.91,11.18,10.81,11.14,160.6,0.025455919993348737,2.5782688766114337,0.27002700270029045,0.9057971014492905,2.8342426871273574,0.3577817530985808,1.4004565352678255,0.6654233140503929,3.3213644521255437,0.3590664272568086
2025-12-07 18:00:00+00:00,11.14,11.14,11.14,11.14,0.0,0.0,0.0,0.27002700270029045,0.9057971014492905,0.0,0.0,1.4004565352678255,0.6654233140503929,0.0,0.0
2025-12-07 19:00:00+00:00,11.2,11.2,11.2,11.2,5.8,0.005371543801910849,0.538599640933568,0.8100810081008047,1.449275362318847,0.10192276714276059,0.0,1.4141113574929183,0.6730940014368063,0.0,0.0
2025-12-07 20:00:00+00:00,11.29,11.29,11.29,11.29,81.99,0.008003599860521873,0.8035714285714368,3.0109489051094673,2.264492753623193,1.3592037189029578,0.0,1.2192737595931238,0.6896185037037779,0.0,0.0
2025-12-07 21:00:00+00:00,11.24,11.24,10.92,11.07,324.12,-0.019678631441024986,-1.9486271036315173,0.7279344858962755,0.27173913043478937,4.390258769023695,1.5124555158796742,1.588076118627315,0.8080178443654908,2.8906955733612767,0.0
2025-12-07 22:00:00+00:00,10.83,10.99,10.82,10.91,387.24,-0.014558946875566064,-1.445347786811202,0.4604051565377576,-1.1775362318840465,4.304480128154311,0.7279344858300338,1.6349983126441796,0.8617669062199863,1.5582034829002556,0.7332722272471801
2025-12-07 23:00:00+00:00,10.86,10.89,10.86,10.89,24.42,-0.001834862900110335,-0.18331805682859637,-2.2441651705565557,-1.3586956521739024,0.26841186896032454,0.0,1.1041993167402442,0.8621238445926311,0.27548209363862547,0.0
2025-12-08 00:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0,-2.2441651705565557,-1.3586956521739024,0.0,0.0,1.1041993167402442,0.8621238445926311,0.0,0.0
2025-12-08 01:00:00+00:00,11.13,11.17,11.07,11.07,33.97,0.016393809775676352,1.6528925619834656,-1.1607142857142816,0.27173913043478937,0.3676605876901601,0.895255147636948,1.3510551979843284,0.9291745236964117,0.9033423666753949,0.36133694667015154
2025-12-08 02:00:00+00:00,11.05,11.05,11.05,11.05,20.25,-0.00180831875678366,-0.18066847335139746,-2.1257750221434724,0.09057971014494459,0.21718437881012792,0.0,1.2630574298894452,0.9300030113907275,0.0,0.0
2025-12-08 03:00:00+00:00,11.05,11.05,11.05,11.05,0.0,0.0,0.0,-0.18066847335139746,0.09057971014494459,0.0,0.0,0.9867235366476916,0.9300030113907275,0.0,0.0
2025-12-08 04:00:00+00:00,11.17,11.22,11.17,11.2,256.71,0.013483350337286988,1.3574660633484115,2.658111824014653,1.449275362318847,2.4699090777652386,0.17825311941371494,0.827636236030255,0.9696461219307972,0.4464285713887181,0.17857142855549676
2025-12-08 05:00:00+00:00,11.28,11.28,11.28,11.28,17.0,0.007117467768863955,0.7142857142857117,3.5812672176308347,2.1739130434782705,0.16245659860323203,0.0,0.7721917393223571,0.9785758475843422,0.0,0.0
2025-12-08 06:00:00+00:00,11.28,11.28,11.28,11.28,0.0,0.0,0.0,3.5812672176308347,2.1739130434782705,0.0,0.0,0.7721917393223571,0.9785758475843422,0.0,0.0
2025-12-08 07:00:00+00:00,11.34,11.34,11.34,11.34,0.25,0.005305052229693319,0.5319148936170359,2.4390243902439046,2.070207020702064,0.002460498743071009,0.0,0.5780842169796656,0.9763453734827426,0.0,0.0
2025-12-08 08:00:00+00:00,11.27,11.27,11.27,11.27,56.35,-0.006191970247921107,-0.6172839506172867,1.9909502262443368,1.4401440144014455,0.5420701596818245,0.0,0.6843539761804258,0.9868244603330778,0.0,0.0
2025-12-08 09:00:00+00:00,11.34,11.42,11.34,11.42,0.97,0.013221876176179297,1.3309671694764935,3.3484162895927483,2.7902790279027867,0.009327483622724179,0.0,0.7654631823083295,1.0197124590308475,0.7005253939841928,0.0
2025-12-08 10:00:00+00:00,11.38,11.38,11.36,11.36,89.87,-0.005267790934858916,-0.5253940455341555,1.4285714285714235,2.25022502250225,0.834150642753268,0.17574692441339085,0.7565395889101352,1.0279243541855598,0.176056338012683,0.0
2025-12-08 11:00:00+00:00,11.36,11.36,11.36,11.36,0.0,0.0,0.0,0.7092198581560183,2.25022502250225,0.0,0.0,0.7221184993743361,1.0279243541855598,0.0,0.0
2025-12-08 12:00:00+00:00,11.36,11.36,11.36,11.36,0.0,0.0,0.0,0.7092198581560183,2.25022502250225,0.0,0.0,0.7221184993743361,1.0279243541855598,0.0,0.0
2025-12-08 13:00:00+00:00,11.36,11.36,11.36,11.36,0.0,0.0,0.0,0.17636684303350414,2.25022502250225,0.0,0.0,0.6933839027471186,1.0279243541855598,0.0,0.0
2025-12-08 14:00:00+00:00,11.36,11.36,11.36,11.36,0.0,0.0,0.0,0.7985803016858917,3.649635036496335,0.0,0.0,0.61971453473445,0.9808072373886388,0.0,0.0
2025-12-08 15:00:00+00:00,11.36,11.36,11.36,11.36,0.0,0.0,0.0,-0.5253940455341555,3.3666969972702354,0.0,0.0,0.21505666436772,0.9808919308406532,0.0,0.0
2025-12-08 16:00:00+00:00,11.36,11.36,11.36,11.36,0.0,0.0,0.0,0.0,4.604051565377532,0.0,0.0,0.0,0.9400764483685708,0.0,0.0
2025-12-08 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,0.0,0.0,0.0,1.9748653500897495,0.0,0.0,0.0,0.794845327581244,0.0,0.0
2025-12-08 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,0.0,0.0,0.0,1.9748653500897495,0.0,0.0,0.0,0.794845327581244,0.0,0.0
2025-12-08 19:00:00+00:00,11.36,11.36,11.36,11.36,0.0,0.0,0.0,0.0,1.4285714285714235,0.0,0.0,0.0,0.7889977441522981,0.0,0.0
2025-12-08 20:00:00+00:00,11.36,11.36,11.36,11.36,0.0,0.0,0.0,0.0,0.620017714791854,0.0,0.0,0.0,0.7730583287939415,0.0,0.0
2025-12-08 21:00:00+00:00,11.36,11.36,11.36,11.36,0.0,0.0,0.0,0.0,2.619692863595291,0.0,0.0,0.0,0.6463960387941013,0.0,0.0
2025-12-08 22:00:00+00:00,11.36,11.36,11.36,11.36,0.0,0.0,0.0,0.0,4.124656278643446,0.0,0.0,0.0,0.5551479162831923,0.0,0.0
2025-12-08 23:00:00+00:00,11.36,11.36,11.36,11.36,0.0,0.0,0.0,0.0,4.315886134067948,0.0,0.0,0.0,0.5513414316547475,0.0,0.0
2025-12-09 00:00:00+00:00,11.36,11.36,11.36,11.36,0.0,0.0,0.0,0.0,4.315886134067948,0.0,0.0,0.0,0.5513414316547475,0.0,0.0
2025-12-09 01:00:00+00:00,11.36,11.36,11.36,11.36,0.0,0.0,0.0,0.0,2.619692863595291,0.0,0.0,0.0,0.45536291053983124,0.0,0.0
2025-12-09 02:00:00+00:00,11.36,11.36,11.36,11.36,0.0,0.0,0.0,0.0,2.8054298642533837,0.0,0.0,0.0,0.4518629219712693,0.0,0.0
2025-12-09 03:00:00+00:00,11.36,11.36,11.36,11.36,0.0,0.0,0.0,0.0,2.8054298642533837,0.0,0.0,0.0,0.4518629219712693,0.0,0.0
2025-12-09 04:00:00+00:00,11.36,11.36,11.36,11.36,0.0,0.0,0.0,0.0,1.4285714285714235,0.0,0.0,0.0,0.3679121814675238,0.0,0.0
2025-12-09 05:00:00+00:00,11.22,11.22,11.22,11.22,0.38,-0.012400513198454961,-1.232394366197176,-1.232394366197176,-0.5319148936170137,0.06169665808766932,0.0,0.5062488314143808,0.42816049532638034,0.0,0.0
2025-12-09 06:00:00+00:00,11.22,11.22,11.22,11.22,0.0,0.0,0.0,-1.232394366197176,-0.5319148936170137,0.0,0.0,0.5062488314143808,0.42816049532638034,0.0,0.0
2025-12-09 07:00:00+00:00,11.22,11.22,11.22,11.22,0.0,0.0,0.0,-1.232394366197176,-1.058201058201047,0.0,0.0,0.5062488314143808,0.4117646053862257,0.0,0.0
2025-12-09 08:00:00+00:00,11.22,11.22,11.22,11.22,0.0,0.0,0.0,-1.232394366197176,-0.44365572315882007,0.0,0.0,0.5062488314143808,0.393156998439726,0.0,0.0
2025-12-09 09:00:00+00:00,11.22,11.22,11.22,11.22,0.0,0.0,0.0,-1.232394366197176,-1.7513134851138257,0.0,0.0,0.5062488314143808,0.2706797469675069,0.0,0.0
2025-12-09 10:00:00+00:00,11.22,11.22,11.22,11.22,0.0,0.0,0.0,-1.232394366197176,-1.232394366197176,0.0,0.0,0.5062488314143808,0.253124415707194,0.0,0.0
2025-12-09 11:00:00+00:00,11.22,11.22,11.22,11.22,0.0,0.0,0.0,0.0,-1.232394366197176,0.0,0.0,0.0,0.253124415707194,0.0,0.0
2025-12-09 12:00:00+00:00,11.22,11.22,11.22,11.22,0.0,0.0,0.0,0.0,-1.232394366197176,0.0,0.0,0.0,0.253124415707194,0.0,0.0
2025-12-09 13:00:00+00:00,11.18,11.18,11.18,11.18,0.87,-0.0035714323675972446,-0.35650623885918886,-0.35650623885918886,-1.5845070422535135,16.703999679283207,0.0,0.1458031158578882,0.2603497340057945,0.0,0.0
2025-12-09 14:00:00+00:00,11.18,11.18,11.18,11.18,0.0,0.0,0.0,-0.35650623885918886,-1.5845070422535135,0.0,0.0,0.1458031158578882,0.2603497340057945,0.0,0.0
2025-12-09 15:00:00+00:00,11.5,11.51,11.5,11.51,49.81,0.029089755006838094,2.951699463327362,2.584670231729058,1.3204225352112742,23.412455923190386,0.0,1.2251025892776908,0.6612149000280845,0.0868809730593482,0.0
2025-12-09 16:00:00+00:00,11.7,11.7,11.7,11.7,0.35,0.016372619069919114,1.650738488271064,4.278074866310155,2.992957746478875,0.16339233604509984,0.0,1.2919415346752263,0.7356060700671645,0.0,0.0
2025-12-09 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,0.0,0.0,4.278074866310155,2.992957746478875,0.0,0.0,1.2919415346752263,0.7356060700671645,0.0,0.0
2025-12-09 18:00:00+00:00,11.65,11.66,11.65,11.66,32.46,-0.0034246608813639917,-0.34188034188032956,3.9215686274509665,2.6408450704225483,9.288661020353787,0.0,1.3357775309444782,0.7413921443852451,0.08576329330310595,0.0
2025-12-09 19:00:00+00:00,11.66,11.66,11.66,11.66,0.0,0.0,0.0,4.29338103756709,2.6408450704225483,0.0,0.0,1.289555413261379,0.7413921443852451,0.0,0.0
2025-12-09 20:00:00+00:00,11.66,11.66,11.66,11.66,0.0,0.0,0.0,4.29338103756709,2.6408450704225483,0.0,0.0,1.289555413261379,0.7413921443852451,0.0,0.0
