timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-12-28 23:00:00+00:00,1.576,1.576,1.576,1.576,2.6,0.0006347191580911288,0.06349206349207659,-0.6931316950220423,-2.050963331261646,0.040667361834608964,0.0,1.3627505453974433,1.0848814130743205,0.0,0.0
2025-12-29 00:00:00+00:00,1.589,1.6,1.589,1.6,13.8,0.015113637810048106,1.522842639593902,2.9601029601029616,2.1059349074665112,0.2221030042882709,0.0,1.0785613325144265,0.9859108056476455,0.68749999957032,0.0
2025-12-29 01:00:00+00:00,1.6,1.6,1.6,1.6,0.0,0.0,0.0,2.9601029601029616,0.18785222291797243,0.0,0.0,1.0785613325144265,0.9074491257847415,0.0,0.0
2025-12-29 02:00:00+00:00,1.607,1.623,1.606,1.607,264.7,0.004365457509639998,0.4375000000000018,4.69055374592835,2.291534054742206,4.0935627294940105,0.985828711653834,0.6942605429959993,0.8398618443842961,1.0578718101693332,0.9956440566299672
2025-12-29 03:00:00+00:00,1.579,1.579,1.579,1.579,47.1,-0.017577351481870535,-1.7423771001866872,1.805286911669901,0.5092297899427223,0.706941838638545,0.0,1.2159607789683857,0.9211578561559831,0.0,0.0
2025-12-29 04:00:00+00:00,1.579,1.607,1.579,1.607,2527.5,0.017577351481870562,1.7732742241925337,2.031746031746029,2.291534054742206,14.700109051168594,0.0,1.2636305765199856,0.9869304148933074,1.7423770991024428,0.0
2025-12-29 05:00:00+00:00,1.59,1.59,1.59,1.59,75.0,-0.010635070523235349,-1.0578718108276264,0.8883248730964466,-0.6249999999999978,0.42854081851051473,0.0,1.389585861535994,0.9414507193165538,0.0,0.0
2025-12-29 06:00:00+00:00,1.606,1.606,1.606,1.606,62.5,0.01001259929242977,1.0062893081761004,0.374999999999992,-0.248447204968949,0.35209614571887465,0.0,1.302310000023499,0.9558447546331912,0.0,0.0
2025-12-29 07:00:00+00:00,1.606,1.606,1.606,1.606,0.0,0.0,0.0,0.374999999999992,-0.248447204968949,0.0,0.0,1.302310000023499,0.9558447546331912,0.0,0.0
2025-12-29 08:00:00+00:00,1.578,1.578,1.578,1.578,10.2,-0.0175883931008875,-1.7434620174346271,-1.8046048537647685,-1.9875776397515588,0.057324840764009045,0.0,1.4733379891340932,1.0202697961814733,0.0,0.0
2025-12-29 09:00:00+00:00,1.567,1.567,1.54,1.54,18.1,-0.02437580599814473,-2.408111533586821,-2.4699176694110148,-3.569192235441454,0.10131305828242847,1.7230376504639142,1.6257966087221114,1.1198588220079586,1.7532467521082755,0.0
2025-12-29 10:00:00+00:00,1.54,1.54,1.54,1.54,0.0,0.0,0.0,-4.169259489732413,-3.569192235441454,0.0,0.0,1.2764149883626734,1.1198588220079586,0.0,0.0
2025-12-29 11:00:00+00:00,1.54,1.54,1.54,1.54,0.0,0.0,0.0,-3.1446540880503138,-3.569192235441454,0.0,0.0,1.2912264295269216,1.1198588220079586,0.0,0.0
2025-12-29 12:00:00+00:00,1.533,1.533,1.516,1.516,47.5,-0.01570712920535788,-1.558441558441559,-5.603985056039851,-4.833647206528557,0.2631518201319647,1.1089367246516986,1.091709710871485,1.1567535871699812,1.1213720309225714,0.0
2025-12-29 13:00:00+00:00,1.519,1.519,1.519,1.519,4.2,0.0019769363934557236,0.19788918205803085,-5.417185554171866,-4.64532328939109,0.023245624149491988,0.0,1.1288721158040764,1.1589892303707146,0.0,0.0
2025-12-29 14:00:00+00:00,1.525,1.531,1.513,1.513,9.4,-0.00395778880741692,-0.39499670836076195,-4.119138149556411,-5.021971123666047,0.05191338564529399,1.1757021546860218,1.0635529990489698,1.1588622650148033,1.1896893581033128,0.3965631193677709
2025-12-29 15:00:00+00:00,1.513,1.513,1.513,1.513,0.0,0.0,0.0,-1.7532467532467622,-5.021971123666047,0.0,0.0,0.6544343542237513,1.1588622650148033,0.0,0.0
2025-12-29 16:00:00+00:00,1.513,1.513,1.513,1.513,0.0,0.0,0.0,-1.7532467532467622,-5.021971123666047,0.0,0.0,0.6544343542237513,1.1588622650148033,0.0,0.0
2025-12-29 17:00:00+00:00,1.513,1.513,1.513,1.513,0.0,0.0,0.0,-1.7532467532467622,-4.662885948330187,0.0,0.0,0.6544343542237513,1.1591191251640844,0.0,0.0
2025-12-29 18:00:00+00:00,1.513,1.513,1.513,1.513,0.0,0.0,0.0,-0.19788918205805306,-2.638352638352648,0.0,0.0,0.19451687347666452,1.0862472208172675,0.0,0.0
2025-12-29 19:00:00+00:00,1.509,1.509,1.508,1.508,51.2,-0.0033101652204544922,-0.33046926635822427,-0.7241606319947302,-2.9601029601029616,0.28065687595488303,0.06626905230862819,0.18877196157769702,1.0868724679333008,0.06631299730349866,0.0
2025-12-29 20:00:00+00:00,1.508,1.508,1.508,1.508,0.0,0.0,0.0,-0.33046926635822427,-1.7589576547231256,0.0,0.0,0.135136929240348,1.0611997358637186,0.0,0.0
2025-12-29 21:00:00+00:00,1.508,1.508,1.508,1.508,0.0,0.0,0.0,-0.33046926635822427,-2.7724049000644735,0.0,0.0,0.135136929240348,1.0347844742791308,0.0,0.0
2025-12-29 22:00:00+00:00,1.508,1.508,1.508,1.508,0.0,0.0,0.0,-0.33046926635822427,-4.253968253968255,0.0,0.0,0.135136929240348,0.973831935088674,0.0,0.0
2025-12-29 23:00:00+00:00,1.508,1.508,1.508,1.508,0.0,0.0,0.0,-0.33046926635822427,-4.314720812182749,0.0,0.0,0.135136929240348,0.973224780586027,0.0,0.0
2025-12-30 00:00:00+00:00,1.508,1.508,1.508,1.508,0.0,0.0,0.0,-0.33046926635822427,-5.75,0.0,0.0,0.135136929240348,0.9052968359046697,0.0,0.0
2025-12-30 01:00:00+00:00,1.508,1.508,1.508,1.508,0.0,0.0,0.0,0.0,-5.75,0.0,0.0,0.0,0.9052968359046697,0.0,0.0
2025-12-30 02:00:00+00:00,1.533,1.533,1.533,1.533,6.5,0.016442330303912737,1.6578249336870021,1.6578249336870021,-4.604853764779094,0.05456071628381734,0.0,0.6712553237814544,0.9757512247225721,0.0,0.0
2025-12-30 03:00:00+00:00,1.53,1.53,1.513,1.513,1323.8,-0.013132165083458207,-1.304631441617743,0.3315649867373871,-4.179860671310964,7.6818104886036025,1.1111111103849027,0.9391248975910658,0.9486691571904395,1.1235955048753583,0.0
2025-12-30 04:00:00+00:00,1.513,1.513,1.512,1.512,2816.1,-0.0006611570488775799,-0.06609385327164263,0.2652519893899141,-5.9116365899191,15.275488755708757,0.06609385322795448,0.9402888636264208,0.8553304500285153,0.06613756609381707,0.0
2025-12-30 05:00:00+00:00,1.512,1.512,1.512,1.512,0.0,0.0,0.0,0.2652519893899141,-4.9056603773584895,0.0,0.0,0.9402888636264208,0.8389550197937804,0.0,0.0
2025-12-30 06:00:00+00:00,1.512,1.512,1.512,1.512,0.0,0.0,0.0,0.2652519893899141,-5.853051058530512,0.0,0.0,0.9402888636264208,0.8001209951684983,0.0,0.0
2025-12-30 07:00:00+00:00,1.512,1.512,1.512,1.512,0.0,0.0,0.0,0.2652519893899141,-5.853051058530512,0.0,0.0,0.9402888636264208,0.8001209951684983,0.0,0.0
2025-12-30 08:00:00+00:00,1.534,1.551,1.534,1.551,31.0,0.025466606437060425,2.57936507936507,1.1741682974559797,-1.7110266159695908,0.17270996796412438,0.0,1.2639050629690916,0.9209640791115281,1.0960670528071716,0.0
2025-12-30 09:00:00+00:00,1.554,1.554,1.554,1.554,4.5,0.001932367751054082,0.19342359767893225,2.7098479841374923,0.9090909090909038,0.02515020259871371,0.0,1.0330221742958956,0.7716031290301159,0.0,0.0
2025-12-30 10:00:00+00:00,1.554,1.554,1.554,1.554,0.0,0.0,0.0,2.77777777777779,0.9090909090909038,0.0,0.0,1.0268055227600603,0.7716031290301159,0.0,0.0
2025-12-30 11:00:00+00:00,1.554,1.554,1.554,1.554,0.0,0.0,0.0,2.77777777777779,0.9090909090909038,0.0,0.0,1.0268055227600603,0.7716031290301159,0.0,0.0
2025-12-30 12:00:00+00:00,1.521,1.521,1.521,1.521,10.2,-0.021464238668299964,-2.1235521235521304,0.5952380952380931,0.32981530343008103,0.05750663628429605,0.0,1.488035919732334,0.830482980498573,0.0,0.0
2025-12-30 13:00:00+00:00,1.519,1.519,1.519,1.519,4.5,-0.0013157896635199685,-0.13149243918474385,0.4629629629629539,0.0,0.02536878699600469,0.0,1.4907522636507475,0.8300312547467958,0.0,0.0
2025-12-30 14:00:00+00:00,1.519,1.519,1.519,1.519,0.0,0.0,0.0,-2.063185041908444,0.396563119629878,0.0,0.0,0.8874022731830401,0.8257467161186676,0.0,0.0
2025-12-30 15:00:00+00:00,1.519,1.519,1.519,1.519,0.0,0.0,0.0,-2.2522522522522626,0.396563119629878,0.0,0.0,0.8671292432487977,0.8257467161186676,0.0,0.0
2025-12-30 16:00:00+00:00,1.519,1.519,1.519,1.519,0.0,0.0,0.0,-2.2522522522522626,0.396563119629878,0.0,0.0,0.8671292432487977,0.8257467161186676,0.0,0.0
2025-12-30 17:00:00+00:00,1.517,1.543,1.516,1.543,51.8,0.015676349767387916,1.5799868334430478,-0.7078507078507101,1.9828155981493678,0.28914317610779156,0.0,1.1830320462439363,0.884310271084923,1.7498379768309484,0.0
2025-12-30 18:00:00+00:00,1.516,1.518,1.516,1.518,586.5,-0.016334894407585586,-1.6202203499675938,-0.19723865877711022,0.33046926635824647,2.880825197996533,0.0,1.013566331114651,0.9512116794069856,0.1317523055785559,0.0
2025-12-30 19:00:00+00:00,1.533,1.534,1.533,1.534,6.5,0.010485023971626347,1.0540184453228019,0.987491770901916,1.724137931034475,0.03222208452084659,0.0,1.101289391891947,0.970948588849228,0.06518904819740687,0.0
2025-12-30 20:00:00+00:00,1.534,1.534,1.534,1.534,0.0,0.0,0.0,0.987491770901916,1.724137931034475,0.0,0.0,1.101289391891947,0.970948588849228,0.0,0.0
2025-12-30 21:00:00+00:00,1.534,1.534,1.534,1.534,0.0,0.0,0.0,0.987491770901916,1.724137931034475,0.0,0.0,1.101289391891947,0.970948588849228,0.0,0.0
2025-12-30 22:00:00+00:00,1.534,1.534,1.534,1.534,0.0,0.0,0.0,0.987491770901916,1.724137931034475,0.0,0.0,1.101289391891947,0.970948588849228,0.0,0.0
2025-12-30 23:00:00+00:00,1.534,1.534,1.534,1.534,0.0,0.0,0.0,-0.5832793259883284,1.724137931034475,0.0,0.0,0.861465037757925,0.970948588849228,0.0,0.0
2025-12-31 00:00:00+00:00,1.508,1.508,1.506,1.506,213.7,-0.018421573567362647,-1.8252933507170832,-0.7905138339920903,-0.13262599469495706,1.0145793357155448,0.13262599460701205,0.9367944959300336,1.0466845122891717,0.13280212474581543,0.0
2025-12-31 01:00:00+00:00,1.5,1.528,1.494,1.528,630.1,0.014502561366626901,1.4608233731739695,-0.39113428943937656,1.3262599469495928,2.659959192277521,0.0,1.0460582037206285,1.088062930226429,2.2251308885961203,0.0
2025-12-31 02:00:00+00:00,1.528,1.528,1.528,1.528,0.0,0.0,0.0,-0.39113428943937656,-0.3261578604044302,0.0,0.0,1.0460582037206285,1.0340642123886186,0.0,0.0
2025-12-31 03:00:00+00:00,1.528,1.528,1.528,1.528,0.0,0.0,0.0,-0.39113428943937656,0.991407799074695,0.0,0.0,1.0460582037206285,0.9963629574177516,0.0,0.0
2025-12-31 04:00:00+00:00,1.525,1.525,1.525,1.525,10.0,-0.0019652806849538677,-0.19633507853403787,-0.5867014341590648,0.8597883597883493,0.15495867768354918,0.0,1.046680629355255,0.9973282766532929,0.0,0.0
2025-12-31 05:00:00+00:00,1.525,1.525,1.525,1.525,0.0,0.0,0.0,-0.5867014341590648,0.8597883597883493,0.0,0.0,1.046680629355255,0.9973282766532929,0.0,0.0
2025-12-31 06:00:00+00:00,1.525,1.525,1.525,1.525,0.0,0.0,0.0,1.2616201859229736,0.8597883597883493,0.0,0.0,0.6131710689221889,0.9973282766532929,0.0,0.0
2025-12-31 07:00:00+00:00,1.526,1.526,1.526,1.526,8.3,0.0006555228028903976,0.06557377049181135,-0.13089005235602524,0.92592592592593,0.12793012651527177,0.0,0.08951119889887989,0.9973161000107804,0.0,0.0
2025-12-31 08:00:00+00:00,1.526,1.526,1.526,1.526,0.0,0.0,0.0,-0.13089005235602524,-1.6118633139909688,0.0,0.0,0.08951119889887989,0.8422690608886597,0.0,0.0
2025-12-31 09:00:00+00:00,1.526,1.526,1.526,1.526,0.0,0.0,0.0,-0.13089005235602524,-1.8018018018018056,0.0,0.0,0.08951119889887989,0.8405880764036412,0.0,0.0
2025-12-31 10:00:00+00:00,1.526,1.526,1.526,1.526,0.0,0.0,0.0,0.06557377049181135,-1.8018018018018056,0.0,0.0,0.026761606364006662,0.8405880764036412,0.0,0.0
2025-12-31 11:00:00+00:00,1.526,1.526,1.526,1.526,0.0,0.0,0.0,0.06557377049181135,-1.8018018018018056,0.0,0.0,0.026761606364006662,0.8405880764036412,0.0,0.0
2025-12-31 12:00:00+00:00,1.524,1.524,1.524,1.524,3.3,-0.0013114755978107554,-0.1310615989515096,-0.06557377049180024,0.19723865877712132,0.05228758169851793,0.0,0.06446651912274584,0.7162015249087662,0.0,0.0
2025-12-31 13:00:00+00:00,1.503,1.503,1.503,1.503,7.1,-0.01387534649361718,-1.3779527559055205,-1.5072083879423381,-1.0533245556287096,0.1123047518600835,0.0,0.5582208900106487,0.7706734198578249,0.0,0.0
2025-12-31 14:00:00+00:00,1.503,1.528,1.503,1.528,36.1,0.016496579973491306,1.6633399866932796,0.1310615989515096,0.592495062541154,0.5577443028110044,0.0,0.9655013707207024,0.8447823005604562,1.6361256533795074,0.0
2025-12-31 15:00:00+00:00,1.509,1.509,1.494,1.494,31.7,-0.02250260403370325,-2.2251308900523625,-2.09698558322412,-1.6458196181698415,0.47996971799159716,0.9940357846295258,1.3400697193403834,0.9640850020122506,1.0040160635849893,0.0
2025-12-31 16:00:00+00:00,1.494,1.498,1.472,1.498,64.8,0.002673798384402205,0.2677376171352108,-1.834862385321101,-1.3824884792626668,0.9426025819609538,0.0,1.3584841236568894,0.9664607630429314,1.7356475288814117,0.0
2025-12-31 17:00:00+00:00,1.475,1.5,1.475,1.5,533.0,0.0013342230131366622,0.1335113484646211,-1.7038007863695914,-2.7867790019442618,6.002533902611768,0.0,1.365620149401271,0.9038876867300646,1.6666666655555495,0.0
2025-12-31 18:00:00+00:00,1.48,1.48,1.48,1.48,175.0,-0.013423020332140661,-1.3333333333333308,-2.887139107611547,-2.503293807641638,2.442428471703525,0.0,1.42624695775769,0.8844019097301814,0.0,0.0
2025-12-31 19:00:00+00:00,1.5,1.5,1.5,1.5,17.6,0.01342302033214077,1.3513513513513598,-0.19960079840318778,-2.2164276401564598,0.24406309585378316,0.0,1.5146770625248358,0.9029113520005252,0.0,0.0
2025-12-31 20:00:00+00:00,1.472,1.472,1.472,1.472,539.5,-0.018843087801479943,-1.866666666666672,-3.6649214659685847,-4.041720990873532,5.70346224996173,0.0,1.4130556764899533,0.9735959992358979,0.0,0.0
2025-12-31 21:00:00+00:00,1.501,1.516,1.472,1.484,816.2,0.008119124438504191,0.8152173913043459,-0.669344042838016,-3.25945241199479,6.346811819546294,2.110817940560148,1.251198725477575,0.9937265413092734,2.964959566735205,1.0107816704779182
2025-12-31 22:00:00+00:00,1.517,1.528,1.517,1.528,21.7,0.029218545999140005,2.96495956873315,2.002670226969294,-0.39113428943937656,0.16756217624786157,0.0,1.7727438703824885,1.1740065493540837,0.7198952874869874,0.0
2025-12-31 23:00:00+00:00,1.528,1.528,1.528,1.528,65.5,0.0,0.0,1.866666666666661,-0.39113428943937656,0.49533652633857833,0.0,1.7765428534314613,1.1740065493540837,0.0,0.0
2026-01-01 00:00:00+00:00,1.494,1.494,1.494,1.494,60.8,-0.02250260403370325,-2.2251308900523625,0.9459459459459474,-0.7968127490039834,0.4830668388083577,0.0,1.9730567818274611,1.2041696099197954,0.0,0.0
2026-01-01 01:00:00+00:00,1.486,1.527,1.486,1.527,6.1,0.02184793952586987,2.208835341365467,1.8000000000000016,-0.06544502617801262,0.06108399048630782,0.0,2.1001721071690795,1.2519051996432538,2.68500327263588,0.0
2026-01-01 02:00:00+00:00,1.499,1.499,1.499,1.499,31.3,-0.018506807116034616,-1.8336607727570287,1.8342391304347894,-1.8979057591622994,0.3093904448074854,0.0,2.093218958535364,1.307492555032471,0.0,0.0
2026-01-01 03:00:00+00:00,1.527,1.527,1.527,1.527,47.0,0.01850680711603464,1.867911941294187,2.8975741239892105,-0.06544502617801262,0.4557575757531563,0.0,2.1846941868735543,1.3656845815920522,0.0,0.0
2026-01-01 04:00:00+00:00,1.527,1.527,1.527,1.527,0.0,0.0,0.0,-0.06544502617801262,0.13114754098360049,0.0,0.0,1.826818019479566,1.3650610790333553,0.0,0.0
2026-01-01 05:00:00+00:00,1.527,1.527,1.527,1.527,0.0,0.0,0.0,-0.06544502617801262,0.13114754098360049,0.0,0.0,1.826818019479566,1.3650610790333553,0.0,0.0
2026-01-01 06:00:00+00:00,1.527,1.527,1.527,1.527,0.0,0.0,0.0,2.208835341365467,0.13114754098360049,0.0,0.0,1.4715847719597688,1.3650610790333553,0.0,0.0
2026-01-01 07:00:00+00:00,1.527,1.527,1.527,1.527,0.0,0.0,0.0,0.0,0.0655307994757548,0.0,0.0,1.1704732540816303,1.3650011950935368,0.0,0.0
2026-01-01 08:00:00+00:00,1.527,1.527,1.527,1.527,0.0,0.0,0.0,1.867911941294187,0.0655307994757548,0.0,0.0,0.7555372367065598,1.3650011950935368,0.0,0.0
2026-01-01 09:00:00+00:00,1.527,1.527,1.527,1.527,0.0,0.0,0.0,0.0,0.0655307994757548,0.0,0.0,0.0,1.3650011950935368,0.0,0.0
2026-01-01 10:00:00+00:00,1.527,1.527,1.527,1.527,0.0,0.0,0.0,0.0,0.0655307994757548,0.0,0.0,0.0,1.3650011950935368,0.0,0.0
2026-01-01 11:00:00+00:00,1.527,1.531,1.527,1.531,121.9,0.002616090439051288,0.2619515389652882,0.2619515389652882,0.3276539973787518,1.1345691460376834,0.0,0.10680144494415451,1.3660226228587065,0.2612671454857826,0.0
2026-01-01 12:00:00+00:00,1.533,1.534,1.533,1.534,2.0,0.0019575862695178506,0.19595035924233617,0.4584151931892766,0.6561679790026309,0.018624141543302303,0.0,0.11991374746443714,1.3661460718545162,0.06518904819740687,0.0
2026-01-01 13:00:00+00:00,1.534,1.546,1.534,1.546,125.0,0.007792247220165822,0.7822685788787531,1.2442698100851413,2.8609447771124508,1.1130899376570518,0.0,0.3030154368769762,1.3399285252455282,0.7761966359791749,0.0
2026-01-01 14:00:00+00:00,1.551,1.562,1.551,1.562,19.1,0.01029610125226392,1.0349288486416475,2.2920759659463164,2.2251308900523625,0.1711597341482683,0.0,0.42850980550643597,1.3148458751114163,0.7042253516618352,0.0
2026-01-01 15:00:00+00:00,1.565,1.58,1.565,1.58,41.6,0.011457795621381137,1.1523687580025532,3.4708578912901134,5.756358768406966,0.3714147539120889,0.0,0.4788714709158184,1.2319766815103759,0.9493670880067374,0.0
2026-01-01 16:00:00+00:00,1.589,1.592,1.589,1.592,28.3,0.0075662403833158766,0.75949367088608,4.256712508186,6.275033377837125,0.2561472318576906,0.0,0.39067296323519357,1.2366058494424175,0.18844221093691527,0.0
2026-01-01 17:00:00+00:00,1.559,1.559,1.559,1.559,1310.3,-0.020946497346551882,-2.072864321608048,1.8288700195950414,3.933333333333322,9.17122109124789,0.0,1.219100000427292,1.3263939378304879,0.0,0.0
2026-01-01 18:00:00+00:00,1.593,1.593,1.593,1.593,2.6,0.02157444085227207,2.1808851828095,3.8461538461538325,7.63513513513514,0.01916167664656537,0.0,1.4297422249564158,1.3461971324125659,0.0,0.0
2026-01-01 19:00:00+00:00,1.6,1.609,1.571,1.609,1077.8,0.009993837082334788,1.0043942247332183,4.075032341526508,7.266666666666666,5.99235527135455,0.0,1.4371743134722426,1.3365111173374582,2.361715349681969,0.0
2026-01-01 20:00:00+00:00,1.614,1.614,1.614,1.614,10.0,0.00310270183751088,0.3107520198881275,3.3290653008962945,9.646739130434788,0.06337135614661997,0.0,1.4307345094796244,1.2536230258277485,0.0,0.0
2026-01-01 21:00:00+00:00,1.581,1.627,1.581,1.626,146.9,0.007407441277861597,0.7434944237918018,2.9113924050632844,9.568733153638798,1.1307610891859463,0.06146281495915696,1.4061080069915313,1.252649934704173,2.829028288543036,0.061500614968333686
2026-01-01 22:00:00+00:00,1.627,1.627,1.627,1.627,0.5,0.0006148171112820002,0.06150061500616033,2.198492462311563,6.479057591623039,0.003875092840735944,0.0,1.4072269548202254,1.1304845315785867,0.0,0.0
2026-01-01 23:00:00+00:00,1.627,1.627,1.627,1.627,0.0,0.0,0.0,4.361770365619,6.479057591623039,0.0,0.0,0.8079886038699543,1.1304845315785867,0.0,0.0
2026-01-02 00:00:00+00:00,1.633,1.633,1.633,1.633,1.2,0.003680985751427293,0.3687768899815591,2.5109855618330235,9.303882195448466,0.009691748552889822,0.0,0.3893494766426681,0.9958666760862455,0.0,0.0
2026-01-02 01:00:00+00:00,1.64,1.649,1.64,1.649,18.4,0.009750229589133786,0.9797917942437229,2.4860161591050423,7.989521938441402,0.14799423573057008,0.0,0.38207491007086947,0.9283806634672157,0.5457853241080816,0.0
2026-01-02 02:00:00+00:00,1.649,1.649,1.649,1.649,0.0,0.0,0.0,2.1685254027261402,10.006671114076049,0.0,0.0,0.41750743784944083,0.8094639642596837,0.0,0.0
2026-01-02 03:00:00+00:00,1.652,1.658,1.652,1.658,104.6,0.005443013135641363,0.545785324439052,1.9680196801967975,8.5789129011133,0.8339645206232094,0.0,0.38811650029240585,0.7491654278007365,0.36188178506521035,0.0
2026-01-02 04:00:00+00:00,1.658,1.658,1.658,1.658,0.0,0.0,0.0,1.905347264904722,8.5789129011133,0.0,0.0,0.3971656456504767,0.7491654278007365,0.0,0.0
2026-01-02 05:00:00+00:00,1.662,1.662,1.662,1.662,1.3,0.0024096397201533296,0.24125452352232735,2.151198524892428,8.840864440078589,0.010360285571891536,0.0,0.3702671499123168,0.745977396643031,0.0,0.0
2026-01-02 06:00:00+00:00,1.662,1.662,1.662,1.662,0.0,0.0,0.0,1.7758726270667324,8.840864440078589,0.0,0.0,0.3971300900751034,0.745977396643031,0.0,0.0
2026-01-02 07:00:00+00:00,1.662,1.662,1.662,1.662,0.0,0.0,0.0,0.7883565797452974,8.840864440078589,0.0,0.0,0.22430067363594022,0.745977396643031,0.0,0.0
2026-01-02 08:00:00+00:00,1.662,1.662,1.662,1.662,0.0,0.0,0.0,0.7883565797452974,8.840864440078589,0.0,0.0,0.22430067363594022,0.745977396643031,0.0,0.0
2026-01-02 09:00:00+00:00,1.662,1.662,1.662,1.662,0.0,0.0,0.0,0.24125452352232735,8.840864440078589,0.0,0.0,0.09837312963864167,0.745977396643031,0.0,0.0
2026-01-02 10:00:00+00:00,1.662,1.662,1.662,1.662,0.0,0.0,0.0,0.24125452352232735,8.840864440078589,0.0,0.0,0.09837312963864167,0.745977396643031,0.0,0.0
2026-01-02 11:00:00+00:00,1.662,1.662,1.662,1.662,0.0,0.0,0.0,0.0,8.556499020248198,0.0,0.0,0.0,0.7492747261798872,0.0,0.0
2026-01-02 12:00:00+00:00,1.662,1.662,1.662,1.662,0.0,0.0,0.0,0.0,8.34419817470664,0.0,0.0,0.0,0.7519974692968872,0.0,0.0
2026-01-02 13:00:00+00:00,1.662,1.662,1.662,1.662,0.0,0.0,0.0,0.0,7.503234152651994,0.0,0.0,0.0,0.7487504181763156,0.0,0.0
2026-01-02 14:00:00+00:00,1.662,1.662,1.662,1.662,0.0,0.0,0.0,0.0,6.40204865556977,0.0,0.0,0.0,0.734578646736101,0.0,0.0
2026-01-02 15:00:00+00:00,1.66,1.66,1.66,1.66,4.2,-0.0012040940648045638,-0.12033694344163459,-0.12033694344163459,5.063291139240489,0.03724917778319575,0.0,0.0491569343514147,0.7132471227564252,0.0,0.0
2026-01-02 16:00:00+00:00,1.66,1.66,1.66,1.66,0.0,0.0,0.0,-0.12033694344163459,4.271356783919589,0.0,0.0,0.0491569343514147,0.7045100513809712,0.0,0.0
2026-01-02 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,0.0,0.0,-0.12033694344163459,6.478511866581149,0.0,0.0,0.0491569343514147,0.5156346839041809,0.0,0.0
2026-01-02 18:00:00+00:00,1.665,1.673,1.665,1.673,171.1,0.007800819636235019,0.7831325301204783,0.661853188929018,5.021971123666047,2.673437499958227,0.0,0.33181269255361534,0.34329893341510753,0.4781829046753244,0.0
2026-01-02 19:00:00+00:00,1.674,1.687,1.674,1.687,35.6,0.00833338155914424,0.8368200836819994,1.5042117930204713,4.847731510254816,1.730255163949927,0.0,0.4349632809847589,0.32790392329264784,0.77059869545312,0.0
2026-01-02 20:00:00+00:00,1.652,1.656,1.648,1.648,50.4,-0.023389372076551434,-2.3117960877297117,-0.8423586040914532,2.1065675340768086,2.264320479119536,0.4830917871478918,1.1548888055755946,0.6114843643116563,0.48543689290932274,0.24271844645466137
2026-01-02 21:00:00+00:00,1.648,1.648,1.648,1.648,0.0,0.0,0.0,-0.7228915662650603,1.3530135301353052,0.0,0.0,1.156363129750816,0.5955312724383093,0.0,0.0
2026-01-02 22:00:00+00:00,1.691,1.692,1.691,1.692,12.6,0.026348829696751678,2.669902912621369,1.9277108433734869,3.995082974800246,0.7571357035098366,0.0,1.6191728052127006,0.794869666264042,0.05910165481139913,0.0
2026-01-02 23:00:00+00:00,1.692,1.692,1.692,1.692,0.0,0.0,0.0,1.9277108433734869,3.995082974800246,0.0,0.0,1.6191728052127006,0.794869666264042,0.0,0.0
2026-01-03 00:00:00+00:00,1.699,1.726,1.699,1.714,339.0,0.012918558991556474,1.3002364066193817,2.4506873879258873,4.960195958358837,11.036353770666206,0.6952491305357774,1.661300294099422,0.8269402128504126,1.5752625428382314,0.7001166857058835
2026-01-03 01:00:00+00:00,1.688,1.706,1.688,1.706,8.3,-0.004678371106100725,-0.4667444574095736,1.1262596324836949,3.456640388113996,0.27396506669429904,0.0,1.6788058445850431,0.8207005702947988,1.055099647681654,0.0
2026-01-03 02:00:00+00:00,1.706,1.706,1.706,1.706,0.0,0.0,0.0,3.5194174757281482,3.456640388113996,0.0,0.0,1.169305029604711,0.8207005702947988,0.0,0.0
2026-01-03 03:00:00+00:00,1.706,1.706,1.706,1.706,0.0,0.0,0.0,3.5194174757281482,2.895054282267795,0.0,0.0,1.169305029604711,0.8165986574626862,0.0,0.0
2026-01-03 04:00:00+00:00,1.711,1.711,1.711,1.711,0.8,0.0029265458405690814,0.2930832356389246,1.122931442080377,3.196622436670693,0.030803786297546466,0.0,0.5942362092025106,0.8169307354231397,0.0,0.0
2026-01-03 05:00:00+00:00,1.711,1.711,1.711,1.711,0.0,0.0,0.0,1.122931442080377,2.9482551143201086,0.0,0.0,0.5942362092025106,0.8170026262656618,0.0,0.0
2026-01-03 06:00:00+00:00,1.711,1.711,1.711,1.711,0.0,0.0,0.0,-0.17502917152858455,2.9482551143201086,0.0,0.0,0.2447053117657697,0.8170026262656618,0.0,0.0
2026-01-03 07:00:00+00:00,1.68,1.68,1.662,1.662,16.2,-0.029056298476800125,-2.8638223261250872,-2.579132473622514,0.0,0.6092134127003742,1.071428570790817,1.2157624408231067,1.0246273775722978,1.0830324903230861,0.0
2026-01-03 08:00:00+00:00,1.662,1.662,1.662,1.662,0.0,0.0,0.0,-2.579132473622514,0.0,0.0,0.0,1.2157624408231067,1.0246273775722978,0.0,0.0
2026-01-03 09:00:00+00:00,1.662,1.699,1.662,1.699,21.6,0.022018146256538543,2.226233453670279,-0.4103165298944833,2.226233453670279,0.7856926341029756,0.0,1.6338998531941409,1.118865831147768,2.1777516173174,0.0
