timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-01-22 11:00:00+00:00,1.595,1.595,1.595,1.595,939.13,0.037041271680349076,3.7735849056603765,0.37759597230961894,0.6309148264984188,4.308174573876724,0.0,2.375784195883411,1.3402754267609605,0.0,0.0
2026-01-22 12:00:00+00:00,1.595,1.595,1.595,1.595,0.0,0.0,0.0,0.37759597230961894,0.6309148264984188,0.0,0.0,2.375784195883411,1.3402754267609605,0.0,0.0
2026-01-22 13:00:00+00:00,1.595,1.595,1.595,1.595,0.0,0.0,0.0,0.37759597230961894,0.6309148264984188,0.0,0.0,2.375784195883411,1.3402754267609605,0.0,0.0
2026-01-22 14:00:00+00:00,1.595,1.595,1.595,1.595,0.0,0.0,0.0,4.2483660130719025,0.6309148264984188,0.0,0.0,1.486191559468541,1.3402754267609605,0.0,0.0
2026-01-22 15:00:00+00:00,1.595,1.595,1.595,1.595,0.0,0.0,0.0,3.7735849056603765,0.3144654088050203,0.0,0.0,1.512203584011001,1.338866372818533,0.0,0.0
2026-01-22 16:00:00+00:00,1.595,1.595,1.595,1.595,0.0,0.0,0.0,3.7735849056603765,2.9032258064516148,0.0,0.0,1.512203584011001,1.2229678321916868,0.0,0.0
2026-01-22 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,0.0,0.0,0.0,2.9032258064516148,0.0,0.0,0.0,1.2229678321916868,0.0,0.0
2026-01-22 18:00:00+00:00,1.595,1.595,1.595,1.595,0.0,0.0,0.0,0.0,2.9032258064516148,0.0,0.0,0.0,1.2229678321916868,0.0,0.0
2026-01-22 19:00:00+00:00,1.573,1.573,1.573,1.573,1.27,-0.01388911216066715,-1.379310344827589,-1.379310344827589,-1.0691823899371178,0.021410358173577112,0.0,0.5670206295653214,1.1445582634929492,0.0,0.0
2026-01-22 20:00:00+00:00,1.524,1.571,1.523,1.571,52.76,-0.0012722648026566544,-0.12714558169103496,-1.5047021943573657,-1.1949685534591303,1.0424645579627048,0.0,0.5589541467818926,1.1446364267085927,3.0553787377114103,0.0
2026-01-22 21:00:00+00:00,1.571,1.571,1.571,1.571,0.0,0.0,0.0,-1.5047021943573657,-1.1949685534591303,0.0,0.0,0.5589541467818926,1.1446364267085927,0.0,0.0
2026-01-22 22:00:00+00:00,1.571,1.571,1.571,1.571,0.0,0.0,0.0,-1.5047021943573657,-1.1949685534591303,0.0,0.0,0.5589541467818926,1.1446364267085927,0.0,0.0
2026-01-22 23:00:00+00:00,1.571,1.571,1.571,1.571,0.0,0.0,0.0,-1.5047021943573657,-1.1949685534591303,0.0,0.0,0.5589541467818926,1.1446364267085927,0.0,0.0
2026-01-23 00:00:00+00:00,1.571,1.571,1.571,1.571,0.0,0.0,0.0,-1.5047021943573657,-1.1949685534591303,0.0,0.0,0.5589541467818926,1.1446364267085927,0.0,0.0
2026-01-23 01:00:00+00:00,1.571,1.571,1.571,1.571,0.0,0.0,0.0,-0.12714558169103496,-1.1949685534591303,0.0,0.0,0.05193999307019189,1.1446364267085927,0.0,0.0
2026-01-23 02:00:00+00:00,1.571,1.571,1.571,1.571,0.0,0.0,0.0,0.0,-1.1949685534591303,0.0,0.0,0.0,1.1446364267085927,0.0,0.0
2026-01-23 03:00:00+00:00,1.571,1.571,1.571,1.571,0.0,0.0,0.0,0.0,-1.1327879169288901,0.0,0.0,0.0,1.1446778230835037,0.0,0.0
2026-01-23 04:00:00+00:00,1.571,1.571,1.571,1.571,0.0,0.0,0.0,0.0,-1.1327879169288901,0.0,0.0,0.0,1.1446778230835037,0.0,0.0
2026-01-23 05:00:00+00:00,1.571,1.571,1.571,1.571,0.0,0.0,0.0,0.0,-1.1327879169288901,0.0,0.0,0.0,1.1446778230835037,0.0,0.0
2026-01-23 06:00:00+00:00,1.571,1.571,1.571,1.571,0.0,0.0,0.0,0.0,-1.1327879169288901,0.0,0.0,0.0,1.1446778230835037,0.0,0.0
2026-01-23 07:00:00+00:00,1.605,1.605,1.605,1.605,5.53,0.02141139730849509,2.1642266072565253,2.1642266072565253,1.0069225928256875,0.12492234709154727,0.0,0.8741166347635677,1.228879706519641,0.0,0.0
2026-01-23 08:00:00+00:00,1.605,1.605,1.605,1.605,0.0,0.0,0.0,2.1642266072565253,4.90196078431373,0.0,0.0,0.8741166347635677,0.9208789847595436,0.0,0.0
2026-01-23 09:00:00+00:00,1.605,1.605,1.605,1.605,0.0,0.0,0.0,2.1642266072565253,4.424202992843207,0.0,0.0,0.8741166347635677,0.9200521814567643,0.0,0.0
2026-01-23 10:00:00+00:00,1.605,1.605,1.605,1.605,0.0,0.0,0.0,2.1642266072565253,4.424202992843207,0.0,0.0,0.8741166347635677,0.9200521814567643,0.0,0.0
2026-01-23 11:00:00+00:00,1.605,1.605,1.605,1.605,0.0,0.0,0.0,2.1642266072565253,0.6269592476489061,0.0,0.0,0.8741166347635677,0.5321598379854329,0.0,0.0
2026-01-23 12:00:00+00:00,1.605,1.605,1.605,1.605,0.0,0.0,0.0,2.1642266072565253,0.6269592476489061,0.0,0.0,0.8741166347635677,0.5321598379854329,0.0,0.0
2026-01-23 13:00:00+00:00,1.605,1.605,1.605,1.605,0.0,0.0,0.0,0.0,0.6269592476489061,0.0,0.0,0.0,0.5321598379854329,0.0,0.0
2026-01-23 14:00:00+00:00,1.605,1.605,1.605,1.605,0.0,0.0,0.0,0.0,0.6269592476489061,0.0,0.0,0.0,0.5321598379854329,0.0,0.0
2026-01-23 15:00:00+00:00,1.605,1.605,1.605,1.605,0.0,0.0,0.0,0.0,0.6269592476489061,0.0,0.0,0.0,0.5321598379854329,0.0,0.0
2026-01-23 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0,0.0,0.0,0.0,0.6269592476489061,0.0,0.0,0.0,0.5321598379854329,0.0,0.0
2026-01-23 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,0.0,0.0,0.0,0.6269592476489061,0.0,0.0,0.0,0.5321598379854329,0.0,0.0
2026-01-23 18:00:00+00:00,1.605,1.605,1.605,1.605,0.0,0.0,0.0,0.0,0.6269592476489061,0.0,0.0,0.0,0.5321598379854329,0.0,0.0
2026-01-23 19:00:00+00:00,1.605,1.605,1.605,1.605,0.0,0.0,0.0,0.0,2.0343293070565815,0.0,0.0,0.0,0.43895490096000067,0.0,0.0
2026-01-23 20:00:00+00:00,1.605,1.605,1.605,1.605,0.0,0.0,0.0,0.0,2.1642266072565253,0.0,0.0,0.0,0.43705831738178114,0.0,0.0
2026-01-23 21:00:00+00:00,1.605,1.605,1.605,1.605,0.0,0.0,0.0,0.0,2.1642266072565253,0.0,0.0,0.0,0.43705831738178114,0.0,0.0
2026-01-23 22:00:00+00:00,1.605,1.605,1.605,1.605,0.0,0.0,0.0,0.0,2.1642266072565253,0.0,0.0,0.0,0.43705831738178114,0.0,0.0
2026-01-23 23:00:00+00:00,1.605,1.605,1.605,1.605,0.0,0.0,0.0,0.0,2.1642266072565253,0.0,0.0,0.0,0.43705831738178114,0.0,0.0
2026-01-24 00:00:00+00:00,1.58,1.58,1.58,1.58,2.0,-0.015698909543103642,-1.5576323987538832,-1.5576323987538832,0.5728835136855626,6.374501971713194,0.0,0.6409052983118887,0.5530720557500058,0.0,0.0
2026-01-24 01:00:00+00:00,1.58,1.58,1.58,1.58,0.0,0.0,0.0,-1.5576323987538832,0.5728835136855626,0.0,0.0,0.6409052983118887,0.5530720557500058,0.0,0.0
2026-01-24 02:00:00+00:00,1.575,1.575,1.575,1.575,19.04,-0.0031695747612791787,-0.31645569620254443,-1.869158878504673,0.25461489497136114,17.198343981453082,0.0,0.6279575596366872,0.5574321819175816,0.0,0.0
2026-01-24 03:00:00+00:00,1.575,1.575,1.575,1.575,0.0,0.0,0.0,-1.869158878504673,0.25461489497136114,0.0,0.0,0.6279575596366872,0.5574321819175816,0.0,0.0
2026-01-24 04:00:00+00:00,1.575,1.575,1.575,1.575,0.0,0.0,0.0,-1.869158878504673,0.25461489497136114,0.0,0.0,0.6279575596366872,0.5574321819175816,0.0,0.0
2026-01-24 05:00:00+00:00,1.57,1.57,1.57,1.57,532.86,-0.003179652917379573,-0.31746031746030523,-2.180685358255452,-0.06365372374282918,22.860125483887735,0.0,0.6092488794025174,0.5614589687083108,0.0,0.0
2026-01-24 06:00:00+00:00,1.57,1.57,1.57,1.57,0.0,0.0,0.0,-0.6329113924050667,-0.06365372374282918,0.0,0.0,0.16393666352038105,0.5614589687083108,0.0,0.0
2026-01-24 07:00:00+00:00,1.574,1.574,1.574,1.574,182.06,0.0025445306349947947,0.2547770700636942,-0.37974683544304,-1.9314641744548222,5.937061796643159,0.0,0.22008367982393057,0.3344282483594918,0.0,0.0
2026-01-24 08:00:00+00:00,1.574,1.574,1.574,1.574,0.0,0.0,0.0,-0.06349206349205438,-1.9314641744548222,0.0,0.0,0.18175587349609276,0.3344282483594918,0.0,0.0
2026-01-24 09:00:00+00:00,1.574,1.574,1.574,1.574,0.0,0.0,0.0,-0.06349206349205438,-1.9314641744548222,0.0,0.0,0.18175587349609276,0.3344282483594918,0.0,0.0
2026-01-24 10:00:00+00:00,1.574,1.574,1.574,1.574,0.0,0.0,0.0,-0.06349206349205438,-1.9314641744548222,0.0,0.0,0.18175587349609276,0.3344282483594918,0.0,0.0
2026-01-24 11:00:00+00:00,1.574,1.574,1.574,1.574,0.0,0.0,0.0,0.2547770700636942,-1.9314641744548222,0.0,0.0,0.10388002817695531,0.3344282483594918,0.0,0.0
2026-01-24 12:00:00+00:00,1.574,1.574,1.574,1.574,0.0,0.0,0.0,0.2547770700636942,-1.9314641744548222,0.0,0.0,0.10388002817695531,0.3344282483594918,0.0,0.0
2026-01-24 13:00:00+00:00,1.574,1.574,1.574,1.574,0.0,0.0,0.0,0.0,-1.9314641744548222,0.0,0.0,0.0,0.3344282483594918,0.0,0.0
2026-01-24 14:00:00+00:00,1.574,1.574,1.574,1.574,0.0,0.0,0.0,0.0,-1.9314641744548222,0.0,0.0,0.0,0.3344282483594918,0.0,0.0
2026-01-24 15:00:00+00:00,1.574,1.574,1.574,1.574,0.0,0.0,0.0,0.0,-1.9314641744548222,0.0,0.0,0.0,0.3344282483594918,0.0,0.0
2026-01-24 16:00:00+00:00,1.524,1.524,1.502,1.502,2500.59,-0.046822596653268544,-4.574332909783996,-4.574332909783996,-6.4174454828660465,18.54263335945836,1.4435695528585515,1.9115245038775879,0.9961106538153115,1.4647137140714301,0.0
2026-01-24 17:00:00+00:00,1.511,1.511,1.511,1.511,20.22,0.005974129948659487,0.5992010652463353,-4.002541296061002,-5.856697819314649,0.1490065310096886,0.0,1.9748145468939031,1.010674989379526,0.0,0.0
2026-01-24 18:00:00+00:00,1.511,1.511,1.511,1.511,0.0,0.0,0.0,-4.002541296061002,-5.856697819314649,0.0,0.0,1.9748145468939031,1.010674989379526,0.0,0.0
2026-01-24 19:00:00+00:00,1.511,1.511,1.511,1.511,0.0,0.0,0.0,-4.002541296061002,-5.856697819314649,0.0,0.0,1.974814546893903,1.010674989379526,0.0,0.0
2026-01-24 20:00:00+00:00,1.511,1.511,1.511,1.511,0.0,0.0,0.0,-4.002541296061002,-5.856697819314649,0.0,0.0,1.974814546893903,1.010674989379526,0.0,0.0
2026-01-24 21:00:00+00:00,1.511,1.511,1.511,1.511,0.0,0.0,0.0,-4.002541296061002,-5.856697819314649,0.0,0.0,1.974814546893903,1.010674989379526,0.0,0.0
2026-01-24 22:00:00+00:00,1.511,1.511,1.511,1.511,0.0,0.0,0.0,0.5992010652463353,-5.856697819314649,0.0,0.0,0.24389283385491803,1.010674989379526,0.0,0.0
2026-01-24 23:00:00+00:00,1.567,1.567,1.567,1.567,1.59,0.036391280083281255,3.7061548643282594,3.7061548643282594,-2.3676012461059215,0.011711413103438205,0.0,1.48566778817912,1.285628960516016,0.0,0.0
2026-01-25 00:00:00+00:00,1.567,1.567,1.567,1.567,0.0,0.0,0.0,3.7061548643282594,-0.8227848101265867,0.0,0.0,1.48566778817912,1.2469367634481776,0.0,0.0
2026-01-25 01:00:00+00:00,1.567,1.567,1.567,1.567,0.0,0.0,0.0,3.7061548643282594,-0.8227848101265867,0.0,0.0,1.48566778817912,1.2469367634481776,0.0,0.0
2026-01-25 02:00:00+00:00,1.567,1.567,1.567,1.567,0.0,0.0,0.0,3.7061548643282594,-0.5079365079365128,0.0,0.0,1.48566778817912,1.2454919400323234,0.0,0.0
2026-01-25 03:00:00+00:00,1.567,1.567,1.567,1.567,9.55,0.0,0.0,3.7061548643282594,-0.5079365079365128,0.070591061544905,0.0,1.48566778817912,1.2454919400323234,0.0,0.0
2026-01-25 04:00:00+00:00,1.567,1.567,1.567,1.567,0.0,0.0,0.0,3.7061548643282594,-0.5079365079365128,0.0,0.0,1.48566778817912,1.2454919400323234,0.0,0.0
2026-01-25 05:00:00+00:00,1.567,1.567,1.567,1.567,0.0,0.0,0.0,0.0,-0.19108280254778176,0.0,0.0,0.0,1.2438882343622817,0.0,0.0
2026-01-25 06:00:00+00:00,1.565,1.565,1.565,1.565,3.0,-0.001277139381767286,-0.12763241863433805,-0.12763241863433805,-0.31847133757962887,0.02649971844025747,0.0,0.052138996929056936,1.2441258190742361,0.0,0.0
2026-01-25 07:00:00+00:00,1.565,1.565,1.565,1.565,0.0,0.0,0.0,-0.12763241863433805,-0.571791613723005,0.0,0.0,0.052138996929056936,1.2428284769466964,0.0,0.0
2026-01-25 08:00:00+00:00,1.552,1.552,1.552,1.552,3.74,-0.008341402231089439,-0.8306709265175627,-0.957243139757491,-1.3977128335451061,0.03535681788605595,0.0,0.3340379790430285,1.2537467106129585,0.0,0.0
2026-01-25 09:00:00+00:00,1.552,1.552,1.552,1.552,0.0,0.0,0.0,-0.957243139757491,-1.3977128335451061,0.0,0.0,0.3340379790430285,1.2537467106129585,0.0,0.0
2026-01-25 10:00:00+00:00,1.552,1.552,1.552,1.552,0.0,0.0,0.0,-0.957243139757491,-1.3977128335451061,0.0,0.0,0.3340379790430285,1.2537467106129585,0.0,0.0
2026-01-25 11:00:00+00:00,1.546,1.546,1.546,1.546,46.62,-0.003873471595796775,-0.3865979381443285,-1.340140395660494,-1.7789072426937724,0.43278368937946027,0.0,0.334289659769236,1.2554508982503205,0.0,0.0
2026-01-25 12:00:00+00:00,1.546,1.546,1.546,1.546,0.0,0.0,0.0,-1.2140575079872096,-1.7789072426937724,0.0,0.0,0.3455881449060716,1.2554508982503205,0.0,0.0
2026-01-25 13:00:00+00:00,1.546,1.546,1.546,1.546,0.0,0.0,0.0,-1.2140575079872096,-1.7789072426937724,0.0,0.0,0.3455881449060716,1.2554508982503205,0.0,0.0
2026-01-25 14:00:00+00:00,1.546,1.546,1.546,1.546,0.0,0.0,0.0,-0.3865979381443285,-1.7789072426937724,0.0,0.0,0.15813381571443647,1.2554508982503205,0.0,0.0
2026-01-25 15:00:00+00:00,1.546,1.546,1.546,1.546,0.0,0.0,0.0,-0.3865979381443285,-1.7789072426937724,0.0,0.0,0.15813381571443647,1.2554508982503205,0.0,0.0
2026-01-25 16:00:00+00:00,1.51,1.516,1.51,1.516,38.43,-0.01959566294505034,-1.9404915912031084,-2.3195876288659822,0.9320905459387463,7.489403165409993,0.0,0.7838287344100106,0.8911723702323846,0.3957783638550278,0.0
2026-01-25 17:00:00+00:00,1.516,1.516,1.516,1.516,0.0,0.0,0.0,-1.9404915912031084,0.33090668431503545,0.0,0.0,0.7999895897822868,0.8831943971148764,0.0,0.0
2026-01-25 18:00:00+00:00,1.5,1.5,1.5,1.5,1.33,-0.010610179112015571,-1.055408970976257,-2.975420439844767,-0.7279947054930402,0.3061576826458053,0.0,0.8300607503659017,0.9100598673950032,0.0,0.0
2026-01-25 19:00:00+00:00,1.5,1.5,1.5,1.5,0.0,0.0,0.0,-2.975420439844767,-0.7279947054930402,0.0,0.0,0.8300607503659017,0.9100598673950032,0.0,0.0
2026-01-25 20:00:00+00:00,1.477,1.477,1.477,1.477,10.0,-0.01545210455892161,-1.533333333333331,-4.463130659767134,-2.2501654533421456,2.1004726058951935,0.0,0.8807861194942338,0.9610435913247647,0.0,0.0
2026-01-25 21:00:00+00:00,1.477,1.477,1.477,1.477,0.0,0.0,0.0,-4.463130659767134,-2.2501654533421456,0.0,0.0,0.8807861194942338,0.9610435913247647,0.0,0.0
2026-01-25 22:00:00+00:00,1.477,1.477,1.477,1.477,729.36,0.0,0.0,-2.572559366754612,-2.2501654533421456,20.749436949695333,0.0,0.6901251061435616,0.9610435913247647,0.0,0.0
2026-01-25 23:00:00+00:00,1.477,1.477,1.477,1.477,0.0,0.0,0.0,-2.572559366754612,-5.74345883854498,0.0,0.0,0.6901251061435616,0.5420441962543463,0.0,0.0
2026-01-26 00:00:00+00:00,1.488,1.488,1.488,1.488,3.4,0.007419932861657403,0.7447528774543022,-0.8000000000000007,-5.041480536056153,0.09651893119203646,0.0,0.7524231636638531,0.576761153187996,0.0,0.0
2026-01-26 01:00:00+00:00,1.526,1.526,1.526,1.526,192.2,0.025216996451365225,2.553763440860224,1.7333333333333423,-2.616464582003819,4.445515260635583,0.0,1.3270268638536713,0.8030405304013442,0.0,0.0
2026-01-26 02:00:00+00:00,1.526,1.526,1.526,1.526,0.0,0.0,0.0,3.3175355450236976,-2.616464582003819,0.0,0.0,1.01333520732526,0.8030405304013442,0.0,0.0
2026-01-26 03:00:00+00:00,1.551,1.551,1.551,1.551,5.0,0.016249951332136366,1.6382699868938255,5.0101557210561865,-1.021059349074671,0.11615750958029585,0.0,1.0551701747056097,0.8777866804423492,0.0,0.0
2026-01-26 04:00:00+00:00,1.551,1.551,1.551,1.551,0.0,0.0,0.0,5.0101557210561865,-1.021059349074671,0.0,0.0,1.0551701747056097,0.8777866804423492,0.0,0.0
2026-01-26 05:00:00+00:00,1.551,1.551,1.551,1.551,0.0,0.0,0.0,5.0101557210561865,-1.021059349074671,0.0,0.0,1.0551701747056097,0.8777866804423492,0.0,0.0
2026-01-26 06:00:00+00:00,1.551,1.551,1.551,1.551,0.0,0.0,0.0,4.233870967741926,-0.8945686900958427,0.0,0.0,1.107585844900243,0.8776363970892428,0.0,0.0
2026-01-26 07:00:00+00:00,1.499,1.499,1.499,1.499,9.0,-0.03410166507394101,-3.3526756931012147,-1.7693315858453462,-4.217252396166127,0.2078761981705072,0.0,1.6576311603362346,1.115210470414695,0.0,0.0
2026-01-26 08:00:00+00:00,1.499,1.499,1.499,1.499,0.0,0.0,0.0,-1.7693315858453462,-3.4149484536082464,0.0,0.0,1.6576311603362346,1.106889474297153,0.0,0.0
2026-01-26 09:00:00+00:00,1.51,1.51,1.51,1.51,2.97,0.007311431706372131,0.7338225483655592,-2.6434558349451964,-2.7061855670103108,0.06865001781582793,0.0,1.4810544624899686,1.1210185470058467,0.0,0.0
2026-01-26 10:00:00+00:00,1.51,1.51,1.51,1.51,0.0,0.0,0.0,-2.6434558349451964,-2.7061855670103108,0.0,0.0,1.4810544624899686,1.1210185470058467,0.0,0.0
2026-01-26 11:00:00+00:00,1.547,1.547,1.547,1.547,64.53,0.024207920764096166,2.4503311258278204,-0.2578981302385541,0.06468305304010435,1.4662854329257224,0.0,1.8980477509286258,1.2323066520603718,0.0,0.0
2026-01-26 12:00:00+00:00,1.547,1.547,1.547,1.547,0.0,0.0,0.0,-0.2578981302385541,0.06468305304010435,0.0,0.0,1.8980477509286258,1.2323066520603718,0.0,0.0
2026-01-26 13:00:00+00:00,1.547,1.547,1.547,1.547,0.0,0.0,0.0,3.2021347565043268,0.06468305304010435,0.0,0.0,0.9735524618202136,1.2323066520603718,0.0,0.0
2026-01-26 14:00:00+00:00,1.551,1.551,1.551,1.551,41.64,0.0025823126034726918,0.25856496444731647,3.4689793195463503,0.32341526520049957,0.910279999251409,0.0,0.95113427677752,1.2334089588661932,0.0,0.0
2026-01-26 15:00:00+00:00,1.551,1.563,1.551,1.563,13.58,0.0077071672449377385,0.7736943907156624,3.5099337748344395,1.0996119016817518,0.2932412005982884,0.0,0.9526248840695811,1.2430390876424886,0.7677543181268373,0.0
2026-01-26 16:00:00+00:00,1.563,1.563,1.563,1.563,0.0,0.0,0.0,3.5099337748344395,3.100263852242735,0.0,0.0,0.9526248840695811,1.1676785335568656,0.0,0.0
2026-01-26 17:00:00+00:00,1.563,1.563,1.563,1.563,0.0,0.0,0.0,1.0342598577892659,3.100263852242735,0.0,0.0,0.3112015404793304,1.1676785335568656,0.0,0.0
2026-01-26 18:00:00+00:00,1.563,1.563,1.563,1.563,0.0,0.0,0.0,1.0342598577892659,4.200000000000004,0.0,0.0,0.3112015404793304,1.1405044794418044,0.0,0.0
2026-01-26 19:00:00+00:00,1.52,1.562,1.52,1.562,44.24,-0.0006400000218452414,-0.06397952655149419,0.969618616677459,4.133333333333344,0.9514660548938662,0.0,0.31924793457199385,1.1409974366382016,2.688860433617889,0.0
2026-01-26 20:00:00+00:00,1.562,1.562,1.562,1.562,0.0,0.0,0.0,0.7092198581560405,5.754908598510489,0.0,0.0,0.320892146604465,1.0821563232153526,0.0,0.0
2026-01-26 21:00:00+00:00,1.562,1.562,1.562,1.562,0.0,0.0,0.0,-0.06397952655149419,5.754908598510489,0.0,0.0,0.026127891481507872,1.0821563232153526,0.0,0.0
2026-01-26 22:00:00+00:00,1.562,1.562,1.562,1.562,0.0,0.0,0.0,-0.06397952655149419,5.754908598510489,0.0,0.0,0.026127891481507872,1.0821563232153526,0.0,0.0
2026-01-26 23:00:00+00:00,1.562,1.562,1.562,1.562,0.0,0.0,0.0,-0.06397952655149419,5.754908598510489,0.0,0.0,0.026127891481507872,1.0821563232153526,0.0,0.0
2026-01-27 00:00:00+00:00,1.562,1.562,1.562,1.562,0.0,0.0,0.0,-0.06397952655149419,4.973118279569899,0.0,0.0,0.026127891481507872,1.0775761587459485,0.0,0.0
2026-01-27 01:00:00+00:00,1.562,1.562,1.562,1.562,0.0,0.0,0.0,0.0,2.3591087811271283,0.0,0.0,0.0,0.9578711991059317,0.0,0.0
2026-01-27 02:00:00+00:00,1.562,1.562,1.562,1.562,0.0,0.0,0.0,0.0,2.3591087811271283,0.0,0.0,0.0,0.9578711991059317,0.0,0.0
2026-01-27 03:00:00+00:00,1.562,1.562,1.562,1.562,0.0,0.0,0.0,0.0,0.7092198581560405,0.0,0.0,0.0,0.9009177330490389,0.0,0.0
2026-01-27 04:00:00+00:00,1.522,1.522,1.522,1.522,6.44,-0.025941791978000145,-2.5608194622279146,-2.5608194622279146,-1.869761444229523,0.8473684209411273,0.0,1.0590692226587715,1.0481899818871951,0.0,0.0
2026-01-27 05:00:00+00:00,1.562,1.562,1.562,1.562,68.2,0.025941791978000124,2.6281208935611033,0.0,0.7092198581560405,6.531524340954635,0.0,1.6407029847353019,1.1818839960034275,0.0,0.0
2026-01-27 06:00:00+00:00,1.562,1.562,1.562,1.562,0.0,0.0,0.0,0.0,0.7092198581560405,0.0,0.0,1.6407029847353019,1.1818839960034275,0.0,0.0
2026-01-27 07:00:00+00:00,1.562,1.562,1.562,1.562,0.0,0.0,0.0,0.0,4.202801867911932,0.0,0.0,1.6407029847353019,0.9281332997168585,0.0,0.0
2026-01-27 08:00:00+00:00,1.562,1.562,1.562,1.562,0.0,0.0,0.0,0.0,4.202801867911932,0.0,0.0,1.6407029847353019,0.9281332997168585,0.0,0.0
2026-01-27 09:00:00+00:00,1.562,1.562,1.562,1.562,0.0,0.0,0.0,0.0,3.443708609271523,0.0,0.0,1.6407029847353019,0.9209379559072308,0.0,0.0
2026-01-27 10:00:00+00:00,1.562,1.562,1.562,1.562,0.0,0.0,0.0,2.6281208935611033,3.443708609271523,0.0,0.0,1.0590692226587703,0.9209379559072308,0.0,0.0
2026-01-27 11:00:00+00:00,1.562,1.562,1.562,1.562,0.0,0.0,0.0,0.0,0.969618616677459,0.0,0.0,0.0,0.7825687416782471,0.0,0.0
2026-01-27 12:00:00+00:00,1.562,1.562,1.562,1.562,0.0,0.0,0.0,0.0,0.969618616677459,0.0,0.0,0.0,0.7825687416782471,0.0,0.0
2026-01-27 13:00:00+00:00,1.562,1.562,1.562,1.562,0.0,0.0,0.0,0.0,0.969618616677459,0.0,0.0,0.0,0.7825687416782471,0.0,0.0
2026-01-27 14:00:00+00:00,1.542,1.542,1.542,1.542,9.08,-0.012886776276356541,-1.2804097311139628,-1.2804097311139628,-0.5802707930367412,1.5396354384841453,0.0,0.5261004384412824,0.8263121347889346,0.0,0.0
2026-01-27 15:00:00+00:00,1.542,1.542,1.542,1.542,0.0,0.0,0.0,-1.2804097311139628,-1.3435700575815668,0.0,0.0,0.5261004384412824,0.8088660451454498,0.0,0.0
2026-01-27 16:00:00+00:00,1.542,1.542,1.542,1.542,0.0,0.0,0.0,-1.2804097311139628,-1.3435700575815668,0.0,0.0,0.5261004384412824,0.8088660451454498,0.0,0.0
2026-01-27 17:00:00+00:00,1.542,1.542,1.542,1.542,0.0,0.0,0.0,-1.2804097311139628,-1.3435700575815668,0.0,0.0,0.5261004384412824,0.8088660451454498,0.0,0.0
2026-01-27 18:00:00+00:00,1.542,1.568,1.542,1.568,616.43,0.0167206467870783,1.6861219195849486,0.3841229193341844,0.3198976327575265,19.87442066594524,0.0,0.9414874096445482,0.882581869627007,1.6581632642486217,0.0
2026-01-27 19:00:00+00:00,1.568,1.568,1.568,1.568,0.0,0.0,0.0,0.3841229193341844,0.3841229193341844,0.0,0.0,0.9414874096445482,0.8824348069788358,0.0,0.0
2026-01-27 20:00:00+00:00,1.568,1.568,1.568,1.568,52.95,0.0,0.0,1.6861219195849486,0.3841229193341844,1.6874253086701616,0.0,0.68261754662748,0.8824348069788358,0.0,0.0
2026-01-27 21:00:00+00:00,1.594,1.594,1.594,1.594,50.0,0.016445658439807196,1.658163265306123,3.3722438391699194,2.0486555697823317,1.4942099364514212,0.0,0.856394469190312,0.9429200831593219,0.0,0.0
2026-01-27 22:00:00+00:00,1.594,1.594,1.594,1.594,0.0,0.0,0.0,3.3722438391699194,2.0486555697823317,0.0,0.0,0.856394469190312,0.9429200831593219,0.0,0.0
2026-01-27 23:00:00+00:00,1.594,1.594,1.594,1.594,0.0,0.0,0.0,3.3722438391699194,2.0486555697823317,0.0,0.0,0.856394469190312,0.9429200831593219,0.0,0.0
2026-01-28 00:00:00+00:00,1.594,1.594,1.594,1.594,0.0,0.0,0.0,1.658163265306123,2.0486555697823317,0.0,0.0,0.6713911943603889,0.9429200831593219,0.0,0.0
2026-01-28 01:00:00+00:00,1.594,1.594,1.594,1.594,0.0,0.0,0.0,1.658163265306123,2.0486555697823317,0.0,0.0,0.6713911943603889,0.9429200831593219,0.0,0.0
2026-01-28 02:00:00+00:00,1.594,1.594,1.594,1.594,0.0,0.0,0.0,1.658163265306123,2.0486555697823317,0.0,0.0,0.6713911943603889,0.9429200831593219,0.0,0.0
2026-01-28 03:00:00+00:00,1.594,1.594,1.594,1.594,0.0,0.0,0.0,0.0,2.0486555697823317,0.0,0.0,0.0,0.9429200831593219,0.0,0.0
2026-01-28 04:00:00+00:00,1.594,1.594,1.594,1.594,0.0,0.0,0.0,0.0,4.730617608409982,0.0,0.0,0.0,0.7518291259981342,0.0,0.0
2026-01-28 05:00:00+00:00,1.594,1.594,1.594,1.594,0.0,0.0,0.0,0.0,2.0486555697823317,0.0,0.0,0.0,0.551272405384463,0.0,0.0
2026-01-28 06:00:00+00:00,1.594,1.594,1.594,1.594,0.0,0.0,0.0,0.0,2.0486555697823317,0.0,0.0,0.0,0.551272405384463,0.0,0.0
2026-01-28 07:00:00+00:00,1.594,1.594,1.594,1.594,0.0,0.0,0.0,0.0,2.0486555697823317,0.0,0.0,0.0,0.551272405384463,0.0,0.0
