timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-24 19:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-0.561797752808979,0.0,0.0,0.0,0.11499982261334793,0.0,0.0
2026-02-24 20:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1340349007577962e-07,0.0,0.0
2026-02-24 21:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1340349007577962e-07,0.0,0.0
2026-02-24 22:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1340349007577962e-07,0.0,0.0
2026-02-24 23:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1340349007577962e-07,0.0,0.0
2026-02-25 00:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1340349007577962e-07,0.0,0.0
2026-02-25 01:00:00+00:00,1.224,1.224,1.224,1.224,0.88,-0.012180418556871183,-1.210653753026647,-1.210653753026647,-1.210653753026647,23.999999345454565,0.0,0.4972635052976974,0.24863175264894039,0.0,0.0
2026-02-25 02:00:00+00:00,1.224,1.224,1.224,1.224,0.0,0.0,0.0,-1.210653753026647,-1.210653753026647,0.0,0.0,0.4972635052976974,0.24863175264894039,0.0,0.0
2026-02-25 03:00:00+00:00,1.224,1.224,1.224,1.224,0.0,0.0,0.0,-1.210653753026647,-1.210653753026647,0.0,0.0,0.4972635052976974,0.24863175264894039,0.0,0.0
2026-02-25 04:00:00+00:00,1.224,1.224,1.224,1.224,0.0,0.0,0.0,-1.210653753026647,-1.210653753026647,0.0,0.0,0.4972635052976974,0.24863175264894039,0.0,0.0
2026-02-25 05:00:00+00:00,1.224,1.224,1.224,1.224,0.0,0.0,0.0,-1.210653753026647,-1.210653753026647,0.0,0.0,0.4972635052976974,0.24863175264894039,0.0,0.0
2026-02-25 06:00:00+00:00,1.224,1.224,1.224,1.224,0.0,0.0,0.0,-1.210653753026647,-1.210653753026647,0.0,0.0,0.4972635052976974,0.24863175264894039,0.0,0.0
2026-02-25 07:00:00+00:00,1.224,1.224,1.224,1.224,0.0,0.0,0.0,0.0,-1.210653753026647,0.0,0.0,0.0,0.24863175264894039,0.0,0.0
2026-02-25 08:00:00+00:00,1.224,1.224,1.224,1.224,0.0,0.0,0.0,0.0,-1.210653753026647,0.0,0.0,0.0,0.24863175264894039,0.0,0.0
2026-02-25 09:00:00+00:00,1.252,1.27,1.252,1.27,15.39,0.03689271638036565,3.7581699346405317,3.7581699346405317,2.5020177562550483,22.701905313777157,0.0,1.506138839285243,0.8032513771228846,1.4173228335296681,0.0
2026-02-25 10:00:00+00:00,1.27,1.27,1.27,1.27,0.0,0.0,0.0,3.7581699346405317,2.5020177562550483,0.0,0.0,1.506138839285243,0.8032513771228846,0.0,0.0
2026-02-25 11:00:00+00:00,1.27,1.27,1.27,1.27,0.0,0.0,0.0,3.7581699346405317,2.5020177562550483,0.0,0.0,1.506138839285243,0.8032513771228846,0.0,0.0
2026-02-25 12:00:00+00:00,1.274,1.306,1.274,1.306,22.77,0.027952130383739494,2.834645669291347,6.699346405228757,5.407586763518957,13.997950811066833,0.0,1.6979900409611515,0.9724895128973454,2.450229707159091,0.0
2026-02-25 13:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,6.699346405228757,5.407586763518957,0.0,0.0,1.6979900409611515,0.9724895128973454,0.0,0.0
2026-02-25 14:00:00+00:00,1.31,1.318,1.31,1.318,7.48,0.009146405226076203,0.9188361408882129,7.67973856209152,6.376109765940274,3.8589853806402483,0.0,1.6208639352469907,0.9813971058649564,0.6069802726805921,0.0
2026-02-25 15:00:00+00:00,1.318,1.318,1.318,1.318,0.0,0.0,0.0,3.779527559055129,6.376109765940274,0.0,0.0,1.1274704112750569,0.9813971058649564,0.0,0.0
2026-02-25 16:00:00+00:00,1.322,1.333,1.322,1.333,16.7,0.011316605116256019,1.138088012139593,4.960629921259829,7.586763518966899,6.339765894461334,0.0,1.0976091268317856,0.9955687464558012,0.8252063009563267,0.0
2026-02-25 17:00:00+00:00,1.333,1.333,1.333,1.333,0.0,0.0,0.0,4.960629921259829,7.586763518966899,0.0,0.0,1.0976091268317856,0.9955687464558012,0.0,0.0
2026-02-25 18:00:00+00:00,1.333,1.333,1.333,1.333,0.0,0.0,0.0,2.0673813169984623,7.586763518966899,0.0,0.0,0.5327910432276435,0.9955687464558012,0.0,0.0
2026-02-25 19:00:00+00:00,1.333,1.333,1.333,1.333,0.0,0.0,0.0,2.0673813169984623,7.586763518966899,0.0,0.0,0.5327910432276435,0.9955687464558012,0.0,0.0
2026-02-25 20:00:00+00:00,1.333,1.333,1.333,1.333,0.0,0.0,0.0,1.138088012139593,7.586763518966899,0.0,0.0,0.46199846925661325,0.9955687464558012,0.0,0.0
2026-02-25 21:00:00+00:00,1.334,1.354,1.334,1.354,14.63,0.01563113329351173,1.5753938484621255,2.73141122913505,9.281678773204206,4.510211944659665,0.0,0.7090384735634464,1.025449597247321,1.4771048733551675,0.0
2026-02-25 22:00:00+00:00,1.34,1.34,1.332,1.332,7.16,-0.016381602371885882,-1.6248153618906969,-0.07501875468866048,7.506053268765123,2.0214092454003785,0.5970149249276012,1.012517019120017,1.1027437081423963,0.6006006001496997,0.0
2026-02-25 23:00:00+00:00,1.328,1.328,1.32,1.32,7.23,-0.009049835519917927,-0.9009009009009028,-0.9752438109527306,6.537530266343827,1.8811795311670827,0.6024096381005957,1.0757147257005075,1.1286719448724147,0.6060606056014697,0.0
2026-02-26 00:00:00+00:00,1.32,1.32,1.32,1.32,0.0,0.0,0.0,-0.9752438109527306,6.537530266343827,0.0,0.0,1.0757147257005075,1.1286719448724147,0.0,0.0
2026-02-26 01:00:00+00:00,1.32,1.32,1.32,1.32,0.0,0.0,0.0,-0.9752438109527306,7.843137254901977,0.0,0.0,1.0757147257005075,1.0857069836845488,0.0,0.0
2026-02-26 02:00:00+00:00,1.32,1.32,1.32,1.32,0.0,0.0,0.0,-0.9752438109527306,7.843137254901977,0.0,0.0,1.0757147257005075,1.0857069836845488,0.0,0.0
2026-02-26 03:00:00+00:00,1.32,1.32,1.32,1.32,0.0,0.0,0.0,-2.5110782865583436,7.843137254901977,0.0,0.0,0.6963668769655355,1.0857069836845488,0.0,0.0
2026-02-26 04:00:00+00:00,1.32,1.32,1.32,1.32,0.0,0.0,0.0,-0.9009009009009028,7.843137254901977,0.0,0.0,0.3694579879985646,1.0857069836845488,0.0,0.0
2026-02-26 05:00:00+00:00,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,7.843137254901977,0.0,0.0,0.0,1.0857069836845488,0.0,0.0
2026-02-26 06:00:00+00:00,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,7.843137254901977,0.0,0.0,0.0,1.0857069836845488,0.0,0.0
2026-02-26 07:00:00+00:00,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,7.843137254901977,0.0,0.0,0.0,1.0857069836845488,0.0,0.0
2026-02-26 08:00:00+00:00,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,7.843137254901977,0.0,0.0,0.0,1.0857069836845488,0.0,0.0
2026-02-26 09:00:00+00:00,1.319,1.319,1.319,1.319,4.57,-0.000757862863102028,-0.07575757575758457,-0.07575757575758457,3.858267716535435,1.3618077969619644,0.0,0.030939621826745155,0.8152066623126968,0.0,0.0
2026-02-26 10:00:00+00:00,1.319,1.319,1.319,1.319,0.0,0.0,0.0,-0.07575757575758457,3.858267716535435,0.0,0.0,0.030939621826745155,0.8152066623126968,0.0,0.0
2026-02-26 11:00:00+00:00,1.319,1.319,1.319,1.319,0.0,0.0,0.0,-0.07575757575758457,3.858267716535435,0.0,0.0,0.030939621826745155,0.8152066623126968,0.0,0.0
2026-02-26 12:00:00+00:00,1.319,1.319,1.319,1.319,0.0,0.0,0.0,-0.07575757575758457,0.9954058192955584,0.0,0.0,0.030939621826745155,0.590798147288135,0.0,0.0
2026-02-26 13:00:00+00:00,1.319,1.319,1.319,1.319,0.0,0.0,0.0,-0.07575757575758457,0.9954058192955584,0.0,0.0,0.030939621826745155,0.590798147288135,0.0,0.0
2026-02-26 14:00:00+00:00,1.316,1.316,1.308,1.308,7.29,-0.008374620700170499,-0.83396512509476,-0.909090909090915,-0.7587253414264028,3.0385550525716334,0.6079027351003783,0.33707047330022727,0.5864209794260167,0.6116207946394342,0.0
2026-02-26 15:00:00+00:00,1.308,1.308,1.308,1.308,0.0,0.0,0.0,-0.83396512509476,-0.7587253414264028,0.0,0.0,0.3418924584127886,0.5864209794260167,0.0,0.0
2026-02-26 16:00:00+00:00,1.304,1.304,1.284,1.284,14.79,-0.018519047767237527,-1.834862385321101,-2.6535253980288,-3.67591897974493,6.3761451382606875,1.533742330112162,0.7649111078695876,0.6426200349753943,1.557632397540786,0.0
2026-02-26 17:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-2.6535253980288,-3.67591897974493,0.0,0.0,0.7649111078695876,0.6426200349753943,0.0,0.0
2026-02-26 18:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-2.6535253980288,-3.67591897974493,0.0,0.0,0.7649111078695876,0.6426200349753943,0.0,0.0
2026-02-26 19:00:00+00:00,1.298,1.306,1.298,1.306,7.41,0.016988825586469945,1.7133956386292892,-0.9855951478392688,-2.025506376594144,2.8192771073610867,0.0,1.1707763334372912,0.7458363899269264,0.6125574267897728,0.0
2026-02-26 20:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,-0.1529051987767538,-2.025506376594144,0.0,0.0,1.123552456890467,0.7458363899269264,0.0,0.0
2026-02-26 21:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,-0.1529051987767538,-3.5450516986706093,0.0,0.0,1.123552456890467,0.658805761442218,0.0,0.0
2026-02-26 22:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,1.7133956386292892,-1.951951951951958,0.0,0.0,0.6935659002665089,0.5778492597729185,0.0,0.0
2026-02-26 23:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,1.7133956386292892,-1.0606060606060619,0.0,0.0,0.6935659002665089,0.5507097130184108,0.0,0.0
2026-02-27 00:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,1.7133956386292892,-1.0606060606060619,0.0,0.0,0.6935659002665089,0.5507097130184108,0.0,0.0
2026-02-27 01:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,0.0,-1.0606060606060619,0.0,0.0,0.0,0.5507097130184108,0.0,0.0
2026-02-27 02:00:00+00:00,1.31,1.318,1.31,1.318,7.35,0.009146405226076203,0.9188361408882129,0.9188361408882129,-0.15151515151514694,4.259840615739286,0.0,0.3734004297435352,0.5845268926485492,0.6069802726805921,0.0
2026-02-27 03:00:00+00:00,1.318,1.318,1.318,1.318,0.0,0.0,0.0,0.9188361408882129,-0.15151515151514694,0.0,0.0,0.3734004297435352,0.5845268926485492,0.0,0.0
2026-02-27 04:00:00+00:00,1.322,1.33,1.322,1.33,7.27,0.00906350615334691,0.9104704097116834,1.8376722817764257,0.7575757575757569,3.5842234986437678,0.0,0.47018519814418686,0.6135125096999715,0.6015037589462382,0.0
2026-02-27 05:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,1.8376722817764257,0.7575757575757569,0.0,0.0,0.47018519814418686,0.6135125096999715,0.0,0.0
2026-02-27 06:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,1.8376722817764257,0.7575757575757569,0.0,0.0,0.47018519814418686,0.6135125096999715,0.0,0.0
2026-02-27 07:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,1.8376722817764257,0.7575757575757569,0.0,0.0,0.47018519814418686,0.6135125096999715,0.0,0.0
2026-02-27 08:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.9104704097116834,0.7575757575757569,0.0,0.0,0.37001608927125795,0.6135125096999715,0.0,0.0
2026-02-27 09:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.9104704097116834,0.833965125094771,0.0,0.0,0.37001608927125795,0.6131315008208766,0.0,0.0
2026-02-27 10:00:00+00:00,1.316,1.316,1.296,1.296,14.65,-0.02589634430357948,-2.556390977443612,-2.556390977443612,-1.74374526156178,5.983662352899798,1.5197568377509458,1.057213829119992,0.8143389538849806,1.5432098753524628,0.0
2026-02-27 11:00:00+00:00,1.296,1.296,1.296,1.296,0.0,0.0,0.0,-2.556390977443612,-1.74374526156178,0.0,0.0,1.057213829119992,0.8143389538849806,0.0,0.0
2026-02-27 12:00:00+00:00,1.296,1.296,1.296,1.296,0.0,0.0,0.0,-2.556390977443612,-1.74374526156178,0.0,0.0,1.057213829119992,0.8143389538849806,0.0,0.0
2026-02-27 13:00:00+00:00,1.296,1.296,1.296,1.296,0.0,0.0,0.0,-2.556390977443612,-1.74374526156178,0.0,0.0,1.057213829119992,0.8143389538849806,0.0,0.0
2026-02-27 14:00:00+00:00,1.296,1.296,1.296,1.296,0.0,0.0,0.0,-2.556390977443612,-0.9174311926605561,0.0,0.0,1.057213829119992,0.797948565007754,0.0,0.0
2026-02-27 15:00:00+00:00,1.296,1.296,1.296,1.296,0.0,0.0,0.0,-2.556390977443612,-0.9174311926605561,0.0,0.0,1.057213829119992,0.797948565007754,0.0,0.0
2026-02-27 16:00:00+00:00,1.296,1.296,1.296,1.296,0.0,0.0,0.0,0.0,0.9345794392523477,0.0,0.0,0.0,0.6982708801954881,0.0,0.0
2026-02-27 17:00:00+00:00,1.292,1.292,1.284,1.284,7.43,-0.009302392662313561,-0.92592592592593,-0.92592592592593,0.0,4.042620718725393,0.6191950459603759,0.3797685901613095,0.7257916890907445,0.6230529590163144,0.0
2026-02-27 18:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-0.92592592592593,0.0,0.0,0.0,0.3797685901613095,0.7257916890907445,0.0,0.0
2026-02-27 19:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-0.92592592592593,-1.6845329249617125,0.0,0.0,0.3797685901613095,0.6293313181584232,0.0,0.0
2026-02-27 20:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-0.92592592592593,-1.6845329249617125,0.0,0.0,0.3797685901613095,0.6293313181584232,0.0,0.0
2026-02-27 21:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-0.92592592592593,-1.6845329249617125,0.0,0.0,0.3797685901613095,0.6293313181584232,0.0,0.0
2026-02-27 22:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-0.92592592592593,-1.6845329249617125,0.0,0.0,0.3797685901613095,0.6293313181584232,0.0,0.0
2026-02-27 23:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,0.0,-1.6845329249617125,0.0,0.0,0.0,0.6293313181584232,0.0,0.0
2026-02-28 00:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,0.0,-1.6845329249617125,0.0,0.0,0.0,0.6293313181584232,0.0,0.0
2026-02-28 01:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,0.0,-1.6845329249617125,0.0,0.0,0.0,0.6293313181584232,0.0,0.0
2026-02-28 02:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,0.0,-2.5796661608497695,0.0,0.0,0.0,0.5937507428245727,0.0,0.0
2026-02-28 03:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,0.0,-2.5796661608497695,0.0,0.0,0.0,0.5937507428245727,0.0,0.0
2026-02-28 04:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,0.0,-3.458646616541361,0.0,0.0,0.0,0.5538529846136049,0.0,0.0
2026-02-28 05:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,0.0,-3.458646616541361,0.0,0.0,0.0,0.5538529846136049,0.0,0.0
2026-02-28 06:00:00+00:00,1.28,1.28,1.239,1.239,30.39,-0.03567560262076401,-3.5046728971962593,-3.5046728971962593,-6.842105263157894,13.90051457340171,3.203124997497552,1.456450378119502,0.8897007181365766,3.309120255601995,0.0
2026-02-28 07:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,-3.5046728971962593,-6.842105263157894,0.0,0.0,1.456450378119502,0.8897007181365766,0.0,0.0
2026-02-28 08:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,-3.5046728971962593,-6.842105263157894,0.0,0.0,1.456450378119502,0.8897007181365766,0.0,0.0
2026-02-28 09:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,-3.5046728971962593,-6.842105263157894,0.0,0.0,1.456450378119502,0.8897007181365766,0.0,0.0
2026-02-28 10:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,-3.5046728971962593,-4.39814814814814,0.0,0.0,1.456450378119502,0.7445426460503991,0.0,0.0
2026-02-28 11:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,-3.5046728971962593,-4.39814814814814,0.0,0.0,1.456450378119502,0.7445426460503991,0.0,0.0
2026-02-28 12:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-4.39814814814814,0.0,0.0,0.0,0.7445426460503991,0.0,0.0
2026-02-28 13:00:00+00:00,1.252,1.27,1.252,1.27,15.29,0.024712297823494548,2.5020177562550483,2.5020177562550483,-2.0061728395061706,6.909433248619348,0.0,1.0088753339875491,0.9214516803216798,1.4173228335296681,0.0
2026-02-28 14:00:00+00:00,1.27,1.27,1.27,1.27,0.0,0.0,0.0,2.5020177562550483,-2.0061728395061706,0.0,0.0,1.0088753339875491,0.9214516803216798,0.0,0.0
2026-02-28 15:00:00+00:00,1.27,1.27,1.27,1.27,5.5,0.0,0.0,2.5020177562550483,-2.0061728395061706,2.2521753957677495,0.0,1.0088753339875491,0.9214516803216798,0.0,0.0
2026-02-28 16:00:00+00:00,1.27,1.27,1.27,1.27,0.0,0.0,0.0,2.5020177562550483,-2.0061728395061706,0.0,0.0,1.0088753339875491,0.9214516803216798,0.0,0.0
2026-02-28 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,0.0,0.0,2.5020177562550483,-1.0903426791277315,0.0,0.0,1.0088753339875491,0.9037213404124034,0.0,0.0
2026-02-28 18:00:00+00:00,1.274,1.282,1.274,1.282,7.55,0.00940445802797842,0.9448818897637823,3.4705407586763437,-0.15576323987539498,3.085305634700369,0.0,1.0051361329481014,0.9259046966490216,0.6240249605116815,0.0
2026-02-28 19:00:00+00:00,1.287,1.294,1.287,1.294,7.48,0.009316837580230539,0.9360374414976613,1.8897637795275646,0.7788161993769416,2.7113729034122804,0.0,0.483389715284496,0.9455124701564227,0.5409582685154972,0.0
2026-02-28 20:00:00+00:00,1.298,1.306,1.298,1.306,7.41,0.009230834775530522,0.9273570324574987,2.834645669291347,1.7133956386292892,2.415647920972894,0.0,0.5103632793438128,0.9627578251115493,0.6125574267897728,0.0
2026-02-28 21:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,2.834645669291347,1.7133956386292892,0.0,0.0,0.5103632793438128,0.9627578251115493,0.0,0.0
2026-02-28 22:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,2.834645669291347,1.7133956386292892,0.0,0.0,0.5103632793438128,0.9627578251115493,0.0,0.0
2026-02-28 23:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,2.834645669291347,1.7133956386292892,0.0,0.0,0.5103632793438128,0.9627578251115493,0.0,0.0
2026-03-01 00:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,1.8720748829953227,1.7133956386292892,0.0,0.0,0.4789065632878626,0.9627578251115493,0.0,0.0
2026-03-01 01:00:00+00:00,1.31,1.33,1.31,1.33,14.61,0.01820991137942317,1.8376722817764257,2.782071097372496,3.5825545171339623,3.9741584484259342,0.0,0.7632956065764928,1.0265772172051555,1.5037593973655956,0.0
2026-03-01 02:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,1.8376722817764257,3.5825545171339623,0.0,0.0,0.7434165190147953,1.0265772172051555,0.0,0.0
2026-03-01 03:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,1.8376722817764257,3.5825545171339623,0.0,0.0,0.7434165190147953,1.0265772172051555,0.0,0.0
2026-03-01 04:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,1.8376722817764257,3.5825545171339623,0.0,0.0,0.7434165190147953,1.0265772172051555,0.0,0.0
2026-03-01 05:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,1.8376722817764257,3.5825545171339623,0.0,0.0,0.7434165190147953,1.0265772172051555,0.0,0.0
2026-03-01 06:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,1.8376722817764257,7.34463276836157,0.0,0.0,0.7434165190147953,0.6572192097692412,0.0,0.0
2026-03-01 07:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,7.34463276836157,0.0,0.0,0.0,0.6572192097692412,0.0,0.0
2026-03-01 08:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,7.34463276836157,0.0,0.0,0.0,0.6572192097692412,0.0,0.0
2026-03-01 09:00:00+00:00,1.316,1.316,1.308,1.308,7.29,-0.016679689198655426,-1.6541353383458635,-1.6541353383458635,5.56900726392251,2.6863196673657046,0.6079027351003783,0.6809454600819639,0.7685640666435454,0.6116207946394342,0.0
2026-03-01 10:00:00+00:00,1.308,1.308,1.308,1.308,0.0,0.0,0.0,-1.6541353383458635,5.56900726392251,0.0,0.0,0.6809454600819639,0.7685640666435454,0.0,0.0
2026-03-01 11:00:00+00:00,1.308,1.308,1.308,1.308,0.0,0.0,0.0,-1.6541353383458635,5.56900726392251,0.0,0.0,0.6809454600819639,0.7685640666435454,0.0,0.0
2026-03-01 12:00:00+00:00,1.308,1.308,1.308,1.308,0.0,0.0,0.0,-1.6541353383458635,5.56900726392251,0.0,0.0,0.6809454600819639,0.7685640666435454,0.0,0.0
2026-03-01 13:00:00+00:00,1.308,1.308,1.308,1.308,0.0,0.0,0.0,-1.6541353383458635,2.992125984251981,0.0,0.0,0.6809454600819639,0.6021885671000263,0.0,0.0
2026-03-01 14:00:00+00:00,1.308,1.308,1.308,1.308,0.0,0.0,0.0,-1.6541353383458635,2.992125984251981,0.0,0.0,0.6809454600819639,0.6021885671000263,0.0,0.0
2026-03-01 15:00:00+00:00,1.308,1.308,1.308,1.308,0.0,0.0,0.0,0.0,2.992125984251981,0.0,0.0,0.0,0.6021885671000263,0.0,0.0
2026-03-01 16:00:00+00:00,1.308,1.308,1.308,1.308,0.0,0.0,0.0,0.0,2.992125984251981,0.0,0.0,0.0,0.6021885671000263,0.0,0.0
2026-03-01 17:00:00+00:00,1.308,1.308,1.308,1.308,0.0,0.0,0.0,0.0,2.992125984251981,0.0,0.0,0.0,0.6021885671000263,0.0,0.0
2026-03-01 18:00:00+00:00,1.308,1.308,1.308,1.308,0.0,0.0,0.0,0.0,2.028081123244929,0.0,0.0,0.0,0.5767329024060283,0.0,0.0
2026-03-01 19:00:00+00:00,1.308,1.308,1.308,1.308,0.0,0.0,0.0,0.0,1.0819165378670892,0.0,0.0,0.0,0.547800423993336,0.0,0.0
2026-03-01 20:00:00+00:00,1.304,1.304,1.284,1.284,14.79,-0.018519047767237527,-1.834862385321101,-1.834862385321101,-1.6845329249617125,9.674570721390305,1.533742330112162,0.7560369591993341,0.6395454204100606,1.557632397540786,0.0
2026-03-01 21:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-1.834862385321101,-1.6845329249617125,0.0,0.0,0.7560369591993341,0.6395454204100606,0.0,0.0
2026-03-01 22:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-1.834862385321101,-1.6845329249617125,0.0,0.0,0.7560369591993341,0.6395454204100606,0.0,0.0
2026-03-01 23:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-1.834862385321101,-1.6845329249617125,0.0,0.0,0.7560369591993341,0.6395454204100606,0.0,0.0
2026-03-02 00:00:00+00:00,1.298,1.306,1.298,1.306,7.41,0.016988825586469945,1.7133956386292892,-0.1529051987767538,0.0,4.032653059029849,0.0,1.123552456890467,0.734665919112666,0.6125574267897728,0.0
2026-03-02 01:00:00+00:00,1.31,1.318,1.31,1.318,7.34,0.009146405226076203,0.9188361408882129,0.7645259938837912,-0.9022556390977488,4.783057287135668,0.0,1.1879093788745343,0.6560823409610601,0.6069802726805921,0.0
2026-03-02 02:00:00+00:00,1.318,1.318,1.318,1.318,0.0,0.0,0.0,2.6479750778816147,-0.9022556390977488,0.0,0.0,0.7189370047919078,0.6560823409610601,0.0,0.0
2026-03-02 03:00:00+00:00,1.322,1.322,1.322,1.322,2.26,0.0030303053491790633,0.3034901365705611,2.9595015576324046,-0.6015037593984918,1.3875671518725603,0.0,0.6923702149518034,0.6597463905084222,0.0,0.0
2026-03-02 04:00:00+00:00,1.322,1.335,1.322,1.335,11.22,0.009785550422718184,0.9833585476550555,3.971962616822422,0.3759398496240518,5.352415024280303,0.0,0.6698539342281207,0.6908712712583069,0.9737827708061477,0.0
2026-03-02 05:00:00+00:00,1.335,1.335,1.335,1.335,0.0,0.0,0.0,3.971962616822422,0.3759398496240518,0.0,0.0,0.6698539342281207,0.6908712712583069,0.0,0.0
2026-03-02 06:00:00+00:00,1.32,1.32,1.312,1.312,7.27,-0.01737860133031546,-1.7228464419475564,0.45941807044409533,-1.3533834586466176,3.030218824718214,0.6060606056014697,0.9870264478229285,0.7781424843812288,0.609756097096223,0.0
2026-03-02 07:00:00+00:00,1.308,1.308,1.3,1.3,7.34,-0.009188426054406255,-0.9146341463414642,-1.365705614567525,-2.2556390977443663,2.7134935294959357,0.6116207946394342,0.9590275474172775,0.7975884559759583,0.6153846149112431,0.0
2026-03-02 08:00:00+00:00,1.3,1.3,1.3,1.3,0.0,0.0,0.0,-1.365705614567525,-2.2556390977443663,0.0,0.0,0.9590275474172775,0.7975884559759583,0.0,0.0
2026-03-02 09:00:00+00:00,1.3,1.3,1.3,1.3,0.0,0.0,0.0,-1.6641452344931973,-0.6116207951070374,0.0,0.0,0.93302049973176,0.7238323446232529,0.0,0.0
2026-03-02 10:00:00+00:00,1.3,1.3,1.3,1.3,0.0,0.0,0.0,-2.621722846441943,-0.6116207951070374,0.0,0.0,0.7332236587543738,0.7238323446232529,0.0,0.0
2026-03-02 11:00:00+00:00,1.3,1.3,1.3,1.3,0.0,0.0,0.0,-2.621722846441943,-0.6116207951070374,0.0,0.0,0.7332236587543738,0.7238323446232529,0.0,0.0
2026-03-02 12:00:00+00:00,1.3,1.3,1.3,1.3,0.0,0.0,0.0,-0.9146341463414642,-0.6116207951070374,0.0,0.0,0.3751159228764976,0.7238323446232529,0.0,0.0
2026-03-02 13:00:00+00:00,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-0.6116207951070374,0.0,0.0,0.0,0.7238323446232529,0.0,0.0
2026-03-02 14:00:00+00:00,1.314,1.322,1.314,1.322,7.32,0.016781476962003605,1.692307692307704,1.692307692307704,1.0703363914372988,2.7048498835270762,0.0,0.6851009281196674,0.803121601674399,0.6051437211761399,0.0
