timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-11-06 02:00:00+00:00,2.3399,2.4155,2.327,2.3839,6629.4,0.017134935762689447,1.7282580865409347,1.2228780094263536,7.030934315090032,0.03628830796289789,1.3082177597564848,0.8222712681083766,0.6643214721441121,3.7124040422365114,1.3255589574539401
2025-11-06 03:00:00+00:00,2.3867,2.3914,2.3553,2.3622,29827.8,-0.00914441381899777,-0.9102730819245841,0.6347718655476564,5.460065181481322,0.17100547753801312,1.221042066897611,0.925882307752935,0.704474012586255,1.5282363891591497,0.1989670645165726
2025-11-06 04:00:00+00:00,2.3621,2.3639,2.3493,2.3633,489.2,0.00046555920849369675,0.04656675980019287,0.16529626176147172,5.236674533553032,0.0030014441228749236,0.025381784328699013,0.9040222466634535,0.7053177665926901,0.6177802223087362,0.025388228314054566
2025-11-06 05:00:00+00:00,2.3569,2.3569,2.328,2.328,26055.0,-0.015049417534912202,-1.4936740997757547,-0.7841800204568816,3.0590110230643175,0.16420516475818633,1.2261869399524068,1.0906061946824899,0.7821508946950146,1.2414089341746588,0.0
2025-11-06 06:00:00+00:00,2.3312,2.3352,2.3201,2.3246,90432.6,-0.0014615486417207425,-0.14604810996562412,-0.8276450511945255,3.232969180211409,0.584905310543469,0.45392257603033975,1.0905208733889136,0.7787728635102084,0.6495741199993181,0.17207261456935716
2025-11-06 07:00:00+00:00,2.32,2.33,2.3116,2.3284,5379.2,0.0016333551879727272,0.1634689839111969,-0.6400955876077585,3.4476630531366625,0.03711604323696095,0.0686695278675353,1.0971411400210787,0.7778740769716425,0.7902422260821926,0.06871671531150579
2025-11-06 08:00:00+00:00,2.3279,2.329,2.3174,2.3174,4849.3,-0.004735468834618409,-0.4724274179694121,-2.789546541381771,4.007899106862367,0.03450922196386623,0.4980678400609435,0.638975842988453,0.7503353185006495,0.500560973288791,0.04746698884635501
2025-11-06 09:00:00+00:00,2.3127,2.3154,2.3019,2.3065,25227.7,-0.004714643565086665,-0.47035470786225275,-2.357971382609425,2.9044347282948246,0.18604815236837413,0.3843828278550513,0.6020925780263202,0.7552435019424988,0.5853024059894664,0.11706048119788942
2025-11-06 10:00:00+00:00,2.3074,2.3104,2.2971,2.3084,3789.9,0.0008234198389358817,0.08237589421198344,-2.3230228917192175,3.9632498648891845,0.029034211605231845,0.0865650969154507,0.607526312372232,0.720863321811224,0.5761566450458553,0.08664009699938585
2025-11-06 11:00:00+00:00,2.3054,2.3054,2.29,2.2964,3278.5,-0.005211964543329405,-0.5198405822214314,-1.3573883161511868,2.5178571428571495,0.025886137316147816,0.39038778503062455,0.3038704655012404,0.7169643873791279,0.670614875165212,0.0
2025-11-06 12:00:00+00:00,2.3004,2.3019,2.2782,2.281,1364.5,-0.0067287360090937665,-0.6706148754572427,-1.8755914996128387,1.3777777777777889,0.011289461793490248,0.9079456097536922,0.34839411328572106,0.7300044612566886,1.0390179741170387,0.06576063127323324
2025-11-06 13:00:00+00:00,2.2788,2.3071,2.2788,2.3035,10240.3,0.009815762091583588,0.9864094695309022,-1.0694038824944019,1.5697341152608235,0.08811756724764182,0.1560400502119391,0.6242658660795691,0.7392525481886758,1.2285652262954008,0.15628391571249003
2025-11-06 14:00:00+00:00,2.3015,2.3047,2.2588,2.2588,31904.9,-0.01959600657729008,-1.940525287605821,-2.5286959523604158,-0.44514963198025725,0.2880892921586407,1.991582417671898,0.965783075649388,0.8469959203436316,2.032052416313066,0.1416681423137688
2025-11-06 15:00:00+00:00,2.265,2.2685,2.229,2.2348,129159.2,-0.010681960213687927,-1.0625110678236238,-3.108606113158474,-1.8791710572532594,1.1572805724255437,1.4855631467994017,1.0013638362862818,0.8686112162353716,1.7674959720030834,0.15661356713950692
2025-11-06 16:00:00+00:00,2.2442,2.2459,2.211,2.2298,47613.6,-0.0022398432515225537,-0.22373366744227186,-3.404955813550503,-2.4200253818213557,0.442822843411117,0.7168618368062321,0.9714878174401874,0.8646473215158431,1.565162794167562,0.07624002149238454
2025-11-06 17:00:00+00:00,2.2317,2.2443,2.2173,2.2415,8132.0,0.005233389262023057,0.5247107363889114,-2.390698484584586,-1.7144611067263171,0.08026230006547386,0.12476050433331241,1.0719630877664255,0.8736635780640838,1.204550523665163,0.12491635060231865
2025-11-06 18:00:00+00:00,2.24,2.2439,2.2131,2.2326,28972.1,-0.003978459014862263,-0.3970555431630496,-2.1218763700131538,-3.145199774413243,0.2955215964013617,0.5035875036750297,1.0639804390573169,0.8410963118945812,1.3795574660129257,0.1746842245925356
2025-11-06 19:00:00+00:00,2.2271,2.2317,2.2058,2.2107,16940.7,-0.009857618139568524,-0.9809191077667312,-4.0286520512263895,-5.046817283738503,0.18753595201536108,0.9409866913379953,0.850526764453585,0.8224231563400214,1.1715746138455823,0.2080788889455443
2025-11-06 20:00:00+00:00,2.2177,2.2212,2.1835,2.2004,16131.0,-0.004670045439760247,-0.4659157732844754,-2.585443598370807,-6.568723196467241,0.20117625105480566,0.9364307577271574,0.5778592756414607,0.7703491946573475,1.7133248492486282,0.1590619886570469
2025-11-06 21:00:00+00:00,2.1971,2.2191,2.1831,2.2181,11384.4,0.00801181155544068,0.8043992001454336,-0.7472704492571869,-5.504196310654796,0.1813100881779882,0.045063313935796344,0.6663746222942256,0.8013274476942038,1.623010684088631,0.04508363011356807
2025-11-06 22:00:00+00:00,2.2147,2.2276,2.2089,2.2227,3986.8,0.002071699533977154,0.20738469861592002,-0.31841420755224226,-5.793845893023642,0.08067264299881591,0.21996767811995,0.6767338216794994,0.7912204450793165,0.8413191160114611,0.2204526025912249
2025-11-06 23:00:00+00:00,2.2089,2.2137,2.2017,2.2137,62578.1,-0.004057349358290434,-0.4049129437171173,-1.2402409101048395,-5.655472212751455,1.8706297773863487,0.0,0.622567274937426,0.7893349521667956,0.5420788722310511,0.0
2025-11-07 00:00:00+00:00,2.2145,2.2234,2.2077,2.2211,4774.6,0.0033372449120324934,0.3342819713601619,-0.5150945086446423,-5.243174061433454,0.19941295286933378,0.10344517401122233,0.649026017385426,0.7976778750319892,0.7068569624479427,0.10355229386180026
2025-11-07 01:00:00+00:00,2.2241,2.2247,2.1955,2.2189,2689.1,-0.0009909910720921618,-0.09905002026021625,0.3709232369837556,-5.31279337714431,0.11286293354019665,0.26070930900313355,0.48288124363368157,0.7970222746230693,1.3159673706268968,0.02704042542383747
2025-11-07 02:00:00+00:00,2.2203,2.2234,2.2031,2.2228,22885.9,0.00175608483339532,0.17576276533417534,1.0179967278676427,-6.757833801753444,0.9339811293034112,0.02698569756814235,0.40754998372451595,0.6886417075564102,0.9132625513256766,0.026992981812578913
2025-11-07 03:00:00+00:00,2.225,2.235,2.2249,2.2249,11460.4,0.0009443083643459655,0.09447543638654299,0.30656868491050204,-5.81237829142326,0.4827811605370163,0.4519015657933325,0.2656585198627497,0.6796991925888268,0.45395298644705234,0.44945840242281465
2025-11-07 04:00:00+00:00,2.2334,2.2334,2.2087,2.2153,8655.8,-0.004324136281482335,-0.4314800665198404,-0.3329284203896221,-6.262429653450685,0.35948153060050525,0.810423569082823,0.31432954930335616,0.6776569809714953,1.114973140831961,0.0
2025-11-07 05:00:00+00:00,2.22,2.2377,2.22,2.2377,11673.2,0.01006071814059739,1.011149731413341,1.0841577449518969,-3.8788659793814406,0.49716931811282916,0.0,0.482972778354019,0.6724355982636497,0.7909907490767171,0.0
2025-11-07 06:00:00+00:00,2.2373,2.2388,2.2226,2.2226,4863.1,-0.006770870877681036,-0.6748000178754876,0.06753410472288834,-4.387851673406196,0.24420595048313995,0.7236019292819356,0.5841961128087053,0.6804795911599967,0.7288760907365802,0.06748852692005632
2025-11-07 07:00:00+00:00,2.2278,2.2335,2.2164,2.2312,3234.6,0.003861875561732977,0.38693422118238896,0.5543287214385462,-4.174540456966158,0.1631611613282004,0.10297738970092658,0.599261943185097,0.6869570138017544,0.7664037285915936,0.10308354244214474
2025-11-07 08:00:00+00:00,2.2337,2.2337,2.2193,2.22,3832.6,-0.005032361446953926,-0.5019720329867194,-0.12596724851536845,-4.202986105117801,0.19373974509922712,0.613332139224886,0.6428476700103004,0.6875394631410772,0.6486486483564531,0.0
2025-11-07 09:00:00+00:00,2.2149,2.2197,2.1942,2.2014,6142.2,-0.008413674277033791,-0.8378378378378404,-1.056227246168362,-4.556687621938005,0.32349537786310184,0.8244357341873056,0.7183281220358533,0.6984424156566477,1.1583537743443508,0.21804306340599094
2025-11-07 10:00:00+00:00,2.2102,2.2102,2.1785,2.1849,19878.9,-0.007523460697312315,-0.7495230307985934,-1.3722746354895565,-5.3500259920291064,1.0112703790883517,1.1446927874650787,0.7521596254029831,0.704819348070435,1.4508673159179444,0.0
2025-11-07 11:00:00+00:00,2.1874,2.1921,2.1658,2.1878,13548.0,0.0013264117937113345,0.1327291866904723,-2.2299682709925217,-4.729141264588055,0.6745248378785091,0.19615893426568856,0.5108211611707154,0.7056740248460629,1.2021208514479742,0.1965444738108741
2025-11-07 12:00:00+00:00,2.1896,2.1944,2.1564,2.1656,29616.9,-0.010199013385599141,-1.0147179815339746,-2.5645640241159007,-5.05918456817186,1.3929214749643868,1.3124316435871137,0.5673006894749889,0.7191711597000374,1.7547100102721054,0.2216475802448947
2025-11-07 13:00:00+00:00,2.1685,2.1969,2.1647,2.1875,25407.4,0.010061879931678102,1.011267085334322,-1.958587307278592,-5.035815064033001,1.1604522085654951,0.42787564275666146,0.7675001015293241,0.7209688460731395,1.4719999993270858,0.42971428551783813
2025-11-07 14:00:00+00:00,2.1845,2.2115,2.1579,2.211,43252.9,0.010685562625676824,1.0742857142857165,-0.40540540540542347,-2.11616787674872,1.9337620980097436,0.02260908884350333,0.9442922453080803,0.6652524331568823,2.424242423145972,0.02261420170845884
2025-11-07 15:00:00+00:00,2.2036,2.22,2.1924,2.2146,9434.7,0.0016268984065616297,0.16282225237449488,0.5996184246388703,-0.9038840164667938,0.5428884482688036,0.24324324313368742,0.865441554325585,0.633162812058155,1.2462747217347296,0.24383635860028585
2025-11-07 16:00:00+00:00,2.2118,2.2773,2.2045,2.2572,31048.5,0.01905330683097713,1.923597940937416,3.3090759302485395,1.2288097587227487,1.8604732451670312,0.882624159802114,1.0101868270244752,0.745213874938507,3.225234802753306,0.8904837848261096
2025-11-07 17:00:00+00:00,2.2575,2.3375,2.2548,2.3096,75742.9,0.02294924225374032,2.3214602161970577,5.567236493280925,3.038144099933082,3.8831328070459765,1.193582887189903,1.202146843594458,0.8711467070153155,3.5807066143138604,1.2080013849982594
2025-11-07 18:00:00+00:00,2.3097,2.3476,2.3054,2.3333,20294.5,0.010209225204287724,1.0261517145826016,7.743812338381972,4.5104362626533945,1.06009438964059,0.6091327310405797,0.7547351109889835,0.8822130883154996,1.8085972649000908,0.6128658978215968
2025-11-07 19:00:00+00:00,2.3333,2.3552,2.3308,2.3501,8809.9,0.007174305871319377,0.7200102858612167,7.433142857142849,6.305695028723912,0.4684804611473841,0.2165421194732797,0.7815920642111575,0.852026956063882,1.0382536908904914,0.21701204194842705
2025-11-07 20:00:00+00:00,2.3518,2.3708,2.3358,2.3681,7253.5,0.0076300654176434885,0.7659248542615238,7.105382180009068,7.621341574259222,0.39345560583378236,0.11388560818546771,0.8011848900419717,0.8436750877299481,1.4779781252996222,0.11401545538025294
2025-11-07 21:00:00+00:00,2.357,2.3621,2.3369,2.3433,7800.1,-0.010527753557614726,-1.0472530720830986,5.81143321593065,5.6444704927640865,0.4265607205502329,0.7959019513162308,1.16843791987126,0.8804421579596156,1.0754064775848513,0.217641787130254
2025-11-07 22:00:00+00:00,2.342,2.3491,2.3283,2.3313,985.5,-0.005134140401055134,-0.5120983228779963,3.2828282828282873,4.885949520853017,0.054264720154228854,0.7577370053391702,1.1864954411178732,0.8934025120951669,0.8922060649027523,0.30455110869276253
2025-11-07 23:00:00+00:00,2.3315,2.3351,2.3137,2.3192,29789.4,-0.005203753275860519,-0.5190237206708748,0.4156563907169897,4.7657767538510365,1.7737302226435443,0.6809130227052852,0.8663963325862544,0.8970739861984003,0.9227319761457825,0.15522593991237446
2025-11-08 00:00:00+00:00,2.3185,2.3241,2.3012,2.303,7894.1,-0.007009677786760515,-0.6985167299068618,-1.2985899798568568,3.6873621178695304,0.4664233183101103,0.907878318098246,0.767621279744776,0.9147551445885398,0.9943551884522956,0.24316109411935133
2025-11-08 01:00:00+00:00,2.3014,2.3181,2.301,2.3068,12231.6,0.001648661920572343,0.16500217108119664,-1.8424747883068804,3.961422326377928,0.7061163246151122,0.48746818494133926,0.6583383633046946,0.9132044811839222,0.741286630509225,0.48985607747101195
2025-11-08 02:00:00+00:00,2.3135,2.3319,2.3053,2.319,2985.5,0.005274775514274141,0.5288711635165644,-2.073392170938737,4.327874752564331,0.1810142680229743,0.5531969636119972,0.584440531459521,0.9162540566919252,1.1470461400832133,0.556274255905019
2025-11-08 03:00:00+00:00,2.318,2.3348,2.3135,2.3187,18990.2,-0.00012937447459649714,-0.012936610608005328,-1.049801561899888,4.215919816620994,1.1299038590262265,0.6895665578680878,0.47868434723034636,0.9169342301831701,0.9186181908316691,0.6943545949478688
2025-11-08 04:00:00+00:00,2.32,2.3369,2.3174,2.3268,2891.6,0.0034872492556712827,0.34933367835423557,-0.1930253506627233,5.0331783505620065,0.17454246937512813,0.4321964994513258,0.48643897514650625,0.908368552581362,0.8380608557512138,0.43407254579934984
2025-11-08 05:00:00+00:00,2.3287,2.3314,2.3135,2.3141,6706.1,-0.005473090004980397,-0.5458139934674255,-0.2199034149706791,3.4142199579925814,0.40991384612717663,0.7420434070764201,0.4919381067064359,0.9041105342806699,0.7735188622905164,0.11667602950750462
2025-11-08 06:00:00+00:00,2.3143,2.3153,2.295,2.3153,47390.9,0.0005184257255267169,0.05185601313686394,0.5340859748154569,4.1707909655358755,2.6136939648980264,0.0,0.36936054032840776,0.8875646793099349,0.8767762273239945,0.0
2025-11-08 07:00:00+00:00,2.3231,2.3261,2.3039,2.325,67553.1,0.004180770264303924,0.4189521876214686,0.7889717357378201,4.204015776263903,3.245918062949186,0.04728945443131259,0.3934714210163349,0.8879257898814167,0.9548387092667263,0.047311827936625306
2025-11-08 08:00:00+00:00,2.325,2.3328,2.3194,2.3267,24941.2,0.000730915611790726,0.0731182795698837,0.3320396722725327,4.806306306306296,1.1498285789803953,0.2614883400799516,0.3422945491726174,0.8766030792118282,0.5759229807986018,0.2621738942441335
2025-11-08 09:00:00+00:00,2.3169,2.3276,2.3138,2.3138,13075.7,-0.005559760038459054,-0.5544333175742544,-0.2113253115970215,5.1058417370764,0.5948873139394004,0.5928853752393435,0.42558786098820867,0.8637665240243712,0.5964214709151869,0.4624427346951121
2025-11-08 10:00:00+00:00,2.3152,2.3185,2.3152,2.3185,75.4,0.0020292302367268624,0.20312905177628515,-0.35671308234486165,6.114696324774593,0.0035641720351152774,0.0,0.4028323157184246,0.8392761508506665,0.14233340515749515,0.0
2025-11-08 11:00:00+00:00,2.3161,2.3161,2.2939,2.2957,5153.1,-0.00988261694998978,-0.9833944360577829,-0.7951255347651287,4.931895054392532,0.24768332109345692,0.8807909844649221,0.529821088013356,0.8763050472886178,0.9670253077636436,0.0
2025-11-08 12:00:00+00:00,2.2972,2.2986,2.2889,2.2953,366.4,-0.00017425397560967036,-0.017423879426747835,-0.8638189435494326,5.989102327299611,0.018706833942385162,0.14356564859323945,0.5257253951223027,0.838684344764176,0.42260270970130326,0.06099420552389246
2025-11-08 13:00:00+00:00,2.2968,2.2968,2.2782,2.2795,974.2,-0.006907433252419791,-0.6883631769267651,-1.9569892473118355,4.205714285714279,0.0524655496240219,0.7532218735835889,0.4813937740064562,0.8430087125804142,0.8159684137679529,0.0
2025-11-08 14:00:00+00:00,2.2786,2.2856,2.2664,2.2767,3885.5,-0.0012290945755193618,-0.12283395481466064,-2.148966347187009,2.971506105834476,0.22953005068504204,0.38939446955312323,0.4545187599360857,0.8227326535043613,0.8433258660151467,0.30746255531802574
2025-11-08 15:00:00+00:00,2.2752,2.2791,2.2463,2.258,25572.7,-0.008247560368369464,-0.8213642552817646,-2.411617253003717,1.959721845931539,1.452954416971421,0.9258040450503302,0.48936230483502496,0.8449988215409173,1.4526129311547302,0.1727192204726769
2025-11-08 16:00:00+00:00,2.2569,2.2705,2.2533,2.2633,2019.4,0.002344459526072808,0.23472099202834773,-2.3808496872978036,0.2702463228779095,0.12320222684028152,0.31711076841352065,0.49732279968726123,0.7518416478893573,0.7599522817302523,0.3181195597940573
2025-11-08 17:00:00+00:00,2.2617,2.2685,2.2549,2.2685,511.7,0.0022948948683383713,0.22975301550831606,-1.1848238010192969,-1.7795289227571898,0.038600502339607205,0.0,0.4568630255912094,0.5769411153582619,0.5995150978181478,0.0
2025-11-08 18:00:00+00:00,2.2685,2.2777,2.2654,2.2777,3797.3,0.004047341761798507,0.40555433105575744,-0.7667842983488105,-2.3828911841597744,0.3021182208363578,0.0,0.5186802365013037,0.5384886615869537,0.5400184394169368,0.0
2025-11-08 19:00:00+00:00,2.2752,2.2768,2.2552,2.2609,447.3,-0.007403197783546514,-0.7375861614786761,-0.8159684141259116,-3.795583166673755,0.036602492741859616,0.6983485590748753,0.5297099245636064,0.5242451322989429,0.9553717541884457,0.07076827808804392
2025-11-08 20:00:00+00:00,2.2713,2.2798,2.2713,2.2777,8838.1,0.007403197783546518,0.7430669202529883,0.04392322220758693,-3.817406359528752,0.7193339846802869,0.0921133432353214,0.639919987338112,0.5225237867255222,0.3731834743938138,0.0921982701443565
2025-11-08 21:00:00+00:00,2.2773,2.2877,2.2733,2.2873,6695.3,0.00420592076749687,0.42147780655925615,1.2976085031001006,-2.389792173430638,0.5469805934071398,0.01748481006360571,0.5034782830531783,0.499378344575068,0.6295632402266671,0.01748786778407193
2025-11-08 22:00:00+00:00,2.2858,2.2898,2.2809,2.2846,713.1,-0.0011811283334671814,-0.1180431075941013,0.941103698139889,-2.003174194655344,0.05831163251377978,0.22709406925185302,0.52100573387612,0.4916359746513707,0.3895649127245242,0.17508535403349162
2025-11-08 23:00:00+00:00,2.2874,2.2884,2.2821,2.2884,170.7,0.001661929094527004,0.16633108640462524,0.8772316508706357,-1.3280441531562492,0.015525226977998451,0.0,0.5198625110787951,0.4850906903412051,0.2753015205928771,0.0
2025-11-09 00:00:00+00:00,2.2862,2.2877,2.2726,2.283,8265.3,-0.002362515864578319,-0.23597273203986857,0.23269087237125508,-0.8684324793747256,0.7506760607511709,0.20544651824739624,0.5218096894808887,0.46715763839997604,0.6614104245898286,0.06570302231025084
2025-11-09 01:00:00+00:00,2.2807,2.2853,2.2742,2.2853,672.0,0.0010069392090432023,0.10074463425318037,1.0792162413198358,-0.9320270504595163,0.06382478576668679,0.0,0.3578972900608424,0.46613845616983096,0.48571303527513926,0.0
2025-11-09 02:00:00+00:00,2.2838,2.2843,2.2579,2.2579,339.8,-0.012062128989556583,-1.1989673128254497,-0.8692979760284492,-2.6347563605002233,0.03261478583348917,1.1557150982114017,0.5678594747982589,0.507069642139793,1.169228043239644,0.022144470515909575
2025-11-09 03:00:00+00:00,2.2605,2.2638,2.2407,2.2544,35303.6,-0.0015513156048662785,-0.15501129367996302,-1.4383771258689393,-2.7731056195281933,3.1809881006681704,0.41523102729249683,0.4973313998007631,0.5067015256539573,1.0246628810217029,0.14638041157452333
2025-11-09 04:00:00+00:00,2.2562,2.2647,2.2548,2.2594,2429.8,0.002215429148412533,0.2217885024840216,-1.10303773089383,-2.8966821385594033,0.219314420545927,0.23402658178389266,0.5322835965241742,0.5022627181653451,0.43816942531726677,0.23457555092742882
2025-11-09 05:00:00+00:00,2.2584,2.2706,2.2539,2.2706,1559.6,0.004944822437605016,0.495706824820763,-0.7778360426498931,-1.879780476211046,0.14354833266346062,0.0,0.589395495324986,0.5089245317690467,0.7354884168345492,0.0
2025-11-09 06:00:00+00:00,2.2724,2.2848,2.2684,2.2764,1291.6,0.0025511339985356324,0.2554390909891735,-0.2890932982917094,-1.6801278452036383,0.14441241843187283,0.3676470586626178,0.6056173532135339,0.5128740338161217,0.7204357754698476,0.36900368987479903
2025-11-09 07:00:00+00:00,2.2822,2.2972,2.2804,2.296,6272.5,0.00857323071048809,0.8610086100860892,0.46820986303768297,-1.2473118279570095,0.9815395709626015,0.052237506506962246,0.7122258908080283,0.5382787315871453,0.7317073167544796,0.052264808339619516
2025-11-09 08:00:00+00:00,2.2933,2.2933,2.2767,2.2767,5170.5,-0.0084414523614802,-0.8405923344947719,0.8326320917666941,-2.148966347187009,0.9288281639452046,0.7238477300292797,0.5857875690683669,0.5610686964876261,0.7291254883255893,0.0
2025-11-09 09:00:00+00:00,2.2888,2.2907,2.2688,2.2688,508.8,-0.00347596874016836,-0.34699345543988125,0.638750887154016,-1.944852623390092,0.10089090889560162,0.9560396381210822,0.6098386326892141,0.555133527229282,0.9652679826493014,0.0837447108234558
2025-11-09 10:00:00+00:00,2.2651,2.2685,2.2565,2.2571,122.8,-0.005170253900097656,-0.5156911142454312,-0.10179693723997296,-2.6482639637696703,0.024340710482473445,0.5025347143475746,0.6547655370078469,0.5585187153910185,0.5316556641125095,0.15063577149854734
2025-11-09 11:00:00+00:00,2.2732,2.278,2.2711,2.2743,461.1,0.00759150929265729,0.7620397855655714,0.16295252356206547,-0.9321775493313478,0.09508106858801829,0.16242317815520554,0.7032350193435849,0.5531705788718412,0.3033900539491714,0.1626874202336077
2025-11-09 12:00:00+00:00,2.2721,2.282,2.2711,2.2766,400.1,0.001010789160748271,0.10113001802751764,0.008785802143740362,-0.8147083169955938,0.08247868974116772,0.236634531009356,0.6960225693699663,0.5539001551898984,0.4787841515950131,0.23719581822137797
2025-11-09 13:00:00+00:00,2.2748,2.2857,2.2748,2.2771,6791.2,0.00021960164350267483,0.021962575770873016,-0.8231707317073123,-0.10528624698399325,1.3333529668730477,0.3762523514125834,0.5610450294444286,0.5359794192082096,0.47867902135229545,0.37767335629630705
2025-11-09 14:00:00+00:00,2.2764,2.3241,2.267,2.2874,14001.6,0.004513097812497361,0.452329717623301,0.46997847762111356,0.46997847762111356,2.5389000414786125,1.579105889772777,0.47795139216243665,0.5432261306645046,2.4962839894656517,1.6044417235269635
2025-11-09 15:00:00+00:00,2.2948,2.3338,2.2905,2.3132,9518.4,0.01121604593694702,1.1279181603567556,1.9569816643159266,2.4446412754650204,1.9642171732800993,0.8826806063575774,0.5813737068518977,0.5568175784811411,1.8718658127823462,0.8905412411851348
2025-11-09 16:00:00+00:00,2.3157,2.333,2.303,2.33,17593.8,0.0072364202756829655,0.7262666436105736,3.229808160914449,2.9470242566164373,3.2018805544596676,0.12858979848753602,0.4214909341754803,0.5707095071258576,1.287553647516082,0.128755364751612
2025-11-09 17:00:00+00:00,2.3258,2.3262,2.3036,2.3087,10479.1,-0.009183672021467715,-0.9141630901287612,1.5125533131073121,1.7720960987436696,1.7730708654752876,0.752299887906331,0.7019712657285626,0.608096518588212,0.9789058773427087,0.017325767740576873
2025-11-09 18:00:00+00:00,2.3091,2.3268,2.3061,2.3268,7499.2,0.0078093374983279305,0.7839909906007803,2.2050426073969787,2.1556833647978335,1.236596441107822,0.0,0.7274914886524131,0.621710608241074,0.8896338314897637,0.0
2025-11-09 19:00:00+00:00,2.3259,2.3475,2.3259,2.3443,6889.9,0.007492916818865736,0.7521058965102245,2.951122041192744,3.688796496970248,1.0879655551525738,0.13631522890892178,0.7197522378488009,0.6095690495036616,0.9213837815461522,0.13650130096980242
2025-11-09 20:00:00+00:00,2.3482,2.3522,2.335,2.3422,53363.8,-0.0008961912474353148,-0.0895789787996426,2.3957331468042353,2.8318040128199495,6.517264962831293,0.425133917003165,0.7576562971589368,0.598112980934808,0.7343523180196548,0.17077960884178153
2025-11-09 21:00:00+00:00,2.34,2.3445,2.3329,2.3381,3234.2,-0.0017520248910442083,-0.17504909913756972,1.0764309182085263,2.2209592095483677,0.40207093925222587,0.2729793131699889,0.6907995881665359,0.5973001498368329,0.49612933557327576,0.19246396638619095
2025-11-09 22:00:00+00:00,2.3392,2.3525,2.3256,2.352,6942.8,0.00592739630152475,0.5944998075360308,0.9442060085836923,2.950188216755656,0.8361368953171929,0.021253985113182872,0.6719471806067598,0.6040393729008863,1.1437074825069238,0.021258503392329164
2025-11-09 23:00:00+00:00,2.3541,2.3941,2.3541,2.3681,11350.6,0.006821915823458644,0.6845238095238182,2.5728765105903717,3.4827827302919,1.29436321313894,1.0860030904782496,0.43616472247001975,0.6147997481410055,1.6891178574852772,1.0979266073654208
2025-11-10 00:00:00+00:00,2.3671,2.4277,2.3482,2.4218,25749.0,0.022423119478289903,2.26764072463157,4.082860581055536,6.079719667104699,2.711065525225448,0.24302838067181828,0.8690112265626495,0.7431593591747008,3.28268230106423,0.24362044750036385
2025-11-10 01:00:00+00:00,2.4261,2.4277,2.396,2.4002,5940.6,-0.008958998122925011,-0.8918985878272445,2.384507102333311,5.027786286264391,0.6113447540116961,1.1327594014364504,1.073361078262567,0.7786234198409739,1.3207232725103346,0.06666111154627351
2025-11-10 02:00:00+00:00,2.3981,2.4224,2.3887,2.4224,26028.0,0.009206717045788664,0.9249229230897438,3.4241311587396517,7.285530802958506,2.4127683538131413,0.0,1.0617362631764202,0.7306520417467978,1.391182297972599,0.0
2025-11-10 03:00:00+00:00,2.4246,2.4754,2.4246,2.4632,52878.3,0.016702533367160984,1.6842800528401591,5.350498267824322,9.261887863733143,4.590175034261003,0.492849640263048,1.0730098420090641,0.7755985277548332,2.0623579075745613,0.49529067859073894
2025-11-10 04:00:00+00:00,2.4656,2.4726,2.4549,2.4639,8739.0,0.0002841428039657607,0.02841831763560343,4.757653061224509,9.051075506771733,0.7416761408340998,0.3518563454048833,1.1254876499810447,0.7781932747522707,0.7183733103135806,0.2841024391070698
2025-11-10 05:00:00+00:00,2.4674,2.4699,2.4415,2.4516,4086.1,-0.00500458780267965,-0.49920857177645495,3.5260335289894806,7.971461287765358,0.3437151479252321,0.7409206847479969,1.2424067568536534,0.7970474999278837,1.1584271491440572,0.10197422087535506
2025-11-10 06:00:00+00:00,2.4526,2.4734,2.446,2.4708,55561.6,0.007801112210167377,0.7831620166421915,2.0232884631266046,8.539799683711124,3.926811412820741,0.10511846037634548,0.9624062956151785,0.802387956621575,1.1089525655216983,0.10522907556044289
2025-11-10 07:00:00+00:00,2.474,2.4913,2.4679,2.4863,13499.4,0.006253676752568249,0.6273271814796866,3.5872010665777943,8.288327526132399,0.934187864879225,0.20069843045770921,0.750749265365306,0.7972847380943522,0.9411575429589376,0.2011020390937889
2025-11-10 08:00:00+00:00,2.485,2.4954,2.472,2.4954,6838.9,0.0036533754026088086,0.36600571129792314,3.013540290620864,9.606008696797996,0.4710009202868261,0.0,0.7355211970611361,0.7569280600417293,0.9377254143873861,0.0
2025-11-10 09:00:00+00:00,2.4937,2.5406,2.4839,2.5353,20311.8,0.015862936241625204,1.598942053378205,2.927086716466376,11.746297602256695,1.323670791864719,0.20861213878272697,0.7090072459191131,0.7784914621851162,2.2364217243574935,0.2090482387847434
2025-11-10 10:00:00+00:00,2.531,2.5485,2.523,2.5389,1631.5,0.0014189431256236074,0.1419950301739359,3.043954705953955,12.485047184440212,0.10588712512506411,0.3766921717180048,0.6959172749599529,0.753658292421271,1.0043719717183173,0.3781165069998468
2025-11-10 11:00:00+00:00,2.5468,2.57,2.5406,2.5492,43738.5,0.004048668095969157,0.4056875024617046,3.981073584597805,12.087235632941983,2.541289871822223,0.8093385210858579,0.5086203536738215,0.7516284467199087,1.1533029965662498,0.8159422560740823
