timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-05 21:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,-8.675799086757985,-15.074309978768586,0.0,0.0,3.705031365648686,2.184563092605354,0.0,0.0
2026-02-05 22:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,-8.675799086757985,-15.074309978768586,0.0,0.0,3.705031365648686,2.184563092605354,0.0,0.0
2026-02-05 23:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,-8.675799086757985,-15.074309978768586,0.0,0.0,3.705031365648686,2.184563092605354,0.0,0.0
2026-02-06 00:00:00+00:00,0.0765,0.0765,0.0701,0.0701,240.0,-0.13210384063333724,-12.375000000000004,-19.977168949771695,-25.58386411889597,0.14337988201021978,8.366012962535782,5.900872701776638,3.3558427745469457,9.12981442040208,0.0
2026-02-06 01:00:00+00:00,0.0701,0.0701,0.0701,0.0701,0.0,0.0,0.0,-19.977168949771695,-25.82010582010582,0.0,0.0,5.900872701776638,3.350083448774649,0.0,0.0
2026-02-06 02:00:00+00:00,0.0701,0.0701,0.0701,0.0701,0.0,0.0,0.0,-12.375000000000004,-22.626931567328924,0.0,0.0,5.393116710227053,3.2976781106343083,0.0,0.0
2026-02-06 03:00:00+00:00,0.0701,0.0701,0.0701,0.0701,0.0,0.0,0.0,-12.375000000000004,-22.626931567328924,0.0,0.0,5.393116710227053,3.2976781106343083,0.0,0.0
2026-02-06 04:00:00+00:00,0.0701,0.0701,0.0701,0.0701,0.0,0.0,0.0,-12.375000000000004,-22.626931567328924,0.0,0.0,5.393116710227053,3.2976781106343083,0.0,0.0
2026-02-06 05:00:00+00:00,0.0701,0.0701,0.0701,0.0701,0.0,0.0,0.0,-12.375000000000004,-22.626931567328924,0.0,0.0,5.393116710227053,3.2976781106343083,0.0,0.0
2026-02-06 06:00:00+00:00,0.0701,0.0701,0.0701,0.0701,0.0,0.0,0.0,0.0,-22.283813747228386,0.0,0.0,0.0,3.302565734672803,0.0,0.0
2026-02-06 07:00:00+00:00,0.0701,0.0701,0.0701,0.0701,0.0,0.0,0.0,0.0,-22.283813747228386,0.0,0.0,0.0,3.302565734672803,0.0,0.0
2026-02-06 08:00:00+00:00,0.0701,0.0701,0.0701,0.0701,0.0,0.0,0.0,0.0,-22.111111111111114,0.0,0.0,0.0,3.3052964732312966,0.0,0.0
2026-02-06 09:00:00+00:00,0.0745,0.0745,0.0745,0.0745,261.0,0.06087633134496936,6.276747503566327,6.276747503566327,-17.22222222222223,0.1573434477907167,0.0,2.485265820129542,3.6083635982266395,0.0,0.0
2026-02-06 10:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0,0.0,0.0,6.276747503566327,-18.49015317286652,0.0,0.0,2.485265820129542,3.5786409056369552,0.0,0.0
2026-02-06 11:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0,0.0,0.0,6.276747503566327,-18.49015317286652,0.0,0.0,2.485265820129542,3.5786409056369552,0.0,0.0
2026-02-06 12:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0,0.0,0.0,6.276747503566327,-18.49015317286652,0.0,0.0,2.485265820129542,3.5786409056369552,0.0,0.0
2026-02-06 13:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0,0.0,0.0,6.276747503566327,-18.49015317286652,0.0,0.0,2.485265820129542,3.5786409056369552,0.0,0.0
2026-02-06 14:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0,0.0,0.0,6.276747503566327,-18.49015317286652,0.0,0.0,2.485265820129542,3.5786409056369552,0.0,0.0
2026-02-06 15:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0,0.0,0.0,0.0,-14.954337899543379,0.0,0.0,0.0,3.5077833696408156,0.0,0.0
2026-02-06 16:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0,0.0,0.0,0.0,-14.954337899543379,0.0,0.0,0.0,3.5077833696408156,0.0,0.0
2026-02-06 17:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0,0.0,0.0,0.0,-14.954337899543379,0.0,0.0,0.0,3.5077833696408156,0.0,0.0
2026-02-06 18:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0,0.0,0.0,0.0,-14.954337899543379,0.0,0.0,0.0,3.5077833696408156,0.0,0.0
2026-02-06 19:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0,0.0,0.0,0.0,-14.954337899543379,0.0,0.0,0.0,3.5077833696408156,0.0,0.0
2026-02-06 20:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0,0.0,0.0,0.0,-6.875000000000009,0.0,0.0,0.0,3.017770736971874,0.0,0.0
2026-02-06 21:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0,0.0,0.0,0.0,-6.875000000000009,0.0,0.0,0.0,3.017770736971874,0.0,0.0
2026-02-06 22:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0,0.0,0.0,0.0,-6.875000000000009,0.0,0.0,0.0,3.017770736971874,0.0,0.0
2026-02-06 23:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0,0.0,0.0,0.0,-6.875000000000009,0.0,0.0,0.0,3.017770736971874,0.0,0.0
2026-02-07 00:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0,0.0,0.0,0.0,6.276747503566327,0.0,0.0,0.0,1.2426329100647755,0.0,0.0
2026-02-07 01:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0,0.0,0.0,0.0,6.276747503566327,0.0,0.0,0.0,1.2426329100647755,0.0,0.0
2026-02-07 02:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0,0.0,0.0,0.0,6.276747503566327,0.0,0.0,0.0,1.2426329100647755,0.0,0.0
2026-02-07 03:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0,0.0,0.0,0.0,6.276747503566327,0.0,0.0,0.0,1.2426329100647755,0.0,0.0
2026-02-07 04:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0,0.0,0.0,0.0,6.276747503566327,0.0,0.0,0.0,1.2426329100647755,0.0,0.0
2026-02-07 05:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0,0.0,0.0,0.0,6.276747503566327,0.0,0.0,0.0,1.2426329100647755,0.0,0.0
2026-02-07 06:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0,0.0,0.0,0.0,6.276747503566327,0.0,0.0,0.0,1.2426329100647755,0.0,0.0
2026-02-07 07:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0,0.0,0.0,0.0,6.276747503566327,0.0,0.0,0.0,1.2426329100647755,0.0,0.0
2026-02-07 08:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0,0.0,0.0,0.0,6.276747503566327,0.0,0.0,0.0,1.2426329100647755,0.0,0.0
2026-02-07 09:00:00+00:00,0.0753,0.0753,0.0753,0.0753,70.0,0.01068100942033409,1.0738255033557076,1.0738255033557076,1.0738255033557076,23.99999999177143,0.0,0.43605038362798093,0.21802519181399047,0.0,0.0
2026-02-07 10:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,1.0738255033557076,1.0738255033557076,0.0,0.0,0.43605038362798093,0.21802519181399047,0.0,0.0
2026-02-07 11:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,1.0738255033557076,1.0738255033557076,0.0,0.0,0.43605038362798093,0.21802519181399047,0.0,0.0
2026-02-07 12:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,1.0738255033557076,1.0738255033557076,0.0,0.0,0.43605038362798093,0.21802519181399047,0.0,0.0
2026-02-07 13:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,1.0738255033557076,1.0738255033557076,0.0,0.0,0.43605038362798093,0.21802519181399047,0.0,0.0
2026-02-07 14:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,1.0738255033557076,1.0738255033557076,0.0,0.0,0.43605038362798093,0.21802519181399047,0.0,0.0
2026-02-07 15:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,1.0738255033557076,0.0,0.0,0.0,0.21802519181399047,0.0,0.0
2026-02-07 16:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,1.0738255033557076,0.0,0.0,0.0,0.21802519181399047,0.0,0.0
2026-02-07 17:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,1.0738255033557076,0.0,0.0,0.0,0.21802519181399047,0.0,0.0
2026-02-07 18:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,1.0738255033557076,0.0,0.0,0.0,0.21802519181399047,0.0,0.0
2026-02-07 19:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,1.0738255033557076,0.0,0.0,0.0,0.21802519181399047,0.0,0.0
2026-02-07 20:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,1.0738255033557076,0.0,0.0,0.0,0.21802519181399047,0.0,0.0
2026-02-07 21:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,1.0738255033557076,0.0,0.0,0.0,0.21802519181399047,0.0,0.0
2026-02-07 22:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,1.0738255033557076,0.0,0.0,0.0,0.21802519181399047,0.0,0.0
2026-02-07 23:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,1.0738255033557076,0.0,0.0,0.0,0.21802519181399047,0.0,0.0
2026-02-08 00:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,1.0738255033557076,0.0,0.0,0.0,0.21802519181399047,0.0,0.0
2026-02-08 01:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,1.0738255033557076,0.0,0.0,0.0,0.21802519181399047,0.0,0.0
2026-02-08 02:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,1.0738255033557076,0.0,0.0,0.0,0.21802519181399047,0.0,0.0
2026-02-08 03:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,1.0738255033557076,0.0,0.0,0.0,0.21802519181399047,0.0,0.0
2026-02-08 04:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,1.0738255033557076,0.0,0.0,0.0,0.21802519181399047,0.0,0.0
2026-02-08 05:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,1.0738255033557076,0.0,0.0,0.0,0.21802519181399047,0.0,0.0
2026-02-08 06:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,1.0738255033557076,0.0,0.0,0.0,0.21802519181399047,0.0,0.0
2026-02-08 07:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,1.0738255033557076,0.0,0.0,0.0,0.21802519181399047,0.0,0.0
2026-02-08 08:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,1.0738255033557076,0.0,0.0,0.0,0.21802519181399047,0.0,0.0
2026-02-08 09:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 10:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 11:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 12:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 13:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 14:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 15:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 16:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 17:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 18:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 19:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 20:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 21:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 22:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 23:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 01:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 02:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 03:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 04:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 06:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 07:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 08:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 09:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 10:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 11:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 12:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 13:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 14:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 15:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 16:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 17:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 18:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 19:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 20:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 21:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 22:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 23:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 01:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 02:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 03:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 04:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 06:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 07:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 08:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 09:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 10:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 11:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 12:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 13:00:00+00:00,0.0768,0.0768,0.0768,0.0768,798.0,0.019724505347778355,1.9920318725099362,1.9920318725099362,1.9920318725099362,23.9999999992782,0.0,0.8052495588475838,0.4026247794237919,0.0,0.0
2026-02-10 14:00:00+00:00,0.0768,0.0768,0.0768,0.0768,0.0,0.0,0.0,1.9920318725099362,1.9920318725099362,0.0,0.0,0.8052495588475838,0.4026247794237919,0.0,0.0
2026-02-10 15:00:00+00:00,0.0768,0.0768,0.0768,0.0768,0.0,0.0,0.0,1.9920318725099362,1.9920318725099362,0.0,0.0,0.8052495588475838,0.4026247794237919,0.0,0.0
2026-02-10 16:00:00+00:00,0.0812,0.0918,0.0768,0.0858,4174.0,0.11081436634029031,11.718750000000021,13.944223107569709,13.944223107569709,20.148028962091,6.53594764122062,4.433692305144534,2.280242488635248,17.482517278758554,6.9930069115034215
2026-02-10 17:00:00+00:00,0.0858,0.0858,0.0858,0.0858,0.0,0.0,0.0,13.944223107569709,13.944223107569709,0.0,0.0,4.433692305144534,2.280242488635248,0.0,0.0
2026-02-10 18:00:00+00:00,0.0858,0.0858,0.0858,0.0858,0.0,0.0,0.0,13.944223107569709,13.944223107569709,0.0,0.0,4.433692305144534,2.280242488635248,0.0,0.0
2026-02-10 19:00:00+00:00,0.0858,0.0858,0.0858,0.0858,0.0,0.0,0.0,11.718750000000021,13.944223107569709,0.0,0.0,4.523977561725976,2.280242488635248,0.0,0.0
2026-02-10 20:00:00+00:00,0.0858,0.0858,0.0858,0.0858,0.0,0.0,0.0,11.718750000000021,13.944223107569709,0.0,0.0,4.523977561725976,2.280242488635248,0.0,0.0
2026-02-10 21:00:00+00:00,0.0858,0.0858,0.0858,0.0858,0.0,0.0,0.0,11.718750000000021,13.944223107569709,0.0,0.0,4.523977561725976,2.280242488635248,0.0,0.0
2026-02-10 22:00:00+00:00,0.0858,0.0858,0.0858,0.0858,0.0,0.0,0.0,0.0,13.944223107569709,0.0,0.0,0.0,2.280242488635248,0.0,0.0
2026-02-10 23:00:00+00:00,0.0858,0.0858,0.0858,0.0858,0.0,0.0,0.0,0.0,13.944223107569709,0.0,0.0,0.0,2.280242488635248,0.0,0.0
2026-02-11 00:00:00+00:00,0.0858,0.0881,0.0858,0.0881,568.0,0.026453526448217156,2.680652680652673,2.680652680652673,16.998671978751645,2.460649819483925,0.0,1.0799606949225242,2.3164559464090213,2.6106696638970486,0.0
2026-02-11 01:00:00+00:00,0.0876,0.2,0.0876,0.1999,554.0,0.8193447085642205,126.90124858115777,132.98368298368297,165.47144754316068,2.1818181818095894,0.04999999975000837,33.25045658198921,16.745879843671894,56.22811377574731,0.05002501225601132
2026-02-11 02:00:00+00:00,0.1617,0.1617,0.1617,0.1617,59.0,-0.21207447492329307,-19.10955477738868,88.46153846153848,114.74103585657369,0.23013164310002876,0.0,36.05736603647408,17.5118917719643,0.0,0.0
2026-02-11 03:00:00+00:00,0.1617,0.1617,0.1617,0.1617,0.0,0.0,0.0,88.46153846153848,114.74103585657369,0.0,0.0,36.05736603647408,17.5118917719643,0.0,0.0
2026-02-11 04:00:00+00:00,0.101,0.101,0.101,0.101,469.0,-0.4706222497418017,-37.53865182436611,17.715617715617714,34.13014608233731,1.6997885835033533,0.0,43.221585847818254,20.29738268123944,0.0,0.0
2026-02-11 05:00:00+00:00,0.101,0.101,0.101,0.101,0.0,0.0,0.0,17.715617715617714,34.13014608233731,0.0,0.0,43.221585847818254,20.29738268123944,0.0,0.0
2026-02-11 06:00:00+00:00,0.101,0.101,0.101,0.101,0.0,0.0,0.0,14.642451759364361,34.13014608233731,0.0,0.0,43.23596938663293,20.29738268123944,0.0,0.0
2026-02-11 07:00:00+00:00,0.101,0.101,0.101,0.101,0.0,0.0,0.0,-49.47473736868434,34.13014608233731,0.0,0.0,19.430993209541157,20.29738268123944,0.0,0.0
2026-02-11 08:00:00+00:00,0.101,0.101,0.101,0.101,29.0,0.0,0.0,-37.53865182436611,34.13014608233731,0.10464591790670404,0.0,19.21307289113478,20.29738268123944,0.0,0.0
2026-02-11 09:00:00+00:00,0.101,0.101,0.101,0.101,0.0,0.0,0.0,-37.53865182436611,34.13014608233731,0.0,0.0,19.21307289113478,20.29738268123944,0.0,0.0
2026-02-11 10:00:00+00:00,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,34.13014608233731,0.0,0.0,0.0,20.29738268123944,0.0,0.0
2026-02-11 11:00:00+00:00,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,34.13014608233731,0.0,0.0,0.0,20.29738268123944,0.0,0.0
2026-02-11 12:00:00+00:00,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,34.13014608233731,0.0,0.0,0.0,20.29738268123944,0.0,0.0
2026-02-11 13:00:00+00:00,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,31.510416666666696,0.0,0.0,0.0,20.298211562054906,0.0,0.0
2026-02-11 14:00:00+00:00,0.085,0.085,0.0838,0.0838,21915.0,-0.18668750935322215,-17.029702970297034,-17.029702970297034,9.114583333333348,18.94122731199746,1.4117646892733644,7.621485654440938,20.697631060409545,1.4319808898331714,0.0
2026-02-11 15:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,-17.029702970297034,9.114583333333348,0.0,0.0,7.621485654440938,20.697631060409545,0.0,0.0
2026-02-11 16:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,-17.029702970297034,-2.33100233100233,0.0,0.0,7.621485654440938,20.571354845245605,0.0,0.0
2026-02-11 17:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,-17.029702970297034,-2.33100233100233,0.0,0.0,7.621485654440938,20.571354845245605,0.0,0.0
2026-02-11 18:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,-17.029702970297034,-2.33100233100233,0.0,0.0,7.621485654440938,20.571354845245605,0.0,0.0
2026-02-11 19:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,-17.029702970297034,-2.33100233100233,0.0,0.0,7.621485654440938,20.571354845245605,0.0,0.0
2026-02-11 20:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,-2.33100233100233,0.0,0.0,0.0,20.571354845245605,0.0,0.0
2026-02-11 21:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,-2.33100233100233,0.0,0.0,0.0,20.571354845245605,0.0,0.0
2026-02-11 22:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,-2.33100233100233,0.0,0.0,0.0,20.571354845245605,0.0,0.0
2026-02-11 23:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,-2.33100233100233,0.0,0.0,0.0,20.571354845245605,0.0,0.0
2026-02-12 00:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,-4.8808172531214495,0.0,0.0,0.0,20.563100458213864,0.0,0.0
2026-02-12 01:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,-58.07903951975988,0.0,0.0,0.0,10.83111938190241,0.0,0.0
2026-02-12 02:00:00+00:00,0.0838,0.0838,0.0838,0.0838,14845.0,0.0,0.0,0.0,-48.17563388991961,9.562510064946332,0.0,0.0,10.179587199970468,0.0,0.0
2026-02-12 03:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,-48.17563388991961,0.0,0.0,0.0,10.179587199970468,0.0,0.0
2026-02-12 04:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,-17.029702970297034,0.0,0.0,0.0,3.81074282722047,0.0,0.0
2026-02-12 05:00:00+00:00,0.085,0.085,0.085,0.085,100.0,0.014218249002279172,1.4319809069212486,1.4319809069212486,-15.841584158415845,0.06506004499982213,0.0,0.5804575848569998,3.834340419799197,0.0,0.0
