timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-11 23:00:00+00:00,0.065433,0.065433,0.065432,0.065432,1146.0,-0.026364148751473748,-2.6019648704971754,-2.6019648704971754,-4.171060339777377,2.489951113519848,0.001528280813531692,1.0763118657324147,1.1154626602616518,0.0015283041703110993,0.0
2026-02-12 00:00:00+00:00,0.065432,0.065432,0.065432,0.065432,0.0,0.0,0.0,-2.6019648704971754,-4.171060339777377,0.0,0.0,1.0763118657324147,1.1154626602616518,0.0,0.0
2026-02-12 01:00:00+00:00,0.065432,0.065432,0.065432,0.065432,0.0,0.0,0.0,-2.6019648704971754,-4.171060339777377,0.0,0.0,1.0763118657324147,1.1154626602616518,0.0,0.0
2026-02-12 02:00:00+00:00,0.065432,0.065432,0.065432,0.065432,0.0,0.0,0.0,-2.6019648704971754,-4.171060339777377,0.0,0.0,1.0763118657324147,1.1154626602616518,0.0,0.0
2026-02-12 03:00:00+00:00,0.065432,0.065432,0.065432,0.065432,0.0,0.0,0.0,-2.6019648704971754,-4.171060339777377,0.0,0.0,1.0763118657324147,1.1154626602616518,0.0,0.0
2026-02-12 04:00:00+00:00,0.065432,0.065432,0.065432,0.065432,0.0,0.0,0.0,-2.6019648704971754,-4.171060339777377,0.0,0.0,1.0763118657324147,1.1154626602616518,0.0,0.0
2026-02-12 05:00:00+00:00,0.065432,0.065432,0.065432,0.065432,0.0,0.0,0.0,0.0,-2.5410348833745378,0.0,0.0,0.0,1.0683869298365412,0.0,0.0
2026-02-12 06:00:00+00:00,0.065432,0.065432,0.065432,0.065432,0.0,0.0,0.0,0.0,0.41897512239292833,0.0,0.0,0.0,0.8740259689353311,0.0,0.0
2026-02-12 07:00:00+00:00,0.065432,0.065432,0.065432,0.065432,0.0,0.0,0.0,0.0,0.41897512239292833,0.0,0.0,0.0,0.8740259689353311,0.0,0.0
2026-02-12 08:00:00+00:00,0.067488,0.067488,0.067488,0.067488,64.0,0.030938368863691234,3.142193422178763,3.142193422178763,3.5743335533080733,0.4038916644728653,0.0,1.2630536198342355,1.076132330628658,0.0,0.0
2026-02-12 09:00:00+00:00,0.067488,0.067488,0.067488,0.067488,0.0,0.0,0.0,3.142193422178763,0.25849006150282516,0.0,0.0,1.2630536198342355,0.8485137884231349,0.0,0.0
2026-02-12 10:00:00+00:00,0.067488,0.067488,0.067488,0.067488,167.0,0.0,0.0,3.142193422178763,0.25849006150282516,1.8896746817325072,0.0,1.2630536198342355,0.8485137884231349,0.0,0.0
2026-02-12 11:00:00+00:00,0.067488,0.067488,0.067488,0.067488,0.0,0.0,0.0,3.142193422178763,0.25849006150282516,0.0,0.0,1.2630536198342355,0.8485137884231349,0.0,0.0
2026-02-12 12:00:00+00:00,0.067488,0.067488,0.067488,0.067488,0.0,0.0,0.0,3.142193422178763,0.45846978267340965,0.0,0.0,1.2630536198342355,0.8473434690042445,0.0,0.0
2026-02-12 13:00:00+00:00,0.067488,0.067488,0.067488,0.067488,0.0,0.0,0.0,3.142193422178763,0.45846978267340965,0.0,0.0,1.2630536198342355,0.8473434690042445,0.0,0.0
2026-02-12 14:00:00+00:00,0.067488,0.067488,0.067488,0.067488,0.0,0.0,0.0,0.0,0.45846978267340965,0.0,0.0,0.0,0.8473434690042445,0.0,0.0
2026-02-12 15:00:00+00:00,0.067488,0.067488,0.067488,0.067488,0.0,0.0,0.0,0.0,0.45846978267340965,0.0,0.0,0.0,0.8473434690042445,0.0,0.0
2026-02-12 16:00:00+00:00,0.067488,0.067488,0.067488,0.067488,0.0,0.0,0.0,0.0,0.45846978267340965,0.0,0.0,0.0,0.8473434690042445,0.0,0.0
2026-02-12 17:00:00+00:00,0.067488,0.067488,0.067488,0.067488,0.0,0.0,0.0,0.0,0.45846978267340965,0.0,0.0,0.0,0.8473434690042445,0.0,0.0
2026-02-12 18:00:00+00:00,0.067488,0.067488,0.067488,0.067488,302.0,0.0,0.0,0.0,0.45846978267340965,4.316855270932933,0.0,0.0,0.8473434690042445,0.0,0.0
2026-02-12 19:00:00+00:00,0.067488,0.067488,0.067488,0.067488,0.0,0.0,0.0,0.0,0.45846978267340965,0.0,0.0,0.0,0.8473434690042445,0.0,0.0
2026-02-12 20:00:00+00:00,0.065998,0.065998,0.065998,0.065998,4275.0,-0.022325365759387695,-2.2077999051683284,-2.2077999051683284,-1.7594522179220085,17.232112865231176,0.0,0.9114292405250489,0.9640367268850931,0.0,0.0
2026-02-12 21:00:00+00:00,0.065995,0.066,0.065995,0.066,20297.0,3.030348944910766e-05,0.0030303948604482045,-2.204836415362732,-1.7564751414111401,18.556550226641065,0.0,0.9116774732932403,0.9640470337716762,0.0075757574609809485,0.0
2026-02-12 22:00:00+00:00,0.066,0.066,0.066,0.066,0.0,0.0,0.0,-2.204836415362732,-1.7564751414111401,0.0,0.0,0.9116774732932403,0.9640470337716762,0.0,0.0
2026-02-12 23:00:00+00:00,0.066,0.066,0.066,0.066,0.0,0.0,0.0,-2.204836415362732,0.8680767820026913,0.0,0.0,0.9116774732932403,0.7946814405059689,0.0,0.0
2026-02-13 00:00:00+00:00,0.066,0.066,0.066,0.066,0.0,0.0,0.0,-2.204836415362732,0.8680767820026913,0.0,0.0,0.9116774732932403,0.7946814405059689,0.0,0.0
2026-02-13 01:00:00+00:00,0.066,0.066,0.066,0.066,0.0,0.0,0.0,-2.204836415362732,0.8680767820026913,0.0,0.0,0.9116774732932403,0.7946814405059689,0.0,0.0
2026-02-13 02:00:00+00:00,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0030303948604482045,0.8680767820026913,0.0,0.0,0.0012371347762858062,0.7946814405059689,0.0,0.0
2026-02-13 03:00:00+00:00,0.064465,0.064501,0.064465,0.064501,781.0,-0.02297401446891356,-2.2712121212121184,-2.2712121212121184,-1.42285120430371,0.7240979680129268,0.0,0.9379102132026016,0.9266240346940411,0.05581308730388269,0.0
2026-02-13 04:00:00+00:00,0.064501,0.064501,0.064501,0.064501,0.0,0.0,0.0,-2.2712121212121184,-1.42285120430371,0.0,0.0,0.9379102132026016,0.9266240346940411,0.0,0.0
2026-02-13 05:00:00+00:00,0.064501,0.064501,0.064501,0.064501,0.0,0.0,0.0,-2.2712121212121184,-1.42285120430371,0.0,0.0,0.9379102132026016,0.9266240346940411,0.0,0.0
2026-02-13 06:00:00+00:00,0.064501,0.064501,0.064501,0.064501,0.0,0.0,0.0,-2.2712121212121184,-1.42285120430371,0.0,0.0,0.9379102132026016,0.9266240346940411,0.0,0.0
2026-02-13 07:00:00+00:00,0.064501,0.064501,0.064501,0.064501,0.0,0.0,0.0,-2.2712121212121184,-1.42285120430371,0.0,0.0,0.9379102132026016,0.9266240346940411,0.0,0.0
2026-02-13 08:00:00+00:00,0.064501,0.064501,0.064501,0.064501,0.0,0.0,0.0,-2.2712121212121184,-4.425972024656244,0.0,0.0,0.9379102132026016,0.6395790602375285,0.0,0.0
2026-02-13 09:00:00+00:00,0.064124,0.064124,0.064124,0.064124,43.0,-0.0058620187300847965,-0.584487062216088,-0.584487062216088,-4.984589853010912,0.039899478059116276,0.0,0.23931591252242634,0.6432453744994671,0.0,0.0
2026-02-13 10:00:00+00:00,0.064124,0.064124,0.064124,0.064124,0.0,0.0,0.0,-0.584487062216088,-4.984589853010912,0.0,0.0,0.23931591252242634,0.6432453744994671,0.0,0.0
2026-02-13 11:00:00+00:00,0.064124,0.064124,0.064124,0.064124,0.0,0.0,0.0,-0.584487062216088,-4.984589853010912,0.0,0.0,0.23931591252242634,0.6432453744994671,0.0,0.0
2026-02-13 12:00:00+00:00,0.064236,0.064236,0.064235,0.064235,1000.0,0.0017295246561459224,0.17310211465286773,-0.41239670702780673,-4.820116168800393,0.8989437411033944,0.0015567594252964161,0.2627099842648733,0.6466954801328263,0.0015567836606727849,0.0
2026-02-13 13:00:00+00:00,0.064235,0.064235,0.064235,0.064235,0.0,0.0,0.0,-0.41239670702780673,-4.820116168800393,0.0,0.0,0.2627099842648733,0.6466954801328263,0.0,0.0
2026-02-13 14:00:00+00:00,0.067657,0.067658,0.067657,0.067658,1546.0,0.05191736986957831,5.328870553436582,4.894497759724636,0.2518966334755568,1.313694944057799,0.0,2.168963848247314,1.2783706188764694,0.001478021793757992,0.0
2026-02-13 15:00:00+00:00,0.067658,0.067658,0.067658,0.067658,0.0,0.0,0.0,5.511197055704575,0.2518966334755568,0.0,0.0,2.106532538399752,1.2783706188764694,0.0,0.0
2026-02-13 16:00:00+00:00,0.067658,0.067658,0.067658,0.067658,0.0,0.0,0.0,5.511197055704575,0.2518966334755568,0.0,0.0,2.106532538399752,1.2783706188764694,0.0,0.0
2026-02-13 17:00:00+00:00,0.069713,0.071824,0.069713,0.071824,6910.0,0.059753078686424974,6.157438883797939,12.007984529973182,6.424845898530096,4.71752858849311,0.0,2.872481844954829,1.765351001011576,2.9391289410346295,0.0
2026-02-13 18:00:00+00:00,0.071824,0.071824,0.068946,0.071824,3011.0,0.0,0.0,11.814431384759082,6.424845898530096,1.908565089928273,0.0,2.893946161638417,1.765351001011576,4.007017097251385,0.0
2026-02-13 19:00:00+00:00,0.071824,0.071824,0.071824,0.071824,0.0,0.0,0.0,11.814431384759082,6.424845898530096,0.0,0.0,2.893946161638417,1.765351001011576,0.0,0.0
2026-02-13 20:00:00+00:00,0.071824,0.071824,0.071824,0.071824,0.0,0.0,0.0,6.157438883797939,8.82754022849177,0.0,0.0,2.439409222368568,1.6853370282030236,0.0,0.0
2026-02-13 21:00:00+00:00,0.071824,0.071824,0.071824,0.071824,0.0,0.0,0.0,6.157438883797939,8.824242424242424,0.0,0.0,2.439409222368568,1.6853644600493118,0.0,0.0
2026-02-13 22:00:00+00:00,0.071824,0.071824,0.071824,0.071824,0.0,0.0,0.0,6.157438883797939,8.824242424242424,0.0,0.0,2.439409222368568,1.6853644600493118,0.0,0.0
2026-02-13 23:00:00+00:00,0.071824,0.071824,0.071824,0.071824,0.0,0.0,0.0,0.0,8.824242424242424,0.0,0.0,0.0,1.6853644600493118,0.0,0.0
2026-02-14 00:00:00+00:00,0.071824,0.071824,0.071824,0.071824,0.0,0.0,0.0,0.0,8.824242424242424,0.0,0.0,0.0,1.6853644600493118,0.0,0.0
2026-02-14 01:00:00+00:00,0.071824,0.071824,0.071824,0.071824,0.0,0.0,0.0,0.0,8.824242424242424,0.0,0.0,0.0,1.6853644600493118,0.0,0.0
2026-02-14 02:00:00+00:00,0.068586,0.068586,0.068585,0.068585,7094.0,-0.046144830109206114,-4.5096346625083665,-4.5096346625083665,3.916666666666657,8.352023546715701,0.001458023482082007,1.8838548005828788,1.9669937054258517,0.001458044740716706,0.0
2026-02-14 03:00:00+00:00,0.068585,0.068585,0.068585,0.068585,0.0,0.0,0.0,-4.5096346625083665,6.331684780080904,0.0,0.0,1.8838548005828788,1.8968506030044345,0.0,0.0
2026-02-14 04:00:00+00:00,0.068585,0.068585,0.068585,0.068585,0.0,0.0,0.0,-4.5096346625083665,6.331684780080904,0.0,0.0,1.8838548005828788,1.8968506030044345,0.0,0.0
2026-02-14 05:00:00+00:00,0.068585,0.068585,0.068585,0.068585,0.0,0.0,0.0,-4.5096346625083665,6.331684780080904,0.0,0.0,1.8838548005828788,1.8968506030044345,0.0,0.0
2026-02-14 06:00:00+00:00,0.068585,0.068585,0.068585,0.068585,0.0,0.0,0.0,-4.5096346625083665,6.331684780080904,0.0,0.0,1.8838548005828788,1.8968506030044345,0.0,0.0
2026-02-14 07:00:00+00:00,0.068585,0.068585,0.068585,0.068585,0.0,0.0,0.0,-4.5096346625083665,6.331684780080904,0.0,0.0,1.8838548005828788,1.8968506030044345,0.0,0.0
2026-02-14 08:00:00+00:00,0.068585,0.068585,0.068585,0.068585,0.0,0.0,0.0,0.0,6.331684780080904,0.0,0.0,0.0,1.8968506030044345,0.0,0.0
2026-02-14 09:00:00+00:00,0.068585,0.068585,0.068585,0.068585,0.0,0.0,0.0,0.0,6.956833634832504,0.0,0.0,0.0,1.8892960938965697,0.0,0.0
2026-02-14 10:00:00+00:00,0.068585,0.068585,0.068585,0.068585,0.0,0.0,0.0,0.0,6.956833634832504,0.0,0.0,0.0,1.8892960938965697,0.0,0.0
2026-02-14 11:00:00+00:00,0.068585,0.068585,0.068585,0.068585,0.0,0.0,0.0,0.0,6.956833634832504,0.0,0.0,0.0,1.8892960938965697,0.0,0.0
2026-02-14 12:00:00+00:00,0.068585,0.068585,0.068585,0.068585,0.0,0.0,0.0,0.0,6.7720090293453605,0.0,0.0,0.0,1.890052768351627,0.0,0.0
2026-02-14 13:00:00+00:00,0.069539,0.069539,0.069539,0.069539,144.0,0.0138138943331218,1.3909747029233976,1.3909747029233976,8.257180664746633,0.18476343223713262,0.0,0.5639498746145419,1.9023705045107895,0.0,0.0
2026-02-14 14:00:00+00:00,0.069539,0.069539,0.069539,0.069539,0.0,0.0,0.0,1.3909747029233976,2.780159035147367,0.0,0.0,0.5639498746145419,1.596091311027851,0.0,0.0
2026-02-14 15:00:00+00:00,0.069539,0.069539,0.069539,0.069539,0.0,0.0,0.0,1.3909747029233976,2.780159035147367,0.0,0.0,0.5639498746145419,1.596091311027851,0.0,0.0
2026-02-14 16:00:00+00:00,0.069539,0.069539,0.069539,0.069539,0.0,0.0,0.0,1.3909747029233976,2.780159035147367,0.0,0.0,0.5639498746145419,1.596091311027851,0.0,0.0
2026-02-14 17:00:00+00:00,0.069502,0.069502,0.069502,0.069502,715.0,-0.0005322171283776939,-0.05320755259640153,1.3370270467303325,-3.232902650924485,1.5651222181651256,0.0,0.568694012904227,0.9946493432233434,0.0,0.0
2026-02-14 18:00:00+00:00,0.069502,0.069502,0.069502,0.069502,0.0,0.0,0.0,1.3370270467303325,-3.232902650924485,0.0,0.0,0.568694012904227,0.9946493432233434,0.0,0.0
2026-02-14 19:00:00+00:00,0.069502,0.069502,0.069502,0.069502,0.0,0.0,0.0,-0.05320755259640153,-3.232902650924485,0.0,0.0,0.02172767328157701,0.9946493432233434,0.0,0.0
2026-02-14 20:00:00+00:00,0.069502,0.069502,0.069502,0.069502,0.0,0.0,0.0,-0.05320755259640153,-3.232902650924485,0.0,0.0,0.02172767328157701,0.9946493432233434,0.0,0.0
2026-02-14 21:00:00+00:00,0.069502,0.069502,0.069502,0.069502,0.0,0.0,0.0,-0.05320755259640153,-3.232902650924485,0.0,0.0,0.02172767328157701,0.9946493432233434,0.0,0.0
2026-02-14 22:00:00+00:00,0.069502,0.069502,0.069502,0.069502,0.0,0.0,0.0,-0.05320755259640153,-3.232902650924485,0.0,0.0,0.02172767328157701,0.9946493432233434,0.0,0.0
2026-02-14 23:00:00+00:00,0.069502,0.069502,0.069502,0.069502,0.0,0.0,0.0,0.0,-3.232902650924485,0.0,0.0,0.0,0.9946493432233434,0.0,0.0
2026-02-15 00:00:00+00:00,0.069502,0.069502,0.069502,0.069502,0.0,0.0,0.0,0.0,-3.232902650924485,0.0,0.0,0.0,0.9946493432233434,0.0,0.0
2026-02-15 01:00:00+00:00,0.070976,0.070976,0.070976,0.070976,42.0,0.020986262592787575,2.120802279071121,2.120802279071121,-1.1806638449543327,0.1260787992491525,0.0,0.8567605826731245,1.0944520116454253,0.0,0.0
2026-02-15 02:00:00+00:00,0.070976,0.070976,0.070976,0.070976,0.0,0.0,0.0,2.120802279071121,3.486185025880295,0.0,0.0,0.8567605826731245,0.5032940745438568,0.0,0.0
2026-02-15 03:00:00+00:00,0.070976,0.070976,0.070976,0.070976,0.0,0.0,0.0,2.120802279071121,3.486185025880295,0.0,0.0,0.8567605826731245,0.5032940745438568,0.0,0.0
2026-02-15 04:00:00+00:00,0.070976,0.070976,0.070976,0.070976,0.0,0.0,0.0,2.120802279071121,3.486185025880295,0.0,0.0,0.8567605826731245,0.5032940745438568,0.0,0.0
2026-02-15 05:00:00+00:00,0.070976,0.070976,0.070976,0.070976,0.0,0.0,0.0,2.120802279071121,3.486185025880295,0.0,0.0,0.8567605826731245,0.5032940745438568,0.0,0.0
2026-02-15 06:00:00+00:00,0.070976,0.070976,0.070976,0.070976,0.0,0.0,0.0,2.120802279071121,3.486185025880295,0.0,0.0,0.8567605826731245,0.5032940745438568,0.0,0.0
2026-02-15 07:00:00+00:00,0.070976,0.070976,0.070976,0.070976,0.0,0.0,0.0,0.0,3.486185025880295,0.0,0.0,0.0,0.5032940745438568,0.0,0.0
2026-02-15 08:00:00+00:00,0.070976,0.070976,0.070976,0.070976,0.0,0.0,0.0,0.0,3.486185025880295,0.0,0.0,0.0,0.5032940745438568,0.0,0.0
2026-02-15 09:00:00+00:00,0.070976,0.070976,0.070976,0.070976,0.0,0.0,0.0,0.0,3.486185025880295,0.0,0.0,0.0,0.5032940745438568,0.0,0.0
2026-02-15 10:00:00+00:00,0.067139,0.067139,0.067138,0.067138,3336.0,-0.05559158912133744,-5.407461677186642,-5.407461677186642,-2.109790770576647,18.89638895434187,0.0014894472439365013,2.2695171222955492,1.2688593267549426,0.0014894694287978579,0.0
2026-02-15 11:00:00+00:00,0.069703,0.069703,0.069703,0.069703,563.0,0.03749315584053709,3.820489141767691,-1.7935640216411142,1.6300940438871647,2.814999999985925,0.0,2.9804594616876794,1.4915410461941994,0.0,0.0
2026-02-15 12:00:00+00:00,0.069703,0.069703,0.069703,0.069703,0.0,0.0,0.0,-1.7935640216411142,1.6300940438871647,0.0,0.0,2.9804594616876794,1.4915410461941994,0.0,0.0
2026-02-15 13:00:00+00:00,0.069703,0.069703,0.069703,0.069703,0.0,0.0,0.0,-1.7935640216411142,0.2358388817785606,0.0,0.0,2.9804594616876794,1.4650473777873918,0.0,0.0
2026-02-15 14:00:00+00:00,0.069703,0.069703,0.069703,0.069703,0.0,0.0,0.0,-1.7935640216411142,0.2358388817785606,0.0,0.0,2.9804594616876794,1.4650473777873918,0.0,0.0
2026-02-15 15:00:00+00:00,0.065446,0.065446,0.065166,0.065166,4797.0,-0.06730549792114743,-6.509045521713553,-8.185865644724977,-6.288557500107861,12.178990796541596,0.42783362729833174,3.952354485335076,2.009880779501523,0.429671908208703,0.0
2026-02-15 16:00:00+00:00,0.065166,0.065166,0.065166,0.065166,0.0,0.0,0.0,-2.9372337573356444,-6.288557500107861,0.0,0.0,3.402245580566212,2.009880779501523,0.0,0.0
2026-02-15 17:00:00+00:00,0.065166,0.065166,0.065166,0.065166,0.0,0.0,0.0,-6.509045521713553,-6.238669390808893,0.0,0.0,2.747735446512752,2.010160417861507,0.0,0.0
2026-02-15 18:00:00+00:00,0.065166,0.065166,0.065166,0.065166,0.0,0.0,0.0,-6.509045521713553,-6.238669390808893,0.0,0.0,2.747735446512752,2.010160417861507,0.0,0.0
2026-02-15 19:00:00+00:00,0.065266,0.065266,0.065162,0.065162,1270.0,-6.138358604844155e-05,-0.00613817021146712,-6.514784155631759,-6.244424620874211,3.045563549153368,0.15934789692416862,2.7472353488640615,2.0101251721847793,0.15960221970471236,0.0
2026-02-15 20:00:00+00:00,0.065162,0.065162,0.065162,0.065162,0.0,0.0,0.0,-6.514784155631759,-6.244424620874211,0.0,0.0,2.7472353488640615,2.0101251721847793,0.0,0.0
2026-02-15 21:00:00+00:00,0.065162,0.065162,0.065162,0.065162,0.0,0.0,0.0,-0.00613817021146712,-6.244424620874211,0.0,0.0,0.0025059744064460715,2.0101251721847793,0.0,0.0
2026-02-15 22:00:00+00:00,0.065162,0.065162,0.065162,0.065162,0.0,0.0,0.0,-0.00613817021146712,-6.244424620874211,0.0,0.0,0.0025059744064460715,2.0101251721847793,0.0,0.0
2026-02-15 23:00:00+00:00,0.065162,0.065162,0.065162,0.065162,0.0,0.0,0.0,-0.00613817021146712,-6.244424620874211,0.0,0.0,0.0025059744064460715,2.0101251721847793,0.0,0.0
2026-02-16 00:00:00+00:00,0.065162,0.065162,0.065162,0.065162,0.0,0.0,0.0,-0.00613817021146712,-6.244424620874211,0.0,0.0,0.0025059744064460715,2.0101251721847793,0.0,0.0
2026-02-16 01:00:00+00:00,0.069486,0.069486,0.069486,0.069486,140.0,0.06424881649039008,6.635769313403528,6.635769313403528,-2.0993011722272192,0.33247575697526427,0.0,2.62294694965282,2.3897744053700363,0.0,0.0
2026-02-16 02:00:00+00:00,0.069486,0.069486,0.069486,0.069486,0.0,0.0,0.0,6.635769313403528,-2.0993011722272192,0.0,0.0,2.62294694965282,2.3897744053700363,0.0,0.0
2026-02-16 03:00:00+00:00,0.065245,0.065245,0.065245,0.065245,131.0,-0.06297587851608559,-6.1033877327807184,0.12737485037290774,-8.0745604147881,0.3071212269212298,0.0,4.0233323584911185,2.7046432578256843,0.0,0.0
2026-02-16 04:00:00+00:00,0.06785,0.06785,0.067479,0.067525,27941.0,0.03434848476446908,3.494520652923594,3.626346643749434,-4.86220694319206,17.56467075277852,0.4789977821813032,4.257278271677298,2.812732556793388,0.5494261303305962,0.0
2026-02-16 05:00:00+00:00,0.066,0.06675,0.066,0.06665,30659.0,-0.013042853053961656,-1.295816364309521,2.283539486203612,-6.095018034265099,10.689251420017483,0.1498127318380158,4.326393605577008,2.821133021287034,1.1252813034466431,0.15003750712622324
2026-02-16 06:00:00+00:00,0.067916,0.067916,0.067916,0.067916,68.0,0.018816600829047694,1.899474868717177,4.226389613578485,-4.311316501352557,0.023684783397422998,0.0,4.361714623051793,2.8546789852557244,0.0,0.0
2026-02-16 07:00:00+00:00,0.067917,0.067917,0.067917,0.067917,575.0,1.4723962513119265e-05,0.0014724070911187326,-2.258008807529577,-4.309907574391336,0.19861830742652897,0.0,3.341563801586328,2.854683118946129,0.0,0.0
2026-02-16 08:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,-2.258008807529577,-4.309907574391336,0.0,0.0,3.341563801586328,2.854683118946129,0.0,0.0
2026-02-16 09:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,4.095332975706967,-4.309907574391336,0.0,0.0,1.6944044531430544,2.854683118946129,0.0,0.0
2026-02-16 10:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,0.5805257312106571,1.1602967023146338,0.0,0.0,1.0184265299953628,2.6150148574302627,0.0,0.0
2026-02-16 11:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,1.900975243810965,-2.562300044474408,0.0,0.0,0.7680645172387315,2.493455003876064,0.0,0.0
2026-02-16 12:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,0.0014724070911187326,-2.562300044474408,0.0,0.0,0.0006011032543150199,2.493455003876064,0.0,0.0
2026-02-16 13:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,0.0,-2.562300044474408,0.0,0.0,4.6923631207139944e-08,2.493455003876064,0.0,0.0
2026-02-16 14:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,0.0,-2.562300044474408,0.0,0.0,4.6923631207139944e-08,2.493455003876064,0.0,0.0
2026-02-16 15:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,0.0,4.221526562931599,0.0,0.0,4.6923631207139944e-08,2.0564466076383687,0.0,0.0
2026-02-16 16:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,0.0,4.221526562931599,0.0,0.0,4.6923631207139944e-08,2.0564466076383687,0.0,0.0
2026-02-16 17:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,0.0,4.221526562931599,0.0,0.0,4.6923631207139944e-08,2.0564466076383687,0.0,0.0
2026-02-16 18:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,0.0,4.221526562931599,0.0,0.0,4.6923631207139944e-08,2.0564466076383687,0.0,0.0
2026-02-16 19:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,0.0,4.227924250329962,0.0,0.0,4.6923631207139944e-08,2.0564238334316225,0.0,0.0
2026-02-16 20:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,0.0,4.227924250329962,0.0,0.0,4.6923631207139944e-08,2.0564238334316225,0.0,0.0
2026-02-16 21:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,0.0,4.227924250329962,0.0,0.0,4.6923631207139944e-08,2.0564238334316225,0.0,0.0
2026-02-16 22:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,0.0,4.227924250329962,0.0,0.0,4.6923631207139944e-08,2.0564238334316225,0.0,0.0
2026-02-16 23:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,0.0,4.227924250329962,0.0,0.0,4.6923631207139944e-08,2.0564238334316225,0.0,0.0
2026-02-17 00:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,0.0,4.227924250329962,0.0,0.0,4.6923631207139944e-08,2.0564238334316225,0.0,0.0
2026-02-17 01:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,0.0,-2.258008807529577,0.0,0.0,4.6923631207139944e-08,1.5670834672813911,0.0,0.0
2026-02-17 02:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,0.0,-2.258008807529577,0.0,0.0,4.6923631207139944e-08,1.5670834672813911,0.0,0.0
2026-02-17 03:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,0.0,4.095332975706967,0.0,0.0,4.6923631207139944e-08,0.843614154300109,0.0,0.0
2026-02-17 04:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,0.0,0.5805257312106571,0.0,0.0,4.6923631207139944e-08,0.4767574349669093,0.0,0.0
2026-02-17 05:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,0.0,1.900975243810965,0.0,0.0,4.6923631207139944e-08,0.38407930595026185,0.0,0.0
2026-02-17 06:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,0.0,0.0014724070911187326,0.0,0.0,4.6923631207139944e-08,0.0003005516275506298,0.0,0.0
2026-02-17 07:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6923631207139944e-08,2.80493761655461e-08,0.0,0.0
2026-02-17 08:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6923631207139944e-08,2.80493761655461e-08,0.0,0.0
2026-02-17 09:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6923631207139944e-08,2.80493761655461e-08,0.0,0.0
2026-02-17 10:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6923631207139944e-08,2.80493761655461e-08,0.0,0.0
2026-02-17 11:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6923631207139944e-08,2.80493761655461e-08,0.0,0.0
2026-02-17 12:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6923631207139944e-08,2.80493761655461e-08,0.0,0.0
2026-02-17 13:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6923631207139944e-08,2.80493761655461e-08,0.0,0.0
2026-02-17 14:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6923631207139944e-08,2.80493761655461e-08,0.0,0.0
