timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-12-18 16:00:00+00:00,0.367,0.367,0.367,0.367,0.0,0.0,0.0,5.4597701149425415,0.2732240437158362,0.0,0.0,2.170222122248812,1.4531158223349554,0.0,0.0
2025-12-18 17:00:00+00:00,0.35,0.35,0.336,0.336,275.79,-0.08825068809136595,-8.446866485013615,-3.44827586206895,-8.196721311475397,10.397524308818223,3.999999988571416,4.562645927570749,2.31632178963515,4.1666666542658595,0.0
2025-12-18 18:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,-3.44827586206895,-8.196721311475397,0.0,0.0,4.562645927570749,2.31632178963515,0.0,0.0
2025-12-18 19:00:00+00:00,0.325,0.325,0.325,0.325,505.05,-0.033285977633466746,-3.2738095238095233,-6.609195402298839,-11.202185792349717,10.617357485499213,0.0,4.678208251865898,2.392457770386448,0.0,0.0
2025-12-18 20:00:00+00:00,0.325,0.325,0.325,0.325,0.0,0.0,0.0,-11.44414168937329,-11.202185792349717,0.0,0.0,3.5872775386626894,2.392457770386448,0.0,0.0
2025-12-18 21:00:00+00:00,0.325,0.325,0.325,0.325,0.0,0.0,0.0,-11.44414168937329,-11.202185792349717,0.0,0.0,3.5872775386626894,2.392457770386448,0.0,0.0
2025-12-18 22:00:00+00:00,0.325,0.325,0.325,0.325,0.0,0.0,0.0,-11.44414168937329,-11.202185792349717,0.0,0.0,3.5872775386626894,2.392457770386448,0.0,0.0
2025-12-18 23:00:00+00:00,0.325,0.325,0.325,0.325,0.0,0.0,0.0,-3.2738095238095233,-11.202185792349717,0.0,0.0,1.3588943465281171,2.392457770386448,0.0,0.0
2025-12-19 00:00:00+00:00,0.325,0.325,0.325,0.325,0.0,0.0,0.0,-3.2738095238095233,-11.202185792349717,0.0,0.0,1.3588943465281171,2.392457770386448,0.0,0.0
2025-12-19 01:00:00+00:00,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,-11.202185792349717,0.0,0.0,0.0,2.392457770386448,0.0,0.0
2025-12-19 02:00:00+00:00,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,-11.202185792349717,0.0,0.0,0.0,2.392457770386448,0.0,0.0
2025-12-19 03:00:00+00:00,0.336,0.342,0.336,0.342,58.24,0.05098555473286774,5.230769230769239,5.230769230769239,-6.5573770491803245,1.164916491625877,0.0,2.0814765558044974,2.650748001102024,1.7543859597824987,0.0
2025-12-19 04:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.0,0.0,5.230769230769239,-6.5573770491803245,0.0,0.0,2.0814765558044974,2.650748001102024,0.0,0.0
2025-12-19 05:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.0,0.0,5.230769230769239,-2.2857142857142687,0.0,0.0,2.0814765558044974,2.496271061709776,0.0,0.0
2025-12-19 06:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.0,0.0,5.230769230769239,-2.2857142857142687,0.0,0.0,2.0814765558044974,2.496271061709776,0.0,0.0
2025-12-19 07:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.0,0.0,5.230769230769239,-2.2857142857142687,0.0,0.0,2.0814765558044974,2.496271061709776,0.0,0.0
2025-12-19 08:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.0,0.0,5.230769230769239,-2.2857142857142687,0.0,0.0,2.0814765558044974,2.496271061709776,0.0,0.0
2025-12-19 09:00:00+00:00,0.342,0.342,0.342,0.342,21.54,0.0,0.0,0.0,-1.724137931034464,0.511790911778758,0.0,0.0,2.49425273755132,0.0,0.0
2025-12-19 10:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.0,0.0,0.0,-1.724137931034464,0.0,0.0,0.0,2.49425273755132,0.0,0.0
2025-12-19 11:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.0,0.0,0.0,-1.724137931034464,0.0,0.0,0.0,2.49425273755132,0.0,0.0
2025-12-19 12:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.0,0.0,0.0,-1.724137931034464,0.0,0.0,0.0,2.49425273755132,0.0,0.0
2025-12-19 13:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.0,0.0,0.0,-1.724137931034464,0.0,0.0,0.0,2.49425273755132,0.0,0.0
2025-12-19 14:00:00+00:00,0.353,0.353,0.353,0.353,124.9,0.031657319870691425,3.2163742690058283,3.2163742690058283,-3.8147138964577665,3.0416429904284437,0.0,1.2924046717877455,2.3251762586083866,0.0,0.0
2025-12-19 15:00:00+00:00,0.36,0.36,0.354,0.354,68.69,0.002828856200477623,0.28328611898016387,3.50877192982455,-3.542234332425076,1.563787101206106,1.6666666620370383,1.2743408273532184,2.326749962779768,1.6949152494493933,0.0
2025-12-19 16:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,3.50877192982455,-3.542234332425076,0.0,0.0,1.2743408273532184,2.326749962779768,0.0,0.0
2025-12-19 17:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,3.50877192982455,5.357142857142838,0.0,0.0,1.2743408273532184,1.4148587873127443,0.0,0.0
2025-12-19 18:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,3.50877192982455,5.357142857142838,0.0,0.0,1.2743408273532184,1.4148587873127443,0.0,0.0
2025-12-19 19:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,3.50877192982455,8.923076923076923,0.0,0.0,1.2743408273532184,1.1987897438558128,0.0,0.0
2025-12-19 20:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.28328611898016387,8.923076923076923,0.0,0.0,0.11548757078130845,1.1987897438558128,0.0,0.0
2025-12-19 21:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,8.923076923076923,0.0,0.0,0.0,1.1987897438558128,0.0,0.0
2025-12-19 22:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,8.923076923076923,0.0,0.0,0.0,1.1987897438558128,0.0,0.0
2025-12-19 23:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,8.923076923076923,0.0,0.0,0.0,1.1987897438558128,0.0,0.0
2025-12-20 00:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,8.923076923076923,0.0,0.0,0.0,1.1987897438558128,0.0,0.0
2025-12-20 01:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,8.923076923076923,0.0,0.0,0.0,1.1987897438558128,0.0,0.0
2025-12-20 02:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,8.923076923076923,0.0,0.0,0.0,1.1987897438558128,0.0,0.0
2025-12-20 03:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,3.50877192982455,0.0,0.0,0.0,0.646271686922668,0.0,0.0
2025-12-20 04:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,3.50877192982455,0.0,0.0,0.0,0.646271686922668,0.0,0.0
2025-12-20 05:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,3.50877192982455,0.0,0.0,0.0,0.646271686922668,0.0,0.0
2025-12-20 06:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,3.50877192982455,0.0,0.0,0.0,0.646271686922668,0.0,0.0
2025-12-20 07:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,3.50877192982455,0.0,0.0,0.0,0.646271686922668,0.0,0.0
2025-12-20 08:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,3.50877192982455,0.0,0.0,0.0,0.646271686922668,0.0,0.0
2025-12-20 09:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,3.50877192982455,0.0,0.0,0.0,0.646271686922668,0.0,0.0
2025-12-20 10:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,3.50877192982455,0.0,0.0,0.0,0.646271686922668,0.0,0.0
2025-12-20 11:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,3.50877192982455,0.0,0.0,0.0,0.646271686922668,0.0,0.0
2025-12-20 12:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,3.50877192982455,0.0,0.0,0.0,0.646271686922668,0.0,0.0
2025-12-20 13:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,3.50877192982455,0.0,0.0,0.0,0.646271686922668,0.0,0.0
2025-12-20 14:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,0.28328611898016387,0.0,0.0,0.0,0.057743785390659635,0.0,0.0
2025-12-20 15:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 16:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 17:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 18:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 19:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 20:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 21:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 22:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 23:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 00:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 01:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 02:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 03:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 04:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 05:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 06:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 07:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 08:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 09:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 10:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 11:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 12:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 13:00:00+00:00,0.342,0.342,0.342,0.342,28.01,-0.0344861760711692,-3.3898305084745672,-3.3898305084745672,-3.3898305084745672,23.999999979446827,0.0,1.4078922425690608,0.7039461212845304,0.0,0.0
2025-12-21 14:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.0,0.0,-3.3898305084745672,-3.3898305084745672,0.0,0.0,1.4078922425690608,0.7039461212845304,0.0,0.0
2025-12-21 15:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.0,0.0,-3.3898305084745672,-3.3898305084745672,0.0,0.0,1.4078922425690608,0.7039461212845304,0.0,0.0
2025-12-21 16:00:00+00:00,0.345,0.345,0.345,0.345,5.8,0.008733679968754411,0.8771929824561209,-2.5423728813559365,-2.5423728813559365,4.117125107992943,0.0,1.5198958274988172,0.7336450229066975,0.0,0.0
2025-12-21 17:00:00+00:00,0.345,0.345,0.345,0.345,0.0,0.0,0.0,-2.5423728813559365,-2.5423728813559365,0.0,0.0,1.5198958274988172,0.7336450229066975,0.0,0.0
2025-12-21 18:00:00+00:00,0.345,0.345,0.345,0.345,0.0,0.0,0.0,-2.5423728813559365,-2.5423728813559365,0.0,0.0,1.5198958274988172,0.7336450229066975,0.0,0.0
2025-12-21 19:00:00+00:00,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.8771929824561209,-2.5423728813559365,0.0,0.0,0.35655099167024684,0.7336450229066975,0.0,0.0
2025-12-21 20:00:00+00:00,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.8771929824561209,-2.5423728813559365,0.0,0.0,0.35655099167024684,0.7336450229066975,0.0,0.0
2025-12-21 21:00:00+00:00,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.8771929824561209,-2.5423728813559365,0.0,0.0,0.35655099167024684,0.7336450229066975,0.0,0.0
2025-12-21 22:00:00+00:00,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,-2.5423728813559365,0.0,0.0,0.0,0.7336450229066975,0.0,0.0
2025-12-21 23:00:00+00:00,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,-2.5423728813559365,0.0,0.0,0.0,0.7336450229066975,0.0,0.0
2025-12-22 00:00:00+00:00,0.343,0.343,0.343,0.343,3.65,-0.005813969865419734,-0.5797101449275255,-0.5797101449275255,-3.1073446327683496,2.3384943925228483,0.0,0.23735432583660218,0.7395231554615853,0.0,0.0
2025-12-22 01:00:00+00:00,0.343,0.343,0.343,0.343,0.0,0.0,0.0,-0.5797101449275255,-3.1073446327683496,0.0,0.0,0.23735432583660218,0.7395231554615853,0.0,0.0
2025-12-22 02:00:00+00:00,0.343,0.343,0.343,0.343,0.0,0.0,0.0,-0.5797101449275255,-3.1073446327683496,0.0,0.0,0.23735432583660218,0.7395231554615853,0.0,0.0
2025-12-22 03:00:00+00:00,0.336,0.34,0.336,0.34,546.41,-0.008784829555732803,-0.8746355685131157,-1.4492753623188248,-3.9548022598869914,22.460205181737784,0.0,0.38847046690693166,0.7543226699611013,1.1764705847750874,0.0
2025-12-22 04:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.0,0.0,-1.4492753623188248,-3.9548022598869914,0.0,0.0,0.38847046690693166,0.7543226699611013,0.0,0.0
2025-12-22 05:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.0,0.0,-1.4492753623188248,-3.9548022598869914,0.0,0.0,0.38847046690693166,0.7543226699611013,0.0,0.0
2025-12-22 06:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.0,0.0,-0.8746355685131157,-3.9548022598869914,0.0,0.0,0.3586391648144334,0.7543226699611013,0.0,0.0
2025-12-22 07:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.0,0.0,-0.8746355685131157,-3.9548022598869914,0.0,0.0,0.3586391648144334,0.7543226699611013,0.0,0.0
2025-12-22 08:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.0,0.0,-0.8746355685131157,-3.9548022598869914,0.0,0.0,0.3586391648144334,0.7543226699611013,0.0,0.0
2025-12-22 09:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,-3.9548022598869914,0.0,0.0,0.0,0.7543226699611013,0.0,0.0
2025-12-22 10:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,-3.9548022598869914,0.0,0.0,0.0,0.7543226699611013,0.0,0.0
2025-12-22 11:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,-3.9548022598869914,0.0,0.0,0.0,0.7543226699611013,0.0,0.0
2025-12-22 12:00:00+00:00,0.339,0.339,0.339,0.339,3.4,-0.002945510229756803,-0.2941176470588225,-0.2941176470588225,-4.237288135593209,0.13894801368479065,0.0,0.12024995158420353,0.7538642828659106,0.0,0.0
2025-12-22 13:00:00+00:00,0.337,0.338,0.337,0.338,93.0,-0.00295421189743152,-0.2949852507374673,-0.588235294117645,-1.1695906432748537,3.421948302698183,0.0,0.15233041884133758,0.29406365359408637,0.2958579872903612,0.0
2025-12-22 14:00:00+00:00,0.337,0.337,0.337,0.337,68.0,-0.002962965130657072,-0.295857988165682,-0.8823529411764675,-1.4619883040935644,2.265848443542122,0.0,0.16181073249708589,0.2981080611577697,0.0,0.0
2025-12-22 15:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,-0.8823529411764675,-1.4619883040935644,0.0,0.0,0.16181073249708589,0.2981080611577697,0.0,0.0
2025-12-22 16:00:00+00:00,0.337,0.337,0.337,0.337,0.0,0.0,0.0,-0.8823529411764675,-2.3188405797101352,0.0,0.0,0.16181073249708589,0.22285009602262032,0.0,0.0
2025-12-22 17:00:00+00:00,0.334,0.334,0.334,0.334,101.42,-0.008941937375661282,-0.8902077151335286,-1.764705882352946,-3.1884057971014346,2.9833799087224064,0.0,0.32651705964901834,0.2745486694222109,0.0,0.0
2025-12-22 18:00:00+00:00,0.334,0.334,0.334,0.334,0.0,0.0,0.0,-1.4749262536873142,-3.1884057971014346,0.0,0.0,0.3483271283914283,0.2745486694222109,0.0,0.0
2025-12-22 19:00:00+00:00,0.329,0.329,0.329,0.329,102.96,-0.015083242211328588,-1.4970059880239583,-2.6627218934911268,-4.637681159420282,2.6893039048533924,0.0,0.6242567999115428,0.3904639557258242,0.0,0.0
2025-12-22 20:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0.0,0.0,-2.3738872403560873,-4.637681159420282,0.0,0.0,0.6500167648166216,0.3904639557258242,0.0,0.0
2025-12-22 21:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0.0,0.0,-2.3738872403560873,-4.637681159420282,0.0,0.0,0.6500167648166216,0.3904639557258242,0.0,0.0
2025-12-22 22:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0.0,0.0,-2.3738872403560873,-4.637681159420282,0.0,0.0,0.6500167648166216,0.3904639557258242,0.0,0.0
2025-12-22 23:00:00+00:00,0.332,0.332,0.332,0.332,22559.6,0.00907721815111668,0.911854103343468,-0.5988023952095856,-3.768115942028971,23.060748499450852,0.0,0.7795999368906156,0.4499015003526867,0.0,0.0
2025-12-23 00:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.0,0.0,-0.5988023952095856,-3.206997084548102,0.0,0.0,0.7795999368906156,0.4418069304407045,0.0,0.0
2025-12-23 01:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.0,0.0,0.911854103343468,-3.206997084548102,0.0,0.0,0.37057587923609314,0.4418069304407045,0.0,0.0
2025-12-23 02:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.0,0.0,0.911854103343468,-3.206997084548102,0.0,0.0,0.37057587923609314,0.4418069304407045,0.0,0.0
2025-12-23 03:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.0,0.0,0.911854103343468,-2.352941176470591,0.0,0.0,0.37057587923609314,0.41305758021190275,0.0,0.0
2025-12-23 04:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.0,0.0,0.911854103343468,-2.352941176470591,0.0,0.0,0.37057587923609314,0.41305758021190275,0.0,0.0
2025-12-23 05:00:00+00:00,0.325,0.325,0.321,0.321,256.52,-0.03369384578647276,-3.3132530120482007,-3.3132530120482007,-5.588235294117649,0.2655383460784231,1.2307692269822494,1.375545494148054,0.783951579066001,1.2461059151211662,0.0
2025-12-23 06:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,-3.3132530120482007,-5.588235294117649,0.0,0.0,1.375545494148054,0.783951579066001,0.0,0.0
2025-12-23 07:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,-3.3132530120482007,-5.588235294117649,0.0,0.0,1.375545494148054,0.783951579066001,0.0,0.0
2025-12-23 08:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,-3.3132530120482007,-5.588235294117649,0.0,0.0,1.375545494148054,0.783951579066001,0.0,0.0
2025-12-23 09:00:00+00:00,0.32,0.32,0.32,0.32,25.7,-0.003120127336243634,-0.31152647975077885,-3.6144578313253017,-5.882352941176472,0.02657406529772443,0.0,1.3558261950783383,0.7823909738901741,0.0,0.0
2025-12-23 10:00:00+00:00,0.322,0.322,0.322,0.322,101.35,0.006230549750636163,0.6250000000000089,-3.0120481927710885,-5.294117647058827,0.1043413356667931,0.0,1.4338334802057628,0.8012466600773717,0.0,0.0
2025-12-23 11:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.31152647975078995,-5.294117647058827,0.0,0.0,0.30640656060274285,0.8012466600773717,0.0,0.0
2025-12-23 12:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.31152647975078995,-5.014749262536878,0.0,0.0,0.30640656060274285,0.8024162631412363,0.0,0.0
2025-12-23 13:00:00+00:00,0.32,0.32,0.32,0.32,83.36,-0.006230549750636086,-0.6211180124223614,-0.31152647975077885,-5.3254437869822535,0.08586839470163798,0.0,0.4141308067562296,0.8066310741888778,0.0,0.0
2025-12-23 14:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.0,0.0,-0.31152647975077885,-5.044510385756684,0.0,0.0,0.4141308067562296,0.807807245800912,0.0,0.0
2025-12-23 15:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,-5.044510385756684,0.0,0.0,0.3940545657400855,0.807807245800912,0.0,0.0
2025-12-23 16:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.0,0.0,-0.6211180124223614,-5.044510385756684,0.0,0.0,0.25436112843472275,0.807807245800912,0.0,0.0
2025-12-23 17:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.0,0.0,-0.6211180124223614,-4.191616766467066,0.0,0.0,0.25436112843472275,0.7956818288141139,0.0,0.0
2025-12-23 18:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.0,0.0,-0.6211180124223614,-4.191616766467066,0.0,0.0,0.25436112843472275,0.7956818288141139,0.0,0.0
2025-12-23 19:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,-2.7355623100303927,0.0,0.0,0.0,0.7439584234960893,0.0,0.0
2025-12-23 20:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,-2.7355623100303927,0.0,0.0,0.0,0.7439584234960893,0.0,0.0
2025-12-23 21:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,-2.7355623100303927,0.0,0.0,0.0,0.7439584234960893,0.0,0.0
2025-12-23 22:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,-2.7355623100303927,0.0,0.0,0.0,0.7439584234960893,0.0,0.0
2025-12-23 23:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,-3.6144578313253017,0.0,0.0,0.0,0.7120638751134427,0.0,0.0
2025-12-24 00:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,-3.6144578313253017,0.0,0.0,0.0,0.7120638751134427,0.0,0.0
2025-12-24 01:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,-3.6144578313253017,0.0,0.0,0.0,0.7120638751134427,0.0,0.0
2025-12-24 02:00:00+00:00,0.315,0.315,0.315,0.315,108.93,-0.015748356968139168,-1.5625,-1.5625,-5.120481927710852,4.539853436410081,0.0,0.642923980985748,0.7677024106522842,0.0,0.0
2025-12-24 03:00:00+00:00,0.315,0.315,0.315,0.315,0.0,0.0,0.0,-1.5625,-5.120481927710852,0.0,0.0,0.642923980985748,0.7677024106522842,0.0,0.0
2025-12-24 04:00:00+00:00,0.315,0.315,0.315,0.315,0.0,0.0,0.0,-1.5625,-5.120481927710852,0.0,0.0,0.642923980985748,0.7677024106522842,0.0,0.0
2025-12-24 05:00:00+00:00,0.315,0.315,0.315,0.315,0.0,0.0,0.0,-1.5625,-1.869158878504673,0.0,0.0,0.642923980985748,0.3733230842373095,0.0,0.0
2025-12-24 06:00:00+00:00,0.315,0.315,0.315,0.315,0.0,0.0,0.0,-1.5625,-1.869158878504673,0.0,0.0,0.642923980985748,0.3733230842373095,0.0,0.0
2025-12-24 07:00:00+00:00,0.315,0.315,0.315,0.315,0.0,0.0,0.0,-1.5625,-1.869158878504673,0.0,0.0,0.642923980985748,0.3733230842373095,0.0,0.0
2025-12-24 08:00:00+00:00,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,-1.869158878504673,0.0,0.0,0.0,0.3733230842373095,0.0,0.0
2025-12-24 09:00:00+00:00,0.315,0.315,0.315,0.315,3.73,0.0,0.0,0.0,-1.5625,0.3010391095025707,0.0,0.0,0.37026222579296947,0.0,0.0
2025-12-24 10:00:00+00:00,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,-2.1739130434782594,0.0,0.0,0.0,0.3405254783300528,0.0,0.0
2025-12-24 11:00:00+00:00,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,-2.1739130434782594,0.0,0.0,0.0,0.3405254783300528,0.0,0.0
2025-12-24 12:00:00+00:00,0.326,0.326,0.326,0.326,15.23,0.034324742541074676,3.492063492063502,3.492063492063502,1.2422360248447228,1.7302721891526565,0.0,1.401301746300597,0.7963688321390686,0.0,0.0
2025-12-24 13:00:00+00:00,0.326,0.326,0.326,0.326,0.0,0.0,0.0,3.492063492063502,1.8750000000000044,0.0,0.0,1.401301746300597,0.7834761661794575,0.0,0.0
2025-12-24 14:00:00+00:00,0.326,0.326,0.326,0.326,0.0,0.0,0.0,3.492063492063502,1.8750000000000044,0.0,0.0,1.401301746300597,0.7834761661794575,0.0,0.0
2025-12-24 15:00:00+00:00,0.326,0.326,0.326,0.326,0.0,0.0,0.0,3.492063492063502,1.8750000000000044,0.0,0.0,1.401301746300597,0.7834761661794575,0.0,0.0
2025-12-24 16:00:00+00:00,0.326,0.326,0.326,0.326,0.0,0.0,0.0,3.492063492063502,1.8750000000000044,0.0,0.0,1.401301746300597,0.7834761661794575,0.0,0.0
2025-12-24 17:00:00+00:00,0.326,0.326,0.326,0.326,0.0,0.0,0.0,3.492063492063502,1.8750000000000044,0.0,0.0,1.401301746300597,0.7834761661794575,0.0,0.0
2025-12-24 18:00:00+00:00,0.326,0.326,0.326,0.326,0.0,0.0,0.0,0.0,1.8750000000000044,0.0,0.0,0.0,0.7834761661794575,0.0,0.0
2025-12-24 19:00:00+00:00,0.326,0.326,0.326,0.326,0.0,0.0,0.0,0.0,1.8750000000000044,0.0,0.0,0.0,0.7834761661794575,0.0,0.0
2025-12-24 20:00:00+00:00,0.326,0.326,0.326,0.326,0.0,0.0,0.0,0.0,1.8750000000000044,0.0,0.0,0.0,0.7834761661794575,0.0,0.0
