timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-11-13 18:00:00+00:00,0.39,0.393,0.385,0.386,1047.6,-0.017972242404430367,-1.781170483460559,-7.211538461538458,-3.2581453634085267,0.8031119694418789,1.781170478928321,1.936250466467029,1.3911881829183212,2.072538854734357,0.7772020705253838
2025-11-13 19:00:00+00:00,0.389,0.389,0.376,0.376,717.23,-0.026248226074936327,-2.590673575129532,-9.832134292565941,-4.325699745547073,0.5435219651954042,3.3419023050336727,1.8472490951713378,1.4558819769098734,3.4574467993153037,0.0
2025-11-13 20:00:00+00:00,0.38,0.38,0.376,0.376,6488.05,0.0,0.0,-11.529411764705877,-6.699751861042191,4.330995758094928,1.0526315761772862,1.12185926706534,1.339175302824368,1.0638297844047089,0.0
2025-11-13 21:00:00+00:00,0.378,0.378,0.375,0.375,195.2,-0.002663117419483662,-0.26595744680850686,-10.071942446043158,-6.947890818858571,0.1323307964845346,0.7936507915511891,1.3401311991149303,1.337779599488695,0.7999999978666673,0.0
2025-11-13 22:00:00+00:00,0.38,0.388,0.38,0.388,866.26,0.03407931365286258,3.4666666666666623,-4.19753086419753,-3.4825870646766233,0.5758826775156888,0.0,2.357389334605973,1.5372394826126385,2.0618556647890336,0.0
2025-11-13 23:00:00+00:00,0.389,0.395,0.389,0.391,957.94,0.007702220362092303,0.773195876288657,-0.5089058524173073,-2.493765586034913,0.6251972559426966,1.0126582252844103,2.114449522767861,1.5483571356554189,1.5345268502953289,1.023017900196886
2025-11-14 00:00:00+00:00,0.394,0.394,0.389,0.389,525.12,-0.0051282163669194554,-0.5115089514066473,0.7772020725388629,-3.47394540942928,0.3405035274586257,1.2690355297740226,1.9662625934332398,1.5449881940308605,1.2853470403975664,0.0
2025-11-14 01:00:00+00:00,0.388,0.391,0.388,0.391,100.28,0.005128216366919529,0.5141388174807249,3.9893617021276695,-3.9312039312039193,0.07004564410630831,0.0,1.4320415254701564,1.5328141440792042,0.7672634251476644,0.0
2025-11-14 02:00:00+00:00,0.39,0.393,0.388,0.388,960.71,-0.007702220362092351,-0.7672634271099765,3.1914893617021267,-3.960396039603964,0.6655685972938548,1.2722646278059433,1.5331282958070547,1.5333203300011327,1.2886597904931458,0.7731958742958875
2025-11-14 03:00:00+00:00,0.386,0.386,0.384,0.384,148.0,-0.010362787035546547,-1.0309278350515427,2.400000000000002,-6.341463414634141,0.10679652225776745,0.5181347136835892,1.6409064395146409,1.5016968591011612,0.5208333319769969,0.0
2025-11-14 04:00:00+00:00,0.382,0.382,0.366,0.377,7171.73,-0.018397365139716057,-1.822916666666663,-2.8350515463917536,-8.048780487804875,4.368634133673014,1.3089005201337693,0.9790181580833206,1.5337697267440715,4.244031818981352,0.0
2025-11-14 05:00:00+00:00,0.378,0.383,0.377,0.383,552.59,0.015789801732635292,1.5915119363395291,-2.0460358056266004,-7.71084337349397,0.34989395402022594,0.0,1.2131477888172992,1.5517333827801176,1.566579630374467,0.0
2025-11-14 06:00:00+00:00,0.382,0.391,0.379,0.386,1166.41,0.0078023802841848,0.7832898172323688,-0.7712082262210762,-6.987951807228909,0.7282258725345765,1.2787723752461075,1.2897119707356335,1.567139561578303,3.1088082821015353,1.2953367842089731
2025-11-14 07:00:00+00:00,0.392,0.392,0.392,0.392,102.96,0.01542447032563173,1.5544041450777257,0.2557544757033181,-5.769230769230759,0.06472128782535141,0.0,1.450652590063177,1.6087095394249593,0.0,0.0
2025-11-14 08:00:00+00:00,0.385,0.385,0.385,0.385,57.72,-0.018018505502678365,-1.7857142857142905,-0.773195876288657,-7.67386091127098,0.03763951997436946,0.0,1.6177668231164115,1.635567881566592,0.0,0.0
2025-11-14 09:00:00+00:00,0.381,0.381,0.38,0.38,130.3,-0.013072081567352775,-1.2987012987012991,-1.041666666666663,-7.542579075425781,0.0864491413276469,0.2624671909121598,1.6515710556923708,1.6316024988844207,0.26315789404432155,0.0
2025-11-14 10:00:00+00:00,0.382,0.382,0.382,0.382,372.91,0.005249355886143745,0.5263157894736858,1.3262599469495928,-7.506053268765123,0.2534681864832465,0.0,1.443799779865595,1.63247703648579,0.0,0.0
2025-11-14 11:00:00+00:00,0.381,0.381,0.377,0.377,214.65,-0.013175421158564404,-1.308900523560208,-1.5665796344647487,-9.15662650602409,0.1458732118382953,1.0498687636486392,1.3812543334070333,1.635093338143003,1.061007954745338,0.0
2025-11-14 12:00:00+00:00,0.376,0.38,0.373,0.38,387.61,0.007926065272420723,0.7957559681697646,-1.5544041450777257,-8.653846153846146,0.26756204527342203,0.0,1.3831309242916636,1.6483259324234885,1.8421052583102508,0.0
2025-11-14 13:00:00+00:00,0.383,0.383,0.379,0.38,420.36,0.0,0.0,-3.0612244897959218,-8.872901678657074,0.307504924094647,0.7832898151872335,1.0939942659398691,1.6451424426200278,1.0526315761772862,0.0
2025-11-14 14:00:00+00:00,0.382,0.391,0.379,0.389,1873.36,0.023408090898014804,2.368421052631575,1.0389610389610393,-8.470588235294107,1.4795393090809223,0.511508950098443,1.389231796214683,1.6739775888021806,3.0848328969541594,0.5141388161590266
2025-11-14 15:00:00+00:00,0.386,0.396,0.386,0.393,6742.64,0.010230268250815043,1.0282776349614497,3.421052631578947,-5.755395683453235,4.71123292169527,0.7575757556626881,1.2066293638866006,1.6640207953752995,2.5445292556118866,0.7633587766835661
2025-11-14 16:00:00+00:00,0.393,0.393,0.392,0.392,244.0,-0.0025477720787986644,-0.2544529262086481,2.617801047120416,-3.2098765432098775,0.1767885881998979,0.2544529255611887,1.2523638548206057,1.5637990406693423,0.2551020401655562,0.0
2025-11-14 17:00:00+00:00,0.39,0.39,0.386,0.386,278.61,-0.015424470325631639,-1.5306122448979553,2.3872679045092937,-1.781170483460559,0.2107871323082779,1.0256410230111777,1.316859803230421,1.472756645388775,1.0362694273671784,0.0
2025-11-14 18:00:00+00:00,0.388,0.388,0.388,0.388,155.82,0.005167970158442598,0.5181347150259086,2.1052631578947434,0.5181347150259086,0.12129822260183892,0.0,1.3048886962070836,1.4302295191977727,0.0,0.0
2025-11-14 19:00:00+00:00,0.391,0.392,0.39,0.39,475.52,0.005141399500418652,0.5154639175257714,2.6315789473684292,3.7234042553191626,0.37309402966747746,0.5102040803311124,1.2943648049131653,1.3167271024072704,0.5128205115055888,0.2564102557527944
2025-11-14 20:00:00+00:00,0.393,0.393,0.382,0.382,836.44,-0.02072613051711697,-2.051282051282055,-1.799485861182526,1.5957446808510634,0.8050065083638578,2.7989821811730753,1.2464522429125788,1.3929147878199302,2.8795811442942925,0.0
2025-11-14 21:00:00+00:00,0.385,0.388,0.385,0.388,276.02,0.01558473101669833,1.5706806282722585,-1.2722646310432628,3.4666666666666623,0.2647889755996751,0.0,1.3730832173546026,1.4234571856992582,0.7731958742958875,0.0
2025-11-14 22:00:00+00:00,0.385,0.385,0.385,0.385,169.33,-0.007762005335489189,-0.773195876288657,-1.7857142857142905,-0.773195876288657,0.1670948968853701,0.0,1.3925876295728354,1.2519654499065367,0.0,0.0
2025-11-14 23:00:00+00:00,0.383,0.383,0.374,0.38,437.79,-0.013072081567352775,-1.2987012987012991,-1.5544041450777257,-2.813299232736577,0.44145258494599404,0.7832898151872335,1.3533822365813928,1.2658036918997946,2.3684210463988937,0.0
2025-11-15 00:00:00+00:00,0.381,0.382,0.381,0.382,244.44,0.005249355886143745,0.5263157894736858,-1.5463917525773252,-1.799485861182526,0.2494264504550989,0.0,1.3543215691301564,1.2694818671224481,0.2617801040267539,0.0
2025-11-15 01:00:00+00:00,0.385,0.389,0.381,0.389,634.73,0.018158735011871048,1.8324607329842868,-0.2564102564102555,-0.5115089514066473,0.6332879505619418,0.0,1.587312935904224,1.3225022588247068,2.0565552646361063,0.0
2025-11-15 02:00:00+00:00,0.389,0.391,0.387,0.391,315.55,0.005128216366919529,0.5141388174807249,2.3560209424083878,0.773195876288657,0.32350982443411797,0.0,1.238729616177948,1.3168352137996777,1.023017900196886,0.0
2025-11-15 03:00:00+00:00,0.392,0.395,0.392,0.395,531.95,0.010178204915756052,1.0230179028132946,1.8041237113401998,2.864583333333326,0.5365680624570105,0.0,1.1532848403663092,1.3111180376210585,0.7594936689633077,0.0
2025-11-15 04:00:00+00:00,0.396,0.396,0.395,0.395,705.5,0.0,0.0,2.5974025974025983,4.774535809018565,0.9771913654868016,0.2525252518875627,1.0473587046222737,1.2437503666299017,0.2531645563211026,0.0
2025-11-15 05:00:00+00:00,0.394,0.394,0.394,0.394,143.88,-0.0025348556031880663,-0.25316455696202667,3.684210526315801,2.872062663185382,0.20410320063806509,0.0,0.7422318875506284,1.2108644835644016,0.0,0.0
2025-11-15 06:00:00+00:00,0.397,0.401,0.397,0.4,1447.7,0.015113637810048106,1.522842639593902,4.712041884816753,3.62694300518136,2.020071175284788,0.2493765579816048,0.8260035645280501,1.237161722206997,0.9999999975000009,0.24999999937500023
2025-11-15 07:00:00+00:00,0.399,0.399,0.395,0.395,415.01,-0.012578782206860073,-1.2499999999999956,1.5424164524421524,0.7653061224489832,0.568771756707825,1.0025062631516142,0.9837886008581523,1.232016013130235,1.0126582252844103,0.0
2025-11-15 08:00:00+00:00,0.392,0.392,0.386,0.386,392.35,-0.023048395436291017,-2.278481012658229,-1.2787723785166238,0.25974025974027093,0.5276337561426626,1.5306122409933374,1.4144191194589855,1.2683075695339572,1.5544041410507676,0.0
2025-11-15 09:00:00+00:00,0.386,0.386,0.386,0.386,49.27,0.0,0.0,-2.278481012658229,1.5789473684210575,0.06656069312093613,0.0,1.2928756677110524,1.236925419443803,0.0,0.0
2025-11-15 10:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,-2.278481012658229,1.0471204188481575,0.0,0.0,1.2928756677110524,1.233079130496926,0.0,0.0
2025-11-15 11:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,-2.0304568527918843,2.3872679045092937,0.0,0.0,1.302107616469949,1.1987043212771025,0.0,0.0
2025-11-15 12:00:00+00:00,0.392,0.392,0.392,0.392,193.62,0.01542447032563173,1.5544041450777257,-2.0000000000000018,3.157894736842115,0.2736051634810069,0.0,1.3109871713041252,1.2270251684885036,0.0,0.0
2025-11-15 13:00:00+00:00,0.394,0.397,0.394,0.395,544.16,0.007623925110659366,0.7653061224489832,0.0,3.9473684210526327,0.7633900310317575,0.5037783362625236,1.2862869439645859,1.2333779096019652,0.7594936689633077,0.5063291126422051
2025-11-15 14:00:00+00:00,0.394,0.396,0.388,0.393,1955.55,-0.005076153031860661,-0.5063291139240533,1.81347150259068,1.0282776349614497,2.7302808396530116,0.7575757556626881,0.7320823255365516,1.1486716071828846,2.0356234044895096,0.5089058511223774
2025-11-15 15:00:00+00:00,0.392,0.392,0.392,0.392,84.97,-0.0025477720787986644,-0.2544529262086481,1.5544041450777257,-0.2544529262086481,0.19362318069952608,0.0,0.7597955123363492,1.1307269529004595,0.0,0.0
2025-11-15 16:00:00+00:00,0.392,0.392,0.392,0.392,105.75,0.0,0.0,1.5544041450777257,0.0,0.24418027392775643,0.0,0.7597955123363491,1.129530344559158,0.0,0.0
2025-11-15 17:00:00+00:00,0.392,0.395,0.392,0.395,405.2,0.007623925110659366,0.7653061224489832,2.3316062176165886,2.3316062176165886,0.9243623194583771,0.0,0.7718589721997295,1.089975002791948,0.7594936689633077,0.0
2025-11-15 18:00:00+00:00,0.396,0.397,0.396,0.397,232.09,0.0050505157860685716,0.5063291139240533,1.2755102040816313,2.319587628865971,0.52564448579738,0.0,0.5426620950809288,1.089780488334871,0.2518891681312618,0.0
2025-11-15 19:00:00+00:00,0.394,0.394,0.394,0.394,239.3,-0.007585371389256612,-0.7556675062972307,-0.25316455696202667,1.025641025641022,0.5543308302595124,0.0,0.5871241088414413,1.0994473526107895,0.0,0.0
2025-11-15 20:00:00+00:00,0.394,0.394,0.393,0.393,370.82,-0.0025412974286725325,-0.25380710659898,0.0,2.8795811518324665,0.8994136420668284,0.2538071059548045,0.5551921074685889,1.0060356792795613,0.2544529255611887,0.0
2025-11-15 21:00:00+00:00,0.393,0.393,0.393,0.393,118.39,0.0,0.0,0.25510204081633514,1.2886597938144284,0.2918001304249104,0.0,0.5413799745796836,0.9581942920667356,0.0,0.0
2025-11-15 22:00:00+00:00,0.393,0.393,0.393,0.393,0.0,0.0,0.0,0.25510204081633514,2.0779220779220786,0.0,0.0,0.5413799745796836,0.9419388346399182,0.0,0.0
2025-11-15 23:00:00+00:00,0.395,0.395,0.395,0.395,189.93,0.005076153031860568,0.5089058524172962,0.0,3.9473684210526327,0.4890817325011877,0.0,0.48014808349534277,0.8970321702597712,0.0,0.0
2025-11-16 00:00:00+00:00,0.387,0.387,0.386,0.386,87.67,-0.023048395436291017,-2.278481012658229,-2.7707808564231717,1.0471204188481575,0.22961807802510775,0.25839793214884277,0.9893436661518897,1.024129661114898,0.2590673568417946,0.0
2025-11-16 01:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,-2.0304568527918843,-0.7712082262210762,0.0,0.0,0.9932973723889892,0.9520275201789287,0.0,0.0
2025-11-16 02:00:00+00:00,0.392,0.392,0.392,0.392,69.28,0.01542447032563173,1.5544041450777257,-0.2544529262086481,0.2557544757033181,0.20075364719545746,0.0,1.260022451801991,0.9996653734907092,0.0,0.0
2025-11-16 03:00:00+00:00,0.397,0.398,0.396,0.397,1030.53,0.01267444089672786,1.2755102040816313,1.0178117048346147,0.5063291139240533,2.8166273202086374,0.2512562807757382,1.3700073200072904,1.0118247826534943,0.5037783362625236,0.2518891681312618
2025-11-16 04:00:00+00:00,0.395,0.395,0.395,0.395,315.07,-0.0050505157860685915,-0.5037783375314908,0.5089058524172962,0.0,0.9012149396794942,0.0,1.3976871992208886,1.017517466950636,0.0,0.0
2025-11-16 05:00:00+00:00,0.398,0.398,0.398,0.398,315.07,0.0075662403833158766,0.75949367088608,0.75949367088608,1.0152284263959421,0.8831953355196691,0.0,1.4163323339143794,1.027419158186784,0.0,0.0
2025-11-16 06:00:00+00:00,0.398,0.398,0.398,0.398,0.0,0.0,0.0,3.1088082901554515,-0.5000000000000004,0.0,0.0,0.8063524279782335,0.9786058591822541,0.0,0.0
2025-11-16 07:00:00+00:00,0.398,0.398,0.398,0.398,514.68,0.0,0.0,3.1088082901554515,0.75949367088608,1.7123417940805588,0.0,0.8063524279782335,0.9424933369959962,0.0,0.0
2025-11-16 08:00:00+00:00,0.397,0.397,0.397,0.397,393.47,-0.002515724597247247,-0.2512562814070307,1.2755102040816313,2.849740932642497,1.3088725706211115,0.0,0.6677611102730009,0.8042450663746019,0.0,0.0
2025-11-16 09:00:00+00:00,0.397,0.399,0.393,0.399,325.98,0.0050251362026729795,0.5037783375314797,0.5037783375314797,3.3678756476684057,1.0443153801659943,0.0,0.469314184114412,0.8075987975779886,1.5037593947274213,0.0
2025-11-16 10:00:00+00:00,0.399,0.399,0.399,0.399,0.0,0.0,0.0,1.0126582278481067,3.3678756476684057,0.0,0.0,0.379233605603961,0.8075987975779886,0.0,0.0
2025-11-16 11:00:00+00:00,0.396,0.396,0.389,0.389,535.45,-0.02538207327141716,-2.506265664160401,-2.261306532663321,0.7772020725388629,1.6009507934443092,1.767676763212939,1.0850229481865474,0.9752514442090953,1.799485856556593,0.0
2025-11-16 12:00:00+00:00,0.387,0.387,0.387,0.387,18.39,-0.0051546505886645375,-0.5141388174807249,-2.7638190954773934,-1.2755102040816313,0.05621167255690156,0.0,1.06909234865976,0.9259196572049652,0.0,0.0
2025-11-16 13:00:00+00:00,0.389,0.389,0.385,0.385,232.19,-0.005181358741997629,-0.5167958656330796,-3.2663316582914548,-2.5316455696202556,0.7390878778932903,1.0282776323180531,1.0444565769215723,0.9136748346641829,1.0389610362624397,0.0
2025-11-16 14:00:00+00:00,0.385,0.385,0.385,0.385,0.0,0.0,0.0,-3.0226700251889227,-2.0356234096692183,0.0,0.0,1.0638693955582088,0.9098614382968297,0.0,0.0
2025-11-16 15:00:00+00:00,0.381,0.381,0.38,0.38,137.14,-0.013072081567352775,-1.2987012987012991,-4.761904761904767,-3.0612244897959218,0.583947200338158,0.2624671909121598,0.9713899058053399,0.9431183238790244,0.26315789404432155,0.0
2025-11-16 16:00:00+00:00,0.377,0.377,0.374,0.374,137.16,-0.015915455305899568,-1.5789473684210575,-6.265664160401007,-4.591836734693877,0.5807957570889055,0.7957559660590033,0.9209177091104571,0.9884767389972947,0.8021390352883989,0.0
2025-11-16 17:00:00+00:00,0.369,0.369,0.368,0.368,142.0,-0.016172859245601072,-1.6042780748663166,-5.398457583547566,-6.835443037974686,0.6305727887830713,0.27100270929267584,0.6720875068183118,1.0073478317131692,0.27173912969636127,0.0
2025-11-16 18:00:00+00:00,0.374,0.38,0.374,0.374,225.84,0.016172859245600968,1.6304347826086918,-3.3591731266149893,-5.793450881612094,1.004038263468149,1.5789473642659293,1.2486510269934956,1.0694264774827649,1.6042780705767978,1.6042780705767978
2025-11-16 19:00:00+00:00,0.374,0.374,0.374,0.374,0.0,0.0,0.0,-2.857142857142858,-5.076142131979699,0.0,0.0,1.270635723400399,1.0649020152219915,0.0,0.0
2025-11-16 20:00:00+00:00,0.374,0.374,0.374,0.374,0.0,0.0,0.0,-2.857142857142858,-4.834605597964381,0.0,0.0,1.270635723400399,1.0657805145262846,0.0,0.0
2025-11-16 21:00:00+00:00,0.374,0.374,0.374,0.374,0.0,0.0,0.0,-1.5789473684210575,-4.834605597964381,0.0,0.0,1.2117817600688527,1.0657805145262846,0.0,0.0
2025-11-16 22:00:00+00:00,0.372,0.38,0.372,0.38,300.49,0.015915455305899582,1.6042780748663166,1.6042780748663166,-3.30788804071247,1.4509590893108315,0.0,1.2117817600688534,1.1269452260504667,2.1052631523545724,0.0
2025-11-16 23:00:00+00:00,0.374,0.385,0.374,0.385,363.91,0.0130720815673527,1.3157894736842035,4.619565217391308,-2.5316455696202556,1.6977637471928808,0.0,0.8316636106908526,1.1583111659155463,2.857142849721709,0.0
2025-11-17 00:00:00+00:00,0.386,0.386,0.386,0.386,69.28,0.002594035177046749,0.25974025974027093,3.208556149732633,0.0,0.32437430866052014,0.0,0.7275677797557095,1.0609209879054624,0.0,0.0
2025-11-17 01:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,3.208556149732633,0.0,0.0,0.0,0.7275677797557095,1.0609209879054624,0.0,0.0
2025-11-17 02:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,3.208556149732633,-1.5306122448979553,0.0,0.0,0.7275677797557095,1.0088618873680308,0.0,0.0
2025-11-17 03:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,3.208556149732633,-2.7707808564231717,0.0,0.0,0.7275677797557095,0.9684858383506838,0.0,0.0
2025-11-17 04:00:00+00:00,0.391,0.391,0.391,0.391,18.0,0.012870190520534956,1.2953367875647714,2.894736842105261,-1.0126582278481067,0.11584719968818369,0.0,0.6442515041788477,1.005643759082484,0.0,0.0
2025-11-17 05:00:00+00:00,0.39,0.39,0.389,0.389,156.62,-0.0051282163669194554,-0.5115089514066473,1.0389610389610393,-2.261306532663321,1.052730633499902,0.2564102557527944,0.6014381278679314,0.9951192582676565,0.2570694080795133,0.0
2025-11-17 06:00:00+00:00,0.387,0.387,0.387,0.387,29.18,-0.0051546505886645375,-0.5141388174807249,0.2590673575129543,-2.7638190954773934,0.1945452222067276,0.0,0.6593862640775426,0.9985297128899143,0.0,0.0
2025-11-17 07:00:00+00:00,0.39,0.392,0.39,0.392,1707.87,0.012837146760680682,1.2919896640826822,1.5544041450777257,-1.5075376884422176,8.551874933453552,0.0,0.8290365323469169,1.038634178589193,0.5102040803311124,0.0
2025-11-17 08:00:00+00:00,0.393,0.393,0.391,0.391,61.41,-0.0025542798050967423,-0.25510204081632404,1.2953367875647714,-1.5113350125944613,0.3303899876913176,0.5089058511223774,0.8511410514960054,1.0386648639488354,0.511508950098443,0.0
2025-11-17 09:00:00+00:00,0.39,0.39,0.388,0.39,189.53,-0.002560820861673704,-0.2557544757033292,1.0362694300518172,-2.2556390977443663,1.051858497933793,0.0,0.8702545203962834,1.0322153892550567,0.5128205115055888,0.0
2025-11-17 10:00:00+00:00,0.39,0.39,0.389,0.389,42.89,-0.0025673955052458097,-0.2564102564102555,-0.5115089514066473,-2.506265664160401,0.2356944142315928,0.2564102557527944,0.6825715064715527,1.0325177088362159,0.2570694080795133,0.0
2025-11-17 11:00:00+00:00,0.392,0.394,0.391,0.391,631.31,0.005128216366919529,0.5141388174807249,0.5141388174807249,0.5141388174807249,3.394740556666295,0.7614213178644135,0.682571506471554,0.8992292359977156,0.7672634251476644,0.511508950098443
2025-11-17 12:00:00+00:00,0.391,0.391,0.389,0.389,118.48,-0.0051282163669194554,-0.5115089514066473,0.5167958656330685,0.5167958656330685,0.6231279994707897,0.511508950098443,0.6821067480591745,0.899160782161235,0.5141388161590266,0.0
2025-11-17 13:00:00+00:00,0.388,0.388,0.377,0.377,316.44,-0.0313341561704355,-3.084832904884316,-3.826530612244905,-2.0779220779220786,1.6340996869233908,2.835051539084921,1.265214362031324,1.1028117160318551,2.917771875549679,0.0
2025-11-17 14:00:00+00:00,0.376,0.391,0.376,0.388,266.18,0.028760152175262652,2.917771883289122,-0.7672634271099765,0.7792207792207906,1.3000958538561984,0.7672634251476644,1.9312352829303956,1.2580615200583496,3.8659793714794373,0.7731958742958875
2025-11-17 15:00:00+00:00,0.381,0.386,0.38,0.38,226.3,-0.020834086902842025,-2.0618556701030966,-2.564102564102566,0.0,1.0856125159605674,1.5544041410507676,2.092734710075434,1.3031639486379154,1.5789473642659293,1.3157894702216077
2025-11-17 16:00:00+00:00,0.375,0.382,0.374,0.382,265.88,0.005249355886143745,0.5263157894736858,-1.799485861182526,2.1390374331550888,1.2434927829609372,0.0,2.1298972778166534,1.261733263588805,2.094240832214031,0.0
2025-11-17 17:00:00+00:00,0.374,0.374,0.374,0.374,69.28,-0.021164811192043272,-2.0942408376963373,-4.34782608695653,1.6304347826086918,0.32867289069185474,0.0,2.197959014014542,1.2947531110527923,0.0,0.0
2025-11-17 18:00:00+00:00,0.369,0.369,0.368,0.368,190.8,-0.016172859245601072,-1.6042780748663166,-5.398457583547566,-1.6042780748663166,0.9114921822861229,0.27100270929267584,2.2211675832117823,1.2947531110527928,0.27173912969636127,0.0
2025-11-17 19:00:00+00:00,0.367,0.367,0.361,0.361,4970.94,-0.01920497983605004,-1.9021739130434812,-4.244031830238725,-3.475935828877008,11.93647490339604,1.6348773797414797,2.0266476589320703,1.3486332724457164,1.6620498568918303,0.0
2025-11-17 20:00:00+00:00,0.364,0.364,0.357,0.357,64.06,-0.011142176553241848,-1.1080332409972304,-7.98969072164949,-4.545454545454552,0.15284451005794242,1.9230769177937466,1.008432772376754,1.362445584869336,1.960784308233099,0.0
2025-11-17 21:00:00+00:00,0.359,0.359,0.359,0.359,40.4,0.005586606708639776,0.5602240896358524,-5.52631578947369,-4.01069518716578,0.09600712924204247,0.0,1.2021843803191659,1.3706489267375572,0.0,0.0
2025-11-17 22:00:00+00:00,0.362,0.364,0.362,0.364,110.13,0.013831479148461799,1.392757660167132,-4.712041884816753,-4.210526315789476,0.2667422889943881,0.0,1.439951550432212,1.3596161476848094,0.5494505479410704,0.0
2025-11-17 23:00:00+00:00,0.363,0.363,0.363,0.363,29.79,-0.002751033371889871,-0.27472527472527375,-2.941176470588236,-5.714285714285716,0.07467124536654239,0.0,1.2931323712494593,1.3222532290962592,0.0,0.0
2025-11-18 00:00:00+00:00,0.366,0.368,0.362,0.368,389.3,0.013680103904080176,1.377410468319562,0.0,-4.6632124352331665,0.9442545016091652,0.0,1.3492314599339392,1.3594864422306692,1.6304347781781678,0.0
2025-11-18 01:00:00+00:00,0.368,0.368,0.368,0.368,0.0,0.0,0.0,1.939058171745156,-4.6632124352331665,0.0,0.0,0.9797036701480681,1.3594864422306692,0.0,0.0
2025-11-18 02:00:00+00:00,0.368,0.375,0.368,0.375,317.43,0.018843087801479915,1.9021739130434812,5.042016806722693,-2.849740932642486,0.7460003799352254,0.0,0.8590871372497911,1.4243415326878353,1.8666666616888903,0.0
2025-11-18 03:00:00+00:00,0.37,0.378,0.368,0.378,338.8,0.007968169649176881,0.8000000000000007,5.292479108635106,-2.072538860103623,0.7706553489597705,0.0,0.8500608368756568,1.4365063331210999,2.6455026385039635,0.0
2025-11-18 04:00:00+00:00,0.378,0.38,0.378,0.38,159.42,0.005277057100843819,0.5291005291005346,4.395604395604402,-2.813299232736577,0.35783039231376723,0.0,0.8157187521417318,1.413093615999952,0.5263157880886431,0.0
2025-11-18 05:00:00+00:00,0.38,0.385,0.38,0.382,239.79,0.005249355886143745,0.5263157894736858,5.234159779614322,-1.799485861182526,0.534072781029305,0.7792207771968298,0.6742399879566277,1.41638935046313,1.3089005201337693,0.7853403120802617
2025-11-18 06:00:00+00:00,0.38,0.38,0.374,0.374,129.31,-0.021164811192043272,-2.0942408376963373,1.6304347826086918,-3.3591731266149893,0.28535437588551726,1.5789473642659293,1.3253772477417929,1.4745134483464384,1.6042780705767978,0.0
2025-11-18 07:00:00+00:00,0.372,0.372,0.372,0.372,30.55,-0.005361943141385399,-0.5347593582887722,1.0869565217391353,-5.102040816326536,0.07970934138668254,0.0,1.3646809909485764,1.4444758894294987,0.0,0.0
2025-11-18 08:00:00+00:00,0.371,0.377,0.371,0.376,174.46,0.01069528911674795,1.0752688172043001,0.2666666666666595,-3.8363171355498715,0.44966476828999236,0.2652519886863345,1.1906314630160018,1.4681170589789052,1.5957446766070633,0.2659574461011772
2025-11-18 09:00:00+00:00,0.372,0.372,0.372,0.372,35.16,-0.010695289116747919,-1.0638297872340385,-1.5873015873015928,-4.615384615384621,0.09215144532633582,0.0,1.1985096305766285,1.479703665170593,0.0,0.0
2025-11-18 10:00:00+00:00,0.376,0.376,0.373,0.373,48.24,0.002684565370668983,0.26881720430107503,-1.8421052631579005,-4.113110539845765,0.12635921614818849,0.7978723383035317,1.168439249974866,1.4826606063018288,0.8042895420796534,0.0
2025-11-18 11:00:00+00:00,0.376,0.376,0.376,0.376,32.6,0.008010723746078979,0.8042895442359255,-1.5706806282722474,-3.8363171355498715,0.0913619516703927,0.0,1.2125049470487428,1.4896258031105805,0.0,0.0
2025-11-18 12:00:00+00:00,0.376,0.377,0.373,0.377,96.21,0.0026560440581162104,0.26595744680850686,0.8021390374331583,-3.084832904884316,0.2703328583948098,0.0,0.8066270722615722,1.4901520823694812,1.061007954745338,0.0
2025-11-18 13:00:00+00:00,0.375,0.375,0.374,0.374,87.5,-0.007989390033478863,-0.7957559681697646,0.5376344086021501,-0.7957559681697646,0.25263066719686317,0.26666666595555577,0.855862359086833,1.355748372488121,0.2673796784294663,0.0
2025-11-18 14:00:00+00:00,0.378,0.38,0.374,0.374,434.31,0.0,0.0,-0.5319148936170248,-3.6082474226804107,1.2290835854721827,1.5789473642659293,0.709805544337933,1.206281494878497,1.6042780705767978,0.5347593568589326
2025-11-18 15:00:00+00:00,0.375,0.383,0.375,0.381,393.96,0.018543577712169104,1.8716577540107027,2.4193548387096753,0.2631578947368318,1.093280544657665,0.5221932101248223,0.884174337030574,1.2001003478416115,2.0997375272972785,0.5249343818243196
2025-11-18 16:00:00+00:00,0.385,0.388,0.385,0.387,406.82,0.015625317903080815,1.5748031496062964,3.753351206434319,1.308900523560208,1.1108648509628065,0.2577319580986292,0.9967916615646388,1.2375274202061748,0.7751937964465282,0.25839793214884277
