timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-01-08 01:00:00+00:00,8.61,8.61,8.61,8.61,0.0,0.0,0.0,0.0,0.11627906976743319,0.0,0.0,0.0,2.595483126097914,0.0,0.0
2026-01-08 02:00:00+00:00,8.61,8.61,8.61,8.61,0.0,0.0,0.0,0.0,0.11627906976743319,0.0,0.0,0.0,2.595483126097914,0.0,0.0
2026-01-08 03:00:00+00:00,8.61,8.61,8.61,8.61,0.0,0.0,0.0,0.0,9.26395939086293,0.0,0.0,0.0,1.8084667394684795,0.0,0.0
2026-01-08 04:00:00+00:00,8.61,8.61,8.61,8.61,0.0,0.0,0.0,0.0,9.26395939086293,0.0,0.0,0.0,1.8084667394684795,0.0,0.0
2026-01-08 05:00:00+00:00,8.61,8.61,8.61,8.61,0.0,0.0,0.0,0.0,9.26395939086293,0.0,0.0,0.0,1.8084667394684795,0.0,0.0
2026-01-08 06:00:00+00:00,7.71,7.71,7.71,7.71,25.94,-0.11040613086440122,-10.45296167247386,-10.45296167247386,-10.45296167247386,23.999999977794918,0.0,4.507311418212135,2.2536557091060674,0.0,0.0
2026-01-08 07:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,-10.45296167247386,-10.45296167247386,0.0,0.0,4.507311418212135,2.2536557091060674,0.0,0.0
2026-01-08 08:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,-10.45296167247386,-10.45296167247386,0.0,0.0,4.507311418212135,2.2536557091060674,0.0,0.0
2026-01-08 09:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,-10.45296167247386,-10.45296167247386,0.0,0.0,4.507311418212135,2.2536557091060674,0.0,0.0
2026-01-08 10:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,-10.45296167247386,-10.45296167247386,0.0,0.0,4.507311418212135,2.2536557091060674,0.0,0.0
2026-01-08 11:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,-10.45296167247386,-10.45296167247386,0.0,0.0,4.507311418212135,2.2536557091060674,0.0,0.0
2026-01-08 12:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,-10.45296167247386,0.0,0.0,0.0,2.2536557091060674,0.0,0.0
2026-01-08 13:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,-10.45296167247386,0.0,0.0,0.0,2.2536557091060674,0.0,0.0
2026-01-08 14:00:00+00:00,7.71,7.71,7.71,7.71,1.297,0.0,0.0,0.0,-10.45296167247386,1.1428571418501094,0.0,0.0,2.2536557091060674,0.0,0.0
2026-01-08 15:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,-10.45296167247386,0.0,0.0,0.0,2.2536557091060674,0.0,0.0
2026-01-08 16:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,-10.45296167247386,0.0,0.0,0.0,2.2536557091060674,0.0,0.0
2026-01-08 17:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,-10.45296167247386,0.0,0.0,0.0,2.2536557091060674,0.0,0.0
2026-01-08 18:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,-10.45296167247386,0.0,0.0,0.0,2.2536557091060674,0.0,0.0
2026-01-08 19:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,-10.45296167247386,0.0,0.0,0.0,2.2536557091060674,0.0,0.0
2026-01-08 20:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,-10.45296167247386,0.0,0.0,0.0,2.2536557091060674,0.0,0.0
2026-01-08 21:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,-10.45296167247386,0.0,0.0,0.0,2.2536557091060674,0.0,0.0
2026-01-08 22:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,-10.45296167247386,0.0,0.0,0.0,2.2536557091060674,0.0,0.0
2026-01-08 23:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,-10.45296167247386,0.0,0.0,0.0,2.2536557091060674,0.0,0.0
2026-01-09 00:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,-10.45296167247386,0.0,0.0,0.0,2.2536557091060674,0.0,0.0
2026-01-09 01:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,-10.45296167247386,0.0,0.0,0.0,2.2536557091060674,0.0,0.0
2026-01-09 02:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,-10.45296167247386,0.0,0.0,0.0,2.2536557091060674,0.0,0.0
2026-01-09 03:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,-10.45296167247386,0.0,0.0,0.0,2.2536557091060674,0.0,0.0
2026-01-09 04:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,-10.45296167247386,0.0,0.0,0.0,2.2536557091060674,0.0,0.0
2026-01-09 05:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,-10.45296167247386,0.0,0.0,0.0,2.2536557091060674,0.0,0.0
2026-01-09 06:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 07:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 08:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 09:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 10:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 11:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 12:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 13:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 14:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 15:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 16:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 17:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 18:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 19:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 20:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 21:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 22:00:00+00:00,7.74,7.74,7.74,7.74,12.9,0.003883500026397612,0.3891050583657574,0.3891050583657574,0.3891050583657574,23.99999995534885,0.0,0.15854322467931922,0.07927161233965961,0.0,0.0
2026-01-09 23:00:00+00:00,7.74,7.74,7.74,7.74,0.0,0.0,0.0,0.3891050583657574,0.3891050583657574,0.0,0.0,0.15854322467931922,0.07927161233965961,0.0,0.0
2026-01-10 00:00:00+00:00,7.74,7.74,7.74,7.74,0.0,0.0,0.0,0.3891050583657574,0.3891050583657574,0.0,0.0,0.15854322467931922,0.07927161233965961,0.0,0.0
2026-01-10 01:00:00+00:00,7.74,7.74,7.74,7.74,0.0,0.0,0.0,0.3891050583657574,0.3891050583657574,0.0,0.0,0.15854322467931922,0.07927161233965961,0.0,0.0
2026-01-10 02:00:00+00:00,7.74,7.74,7.74,7.74,0.0,0.0,0.0,0.3891050583657574,0.3891050583657574,0.0,0.0,0.15854322467931922,0.07927161233965961,0.0,0.0
2026-01-10 03:00:00+00:00,7.74,7.74,7.74,7.74,0.0,0.0,0.0,0.3891050583657574,0.3891050583657574,0.0,0.0,0.15854322467931922,0.07927161233965961,0.0,0.0
2026-01-10 04:00:00+00:00,7.26,7.26,7.26,7.26,7.427,-0.06402185876493102,-6.2015503875969,-6.2015503875969,-5.836575875486383,8.769026407711095,0.0,2.6136814393101977,1.312678539549918,0.0,0.0
2026-01-10 05:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,-6.2015503875969,-5.836575875486383,0.0,0.0,2.6136814393101977,1.312678539549918,0.0,0.0
2026-01-10 06:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,-6.2015503875969,-5.836575875486383,0.0,0.0,2.6136814393101977,1.312678539549918,0.0,0.0
2026-01-10 07:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,-6.2015503875969,-5.836575875486383,0.0,0.0,2.6136814393101977,1.312678539549918,0.0,0.0
2026-01-10 08:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,-6.2015503875969,-5.836575875486383,0.0,0.0,2.6136814393101977,1.312678539549918,0.0,0.0
2026-01-10 09:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,-6.2015503875969,-5.836575875486383,0.0,0.0,2.6136814393101977,1.312678539549918,0.0,0.0
2026-01-10 10:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.0,-5.836575875486383,0.0,0.0,0.0,1.312678539549918,0.0,0.0
2026-01-10 11:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.0,-5.836575875486383,0.0,0.0,0.0,1.312678539549918,0.0,0.0
2026-01-10 12:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.0,-5.836575875486383,0.0,0.0,0.0,1.312678539549918,0.0,0.0
2026-01-10 13:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.0,-5.836575875486383,0.0,0.0,0.0,1.312678539549918,0.0,0.0
2026-01-10 14:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.0,-5.836575875486383,0.0,0.0,0.0,1.312678539549918,0.0,0.0
2026-01-10 15:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.0,-5.836575875486383,0.0,0.0,0.0,1.312678539549918,0.0,0.0
2026-01-10 16:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.0,-5.836575875486383,0.0,0.0,0.0,1.312678539549918,0.0,0.0
2026-01-10 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.0,-5.836575875486383,0.0,0.0,0.0,1.312678539549918,0.0,0.0
2026-01-10 18:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.0,-5.836575875486383,0.0,0.0,0.0,1.312678539549918,0.0,0.0
2026-01-10 19:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.0,-5.836575875486383,0.0,0.0,0.0,1.312678539549918,0.0,0.0
2026-01-10 20:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.0,-5.836575875486383,0.0,0.0,0.0,1.312678539549918,0.0,0.0
2026-01-10 21:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.0,-5.836575875486383,0.0,0.0,0.0,1.312678539549918,0.0,0.0
2026-01-10 22:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.0,-6.2015503875969,0.0,0.0,0.0,1.306840719655099,0.0,0.0
2026-01-10 23:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.0,-6.2015503875969,0.0,0.0,0.0,1.306840719655099,0.0,0.0
2026-01-11 00:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.0,-6.2015503875969,0.0,0.0,0.0,1.306840719655099,0.0,0.0
2026-01-11 01:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.0,-6.2015503875969,0.0,0.0,0.0,1.306840719655099,0.0,0.0
2026-01-11 02:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.0,-6.2015503875969,0.0,0.0,0.0,1.306840719655099,0.0,0.0
2026-01-11 03:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.0,-6.2015503875969,0.0,0.0,0.0,1.306840719655099,0.0,0.0
2026-01-11 04:00:00+00:00,7.83,7.83,7.83,7.83,0.302,0.07558268116600708,7.851239669421495,7.851239669421495,7.851239669421495,23.99999809271595,0.0,3.085650037469761,1.5428250187348804,0.0,0.0
2026-01-11 05:00:00+00:00,7.83,7.83,7.83,7.83,0.0,0.0,0.0,7.851239669421495,7.851239669421495,0.0,0.0,3.085650037469761,1.5428250187348804,0.0,0.0
2026-01-11 06:00:00+00:00,7.83,7.83,7.83,7.83,0.0,0.0,0.0,7.851239669421495,7.851239669421495,0.0,0.0,3.085650037469761,1.5428250187348804,0.0,0.0
2026-01-11 07:00:00+00:00,7.83,7.83,7.83,7.83,0.0,0.0,0.0,7.851239669421495,7.851239669421495,0.0,0.0,3.085650037469761,1.5428250187348804,0.0,0.0
2026-01-11 08:00:00+00:00,7.83,7.83,7.83,7.83,0.0,0.0,0.0,7.851239669421495,7.851239669421495,0.0,0.0,3.085650037469761,1.5428250187348804,0.0,0.0
2026-01-11 09:00:00+00:00,7.83,7.83,7.83,7.83,0.0,0.0,0.0,7.851239669421495,7.851239669421495,0.0,0.0,3.085650037469761,1.5428250187348804,0.0,0.0
2026-01-11 10:00:00+00:00,7.83,7.83,7.83,7.83,0.0,0.0,0.0,0.0,7.851239669421495,0.0,0.0,0.0,1.5428250187348804,0.0,0.0
2026-01-11 11:00:00+00:00,7.83,7.83,7.83,7.83,0.637,0.0,0.0,0.0,7.851239669421495,16.281149743612907,0.0,0.0,1.5428250187348804,0.0,0.0
2026-01-11 12:00:00+00:00,7.83,7.83,7.83,7.83,0.0,0.0,0.0,0.0,7.851239669421495,0.0,0.0,0.0,1.5428250187348804,0.0,0.0
2026-01-11 13:00:00+00:00,7.83,7.83,7.83,7.83,0.0,0.0,0.0,0.0,7.851239669421495,0.0,0.0,0.0,1.5428250187348804,0.0,0.0
2026-01-11 14:00:00+00:00,7.83,7.83,7.83,7.83,0.0,0.0,0.0,0.0,7.851239669421495,0.0,0.0,0.0,1.5428250187348804,0.0,0.0
2026-01-11 15:00:00+00:00,7.83,7.83,7.83,7.83,0.0,0.0,0.0,0.0,7.851239669421495,0.0,0.0,0.0,1.5428250187348804,0.0,0.0
2026-01-11 16:00:00+00:00,7.83,7.83,7.83,7.83,0.0,0.0,0.0,0.0,7.851239669421495,0.0,0.0,0.0,1.5428250187348804,0.0,0.0
2026-01-11 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,0.0,0.0,0.0,7.851239669421495,0.0,0.0,0.0,1.5428250187348804,0.0,0.0
2026-01-11 18:00:00+00:00,7.82,7.82,7.82,7.82,1.277,-0.0012779554454919577,-0.12771392081736277,-0.12771392081736277,7.713498622589543,13.830324759960424,0.0,0.05217231259110763,1.5441791381605463,0.0,0.0
2026-01-11 19:00:00+00:00,7.82,7.82,7.82,7.82,0.0,0.0,0.0,-0.12771392081736277,7.713498622589543,0.0,0.0,0.05217231259110763,1.5441791381605463,0.0,0.0
2026-01-11 20:00:00+00:00,7.82,7.82,7.82,7.82,0.0,0.0,0.0,-0.12771392081736277,7.713498622589543,0.0,0.0,0.05217231259110763,1.5441791381605463,0.0,0.0
2026-01-11 21:00:00+00:00,7.82,7.82,7.82,7.82,0.0,0.0,0.0,-0.12771392081736277,7.713498622589543,0.0,0.0,0.05217231259110763,1.5441791381605463,0.0,0.0
2026-01-11 22:00:00+00:00,7.82,7.82,7.82,7.82,0.0,0.0,0.0,-0.12771392081736277,7.713498622589543,0.0,0.0,0.05217231259110763,1.5441791381605463,0.0,0.0
2026-01-11 23:00:00+00:00,7.82,7.82,7.82,7.82,0.0,0.0,0.0,-0.12771392081736277,7.713498622589543,0.0,0.0,0.05217231259110763,1.5441791381605463,0.0,0.0
2026-01-12 00:00:00+00:00,7.82,7.82,7.82,7.82,0.0,0.0,0.0,0.0,7.713498622589543,0.0,0.0,0.0,1.5441791381605463,0.0,0.0
2026-01-12 01:00:00+00:00,7.82,7.82,7.82,7.82,0.0,0.0,0.0,0.0,7.713498622589543,0.0,0.0,0.0,1.5441791381605463,0.0,0.0
2026-01-12 02:00:00+00:00,7.82,7.82,7.82,7.82,0.0,0.0,0.0,0.0,7.713498622589543,0.0,0.0,0.0,1.5441791381605463,0.0,0.0
2026-01-12 03:00:00+00:00,7.82,7.82,7.82,7.82,0.0,0.0,0.0,0.0,7.713498622589543,0.0,0.0,0.0,1.5441791381605463,0.0,0.0
2026-01-12 04:00:00+00:00,7.82,7.82,7.82,7.82,0.0,0.0,0.0,0.0,-0.12771392081736277,0.0,0.0,0.0,0.026086156295551437,0.0,0.0
2026-01-12 05:00:00+00:00,7.82,7.82,7.82,7.82,0.0,0.0,0.0,0.0,-0.12771392081736277,0.0,0.0,0.0,0.026086156295551437,0.0,0.0
2026-01-12 06:00:00+00:00,7.82,7.82,7.82,7.82,0.0,0.0,0.0,0.0,-0.12771392081736277,0.0,0.0,0.0,0.026086156295551437,0.0,0.0
2026-01-12 07:00:00+00:00,7.82,7.82,7.82,7.82,0.0,0.0,0.0,0.0,-0.12771392081736277,0.0,0.0,0.0,0.026086156295551437,0.0,0.0
2026-01-12 08:00:00+00:00,7.82,7.82,7.82,7.82,0.0,0.0,0.0,0.0,-0.12771392081736277,0.0,0.0,0.0,0.026086156295551437,0.0,0.0
2026-01-12 09:00:00+00:00,7.82,7.82,7.82,7.82,0.0,0.0,0.0,0.0,-0.12771392081736277,0.0,0.0,0.0,0.026086156295551437,0.0,0.0
2026-01-12 10:00:00+00:00,7.82,7.82,7.82,7.82,0.0,0.0,0.0,0.0,-0.12771392081736277,0.0,0.0,0.0,0.026086156295551437,0.0,0.0
2026-01-12 11:00:00+00:00,7.69,7.69,7.69,7.69,0.773,-0.016763771039667114,-1.662404092071612,-1.662404092071612,-1.7879948914431676,9.049755991612646,0.0,0.6843780868671714,0.34204914935257746,0.0,0.0
2026-01-12 12:00:00+00:00,7.69,7.69,7.69,7.69,0.0,0.0,0.0,-1.662404092071612,-1.7879948914431676,0.0,0.0,0.6843780868671714,0.34204914935257746,0.0,0.0
2026-01-12 13:00:00+00:00,7.69,7.69,7.69,7.69,0.0,0.0,0.0,-1.662404092071612,-1.7879948914431676,0.0,0.0,0.6843780868671714,0.34204914935257746,0.0,0.0
2026-01-12 14:00:00+00:00,7.69,7.69,7.69,7.69,0.0,0.0,0.0,-1.662404092071612,-1.7879948914431676,0.0,0.0,0.6843780868671714,0.34204914935257746,0.0,0.0
2026-01-12 15:00:00+00:00,7.69,7.69,7.69,7.69,0.0,0.0,0.0,-1.662404092071612,-1.7879948914431676,0.0,0.0,0.6843780868671714,0.34204914935257746,0.0,0.0
2026-01-12 16:00:00+00:00,7.69,7.69,7.69,7.69,0.0,0.0,0.0,-1.662404092071612,-1.7879948914431676,0.0,0.0,0.6843780868671714,0.34204914935257746,0.0,0.0
2026-01-12 17:00:00+00:00,7.69,7.69,7.69,7.69,0.0,0.0,0.0,0.0,-1.7879948914431676,0.0,0.0,0.0,0.34204914935257746,0.0,0.0
2026-01-12 18:00:00+00:00,7.69,7.69,7.69,7.69,0.0,0.0,0.0,0.0,-1.662404092071612,0.0,0.0,0.0,0.3421890434335855,0.0,0.0
2026-01-12 19:00:00+00:00,7.69,7.69,7.69,7.69,0.0,0.0,0.0,0.0,-1.662404092071612,0.0,0.0,0.0,0.3421890434335855,0.0,0.0
2026-01-12 20:00:00+00:00,7.69,7.69,7.69,7.69,0.0,0.0,0.0,0.0,-1.662404092071612,0.0,0.0,0.0,0.3421890434335855,0.0,0.0
2026-01-12 21:00:00+00:00,7.3,7.3,6.82,6.82,2.302,-0.12006131166218184,-11.313394018205457,-11.313394018205457,-12.78772378516624,17.966829128063814,6.575342464852686,4.901482523693479,2.459736342224562,7.038123166123435,0.0
2026-01-12 22:00:00+00:00,7.16,7.16,7.16,7.16,0.458,0.04865050911718347,4.985337243401755,-6.892067620286091,-8.43989769820972,3.111236888007454,0.0,5.644762789592595,2.697717752994524,0.0,0.0
2026-01-12 23:00:00+00:00,7.15,7.15,7.15,7.15,14.013,-0.0013976242666379726,-0.13966480446927498,-7.022106631989599,-8.56777493606138,19.167445545422403,0.0,5.6391546848556136,2.697040959770977,0.0,0.0
2026-01-13 00:00:00+00:00,7.15,7.15,7.15,7.15,0.0,0.0,0.0,-7.022106631989599,-8.56777493606138,0.0,0.0,5.6391546848556136,2.697040959770977,0.0,0.0
2026-01-13 01:00:00+00:00,7.15,7.15,7.15,7.15,0.0,0.0,0.0,-7.022106631989599,-8.56777493606138,0.0,0.0,5.6391546848556136,2.697040959770977,0.0,0.0
2026-01-13 02:00:00+00:00,7.15,7.15,7.15,7.15,0.0,0.0,0.0,-7.022106631989599,-8.56777493606138,0.0,0.0,5.6391546848556136,2.697040959770977,0.0,0.0
2026-01-13 03:00:00+00:00,7.15,7.15,7.15,7.15,0.0,0.0,0.0,4.8387096774193505,-8.56777493606138,0.0,0.0,1.998342414687081,2.697040959770977,0.0,0.0
2026-01-13 04:00:00+00:00,7.15,7.15,7.15,7.15,0.0,0.0,0.0,-0.13966480446927498,-8.56777493606138,0.0,0.0,0.05705777175659536,2.697040959770977,0.0,0.0
2026-01-13 05:00:00+00:00,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,-8.56777493606138,0.0,0.0,4.6758610580721835e-08,2.697040959770977,0.0,0.0
2026-01-13 06:00:00+00:00,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,-8.56777493606138,0.0,0.0,4.6758610580721835e-08,2.697040959770977,0.0,0.0
2026-01-13 07:00:00+00:00,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,-8.56777493606138,0.0,0.0,4.6758610580721835e-08,2.697040959770977,0.0,0.0
2026-01-13 08:00:00+00:00,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,-8.56777493606138,0.0,0.0,4.6758610580721835e-08,2.697040959770977,0.0,0.0
2026-01-13 09:00:00+00:00,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,-8.56777493606138,0.0,0.0,4.6758610580721835e-08,2.697040959770977,0.0,0.0
2026-01-13 10:00:00+00:00,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,-8.56777493606138,0.0,0.0,4.6758610580721835e-08,2.697040959770977,0.0,0.0
2026-01-13 11:00:00+00:00,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,-7.022106631989599,0.0,0.0,4.6758610580721835e-08,2.6834975682065987,0.0,0.0
2026-01-13 12:00:00+00:00,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,-7.022106631989599,0.0,0.0,4.6758610580721835e-08,2.6834975682065987,0.0,0.0
2026-01-13 13:00:00+00:00,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,-7.022106631989599,0.0,0.0,4.6758610580721835e-08,2.6834975682065987,0.0,0.0
2026-01-13 14:00:00+00:00,7.15,7.83,7.15,7.83,4.561,0.09085015329679551,9.510489510489517,9.510489510489517,1.820546163849146,5.130964651582304,0.0,3.708941977179666,3.298466813850832,8.684546614471957,0.0
2026-01-13 15:00:00+00:00,7.75,7.75,7.75,7.75,0.3,-0.010269666637456156,-1.0217113665389577,8.391608391608397,0.7802340702210531,0.3328094662111757,0.0,3.8149741637883725,3.3061368158953544,0.0,0.0
2026-01-13 16:00:00+00:00,7.93,7.94,7.93,7.94,1.016,0.024220431893788853,2.4516129032258194,11.04895104895105,3.2509752925877766,1.076556290250007,0.0,3.7723485981779277,3.3418780862692934,0.12594458436701797,0.0
2026-01-13 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,0.0,0.0,11.04895104895105,3.2509752925877766,0.0,0.0,3.7723485981779277,3.3418780862692934,0.0,0.0
2026-01-13 18:00:00+00:00,8.04,8.45,8.04,8.45,32.88,0.06225316611003803,6.4231738035264385,18.181818181818166,9.882964889466827,14.210696914441622,0.0,4.042307398413269,3.565215577770145,4.852071005342952,0.0
2026-01-13 19:00:00+00:00,8.34,8.34,8.34,8.34,0.24,-0.013103224998427,-1.3017751479289852,16.643356643356633,8.45253576072822,0.10328133400611884,0.0,4.252729098398363,3.581486429697152,0.0,0.0
2026-01-13 20:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0.0,0.0,6.513409961685812,8.45253576072822,0.0,0.0,2.855041171691677,3.581486429697152,0.0,0.0
2026-01-13 21:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0.0,0.0,7.6129032258064555,22.287390029325515,0.0,0.0,2.7337075842329845,2.438373733236981,0.0,0.0
2026-01-13 22:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0.0,0.0,5.037783375314864,16.48044692737429,0.0,0.0,2.6998265663572734,2.2865640836394623,0.0,0.0
2026-01-13 23:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0.0,0.0,5.037783375314864,16.643356643356633,0.0,0.0,2.6998265663572734,2.2846806256798775,0.0,0.0
2026-01-14 00:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0.0,0.0,-1.3017751479289852,16.643356643356633,0.0,0.0,0.5349369205171193,2.2846806256798775,0.0,0.0
2026-01-14 01:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0.0,0.0,0.0,16.643356643356633,0.0,0.0,0.0,2.2846806256798775,0.0,0.0
2026-01-14 02:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0.0,0.0,0.0,16.643356643356633,0.0,0.0,0.0,2.2846806256798775,0.0,0.0
2026-01-14 03:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0.0,0.0,0.0,16.643356643356633,0.0,0.0,0.0,2.2846806256798775,0.0,0.0
2026-01-14 04:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0.0,0.0,0.0,16.643356643356633,0.0,0.0,0.0,2.2846806256798775,0.0,0.0
2026-01-14 05:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0.0,0.0,0.0,16.643356643356633,0.0,0.0,0.0,2.2846806256798775,0.0,0.0
2026-01-14 06:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0.0,0.0,0.0,16.643356643356633,0.0,0.0,0.0,2.2846806256798775,0.0,0.0
2026-01-14 07:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0.0,0.0,0.0,16.643356643356633,0.0,0.0,0.0,2.2846806256798775,0.0,0.0
2026-01-14 08:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0.0,0.0,0.0,16.643356643356633,0.0,0.0,0.0,2.2846806256798775,0.0,0.0
