timestamp,open,high,low,close,volume
2026-01-07 00:00:00+00:00,0.00647,0.00647,0.00647,0.00647,0.0
2026-01-07 01:00:00+00:00,0.00641,0.00641,0.00641,0.00641,31176.2
2026-01-07 02:00:00+00:00,0.00641,0.00641,0.00641,0.00641,0.0
2026-01-07 03:00:00+00:00,0.00601,0.00601,0.00601,0.00601,666.0
2026-01-07 04:00:00+00:00,0.00601,0.00601,0.00601,0.00601,0.0
2026-01-07 05:00:00+00:00,0.00615,0.00622,0.00615,0.00622,40362.1
2026-01-07 06:00:00+00:00,0.00622,0.00622,0.00622,0.00622,0.0
2026-01-07 07:00:00+00:00,0.0061,0.0061,0.0061,0.0061,731.3
2026-01-07 08:00:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2026-01-07 09:00:00+00:00,0.00602,0.00602,0.00602,0.00602,2114.2
2026-01-07 10:00:00+00:00,0.00597,0.00597,0.00597,0.00597,762.5
2026-01-07 11:00:00+00:00,0.00597,0.00597,0.00597,0.00597,0.0
2026-01-07 12:00:00+00:00,0.00597,0.00597,0.00597,0.00597,0.0
2026-01-07 13:00:00+00:00,0.00597,0.00597,0.00597,0.00597,0.0
2026-01-07 14:00:00+00:00,0.00597,0.00597,0.00597,0.00597,0.0
2026-01-07 15:00:00+00:00,0.00597,0.00597,0.00597,0.00597,0.0
2026-01-07 16:00:00+00:00,0.00597,0.00597,0.00597,0.00597,0.0
2026-01-07 17:00:00+00:00,0.00597,0.00597,0.00597,0.00597,0.0
2026-01-07 18:00:00+00:00,0.00597,0.00597,0.00597,0.00597,0.0
2026-01-07 19:00:00+00:00,0.00597,0.00597,0.00585,0.00585,4675.0
2026-01-07 20:00:00+00:00,0.00585,0.00585,0.00585,0.00585,0.0
2026-01-07 21:00:00+00:00,0.00585,0.00585,0.00585,0.00585,0.0
2026-01-07 22:00:00+00:00,0.00612,0.00612,0.00612,0.00612,1628.2
2026-01-07 23:00:00+00:00,0.00587,0.00587,0.00587,0.00587,811.0
2026-01-08 00:00:00+00:00,0.00587,0.00587,0.00587,0.00587,9956.3
2026-01-08 01:00:00+00:00,0.00613,0.00613,0.00613,0.00613,326.0
2026-01-08 02:00:00+00:00,0.00614,0.00614,0.00613,0.00613,4965.4
2026-01-08 03:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0
2026-01-08 04:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0
2026-01-08 05:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0
2026-01-08 06:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0
2026-01-08 07:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0
2026-01-08 08:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0
2026-01-08 09:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0
2026-01-08 10:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0
2026-01-08 11:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0
2026-01-08 12:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0
2026-01-08 13:00:00+00:00,0.00581,0.00605,0.00568,0.00605,39182.6
2026-01-08 14:00:00+00:00,0.00605,0.00605,0.00605,0.00605,0.0
2026-01-08 15:00:00+00:00,0.00605,0.00605,0.00605,0.00605,0.0
2026-01-08 16:00:00+00:00,0.00605,0.00605,0.00605,0.00605,0.0
2026-01-08 17:00:00+00:00,0.00605,0.00605,0.00605,0.00605,0.0
2026-01-08 18:00:00+00:00,0.00605,0.00605,0.00605,0.00605,0.0
2026-01-08 19:00:00+00:00,0.00605,0.00605,0.00605,0.00605,0.0
2026-01-08 20:00:00+00:00,0.00569,0.00569,0.00569,0.00569,813.0
2026-01-08 21:00:00+00:00,0.00602,0.00602,0.00602,0.00602,16654.5
2026-01-08 22:00:00+00:00,0.00576,0.00576,0.00576,0.00576,4787.7
2026-01-08 23:00:00+00:00,0.00603,0.00604,0.00603,0.00604,16558.1
2026-01-09 00:00:00+00:00,0.00604,0.00604,0.00604,0.00604,0.0
2026-01-09 01:00:00+00:00,0.00604,0.00604,0.00604,0.00604,1348.9
2026-01-09 02:00:00+00:00,0.00604,0.00604,0.00604,0.00604,0.0
2026-01-09 03:00:00+00:00,0.00604,0.00604,0.00604,0.00604,0.0
2026-01-09 04:00:00+00:00,0.00604,0.00604,0.00604,0.00604,0.0
2026-01-09 05:00:00+00:00,0.00604,0.00604,0.00604,0.00604,0.0
2026-01-09 06:00:00+00:00,0.00604,0.00604,0.00604,0.00604,0.0
2026-01-09 07:00:00+00:00,0.00604,0.00604,0.00604,0.00604,0.0
2026-01-09 08:00:00+00:00,0.00604,0.00604,0.00604,0.00604,0.0
2026-01-09 09:00:00+00:00,0.00604,0.00604,0.00604,0.00604,0.0
2026-01-09 10:00:00+00:00,0.00604,0.00604,0.00604,0.00604,0.0
2026-01-09 11:00:00+00:00,0.00602,0.00602,0.00602,0.00602,1893.2
2026-01-09 12:00:00+00:00,0.00602,0.00602,0.00602,0.00602,0.0
2026-01-09 13:00:00+00:00,0.00602,0.00602,0.00602,0.00602,0.0
2026-01-09 14:00:00+00:00,0.00604,0.00604,0.00604,0.00604,8262.4
2026-01-09 15:00:00+00:00,0.00579,0.00579,0.00579,0.00579,8321.8
2026-01-09 16:00:00+00:00,0.00586,0.00586,0.00586,0.00586,1510.2
2026-01-09 17:00:00+00:00,0.00586,0.00586,0.00586,0.00586,0.0
2026-01-09 18:00:00+00:00,0.00586,0.00586,0.00586,0.00586,0.0
2026-01-09 19:00:00+00:00,0.00586,0.00586,0.00586,0.00586,0.0
2026-01-09 20:00:00+00:00,0.00565,0.00597,0.00565,0.00597,2865.7
2026-01-09 21:00:00+00:00,0.00597,0.00597,0.00597,0.00597,0.0
2026-01-09 22:00:00+00:00,0.00597,0.00597,0.00597,0.00597,0.0
2026-01-09 23:00:00+00:00,0.00597,0.00597,0.00597,0.00597,0.0
2026-01-10 00:00:00+00:00,0.00597,0.00597,0.00597,0.00597,0.0
2026-01-10 01:00:00+00:00,0.006,0.006,0.006,0.006,402.2
2026-01-10 02:00:00+00:00,0.006,0.006,0.006,0.006,0.0
2026-01-10 03:00:00+00:00,0.006,0.006,0.006,0.006,0.0
2026-01-10 04:00:00+00:00,0.0058,0.0058,0.0058,0.0058,9634.6
2026-01-10 05:00:00+00:00,0.00586,0.00586,0.00586,0.00586,1070.9
2026-01-10 06:00:00+00:00,0.00586,0.00586,0.00586,0.00586,0.0
2026-01-10 07:00:00+00:00,0.00586,0.00586,0.00586,0.00586,0.0
2026-01-10 08:00:00+00:00,0.00586,0.00586,0.00586,0.00586,0.0
2026-01-10 09:00:00+00:00,0.00592,0.00592,0.00592,0.00592,17421.6
2026-01-10 10:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0
2026-01-10 11:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0
2026-01-10 12:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0
2026-01-10 13:00:00+00:00,0.00604,0.00604,0.00604,0.00604,3306.0
2026-01-10 14:00:00+00:00,0.00604,0.00604,0.00604,0.00604,0.0
2026-01-10 15:00:00+00:00,0.00604,0.00604,0.00604,0.00604,0.0
2026-01-10 16:00:00+00:00,0.006,0.006,0.006,0.006,8302.8
2026-01-10 17:00:00+00:00,0.006,0.006,0.006,0.006,0.0
2026-01-10 18:00:00+00:00,0.006,0.006,0.006,0.006,0.0
2026-01-10 19:00:00+00:00,0.006,0.006,0.006,0.006,0.0
2026-01-10 20:00:00+00:00,0.006,0.006,0.006,0.006,0.0
2026-01-10 21:00:00+00:00,0.006,0.006,0.006,0.006,0.0
2026-01-10 22:00:00+00:00,0.006,0.006,0.006,0.006,0.0
2026-01-10 23:00:00+00:00,0.006,0.006,0.006,0.006,0.0
2026-01-11 00:00:00+00:00,0.006,0.006,0.006,0.006,0.0
2026-01-11 01:00:00+00:00,0.006,0.006,0.006,0.006,0.0
2026-01-11 02:00:00+00:00,0.006,0.006,0.006,0.006,0.0
2026-01-11 03:00:00+00:00,0.006,0.006,0.006,0.006,0.0
2026-01-11 04:00:00+00:00,0.006,0.006,0.006,0.006,0.0
2026-01-11 05:00:00+00:00,0.006,0.006,0.006,0.006,0.0
2026-01-11 06:00:00+00:00,0.006,0.006,0.006,0.006,0.0
2026-01-11 07:00:00+00:00,0.006,0.006,0.006,0.006,0.0
2026-01-11 08:00:00+00:00,0.006,0.006,0.006,0.006,0.0
2026-01-11 09:00:00+00:00,0.006,0.006,0.006,0.006,0.0
2026-01-11 10:00:00+00:00,0.006,0.006,0.006,0.006,0.0
2026-01-11 11:00:00+00:00,0.00593,0.00593,0.00593,0.00593,42158.5
2026-01-11 12:00:00+00:00,0.00593,0.00593,0.00593,0.00593,0.0
2026-01-11 13:00:00+00:00,0.00593,0.00593,0.00593,0.00593,33676.2
2026-01-11 14:00:00+00:00,0.00593,0.00593,0.00593,0.00593,0.0
2026-01-11 15:00:00+00:00,0.00593,0.00593,0.00593,0.00593,0.0
2026-01-11 16:00:00+00:00,0.00593,0.00593,0.00593,0.00593,0.0
2026-01-11 17:00:00+00:00,0.00598,0.00598,0.00598,0.00598,33391.3
2026-01-11 18:00:00+00:00,0.00598,0.00598,0.00593,0.00593,40077.2
2026-01-11 19:00:00+00:00,0.00593,0.00593,0.00593,0.00593,0.0
2026-01-11 20:00:00+00:00,0.00593,0.00593,0.00593,0.00593,0.0
2026-01-11 21:00:00+00:00,0.00593,0.00593,0.00593,0.00593,0.0
2026-01-11 22:00:00+00:00,0.00566,0.00566,0.00563,0.00564,17157.4
2026-01-11 23:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0
2026-01-12 00:00:00+00:00,0.00564,0.00564,0.00564,0.00564,0.0
2026-01-12 01:00:00+00:00,0.0057,0.00575,0.0057,0.00575,200000.0
2026-01-12 02:00:00+00:00,0.00575,0.00575,0.00575,0.00575,0.0
2026-01-12 03:00:00+00:00,0.00595,0.00595,0.00573,0.00573,30473.8
2026-01-12 04:00:00+00:00,0.00573,0.00573,0.00573,0.00573,0.0
2026-01-12 05:00:00+00:00,0.00573,0.00573,0.00573,0.00573,0.0
2026-01-12 06:00:00+00:00,0.00573,0.00573,0.00573,0.00573,0.0
2026-01-12 07:00:00+00:00,0.00573,0.00573,0.00573,0.00573,0.0
2026-01-12 08:00:00+00:00,0.00573,0.00573,0.00573,0.00573,0.0
2026-01-12 09:00:00+00:00,0.00573,0.00573,0.00572,0.00572,4706.4
2026-01-12 10:00:00+00:00,0.00572,0.00572,0.00572,0.00572,0.0
2026-01-12 11:00:00+00:00,0.00567,0.00567,0.00567,0.00567,3286.4
2026-01-12 12:00:00+00:00,0.00567,0.00567,0.00567,0.00567,0.0
2026-01-12 13:00:00+00:00,0.00567,0.00567,0.00567,0.00567,0.0
2026-01-12 14:00:00+00:00,0.00567,0.00567,0.00567,0.00567,0.0
2026-01-12 15:00:00+00:00,0.00567,0.00567,0.00567,0.00567,0.0
2026-01-12 16:00:00+00:00,0.00567,0.00567,0.00567,0.00567,0.0
2026-01-12 17:00:00+00:00,0.00587,0.00587,0.00586,0.00587,51085.3
2026-01-12 18:00:00+00:00,0.00587,0.00587,0.00587,0.00587,34017.0
2026-01-12 19:00:00+00:00,0.00587,0.00587,0.00587,0.00587,8502.5
2026-01-12 20:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0
2026-01-12 21:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0
2026-01-12 22:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0
2026-01-12 23:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0
2026-01-13 00:00:00+00:00,0.00567,0.00567,0.00532,0.00559,100421.6
2026-01-13 01:00:00+00:00,0.00564,0.00564,0.00564,0.00564,3776.3
2026-01-13 02:00:00+00:00,0.00566,0.00566,0.00566,0.00566,1496.3
2026-01-13 03:00:00+00:00,0.00566,0.00566,0.00566,0.00566,0.0
2026-01-13 04:00:00+00:00,0.00566,0.00566,0.00566,0.00566,0.0
2026-01-13 05:00:00+00:00,0.0057,0.0057,0.0057,0.0057,290.3
2026-01-13 06:00:00+00:00,0.00576,0.00577,0.00576,0.00577,1786.6
2026-01-13 07:00:00+00:00,0.00577,0.00577,0.00577,0.00577,0.0
2026-01-13 08:00:00+00:00,0.00581,0.00581,0.00581,0.00581,9231.9
2026-01-13 09:00:00+00:00,0.0058,0.00582,0.0058,0.00582,21670.3
2026-01-13 10:00:00+00:00,0.00587,0.00587,0.00587,0.00587,290.3
2026-01-13 11:00:00+00:00,0.00591,0.00593,0.00591,0.00593,2045.7
2026-01-13 12:00:00+00:00,0.00598,0.00616,0.00598,0.00615,6086.2
2026-01-13 13:00:00+00:00,0.00599,0.00599,0.00598,0.00598,3872.3
2026-01-13 14:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0
2026-01-13 15:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0
2026-01-13 16:00:00+00:00,0.00615,0.0062,0.00615,0.0062,30612.9
2026-01-13 17:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0
2026-01-13 18:00:00+00:00,0.00618,0.00618,0.00618,0.00618,323.7
2026-01-13 19:00:00+00:00,0.00618,0.00618,0.00618,0.00618,0.0
2026-01-13 20:00:00+00:00,0.00618,0.00618,0.00618,0.00618,0.0
2026-01-13 21:00:00+00:00,0.00603,0.00603,0.00603,0.00603,15999.8
2026-01-13 22:00:00+00:00,0.00616,0.00624,0.00616,0.00624,11126.6
2026-01-13 23:00:00+00:00,0.00625,0.00625,0.00625,0.00625,320.0
2026-01-14 00:00:00+00:00,0.00619,0.00619,0.00619,0.00619,323.2
2026-01-14 01:00:00+00:00,0.00623,0.00623,0.00623,0.00623,16037.6
2026-01-14 02:00:00+00:00,0.00608,0.00608,0.00608,0.00608,3951.8
2026-01-14 03:00:00+00:00,0.00604,0.00604,0.00604,0.00604,2860.3
2026-01-14 04:00:00+00:00,0.00604,0.00604,0.00604,0.00604,0.0
2026-01-14 05:00:00+00:00,0.00601,0.00601,0.00601,0.00601,8746.5
2026-01-14 06:00:00+00:00,0.0061,0.00615,0.0061,0.00615,40922.1
2026-01-14 07:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0
2026-01-14 08:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0
2026-01-14 09:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0
2026-01-14 10:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0
2026-01-14 11:00:00+00:00,0.00599,0.00599,0.00599,0.00599,828.0
2026-01-14 12:00:00+00:00,0.00603,0.00603,0.00603,0.00603,4257.4
2026-01-14 13:00:00+00:00,0.00603,0.00603,0.00603,0.00603,0.0
2026-01-14 14:00:00+00:00,0.00619,0.00621,0.00619,0.00621,35204.7
2026-01-14 15:00:00+00:00,0.00625,0.00625,0.00625,0.00625,4380.0
2026-01-14 16:00:00+00:00,0.00626,0.00643,0.00626,0.00636,1838231.7
2026-01-14 17:00:00+00:00,0.00636,0.00636,0.00634,0.00634,3281345.2
2026-01-14 18:00:00+00:00,0.00637,0.00637,0.00637,0.00637,4074075.5
2026-01-14 19:00:00+00:00,0.00637,0.00649,0.00637,0.00649,723761.9
2026-01-14 20:00:00+00:00,0.00653,0.00653,0.00628,0.00643,651928.2
2026-01-14 21:00:00+00:00,0.00643,0.00643,0.00643,0.00643,532033.6
2026-01-14 22:00:00+00:00,0.00643,0.00643,0.00643,0.00643,0.0
2026-01-14 23:00:00+00:00,0.00643,0.00643,0.00643,0.00643,0.0
2026-01-15 00:00:00+00:00,0.00635,0.00635,0.00635,0.00635,5000.0
2026-01-15 01:00:00+00:00,0.0064,0.0064,0.0064,0.0064,312.2
2026-01-15 02:00:00+00:00,0.0065,0.0065,0.00622,0.00622,2261.6
2026-01-15 03:00:00+00:00,0.00621,0.00621,0.0062,0.0062,7705.7
2026-01-15 04:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0
2026-01-15 05:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0
2026-01-15 06:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0
2026-01-15 07:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0
2026-01-15 08:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0
2026-01-15 09:00:00+00:00,0.00612,0.00612,0.00612,0.00612,44605.0
2026-01-15 10:00:00+00:00,0.00612,0.00612,0.00612,0.00612,0.0
2026-01-15 11:00:00+00:00,0.00612,0.00612,0.00612,0.00612,0.0
2026-01-15 12:00:00+00:00,0.00612,0.00612,0.00612,0.00612,0.0
2026-01-15 13:00:00+00:00,0.00612,0.00612,0.00612,0.00612,0.0
2026-01-15 14:00:00+00:00,0.00612,0.00612,0.00612,0.00612,0.0
2026-01-15 15:00:00+00:00,0.00633,0.00633,0.00605,0.00605,21322.4
2026-01-15 16:00:00+00:00,0.00619,0.00619,0.00619,0.00619,32242.3
2026-01-15 17:00:00+00:00,0.00612,0.00612,0.00612,0.00612,32620.9
2026-01-15 18:00:00+00:00,0.00612,0.00612,0.00612,0.00612,0.0
2026-01-15 19:00:00+00:00,0.00599,0.00599,0.00599,0.00599,50000.0
2026-01-15 20:00:00+00:00,0.00599,0.00599,0.00599,0.00599,0.0
2026-01-15 21:00:00+00:00,0.00599,0.00599,0.00599,0.00599,0.0
2026-01-15 22:00:00+00:00,0.00599,0.00599,0.00599,0.00599,0.0
2026-01-15 23:00:00+00:00,0.00605,0.00605,0.00605,0.00605,156000.0
2026-01-16 00:00:00+00:00,0.00599,0.00599,0.00598,0.00598,79412.3
2026-01-16 01:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0
2026-01-16 02:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0
2026-01-16 03:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0
2026-01-16 04:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0
2026-01-16 05:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0
2026-01-16 06:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0
2026-01-16 07:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0
2026-01-16 08:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0
2026-01-16 09:00:00+00:00,0.0062,0.0062,0.0062,0.0062,481110.7
2026-01-16 10:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0
2026-01-16 11:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0
2026-01-16 12:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0
2026-01-16 13:00:00+00:00,0.00595,0.00603,0.00595,0.00597,102815.7
2026-01-16 14:00:00+00:00,0.00615,0.00615,0.00597,0.00597,35636.0
2026-01-16 15:00:00+00:00,0.00597,0.00597,0.00597,0.00597,0.0
2026-01-16 16:00:00+00:00,0.00621,0.00621,0.00612,0.0062,1556070.8
2026-01-16 17:00:00+00:00,0.00612,0.00616,0.00609,0.0061,2590420.8
2026-01-16 18:00:00+00:00,0.0061,0.0061,0.00609,0.00609,803230.9
2026-01-16 19:00:00+00:00,0.00618,0.00618,0.00618,0.00618,267949.9
2026-01-16 20:00:00+00:00,0.00618,0.00618,0.00618,0.00618,0.0
2026-01-16 21:00:00+00:00,0.00618,0.00618,0.00618,0.00618,0.0
2026-01-16 22:00:00+00:00,0.00618,0.00618,0.00618,0.00618,0.0
2026-01-16 23:00:00+00:00,0.00618,0.00618,0.00618,0.00618,0.0
2026-01-17 00:00:00+00:00,0.00618,0.00618,0.00618,0.00618,0.0
2026-01-17 01:00:00+00:00,0.00625,0.00625,0.00625,0.00625,16320.0
2026-01-17 02:00:00+00:00,0.00615,0.00615,0.00615,0.00615,50000.0
2026-01-17 03:00:00+00:00,0.00627,0.00627,0.00627,0.00627,4030.3
2026-01-17 04:00:00+00:00,0.00627,0.00627,0.00627,0.00627,0.0
2026-01-17 05:00:00+00:00,0.00627,0.00627,0.00627,0.00627,0.0
2026-01-17 06:00:00+00:00,0.0061,0.0061,0.0061,0.0061,415524.6
2026-01-17 07:00:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2026-01-17 08:00:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2026-01-17 09:00:00+00:00,0.00603,0.00603,0.00603,0.00603,18808.0
2026-01-17 10:00:00+00:00,0.00603,0.00603,0.00603,0.00603,0.0
2026-01-17 11:00:00+00:00,0.00603,0.00603,0.00603,0.00603,0.0
2026-01-17 12:00:00+00:00,0.00603,0.00603,0.00603,0.00603,0.0
2026-01-17 13:00:00+00:00,0.00629,0.00629,0.00629,0.00629,3173.9
2026-01-17 14:00:00+00:00,0.00629,0.00629,0.00607,0.00607,6860.0
2026-01-17 15:00:00+00:00,0.00607,0.00607,0.00607,0.00607,0.0
2026-01-17 16:00:00+00:00,0.00607,0.00607,0.00607,0.00607,0.0
2026-01-17 17:00:00+00:00,0.00607,0.00607,0.00607,0.00607,0.0
2026-01-17 18:00:00+00:00,0.00607,0.00607,0.00607,0.00607,0.0
2026-01-17 19:00:00+00:00,0.00625,0.00625,0.00625,0.00625,1596.3
2026-01-17 20:00:00+00:00,0.0063,0.00639,0.0063,0.00639,2016.7
2026-01-17 21:00:00+00:00,0.00644,0.00673,0.00644,0.0067,249014.1
2026-01-17 22:00:00+00:00,0.00675,0.00726,0.00675,0.00682,267056.7
2026-01-17 23:00:00+00:00,0.00676,0.00676,0.00673,0.00673,3288.9
2026-01-18 00:00:00+00:00,0.00673,0.00673,0.00673,0.00673,0.0
2026-01-18 01:00:00+00:00,0.00703,0.00703,0.00703,0.00703,28398.3
2026-01-18 02:00:00+00:00,0.00665,0.00665,0.00653,0.00653,11141.4
2026-01-18 03:00:00+00:00,0.00653,0.00653,0.00653,0.00653,0.0
2026-01-18 04:00:00+00:00,0.00648,0.0067,0.00646,0.00646,145355.6
2026-01-18 05:00:00+00:00,0.0067,0.0067,0.0067,0.0067,29794.0
2026-01-18 06:00:00+00:00,0.0067,0.0067,0.0067,0.0067,0.0
2026-01-18 07:00:00+00:00,0.0067,0.0067,0.0067,0.0067,0.0
2026-01-18 08:00:00+00:00,0.0067,0.0067,0.0067,0.0067,0.0
2026-01-18 09:00:00+00:00,0.00666,0.00666,0.00666,0.00666,600.8
2026-01-18 10:00:00+00:00,0.00667,0.00667,0.00667,0.00667,2096.6
2026-01-18 11:00:00+00:00,0.00677,0.00683,0.00675,0.00675,6125.0
2026-01-18 12:00:00+00:00,0.00675,0.00675,0.00675,0.00675,0.0
2026-01-18 13:00:00+00:00,0.00675,0.00675,0.00675,0.00675,0.0
2026-01-18 14:00:00+00:00,0.00666,0.00666,0.00666,0.00666,2115.3
2026-01-18 15:00:00+00:00,0.00666,0.00699,0.00666,0.00699,211245.6
2026-01-18 16:00:00+00:00,0.00699,0.00699,0.00699,0.00699,0.0
2026-01-18 17:00:00+00:00,0.00699,0.00699,0.00699,0.00699,0.0
2026-01-18 18:00:00+00:00,0.00692,0.00693,0.0065,0.00652,61475.8
2026-01-18 19:00:00+00:00,0.00664,0.00664,0.0065,0.0065,155780.6
2026-01-18 20:00:00+00:00,0.0065,0.0065,0.0065,0.0065,0.0
2026-01-18 21:00:00+00:00,0.0065,0.0065,0.0065,0.0065,0.0
2026-01-18 22:00:00+00:00,0.00672,0.00672,0.00672,0.00672,2421.8
2026-01-18 23:00:00+00:00,0.00654,0.00654,0.00645,0.00645,4480.4
2026-01-19 00:00:00+00:00,0.00641,0.00641,0.00641,0.00641,2597.5
2026-01-19 01:00:00+00:00,0.00641,0.00641,0.00641,0.00641,0.0
2026-01-19 02:00:00+00:00,0.00641,0.00641,0.00641,0.00641,0.0
2026-01-19 03:00:00+00:00,0.00641,0.00641,0.00641,0.00641,0.0
2026-01-19 04:00:00+00:00,0.00641,0.00641,0.00641,0.00641,0.0
2026-01-19 05:00:00+00:00,0.00632,0.00632,0.00607,0.00607,4852.4
2026-01-19 06:00:00+00:00,0.00607,0.00607,0.00607,0.00607,0.0
2026-01-19 07:00:00+00:00,0.00607,0.00607,0.00607,0.00607,0.0
2026-01-19 08:00:00+00:00,0.00661,0.00675,0.00661,0.0067,22238.7
2026-01-19 09:00:00+00:00,0.0067,0.0067,0.0067,0.0067,0.0
2026-01-19 10:00:00+00:00,0.0067,0.0067,0.0067,0.0067,0.0
2026-01-19 11:00:00+00:00,0.00658,0.00658,0.00658,0.00658,1231.9
2026-01-19 12:00:00+00:00,0.00672,0.00672,0.00672,0.00672,29782.8
2026-01-19 13:00:00+00:00,0.00675,0.00675,0.00675,0.00675,296.3
2026-01-19 14:00:00+00:00,0.00675,0.00675,0.00675,0.00675,0.0
2026-01-19 15:00:00+00:00,0.00675,0.00675,0.00675,0.00675,0.0
2026-01-19 16:00:00+00:00,0.00675,0.00675,0.00675,0.00675,0.0
2026-01-19 17:00:00+00:00,0.00675,0.00675,0.00675,0.00675,0.0
2026-01-19 18:00:00+00:00,0.00675,0.00675,0.00675,0.00675,0.0
2026-01-19 19:00:00+00:00,0.0065,0.0065,0.0065,0.0065,2827.4
2026-01-19 20:00:00+00:00,0.00641,0.00641,0.00641,0.00641,7664.9
2026-01-19 21:00:00+00:00,0.00641,0.00641,0.00641,0.00641,0.0
2026-01-19 22:00:00+00:00,0.00629,0.00629,0.00629,0.00629,70005.6
2026-01-19 23:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0
2026-01-20 00:00:00+00:00,0.00657,0.00657,0.00657,0.00657,6735.4
2026-01-20 01:00:00+00:00,0.00657,0.00657,0.0064,0.0064,6999.4
2026-01-20 02:00:00+00:00,0.00657,0.00657,0.00657,0.00657,1175.9
2026-01-20 03:00:00+00:00,0.00657,0.00657,0.00657,0.00657,0.0
2026-01-20 04:00:00+00:00,0.00657,0.00657,0.00657,0.00657,0.0
2026-01-20 05:00:00+00:00,0.00639,0.00639,0.00639,0.00639,16394.2
2026-01-20 06:00:00+00:00,0.00639,0.00639,0.00639,0.00639,0.0
2026-01-20 07:00:00+00:00,0.00643,0.00643,0.00643,0.00643,3105.1
2026-01-20 08:00:00+00:00,0.00643,0.00643,0.00643,0.00643,0.0
2026-01-20 09:00:00+00:00,0.00643,0.00643,0.00643,0.00643,0.0
2026-01-20 10:00:00+00:00,0.00612,0.00612,0.00612,0.00612,1085.1
2026-01-20 11:00:00+00:00,0.0062,0.0062,0.0062,0.0062,907.9
2026-01-20 12:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0
2026-01-20 13:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0
2026-01-20 14:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0
2026-01-20 15:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0
2026-01-20 16:00:00+00:00,0.0062,0.0062,0.0062,0.0062,13162.8
2026-01-20 17:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0
2026-01-20 18:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0
2026-01-20 19:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0
2026-01-20 20:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0
2026-01-20 21:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0
2026-01-20 22:00:00+00:00,0.0062,0.0062,0.0062,0.0062,0.0
2026-01-20 23:00:00+00:00,0.00622,0.00622,0.00593,0.00618,185794.7
2026-01-21 00:00:00+00:00,0.00619,0.00619,0.00619,0.00619,290.3
2026-01-21 01:00:00+00:00,0.00623,0.00623,0.00623,0.00623,2745.5
2026-01-21 02:00:00+00:00,0.00623,0.00623,0.00623,0.00623,0.0
2026-01-21 03:00:00+00:00,0.00609,0.00609,0.00609,0.00609,1793.7
