timestamp,open,high,low,close,volume
2025-03-17 03:00:00+00:00,0.01714,0.01714,0.01714,0.01714,0.0
2025-03-17 04:00:00+00:00,0.01714,0.01714,0.01714,0.01714,0.0
2025-03-17 05:00:00+00:00,0.01714,0.01714,0.01714,0.01714,0.0
2025-03-17 06:00:00+00:00,0.01714,0.01714,0.01714,0.01714,0.0
2025-03-17 07:00:00+00:00,0.01739,0.01739,0.01739,0.01739,201.1
2025-03-17 08:00:00+00:00,0.01739,0.01739,0.01739,0.01739,0.0
2025-03-17 09:00:00+00:00,0.01739,0.01739,0.01739,0.01739,0.0
2025-03-17 10:00:00+00:00,0.01739,0.01739,0.01739,0.01739,0.0
2025-03-17 11:00:00+00:00,0.01739,0.01739,0.01739,0.01739,0.0
2025-03-17 12:00:00+00:00,0.01739,0.01779,0.01739,0.01779,11955.2
2025-03-17 13:00:00+00:00,0.01779,0.01779,0.01779,0.01779,0.0
2025-03-17 14:00:00+00:00,0.01779,0.01779,0.01779,0.01779,0.0
2025-03-17 15:00:00+00:00,0.01779,0.01779,0.01779,0.01779,0.0
2025-03-17 16:00:00+00:00,0.01779,0.01779,0.01779,0.01779,0.0
2025-03-17 17:00:00+00:00,0.01779,0.01779,0.01779,0.01779,0.0
2025-03-17 18:00:00+00:00,0.01779,0.01779,0.01779,0.01779,0.0
2025-03-17 19:00:00+00:00,0.01779,0.01779,0.01779,0.01779,0.0
2025-03-17 20:00:00+00:00,0.01779,0.01779,0.01779,0.01779,0.0
2025-03-17 21:00:00+00:00,0.01809,0.01809,0.01809,0.01809,684.1
2025-03-17 22:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0
2025-03-17 23:00:00+00:00,0.018,0.018,0.018,0.018,375.7
2025-03-18 00:00:00+00:00,0.018,0.018,0.018,0.018,0.0
2025-03-18 01:00:00+00:00,0.018,0.018,0.018,0.018,221846.5
2025-03-18 02:00:00+00:00,0.018,0.018,0.018,0.018,0.0
2025-03-18 03:00:00+00:00,0.018,0.018,0.018,0.018,0.0
2025-03-18 04:00:00+00:00,0.01828,0.01828,0.01828,0.01828,574.3
2025-03-18 05:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-18 06:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-18 07:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-18 08:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-18 09:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-18 10:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-18 11:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-18 12:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-18 13:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-18 14:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-18 15:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-18 16:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-18 17:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-18 18:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-18 19:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-18 20:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-18 21:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-18 22:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-18 23:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-19 00:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-19 01:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-19 02:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-19 03:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-19 04:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-19 05:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-19 06:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-19 07:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-19 08:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-19 09:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-19 10:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-19 11:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-19 12:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-19 13:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-19 14:00:00+00:00,0.01828,0.01828,0.01828,0.01828,0.0
2025-03-19 15:00:00+00:00,0.01721,0.01721,0.01721,0.01721,832.5
2025-03-19 16:00:00+00:00,0.01721,0.01721,0.01721,0.01721,0.0
2025-03-19 17:00:00+00:00,0.01721,0.01721,0.01721,0.01721,0.0
2025-03-19 18:00:00+00:00,0.01721,0.01721,0.01721,0.01721,0.0
2025-03-19 19:00:00+00:00,0.01735,0.01735,0.01735,0.01735,169.7
2025-03-19 20:00:00+00:00,0.01735,0.01735,0.01735,0.01735,0.0
2025-03-19 21:00:00+00:00,0.01735,0.01735,0.01735,0.01735,0.0
2025-03-19 22:00:00+00:00,0.01735,0.01735,0.01735,0.01735,0.0
2025-03-19 23:00:00+00:00,0.01768,0.01834,0.01768,0.01834,7089.6
2025-03-20 00:00:00+00:00,0.01864,0.01864,0.01864,0.01864,1735.0
2025-03-20 01:00:00+00:00,0.019,0.019,0.019,0.019,1593.4
2025-03-20 02:00:00+00:00,0.019,0.019,0.019,0.019,0.0
2025-03-20 03:00:00+00:00,0.019,0.019,0.019,0.019,0.0
2025-03-20 04:00:00+00:00,0.01928,0.01928,0.01928,0.01928,63.9
2025-03-20 05:00:00+00:00,0.01928,0.01928,0.01928,0.01928,0.0
2025-03-20 06:00:00+00:00,0.01928,0.01976,0.01928,0.01976,2671.6
2025-03-20 07:00:00+00:00,0.01976,0.01976,0.01976,0.01976,0.0
2025-03-20 08:00:00+00:00,0.01976,0.01976,0.01976,0.01976,0.0
2025-03-20 09:00:00+00:00,0.01941,0.01942,0.01941,0.01942,2752.0
2025-03-20 10:00:00+00:00,0.01942,0.01942,0.01942,0.01942,0.0
2025-03-20 11:00:00+00:00,0.01878,0.01878,0.01789,0.01789,2607.2
2025-03-20 12:00:00+00:00,0.01789,0.01789,0.01789,0.01789,0.0
2025-03-20 13:00:00+00:00,0.01919,0.01928,0.01919,0.01928,730.8
2025-03-20 14:00:00+00:00,0.01928,0.01928,0.01928,0.01928,0.0
2025-03-20 15:00:00+00:00,0.01928,0.01928,0.01928,0.01928,0.0
2025-03-20 16:00:00+00:00,0.01902,0.01902,0.01846,0.01846,2372.0
2025-03-20 17:00:00+00:00,0.01846,0.01846,0.01846,0.01846,0.0
2025-03-20 18:00:00+00:00,0.01846,0.01846,0.01846,0.01846,0.0
2025-03-20 19:00:00+00:00,0.01846,0.01846,0.01846,0.01846,0.0
2025-03-20 20:00:00+00:00,0.01792,0.01805,0.01671,0.01739,20466.5
2025-03-20 21:00:00+00:00,0.01739,0.01855,0.01739,0.01855,250.4
2025-03-20 22:00:00+00:00,0.01855,0.01855,0.01855,0.01855,0.0
2025-03-20 23:00:00+00:00,0.01855,0.01855,0.01855,0.01855,0.0
2025-03-21 00:00:00+00:00,0.01855,0.01855,0.01855,0.01855,0.0
2025-03-21 01:00:00+00:00,0.01855,0.01855,0.01855,0.01855,0.0
2025-03-21 02:00:00+00:00,0.01855,0.01855,0.01855,0.01855,0.0
2025-03-21 03:00:00+00:00,0.01855,0.01855,0.01855,0.01855,0.0
2025-03-21 04:00:00+00:00,0.01855,0.01855,0.01855,0.01855,0.0
2025-03-21 05:00:00+00:00,0.0186,0.01912,0.0186,0.01912,525.0
2025-03-21 06:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0
2025-03-21 07:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0
2025-03-21 08:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0
2025-03-21 09:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0
2025-03-21 10:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0
2025-03-21 11:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0
2025-03-21 12:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0
2025-03-21 13:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0
2025-03-21 14:00:00+00:00,0.01792,0.01792,0.01792,0.01792,145.5
2025-03-21 15:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0
2025-03-21 16:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0
2025-03-21 17:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0
2025-03-21 18:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0
2025-03-21 19:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0
2025-03-21 20:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0
2025-03-21 21:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0
2025-03-21 22:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0
2025-03-21 23:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0
2025-03-22 00:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0
2025-03-22 01:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0
2025-03-22 02:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0
2025-03-22 03:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0
2025-03-22 04:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0
2025-03-22 05:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0
2025-03-22 06:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0
2025-03-22 07:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0
2025-03-22 08:00:00+00:00,0.01739,0.01765,0.01678,0.01765,8328.2
2025-03-22 09:00:00+00:00,0.01815,0.01815,0.01815,0.01815,121.6
2025-03-22 10:00:00+00:00,0.01815,0.01815,0.01815,0.01815,0.0
2025-03-22 11:00:00+00:00,0.01815,0.01815,0.01815,0.01815,0.0
2025-03-22 12:00:00+00:00,0.01815,0.01815,0.01815,0.01815,0.0
2025-03-22 13:00:00+00:00,0.01815,0.01815,0.01815,0.01815,0.0
2025-03-22 14:00:00+00:00,0.01815,0.01815,0.01815,0.01815,0.0
2025-03-22 15:00:00+00:00,0.01815,0.01815,0.01815,0.01815,0.0
2025-03-22 16:00:00+00:00,0.01815,0.01815,0.01815,0.01815,0.0
2025-03-22 17:00:00+00:00,0.01804,0.01804,0.01804,0.01804,435.7
2025-03-22 18:00:00+00:00,0.01804,0.01804,0.01804,0.01804,0.0
2025-03-22 19:00:00+00:00,0.01804,0.01804,0.01804,0.01804,0.0
2025-03-22 20:00:00+00:00,0.01804,0.01804,0.01804,0.01804,0.0
2025-03-22 21:00:00+00:00,0.01723,0.0182,0.01723,0.0182,950.5
2025-03-22 22:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0
2025-03-22 23:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0
2025-03-23 00:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0
2025-03-23 01:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0
2025-03-23 02:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0
2025-03-23 03:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0
2025-03-23 04:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0
2025-03-23 05:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0
2025-03-23 06:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0
2025-03-23 07:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0
2025-03-23 08:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0
2025-03-23 09:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0
2025-03-23 10:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0
2025-03-23 11:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0
2025-03-23 12:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0
2025-03-23 13:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0
2025-03-23 14:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0
2025-03-23 15:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0
2025-03-23 16:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0
2025-03-23 17:00:00+00:00,0.01719,0.01719,0.01676,0.01676,1004.6
2025-03-23 18:00:00+00:00,0.01697,0.01697,0.01697,0.01697,397.7
2025-03-23 19:00:00+00:00,0.01697,0.01697,0.01697,0.01697,0.0
2025-03-23 20:00:00+00:00,0.01732,0.01732,0.01688,0.01688,221743.9
2025-03-23 21:00:00+00:00,0.01706,0.01706,0.01706,0.01706,700.0
2025-03-23 22:00:00+00:00,0.01739,0.01765,0.01739,0.01765,553.5
2025-03-23 23:00:00+00:00,0.01765,0.01765,0.01765,0.01765,0.0
2025-03-24 00:00:00+00:00,0.01765,0.01765,0.01765,0.01765,0.0
2025-03-24 01:00:00+00:00,0.01719,0.01752,0.01643,0.01752,2543.1
2025-03-24 02:00:00+00:00,0.01752,0.01752,0.01752,0.01752,0.0
2025-03-24 03:00:00+00:00,0.01752,0.01752,0.01752,0.01752,0.0
2025-03-24 04:00:00+00:00,0.01765,0.02044,0.01765,0.02044,99106.1
2025-03-24 05:00:00+00:00,0.02064,0.02316,0.02024,0.023,132855.1
2025-03-24 06:00:00+00:00,0.02308,0.02366,0.02308,0.02366,23872.4
2025-03-24 07:00:00+00:00,0.02378,0.0249,0.02339,0.02339,4035.9
2025-03-24 08:00:00+00:00,0.02414,0.0245,0.02248,0.02248,2944.7
2025-03-24 09:00:00+00:00,0.02308,0.02308,0.02248,0.02248,895.9
2025-03-24 10:00:00+00:00,0.02248,0.02248,0.02179,0.02179,1178.8
2025-03-24 11:00:00+00:00,0.02179,0.02179,0.02179,0.02179,3404.9
2025-03-24 12:00:00+00:00,0.0224,0.02274,0.0224,0.02274,222.4
2025-03-24 13:00:00+00:00,0.02182,0.02182,0.02118,0.02118,599.2
2025-03-24 14:00:00+00:00,0.02118,0.02274,0.02118,0.02119,5427.2
2025-03-24 15:00:00+00:00,0.02208,0.02277,0.02086,0.02086,3138.3
2025-03-24 16:00:00+00:00,0.02086,0.02086,0.02086,0.02086,0.0
2025-03-24 17:00:00+00:00,0.02142,0.02175,0.02142,0.02175,261.4
2025-03-24 18:00:00+00:00,0.02175,0.02285,0.02118,0.02118,19577.9
2025-03-24 19:00:00+00:00,0.02118,0.02118,0.02118,0.02118,0.0
2025-03-24 20:00:00+00:00,0.02086,0.02086,0.02086,0.02086,130.4
2025-03-24 21:00:00+00:00,0.02086,0.02086,0.02086,0.02086,0.0
2025-03-24 22:00:00+00:00,0.02086,0.02086,0.02086,0.02086,0.0
2025-03-24 23:00:00+00:00,0.02086,0.02086,0.02086,0.02086,0.0
2025-03-25 00:00:00+00:00,0.02086,0.02086,0.02086,0.02086,0.0
2025-03-25 01:00:00+00:00,0.02086,0.02086,0.02023,0.02023,1294.3
2025-03-25 02:00:00+00:00,0.02023,0.02023,0.02023,0.02023,0.0
2025-03-25 03:00:00+00:00,0.02023,0.02023,0.02023,0.02023,0.0
2025-03-25 04:00:00+00:00,0.02078,0.02142,0.02078,0.02142,496.9
2025-03-25 05:00:00+00:00,0.02142,0.02142,0.02055,0.02055,384.3
2025-03-25 06:00:00+00:00,0.02055,0.02055,0.02055,0.02055,0.0
2025-03-25 07:00:00+00:00,0.02024,0.02024,0.0202,0.0202,217.8
2025-03-25 08:00:00+00:00,0.0202,0.0202,0.0202,0.0202,0.0
2025-03-25 09:00:00+00:00,0.0202,0.0202,0.02,0.02,204.6
2025-03-25 10:00:00+00:00,0.02078,0.02078,0.02078,0.02078,87.1
2025-03-25 11:00:00+00:00,0.02078,0.02078,0.02078,0.02078,0.0
2025-03-25 12:00:00+00:00,0.02078,0.02078,0.02078,0.02078,0.0
2025-03-25 13:00:00+00:00,0.02078,0.02078,0.02078,0.02078,0.0
2025-03-25 14:00:00+00:00,0.02078,0.02078,0.02078,0.02078,0.0
2025-03-25 15:00:00+00:00,0.02078,0.02078,0.02078,0.02078,0.0
2025-03-25 16:00:00+00:00,0.02,0.02,0.01956,0.01963,3957.3
2025-03-25 17:00:00+00:00,0.01957,0.01957,0.01957,0.01957,3125.0
2025-03-25 18:00:00+00:00,0.02017,0.02035,0.02017,0.02035,302.5
2025-03-25 19:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0
2025-03-25 20:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0
2025-03-25 21:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0
2025-03-25 22:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0
2025-03-25 23:00:00+00:00,0.02035,0.02097,0.02035,0.02097,120.1
2025-03-26 00:00:00+00:00,0.02097,0.02097,0.02097,0.02097,0.0
2025-03-26 01:00:00+00:00,0.02097,0.02097,0.02097,0.02097,0.0
2025-03-26 02:00:00+00:00,0.02024,0.02024,0.01956,0.01956,5351.9
2025-03-26 03:00:00+00:00,0.02017,0.0211,0.02017,0.0202,1500.3
2025-03-26 04:00:00+00:00,0.0202,0.0202,0.0202,0.0202,0.0
2025-03-26 05:00:00+00:00,0.02076,0.02076,0.02063,0.02063,846.4
2025-03-26 06:00:00+00:00,0.02063,0.02063,0.02063,0.02063,0.0
2025-03-26 07:00:00+00:00,0.02063,0.02063,0.02063,0.02063,0.0
2025-03-26 08:00:00+00:00,0.02063,0.02063,0.02063,0.02063,0.0
2025-03-26 09:00:00+00:00,0.02063,0.02063,0.02063,0.02063,0.0
2025-03-26 10:00:00+00:00,0.02063,0.02063,0.02063,0.02063,0.0
2025-03-26 11:00:00+00:00,0.02063,0.02063,0.02063,0.02063,0.0
2025-03-26 12:00:00+00:00,0.02063,0.02063,0.02063,0.02063,0.0
2025-03-26 13:00:00+00:00,0.02063,0.02063,0.02063,0.02063,0.0
2025-03-26 14:00:00+00:00,0.02063,0.02063,0.02063,0.02063,0.0
2025-03-26 15:00:00+00:00,0.02063,0.02063,0.02063,0.02063,0.0
2025-03-26 16:00:00+00:00,0.02063,0.02063,0.02063,0.02063,0.0
2025-03-26 17:00:00+00:00,0.02063,0.02063,0.02063,0.02063,0.0
2025-03-26 18:00:00+00:00,0.02063,0.02063,0.02063,0.02063,0.0
2025-03-26 19:00:00+00:00,0.01964,0.01964,0.0192,0.0192,537.7
2025-03-26 20:00:00+00:00,0.01987,0.02003,0.01987,0.02003,7452.6
2025-03-26 21:00:00+00:00,0.02003,0.02003,0.02003,0.02003,0.0
2025-03-26 22:00:00+00:00,0.02003,0.02003,0.02003,0.02003,0.0
2025-03-26 23:00:00+00:00,0.01936,0.01936,0.01936,0.01936,88.5
2025-03-27 00:00:00+00:00,0.01935,0.01935,0.01913,0.01913,814.9
2025-03-27 01:00:00+00:00,0.01914,0.02017,0.01914,0.02017,409.4
2025-03-27 02:00:00+00:00,0.02017,0.02017,0.02017,0.02017,0.0
2025-03-27 03:00:00+00:00,0.02017,0.02017,0.02017,0.02017,0.0
2025-03-27 04:00:00+00:00,0.02017,0.02017,0.02017,0.02017,0.0
2025-03-27 05:00:00+00:00,0.02017,0.02017,0.02017,0.02017,0.0
2025-03-27 06:00:00+00:00,0.02017,0.02017,0.02017,0.02017,0.0
2025-03-27 07:00:00+00:00,0.02017,0.02017,0.02017,0.02017,0.0
2025-03-27 08:00:00+00:00,0.02017,0.02017,0.02017,0.02017,0.0
2025-03-27 09:00:00+00:00,0.02017,0.02017,0.02017,0.02017,0.0
2025-03-27 10:00:00+00:00,0.02017,0.02035,0.02017,0.02035,179.2
2025-03-27 11:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0
2025-03-27 12:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0
2025-03-27 13:00:00+00:00,0.02035,0.02035,0.02035,0.02035,51652.2
2025-03-27 14:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0
2025-03-27 15:00:00+00:00,0.02035,0.02035,0.02035,0.02035,0.0
2025-03-27 16:00:00+00:00,0.01964,0.01964,0.01964,0.01964,800.0
2025-03-27 17:00:00+00:00,0.0196,0.0196,0.0196,0.0196,74.3
2025-03-27 18:00:00+00:00,0.0196,0.0196,0.0196,0.0196,129132.9
2025-03-27 19:00:00+00:00,0.0196,0.0196,0.0196,0.0196,0.0
2025-03-27 20:00:00+00:00,0.0196,0.0196,0.0196,0.0196,0.0
2025-03-27 21:00:00+00:00,0.0196,0.0196,0.0196,0.0196,0.0
2025-03-27 22:00:00+00:00,0.0196,0.0196,0.0196,0.0196,0.0
2025-03-27 23:00:00+00:00,0.0196,0.0196,0.0196,0.0196,0.0
2025-03-28 00:00:00+00:00,0.0196,0.0196,0.0196,0.0196,0.0
2025-03-28 01:00:00+00:00,0.0196,0.0196,0.0196,0.0196,0.0
2025-03-28 02:00:00+00:00,0.0196,0.0196,0.0196,0.0196,0.0
2025-03-28 03:00:00+00:00,0.0196,0.0196,0.0196,0.0196,0.0
2025-03-28 04:00:00+00:00,0.0196,0.0196,0.0196,0.0196,0.0
2025-03-28 05:00:00+00:00,0.01935,0.01935,0.019,0.019,1103.3
2025-03-28 06:00:00+00:00,0.01897,0.01897,0.01878,0.01878,445.8
2025-03-28 07:00:00+00:00,0.01878,0.01878,0.01878,0.01878,0.0
2025-03-28 08:00:00+00:00,0.01878,0.01878,0.01878,0.01878,0.0
2025-03-28 09:00:00+00:00,0.01857,0.01857,0.01857,0.01857,135.9
2025-03-28 10:00:00+00:00,0.01857,0.01857,0.01857,0.01857,173.4
2025-03-28 11:00:00+00:00,0.01857,0.01857,0.01857,0.01857,0.0
2025-03-28 12:00:00+00:00,0.01857,0.01857,0.01857,0.01857,0.0
2025-03-28 13:00:00+00:00,0.01974,0.02108,0.01902,0.02108,3423.5
2025-03-28 14:00:00+00:00,0.0202,0.0202,0.01851,0.01851,687.3
2025-03-28 15:00:00+00:00,0.01974,0.01974,0.01826,0.01826,1255.4
2025-03-28 16:00:00+00:00,0.01826,0.01826,0.01826,0.01826,0.0
2025-03-28 17:00:00+00:00,0.01826,0.01826,0.01826,0.01826,0.0
2025-03-28 18:00:00+00:00,0.01826,0.01826,0.01826,0.01826,0.0
2025-03-28 19:00:00+00:00,0.01826,0.01826,0.01826,0.01826,0.0
2025-03-28 20:00:00+00:00,0.01826,0.01826,0.01826,0.01826,0.0
2025-03-28 21:00:00+00:00,0.01826,0.01826,0.01826,0.01826,0.0
2025-03-28 22:00:00+00:00,0.01826,0.01826,0.01826,0.01826,0.0
2025-03-28 23:00:00+00:00,0.01826,0.01826,0.01826,0.01826,0.0
2025-03-29 00:00:00+00:00,0.01826,0.01826,0.01826,0.01826,0.0
2025-03-29 01:00:00+00:00,0.01826,0.01826,0.01826,0.01826,0.0
2025-03-29 02:00:00+00:00,0.01826,0.01826,0.01826,0.01826,0.0
2025-03-29 03:00:00+00:00,0.01826,0.01826,0.01826,0.01826,0.0
2025-03-29 04:00:00+00:00,0.01826,0.01826,0.01826,0.01826,0.0
2025-03-29 05:00:00+00:00,0.019,0.019,0.019,0.019,175.6
2025-03-29 06:00:00+00:00,0.019,0.019,0.019,0.019,0.0
2025-03-29 07:00:00+00:00,0.019,0.019,0.019,0.019,0.0
2025-03-29 08:00:00+00:00,0.019,0.019,0.019,0.019,0.0
2025-03-29 09:00:00+00:00,0.019,0.019,0.019,0.019,0.0
2025-03-29 10:00:00+00:00,0.019,0.019,0.019,0.019,0.0
2025-03-29 11:00:00+00:00,0.019,0.019,0.019,0.019,0.0
2025-03-29 12:00:00+00:00,0.019,0.019,0.019,0.019,0.0
2025-03-29 13:00:00+00:00,0.019,0.019,0.019,0.019,0.0
2025-03-29 14:00:00+00:00,0.019,0.019,0.019,0.019,0.0
2025-03-29 15:00:00+00:00,0.019,0.01989,0.01824,0.01902,2221.3
2025-03-29 16:00:00+00:00,0.01902,0.01902,0.01902,0.01902,0.0
2025-03-29 17:00:00+00:00,0.01902,0.01902,0.01902,0.01902,0.0
2025-03-29 18:00:00+00:00,0.01873,0.01873,0.01873,0.01873,191.5
2025-03-29 19:00:00+00:00,0.01873,0.01873,0.01873,0.01873,0.0
2025-03-29 20:00:00+00:00,0.01873,0.01873,0.01873,0.01873,0.0
2025-03-29 21:00:00+00:00,0.01846,0.01846,0.01798,0.01798,182.4
2025-03-29 22:00:00+00:00,0.01797,0.01797,0.01797,0.01797,1077.7
2025-03-29 23:00:00+00:00,0.01797,0.01797,0.01797,0.01797,0.0
2025-03-30 00:00:00+00:00,0.01797,0.01797,0.01797,0.01797,0.0
2025-03-30 01:00:00+00:00,0.01797,0.01797,0.01797,0.01797,0.0
2025-03-30 02:00:00+00:00,0.01797,0.01797,0.01797,0.01797,0.0
2025-03-30 03:00:00+00:00,0.01797,0.01797,0.01797,0.01797,0.0
2025-03-30 04:00:00+00:00,0.01797,0.01797,0.01797,0.01797,0.0
2025-03-30 05:00:00+00:00,0.01797,0.01797,0.01797,0.01797,0.0
2025-03-30 06:00:00+00:00,0.01797,0.01797,0.01797,0.01797,0.0
2025-03-30 07:00:00+00:00,0.01797,0.01797,0.01797,0.01797,0.0
2025-03-30 08:00:00+00:00,0.01845,0.01845,0.01845,0.01845,200.0
2025-03-30 09:00:00+00:00,0.01845,0.01845,0.01845,0.01845,200.0
2025-03-30 10:00:00+00:00,0.01804,0.01804,0.01804,0.01804,142.8
2025-03-30 11:00:00+00:00,0.01804,0.01804,0.01804,0.01804,0.0
2025-03-30 12:00:00+00:00,0.01804,0.01804,0.01804,0.01804,0.0
2025-03-30 13:00:00+00:00,0.01804,0.01804,0.01804,0.01804,0.0
2025-03-30 14:00:00+00:00,0.018,0.018,0.01783,0.01783,740.6
2025-03-30 15:00:00+00:00,0.01783,0.01783,0.01783,0.01783,0.0
2025-03-30 16:00:00+00:00,0.01783,0.01783,0.01783,0.01783,0.0
2025-03-30 17:00:00+00:00,0.01783,0.01783,0.01783,0.01783,0.0
2025-03-30 18:00:00+00:00,0.01783,0.01783,0.01783,0.01783,0.0
2025-03-30 19:00:00+00:00,0.01783,0.01783,0.01783,0.01783,0.0
2025-03-30 20:00:00+00:00,0.01771,0.01771,0.01749,0.01749,6364.9
2025-03-30 21:00:00+00:00,0.01815,0.01815,0.01815,0.01815,274.4
2025-03-30 22:00:00+00:00,0.01815,0.01815,0.01815,0.01815,0.0
2025-03-30 23:00:00+00:00,0.01746,0.01746,0.01745,0.01745,504.4
2025-03-31 00:00:00+00:00,0.01745,0.01745,0.01745,0.01745,0.0
2025-03-31 01:00:00+00:00,0.01745,0.01765,0.01711,0.01765,2997.6
2025-03-31 02:00:00+00:00,0.01765,0.01765,0.01765,0.01765,0.0
2025-03-31 03:00:00+00:00,0.01765,0.01765,0.01765,0.01765,0.0
2025-03-31 04:00:00+00:00,0.01765,0.01765,0.01765,0.01765,0.0
2025-03-31 05:00:00+00:00,0.01765,0.01765,0.01765,0.01765,0.0
2025-03-31 06:00:00+00:00,0.0172,0.0172,0.0172,0.0172,906.5
2025-03-31 07:00:00+00:00,0.0172,0.0172,0.0172,0.0172,0.0
2025-03-31 08:00:00+00:00,0.0172,0.0172,0.0172,0.0172,0.0
