timestamp,open,high,low,close,volume
2026-02-02 21:00:00+00:00,0.063668,0.063668,0.063668,0.063668,0.0
2026-02-02 22:00:00+00:00,0.063668,0.063668,0.063668,0.063668,0.0
2026-02-02 23:00:00+00:00,0.063668,0.063668,0.063668,0.063668,0.0
2026-02-03 00:00:00+00:00,0.05972,0.05972,0.05972,0.05972,40.0
2026-02-03 01:00:00+00:00,0.05972,0.05972,0.05972,0.05972,0.0
2026-02-03 02:00:00+00:00,0.05972,0.05972,0.05972,0.05972,0.0
2026-02-03 03:00:00+00:00,0.05972,0.05972,0.05972,0.05972,0.0
2026-02-03 04:00:00+00:00,0.05972,0.05972,0.05972,0.05972,0.0
2026-02-03 05:00:00+00:00,0.05972,0.05972,0.05972,0.05972,0.0
2026-02-03 06:00:00+00:00,0.05972,0.05972,0.05972,0.05972,0.0
2026-02-03 07:00:00+00:00,0.05972,0.05972,0.05972,0.05972,0.0
2026-02-03 08:00:00+00:00,0.05972,0.05972,0.05972,0.05972,0.0
2026-02-03 09:00:00+00:00,0.05972,0.05972,0.05972,0.05972,0.0
2026-02-03 10:00:00+00:00,0.05972,0.05972,0.05972,0.05972,0.0
2026-02-03 11:00:00+00:00,0.05972,0.05972,0.05972,0.05972,0.0
2026-02-03 12:00:00+00:00,0.05972,0.05972,0.05972,0.05972,0.0
2026-02-03 13:00:00+00:00,0.05972,0.05972,0.05972,0.05972,0.0
2026-02-03 14:00:00+00:00,0.05972,0.05972,0.05972,0.05972,0.0
2026-02-03 15:00:00+00:00,0.05972,0.05972,0.05972,0.05972,0.0
2026-02-03 16:00:00+00:00,0.05972,0.05972,0.05972,0.05972,0.0
2026-02-03 17:00:00+00:00,0.059566,0.059566,0.059565,0.059565,5583.0
2026-02-03 18:00:00+00:00,0.059565,0.059565,0.059565,0.059565,0.0
2026-02-03 19:00:00+00:00,0.059565,0.059565,0.059565,0.059565,0.0
2026-02-03 20:00:00+00:00,0.061462,0.062165,0.061462,0.062165,3719.0
2026-02-03 21:00:00+00:00,0.062165,0.062165,0.062165,0.062165,0.0
2026-02-03 22:00:00+00:00,0.062165,0.062165,0.062165,0.062165,0.0
2026-02-03 23:00:00+00:00,0.062165,0.062165,0.062165,0.062165,0.0
2026-02-04 00:00:00+00:00,0.062165,0.062165,0.062165,0.062165,0.0
2026-02-04 01:00:00+00:00,0.062165,0.062165,0.062165,0.062165,0.0
2026-02-04 02:00:00+00:00,0.062165,0.062165,0.062165,0.062165,0.0
2026-02-04 03:00:00+00:00,0.062165,0.062165,0.062165,0.062165,0.0
2026-02-04 04:00:00+00:00,0.062165,0.062165,0.062165,0.062165,0.0
2026-02-04 05:00:00+00:00,0.062165,0.062165,0.062165,0.062165,0.0
2026-02-04 06:00:00+00:00,0.062165,0.062165,0.062165,0.062165,0.0
2026-02-04 07:00:00+00:00,0.062165,0.062165,0.062165,0.062165,0.0
2026-02-04 08:00:00+00:00,0.062165,0.062165,0.062165,0.062165,0.0
2026-02-04 09:00:00+00:00,0.062165,0.062165,0.062165,0.062165,0.0
2026-02-04 10:00:00+00:00,0.062165,0.062165,0.062165,0.062165,0.0
2026-02-04 11:00:00+00:00,0.062165,0.062165,0.062165,0.062165,0.0
2026-02-04 12:00:00+00:00,0.062165,0.062165,0.062165,0.062165,0.0
2026-02-04 13:00:00+00:00,0.062745,0.062745,0.062745,0.062745,79.0
2026-02-04 14:00:00+00:00,0.062745,0.062745,0.062745,0.062745,0.0
2026-02-04 15:00:00+00:00,0.062745,0.062745,0.062745,0.062745,0.0
2026-02-04 16:00:00+00:00,0.062745,0.062745,0.062745,0.062745,0.0
2026-02-04 17:00:00+00:00,0.062745,0.062745,0.062745,0.062745,0.0
2026-02-04 18:00:00+00:00,0.059566,0.059566,0.059565,0.059565,2808.0
2026-02-04 19:00:00+00:00,0.059565,0.059565,0.059565,0.059565,0.0
2026-02-04 20:00:00+00:00,0.059565,0.059565,0.059565,0.059565,0.0
2026-02-04 21:00:00+00:00,0.059565,0.059565,0.059565,0.059565,0.0
2026-02-04 22:00:00+00:00,0.057922,0.057927,0.05792,0.057923,53147.0
2026-02-04 23:00:00+00:00,0.060771,0.060956,0.060771,0.060956,3629.0
2026-02-05 00:00:00+00:00,0.057983,0.057983,0.057983,0.057983,96.0
2026-02-05 01:00:00+00:00,0.058019,0.058019,0.058019,0.058019,169.0
2026-02-05 02:00:00+00:00,0.058019,0.058019,0.058019,0.058019,0.0
2026-02-05 03:00:00+00:00,0.058019,0.058019,0.058019,0.058019,0.0
2026-02-05 04:00:00+00:00,0.058019,0.058019,0.058019,0.058019,0.0
2026-02-05 05:00:00+00:00,0.058019,0.058019,0.058019,0.058019,0.0
2026-02-05 06:00:00+00:00,0.058019,0.058019,0.058019,0.058019,0.0
2026-02-05 07:00:00+00:00,0.058019,0.058019,0.058019,0.058019,0.0
2026-02-05 08:00:00+00:00,0.058019,0.058019,0.058019,0.058019,0.0
2026-02-05 09:00:00+00:00,0.058019,0.058019,0.058019,0.058019,0.0
2026-02-05 10:00:00+00:00,0.058019,0.058019,0.058019,0.058019,0.0
2026-02-05 11:00:00+00:00,0.058019,0.058019,0.058019,0.058019,0.0
2026-02-05 12:00:00+00:00,0.058019,0.058019,0.058019,0.058019,0.0
2026-02-05 13:00:00+00:00,0.058019,0.058019,0.058019,0.058019,0.0
2026-02-05 14:00:00+00:00,0.058019,0.058019,0.058019,0.058019,0.0
2026-02-05 15:00:00+00:00,0.057811,0.057811,0.057809,0.057809,3354.0
2026-02-05 16:00:00+00:00,0.057809,0.057809,0.057809,0.057809,0.0
2026-02-05 17:00:00+00:00,0.057809,0.057809,0.057809,0.057809,0.0
2026-02-05 18:00:00+00:00,0.057809,0.057809,0.057809,0.057809,0.0
2026-02-05 19:00:00+00:00,0.057809,0.057809,0.057809,0.057809,0.0
2026-02-05 20:00:00+00:00,0.056105,0.056105,0.05532,0.05532,937.0
2026-02-05 21:00:00+00:00,0.056786,0.056786,0.056786,0.056786,152.0
2026-02-05 22:00:00+00:00,0.056786,0.056786,0.056786,0.056786,0.0
2026-02-05 23:00:00+00:00,0.056786,0.056786,0.056786,0.056786,0.0
2026-02-06 00:00:00+00:00,0.054456,0.056537,0.054321,0.056286,6543.0
2026-02-06 01:00:00+00:00,0.056533,0.057241,0.056533,0.057241,3568.0
2026-02-06 02:00:00+00:00,0.058256,0.058695,0.058256,0.058695,16984.0
2026-02-06 03:00:00+00:00,0.060022,0.060022,0.060022,0.060022,95.0
2026-02-06 04:00:00+00:00,0.05627,0.05627,0.056269,0.056269,609.0
2026-02-06 05:00:00+00:00,0.056269,0.056269,0.056269,0.056269,0.0
2026-02-06 06:00:00+00:00,0.056269,0.056269,0.056269,0.056269,0.0
2026-02-06 07:00:00+00:00,0.056269,0.056269,0.056269,0.056269,0.0
2026-02-06 08:00:00+00:00,0.056269,0.056269,0.056269,0.056269,0.0
2026-02-06 09:00:00+00:00,0.056396,0.056396,0.056396,0.056396,22.0
2026-02-06 10:00:00+00:00,0.056396,0.056396,0.056396,0.056396,0.0
2026-02-06 11:00:00+00:00,0.060026,0.060026,0.060026,0.060026,472.0
2026-02-06 12:00:00+00:00,0.060026,0.060026,0.060026,0.060026,0.0
2026-02-06 13:00:00+00:00,0.057872,0.057872,0.057872,0.057872,90.0
2026-02-06 14:00:00+00:00,0.057872,0.057872,0.057872,0.057872,0.0
2026-02-06 15:00:00+00:00,0.061522,0.061522,0.061522,0.061522,398.0
2026-02-06 16:00:00+00:00,0.061849,0.061849,0.061849,0.061849,457.0
2026-02-06 17:00:00+00:00,0.061849,0.061849,0.061849,0.061849,0.0
2026-02-06 18:00:00+00:00,0.061849,0.061849,0.061849,0.061849,0.0
2026-02-06 19:00:00+00:00,0.061849,0.061849,0.061849,0.061849,0.0
2026-02-06 20:00:00+00:00,0.063728,0.065358,0.063728,0.065358,683.0
2026-02-06 21:00:00+00:00,0.065358,0.065358,0.065358,0.065358,0.0
2026-02-06 22:00:00+00:00,0.065356,0.065356,0.065356,0.065356,40.0
2026-02-06 23:00:00+00:00,0.065356,0.065356,0.065356,0.065356,0.0
2026-02-07 00:00:00+00:00,0.065356,0.065356,0.065356,0.065356,0.0
2026-02-07 01:00:00+00:00,0.061394,0.063486,0.061391,0.063486,13772.0
2026-02-07 02:00:00+00:00,0.063486,0.063486,0.063486,0.063486,0.0
2026-02-07 03:00:00+00:00,0.063486,0.063486,0.063486,0.063486,0.0
2026-02-07 04:00:00+00:00,0.063486,0.063486,0.063486,0.063486,0.0
2026-02-07 05:00:00+00:00,0.063486,0.063486,0.063486,0.063486,0.0
2026-02-07 06:00:00+00:00,0.063486,0.063486,0.063486,0.063486,0.0
2026-02-07 07:00:00+00:00,0.063486,0.063486,0.063486,0.063486,0.0
2026-02-07 08:00:00+00:00,0.063486,0.063486,0.063486,0.063486,0.0
2026-02-07 09:00:00+00:00,0.063486,0.063486,0.063486,0.063486,0.0
2026-02-07 10:00:00+00:00,0.063486,0.063486,0.063486,0.063486,0.0
2026-02-07 11:00:00+00:00,0.063486,0.063486,0.063486,0.063486,0.0
2026-02-07 12:00:00+00:00,0.063486,0.063486,0.063486,0.063486,0.0
2026-02-07 13:00:00+00:00,0.063486,0.063486,0.063486,0.063486,0.0
2026-02-07 14:00:00+00:00,0.063486,0.063486,0.063486,0.063486,0.0
2026-02-07 15:00:00+00:00,0.063486,0.063486,0.063486,0.063486,0.0
2026-02-07 16:00:00+00:00,0.065357,0.065357,0.065357,0.065357,31.0
2026-02-07 17:00:00+00:00,0.065357,0.065357,0.065357,0.065357,0.0
2026-02-07 18:00:00+00:00,0.065357,0.065357,0.065357,0.065357,0.0
2026-02-07 19:00:00+00:00,0.065357,0.065357,0.065357,0.065357,0.0
2026-02-07 20:00:00+00:00,0.065357,0.065357,0.065357,0.065357,0.0
2026-02-07 21:00:00+00:00,0.065357,0.065357,0.065357,0.065357,0.0
2026-02-07 22:00:00+00:00,0.065357,0.065357,0.065357,0.065357,0.0
2026-02-07 23:00:00+00:00,0.065357,0.065357,0.065357,0.065357,0.0
2026-02-08 00:00:00+00:00,0.065357,0.065357,0.065357,0.065357,0.0
2026-02-08 01:00:00+00:00,0.065357,0.065357,0.065357,0.065357,0.0
2026-02-08 02:00:00+00:00,0.065357,0.065357,0.065357,0.065357,0.0
2026-02-08 03:00:00+00:00,0.065357,0.065357,0.065357,0.065357,0.0
2026-02-08 04:00:00+00:00,0.065357,0.065357,0.065357,0.065357,0.0
2026-02-08 05:00:00+00:00,0.065357,0.065357,0.065357,0.065357,0.0
2026-02-08 06:00:00+00:00,0.065357,0.065357,0.065357,0.065357,0.0
2026-02-08 07:00:00+00:00,0.065357,0.065357,0.065357,0.065357,0.0
2026-02-08 08:00:00+00:00,0.065356,0.065663,0.065356,0.065663,7996.0
2026-02-08 09:00:00+00:00,0.065663,0.065663,0.065663,0.065663,0.0
2026-02-08 10:00:00+00:00,0.065663,0.065663,0.065663,0.065663,0.0
2026-02-08 11:00:00+00:00,0.065663,0.065663,0.065663,0.065663,0.0
2026-02-08 12:00:00+00:00,0.065663,0.065663,0.065663,0.065663,0.0
2026-02-08 13:00:00+00:00,0.067,0.067,0.067,0.067,12157.0
2026-02-08 14:00:00+00:00,0.067223,0.067223,0.067223,0.067223,223.0
2026-02-08 15:00:00+00:00,0.067223,0.067223,0.067223,0.067223,0.0
2026-02-08 16:00:00+00:00,0.067223,0.067223,0.067223,0.067223,0.0
2026-02-08 17:00:00+00:00,0.067223,0.067223,0.067223,0.067223,0.0
2026-02-08 18:00:00+00:00,0.067224,0.067224,0.067224,0.067224,163.0
2026-02-08 19:00:00+00:00,0.067658,0.067658,0.067658,0.067658,418.0
2026-02-08 20:00:00+00:00,0.067658,0.067658,0.067658,0.067658,0.0
2026-02-08 21:00:00+00:00,0.067658,0.067658,0.067658,0.067658,0.0
2026-02-08 22:00:00+00:00,0.067658,0.067658,0.067658,0.067658,0.0
2026-02-08 23:00:00+00:00,0.067658,0.067658,0.067658,0.067658,0.0
2026-02-09 00:00:00+00:00,0.067658,0.067658,0.067658,0.067658,0.0
2026-02-09 01:00:00+00:00,0.067658,0.067658,0.067658,0.067658,0.0
2026-02-09 02:00:00+00:00,0.067658,0.067658,0.067658,0.067658,0.0
2026-02-09 03:00:00+00:00,0.067658,0.067658,0.067658,0.067658,0.0
2026-02-09 04:00:00+00:00,0.067658,0.067658,0.067658,0.067658,0.0
2026-02-09 05:00:00+00:00,0.067658,0.067658,0.067658,0.067658,0.0
2026-02-09 06:00:00+00:00,0.067658,0.067658,0.067658,0.067658,0.0
2026-02-09 07:00:00+00:00,0.067658,0.067658,0.067658,0.067658,0.0
2026-02-09 08:00:00+00:00,0.069537,0.069537,0.069536,0.069536,624.0
2026-02-09 09:00:00+00:00,0.069536,0.069536,0.069536,0.069536,0.0
2026-02-09 10:00:00+00:00,0.069536,0.069536,0.069536,0.069536,0.0
2026-02-09 11:00:00+00:00,0.06953,0.06953,0.06953,0.06953,72.0
2026-02-09 12:00:00+00:00,0.06953,0.06953,0.06953,0.06953,0.0
2026-02-09 13:00:00+00:00,0.06953,0.06953,0.06953,0.06953,0.0
2026-02-09 14:00:00+00:00,0.06953,0.06953,0.06953,0.06953,0.0
2026-02-09 15:00:00+00:00,0.06953,0.06953,0.06953,0.06953,0.0
2026-02-09 16:00:00+00:00,0.06953,0.06953,0.06953,0.06953,0.0
2026-02-09 17:00:00+00:00,0.06953,0.06953,0.06953,0.06953,0.0
2026-02-09 18:00:00+00:00,0.06953,0.06953,0.06953,0.06953,0.0
2026-02-09 19:00:00+00:00,0.069636,0.07038,0.069636,0.07038,998.0
2026-02-09 20:00:00+00:00,0.070382,0.070414,0.070382,0.070414,48436.0
2026-02-09 21:00:00+00:00,0.070414,0.070414,0.070414,0.070414,0.0
2026-02-09 22:00:00+00:00,0.070414,0.070414,0.070414,0.070414,0.0
2026-02-09 23:00:00+00:00,0.070414,0.070414,0.070414,0.070414,0.0
2026-02-10 00:00:00+00:00,0.067833,0.067833,0.067572,0.067572,1218.0
2026-02-10 01:00:00+00:00,0.067572,0.067572,0.067572,0.067572,0.0
2026-02-10 02:00:00+00:00,0.071746,0.071746,0.071746,0.071746,215.0
2026-02-10 03:00:00+00:00,0.071746,0.071746,0.071746,0.071746,0.0
2026-02-10 04:00:00+00:00,0.071746,0.071746,0.071746,0.071746,0.0
2026-02-10 05:00:00+00:00,0.071746,0.071746,0.071746,0.071746,0.0
2026-02-10 06:00:00+00:00,0.071746,0.071746,0.071746,0.071746,0.0
2026-02-10 07:00:00+00:00,0.071746,0.071746,0.071746,0.071746,0.0
2026-02-10 08:00:00+00:00,0.071619,0.071619,0.071619,0.071619,24.0
2026-02-10 09:00:00+00:00,0.071619,0.071619,0.071619,0.071619,0.0
2026-02-10 10:00:00+00:00,0.071619,0.071619,0.071619,0.071619,0.0
2026-02-10 11:00:00+00:00,0.071619,0.071619,0.071619,0.071619,0.0
2026-02-10 12:00:00+00:00,0.071619,0.071619,0.071619,0.071619,0.0
2026-02-10 13:00:00+00:00,0.071619,0.071619,0.071619,0.071619,0.0
2026-02-10 14:00:00+00:00,0.06828,0.06828,0.06828,0.06828,165.0
2026-02-10 15:00:00+00:00,0.06828,0.06828,0.06828,0.06828,0.0
2026-02-10 16:00:00+00:00,0.06828,0.06828,0.06828,0.06828,0.0
2026-02-10 17:00:00+00:00,0.06828,0.06828,0.06828,0.06828,0.0
2026-02-10 18:00:00+00:00,0.06828,0.06828,0.06828,0.06828,0.0
2026-02-10 19:00:00+00:00,0.06828,0.06828,0.06828,0.06828,0.0
2026-02-10 20:00:00+00:00,0.06828,0.06828,0.06828,0.06828,0.0
2026-02-10 21:00:00+00:00,0.06828,0.06828,0.06828,0.06828,0.0
2026-02-10 22:00:00+00:00,0.06828,0.06828,0.06828,0.06828,0.0
2026-02-10 23:00:00+00:00,0.06828,0.06828,0.06828,0.06828,0.0
2026-02-11 00:00:00+00:00,0.06828,0.06828,0.06828,0.06828,0.0
2026-02-11 01:00:00+00:00,0.06828,0.06828,0.06828,0.06828,0.0
2026-02-11 02:00:00+00:00,0.06828,0.06828,0.06828,0.06828,0.0
2026-02-11 03:00:00+00:00,0.06828,0.06828,0.06828,0.06828,0.0
2026-02-11 04:00:00+00:00,0.06828,0.06828,0.06828,0.06828,0.0
2026-02-11 05:00:00+00:00,0.067142,0.067142,0.067138,0.067138,3169.0
2026-02-11 06:00:00+00:00,0.065162,0.065162,0.065159,0.065159,4138.0
2026-02-11 07:00:00+00:00,0.065159,0.065159,0.065159,0.065159,0.0
2026-02-11 08:00:00+00:00,0.065159,0.065159,0.065159,0.065159,0.0
2026-02-11 09:00:00+00:00,0.06734,0.06734,0.066601,0.067314,1849.0
2026-02-11 10:00:00+00:00,0.067314,0.067314,0.067314,0.067314,0.0
2026-02-11 11:00:00+00:00,0.067314,0.067314,0.067314,0.067314,0.0
2026-02-11 12:00:00+00:00,0.06718,0.06718,0.06718,0.06718,744.0
2026-02-11 13:00:00+00:00,0.06718,0.06718,0.06718,0.06718,0.0
2026-02-11 14:00:00+00:00,0.06718,0.06718,0.06718,0.06718,0.0
2026-02-11 15:00:00+00:00,0.06718,0.06718,0.06718,0.06718,0.0
2026-02-11 16:00:00+00:00,0.06718,0.06718,0.06718,0.06718,0.0
2026-02-11 17:00:00+00:00,0.06718,0.06718,0.06718,0.06718,0.0
2026-02-11 18:00:00+00:00,0.06718,0.06718,0.06718,0.06718,0.0
2026-02-11 19:00:00+00:00,0.06718,0.06718,0.06718,0.06718,0.0
2026-02-11 20:00:00+00:00,0.06718,0.06718,0.06718,0.06718,0.0
2026-02-11 21:00:00+00:00,0.06718,0.06718,0.06718,0.06718,0.0
2026-02-11 22:00:00+00:00,0.06718,0.06718,0.06718,0.06718,0.0
2026-02-11 23:00:00+00:00,0.065433,0.065433,0.065432,0.065432,1146.0
2026-02-12 00:00:00+00:00,0.065432,0.065432,0.065432,0.065432,0.0
2026-02-12 01:00:00+00:00,0.065432,0.065432,0.065432,0.065432,0.0
2026-02-12 02:00:00+00:00,0.065432,0.065432,0.065432,0.065432,0.0
2026-02-12 03:00:00+00:00,0.065432,0.065432,0.065432,0.065432,0.0
2026-02-12 04:00:00+00:00,0.065432,0.065432,0.065432,0.065432,0.0
2026-02-12 05:00:00+00:00,0.065432,0.065432,0.065432,0.065432,0.0
2026-02-12 06:00:00+00:00,0.065432,0.065432,0.065432,0.065432,0.0
2026-02-12 07:00:00+00:00,0.065432,0.065432,0.065432,0.065432,0.0
2026-02-12 08:00:00+00:00,0.067488,0.067488,0.067488,0.067488,64.0
2026-02-12 09:00:00+00:00,0.067488,0.067488,0.067488,0.067488,0.0
2026-02-12 10:00:00+00:00,0.067488,0.067488,0.067488,0.067488,167.0
2026-02-12 11:00:00+00:00,0.067488,0.067488,0.067488,0.067488,0.0
2026-02-12 12:00:00+00:00,0.067488,0.067488,0.067488,0.067488,0.0
2026-02-12 13:00:00+00:00,0.067488,0.067488,0.067488,0.067488,0.0
2026-02-12 14:00:00+00:00,0.067488,0.067488,0.067488,0.067488,0.0
2026-02-12 15:00:00+00:00,0.067488,0.067488,0.067488,0.067488,0.0
2026-02-12 16:00:00+00:00,0.067488,0.067488,0.067488,0.067488,0.0
2026-02-12 17:00:00+00:00,0.067488,0.067488,0.067488,0.067488,0.0
2026-02-12 18:00:00+00:00,0.067488,0.067488,0.067488,0.067488,302.0
2026-02-12 19:00:00+00:00,0.067488,0.067488,0.067488,0.067488,0.0
2026-02-12 20:00:00+00:00,0.065998,0.065998,0.065998,0.065998,4275.0
2026-02-12 21:00:00+00:00,0.065995,0.066,0.065995,0.066,20297.0
2026-02-12 22:00:00+00:00,0.066,0.066,0.066,0.066,0.0
2026-02-12 23:00:00+00:00,0.066,0.066,0.066,0.066,0.0
2026-02-13 00:00:00+00:00,0.066,0.066,0.066,0.066,0.0
2026-02-13 01:00:00+00:00,0.066,0.066,0.066,0.066,0.0
2026-02-13 02:00:00+00:00,0.066,0.066,0.066,0.066,0.0
2026-02-13 03:00:00+00:00,0.064465,0.064501,0.064465,0.064501,781.0
2026-02-13 04:00:00+00:00,0.064501,0.064501,0.064501,0.064501,0.0
2026-02-13 05:00:00+00:00,0.064501,0.064501,0.064501,0.064501,0.0
2026-02-13 06:00:00+00:00,0.064501,0.064501,0.064501,0.064501,0.0
2026-02-13 07:00:00+00:00,0.064501,0.064501,0.064501,0.064501,0.0
2026-02-13 08:00:00+00:00,0.064501,0.064501,0.064501,0.064501,0.0
2026-02-13 09:00:00+00:00,0.064124,0.064124,0.064124,0.064124,43.0
2026-02-13 10:00:00+00:00,0.064124,0.064124,0.064124,0.064124,0.0
2026-02-13 11:00:00+00:00,0.064124,0.064124,0.064124,0.064124,0.0
2026-02-13 12:00:00+00:00,0.064236,0.064236,0.064235,0.064235,1000.0
2026-02-13 13:00:00+00:00,0.064235,0.064235,0.064235,0.064235,0.0
2026-02-13 14:00:00+00:00,0.067657,0.067658,0.067657,0.067658,1546.0
2026-02-13 15:00:00+00:00,0.067658,0.067658,0.067658,0.067658,0.0
2026-02-13 16:00:00+00:00,0.067658,0.067658,0.067658,0.067658,0.0
2026-02-13 17:00:00+00:00,0.069713,0.071824,0.069713,0.071824,6910.0
2026-02-13 18:00:00+00:00,0.071824,0.071824,0.068946,0.071824,3011.0
2026-02-13 19:00:00+00:00,0.071824,0.071824,0.071824,0.071824,0.0
2026-02-13 20:00:00+00:00,0.071824,0.071824,0.071824,0.071824,0.0
2026-02-13 21:00:00+00:00,0.071824,0.071824,0.071824,0.071824,0.0
2026-02-13 22:00:00+00:00,0.071824,0.071824,0.071824,0.071824,0.0
2026-02-13 23:00:00+00:00,0.071824,0.071824,0.071824,0.071824,0.0
2026-02-14 00:00:00+00:00,0.071824,0.071824,0.071824,0.071824,0.0
2026-02-14 01:00:00+00:00,0.071824,0.071824,0.071824,0.071824,0.0
2026-02-14 02:00:00+00:00,0.068586,0.068586,0.068585,0.068585,7094.0
2026-02-14 03:00:00+00:00,0.068585,0.068585,0.068585,0.068585,0.0
2026-02-14 04:00:00+00:00,0.068585,0.068585,0.068585,0.068585,0.0
2026-02-14 05:00:00+00:00,0.068585,0.068585,0.068585,0.068585,0.0
2026-02-14 06:00:00+00:00,0.068585,0.068585,0.068585,0.068585,0.0
2026-02-14 07:00:00+00:00,0.068585,0.068585,0.068585,0.068585,0.0
2026-02-14 08:00:00+00:00,0.068585,0.068585,0.068585,0.068585,0.0
2026-02-14 09:00:00+00:00,0.068585,0.068585,0.068585,0.068585,0.0
2026-02-14 10:00:00+00:00,0.068585,0.068585,0.068585,0.068585,0.0
2026-02-14 11:00:00+00:00,0.068585,0.068585,0.068585,0.068585,0.0
2026-02-14 12:00:00+00:00,0.068585,0.068585,0.068585,0.068585,0.0
2026-02-14 13:00:00+00:00,0.069539,0.069539,0.069539,0.069539,144.0
2026-02-14 14:00:00+00:00,0.069539,0.069539,0.069539,0.069539,0.0
2026-02-14 15:00:00+00:00,0.069539,0.069539,0.069539,0.069539,0.0
2026-02-14 16:00:00+00:00,0.069539,0.069539,0.069539,0.069539,0.0
2026-02-14 17:00:00+00:00,0.069502,0.069502,0.069502,0.069502,715.0
2026-02-14 18:00:00+00:00,0.069502,0.069502,0.069502,0.069502,0.0
2026-02-14 19:00:00+00:00,0.069502,0.069502,0.069502,0.069502,0.0
2026-02-14 20:00:00+00:00,0.069502,0.069502,0.069502,0.069502,0.0
2026-02-14 21:00:00+00:00,0.069502,0.069502,0.069502,0.069502,0.0
2026-02-14 22:00:00+00:00,0.069502,0.069502,0.069502,0.069502,0.0
2026-02-14 23:00:00+00:00,0.069502,0.069502,0.069502,0.069502,0.0
2026-02-15 00:00:00+00:00,0.069502,0.069502,0.069502,0.069502,0.0
2026-02-15 01:00:00+00:00,0.070976,0.070976,0.070976,0.070976,42.0
2026-02-15 02:00:00+00:00,0.070976,0.070976,0.070976,0.070976,0.0
2026-02-15 03:00:00+00:00,0.070976,0.070976,0.070976,0.070976,0.0
2026-02-15 04:00:00+00:00,0.070976,0.070976,0.070976,0.070976,0.0
2026-02-15 05:00:00+00:00,0.070976,0.070976,0.070976,0.070976,0.0
2026-02-15 06:00:00+00:00,0.070976,0.070976,0.070976,0.070976,0.0
2026-02-15 07:00:00+00:00,0.070976,0.070976,0.070976,0.070976,0.0
2026-02-15 08:00:00+00:00,0.070976,0.070976,0.070976,0.070976,0.0
2026-02-15 09:00:00+00:00,0.070976,0.070976,0.070976,0.070976,0.0
2026-02-15 10:00:00+00:00,0.067139,0.067139,0.067138,0.067138,3336.0
2026-02-15 11:00:00+00:00,0.069703,0.069703,0.069703,0.069703,563.0
2026-02-15 12:00:00+00:00,0.069703,0.069703,0.069703,0.069703,0.0
2026-02-15 13:00:00+00:00,0.069703,0.069703,0.069703,0.069703,0.0
2026-02-15 14:00:00+00:00,0.069703,0.069703,0.069703,0.069703,0.0
2026-02-15 15:00:00+00:00,0.065446,0.065446,0.065166,0.065166,4797.0
2026-02-15 16:00:00+00:00,0.065166,0.065166,0.065166,0.065166,0.0
2026-02-15 17:00:00+00:00,0.065166,0.065166,0.065166,0.065166,0.0
2026-02-15 18:00:00+00:00,0.065166,0.065166,0.065166,0.065166,0.0
2026-02-15 19:00:00+00:00,0.065266,0.065266,0.065162,0.065162,1270.0
2026-02-15 20:00:00+00:00,0.065162,0.065162,0.065162,0.065162,0.0
2026-02-15 21:00:00+00:00,0.065162,0.065162,0.065162,0.065162,0.0
2026-02-15 22:00:00+00:00,0.065162,0.065162,0.065162,0.065162,0.0
2026-02-15 23:00:00+00:00,0.065162,0.065162,0.065162,0.065162,0.0
2026-02-16 00:00:00+00:00,0.065162,0.065162,0.065162,0.065162,0.0
2026-02-16 01:00:00+00:00,0.069486,0.069486,0.069486,0.069486,140.0
2026-02-16 02:00:00+00:00,0.069486,0.069486,0.069486,0.069486,0.0
2026-02-16 03:00:00+00:00,0.065245,0.065245,0.065245,0.065245,131.0
2026-02-16 04:00:00+00:00,0.06785,0.06785,0.067479,0.067525,27941.0
2026-02-16 05:00:00+00:00,0.066,0.06675,0.066,0.06665,30659.0
2026-02-16 06:00:00+00:00,0.067916,0.067916,0.067916,0.067916,68.0
2026-02-16 07:00:00+00:00,0.067917,0.067917,0.067917,0.067917,575.0
2026-02-16 08:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-16 09:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-16 10:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-16 11:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-16 12:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-16 13:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-16 14:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-16 15:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-16 16:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-16 17:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-16 18:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-16 19:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-16 20:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-16 21:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-16 22:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-16 23:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-17 00:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
2026-02-17 01:00:00+00:00,0.067917,0.067917,0.067917,0.067917,0.0
