timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-18 18:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 19:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 20:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 21:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 22:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 23:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 01:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 02:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 03:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 04:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 06:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 07:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 08:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 09:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 10:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 11:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 12:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 13:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 14:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 15:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 16:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 17:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 18:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 19:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 20:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 21:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 22:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 23:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 01:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 02:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 03:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 04:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 06:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 07:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 08:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 09:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 10:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 11:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 12:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 13:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 14:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 15:00:00+00:00,0.597,0.597,0.597,0.597,14.9,-0.5148376652559515,-40.24024024024024,-40.24024024024024,-40.24024024024024,23.999999961342283,0.0,21.018159670714873,10.509079835357443,0.0,0.0
2026-02-20 16:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,-40.24024024024024,-40.24024024024024,0.0,0.0,21.018159670714873,10.509079835357443,0.0,0.0
2026-02-20 17:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,-40.24024024024024,-40.24024024024024,0.0,0.0,21.018159670714873,10.509079835357443,0.0,0.0
2026-02-20 18:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,-40.24024024024024,-40.24024024024024,0.0,0.0,21.018159670714873,10.509079835357443,0.0,0.0
2026-02-20 19:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,-40.24024024024024,-40.24024024024024,0.0,0.0,21.018159670714873,10.509079835357443,0.0,0.0
2026-02-20 20:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,-40.24024024024024,-40.24024024024024,0.0,0.0,21.018159670714873,10.509079835357443,0.0,0.0
2026-02-20 21:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,-40.24024024024024,0.0,0.0,0.0,10.509079835357443,0.0,0.0
2026-02-20 22:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,-40.24024024024024,0.0,0.0,0.0,10.509079835357443,0.0,0.0
2026-02-20 23:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,-40.24024024024024,0.0,0.0,0.0,10.509079835357443,0.0,0.0
2026-02-21 00:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,-40.24024024024024,0.0,0.0,0.0,10.509079835357443,0.0,0.0
2026-02-21 01:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,-40.24024024024024,0.0,0.0,0.0,10.509079835357443,0.0,0.0
2026-02-21 02:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,-40.24024024024024,0.0,0.0,0.0,10.509079835357443,0.0,0.0
2026-02-21 03:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,-40.24024024024024,0.0,0.0,0.0,10.509079835357443,0.0,0.0
2026-02-21 04:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,-40.24024024024024,0.0,0.0,0.0,10.509079835357443,0.0,0.0
2026-02-21 05:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,-40.24024024024024,0.0,0.0,0.0,10.509079835357443,0.0,0.0
2026-02-21 06:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,-40.24024024024024,0.0,0.0,0.0,10.509079835357443,0.0,0.0
2026-02-21 07:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,-40.24024024024024,0.0,0.0,0.0,10.509079835357443,0.0,0.0
2026-02-21 08:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,-40.24024024024024,0.0,0.0,0.0,10.509079835357443,0.0,0.0
2026-02-21 09:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,-40.24024024024024,0.0,0.0,0.0,10.509079835357443,0.0,0.0
2026-02-21 10:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,-40.24024024024024,0.0,0.0,0.0,10.509079835357443,0.0,0.0
2026-02-21 11:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,-40.24024024024024,0.0,0.0,0.0,10.509079835357443,0.0,0.0
2026-02-21 12:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,-40.24024024024024,0.0,0.0,0.0,10.509079835357443,0.0,0.0
2026-02-21 13:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,-40.24024024024024,0.0,0.0,0.0,10.509079835357443,0.0,0.0
2026-02-21 14:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,-40.24024024024024,0.0,0.0,0.0,10.509079835357443,0.0,0.0
2026-02-21 15:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 16:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 17:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 18:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 19:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 20:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 21:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 22:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 23:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 00:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 01:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 02:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 03:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 04:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 05:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 06:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 07:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 08:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 09:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 10:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 11:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 12:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 13:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 14:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 15:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 16:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 17:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 18:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 19:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 20:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 21:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 22:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 23:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 01:00:00+00:00,0.597,0.597,0.597,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 02:00:00+00:00,0.746,0.746,0.575,0.575,57.5,-0.03754707259525174,-3.685092127303191,-3.685092127303191,-3.685092127303191,23.999999989982605,22.92225197999699,1.5328528198933458,0.7664264099467524,29.739130383062395,0.0
2026-02-23 03:00:00+00:00,0.575,0.575,0.575,0.575,0.0,0.0,0.0,-3.685092127303191,-3.685092127303191,0.0,0.0,1.5328528198933458,0.7664264099467524,0.0,0.0
2026-02-23 04:00:00+00:00,0.575,0.575,0.575,0.575,0.0,0.0,0.0,-3.685092127303191,-3.685092127303191,0.0,0.0,1.5328528198933458,0.7664264099467524,0.0,0.0
2026-02-23 05:00:00+00:00,0.575,0.575,0.575,0.575,0.0,0.0,0.0,-3.685092127303191,-3.685092127303191,0.0,0.0,1.5328528198933458,0.7664264099467524,0.0,0.0
2026-02-23 06:00:00+00:00,0.575,0.575,0.575,0.575,0.0,0.0,0.0,-3.685092127303191,-3.685092127303191,0.0,0.0,1.5328528198933458,0.7664264099467524,0.0,0.0
2026-02-23 07:00:00+00:00,0.575,0.575,0.575,0.575,0.0,0.0,0.0,-3.685092127303191,-3.685092127303191,0.0,0.0,1.5328528198933458,0.7664264099467524,0.0,0.0
2026-02-23 08:00:00+00:00,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,-3.685092127303191,0.0,0.0,0.0,0.7664264099467524,0.0,0.0
2026-02-23 09:00:00+00:00,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,-3.685092127303191,0.0,0.0,0.0,0.7664264099467524,0.0,0.0
2026-02-23 10:00:00+00:00,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,-3.685092127303191,0.0,0.0,0.0,0.7664264099467524,0.0,0.0
2026-02-23 11:00:00+00:00,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,-3.685092127303191,0.0,0.0,0.0,0.7664264099467524,0.0,0.0
2026-02-23 12:00:00+00:00,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,-3.685092127303191,0.0,0.0,0.0,0.7664264099467524,0.0,0.0
2026-02-23 13:00:00+00:00,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,-3.685092127303191,0.0,0.0,0.0,0.7664264099467524,0.0,0.0
2026-02-23 14:00:00+00:00,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,-3.685092127303191,0.0,0.0,0.0,0.7664264099467524,0.0,0.0
2026-02-23 15:00:00+00:00,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,-3.685092127303191,0.0,0.0,0.0,0.7664264099467524,0.0,0.0
2026-02-23 16:00:00+00:00,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,-3.685092127303191,0.0,0.0,0.0,0.7664264099467524,0.0,0.0
2026-02-23 17:00:00+00:00,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,-3.685092127303191,0.0,0.0,0.0,0.7664264099467524,0.0,0.0
2026-02-23 18:00:00+00:00,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,-3.685092127303191,0.0,0.0,0.0,0.7664264099467524,0.0,0.0
2026-02-23 19:00:00+00:00,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,-3.685092127303191,0.0,0.0,0.0,0.7664264099467524,0.0,0.0
2026-02-23 20:00:00+00:00,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,-3.685092127303191,0.0,0.0,0.0,0.7664264099467524,0.0,0.0
2026-02-23 21:00:00+00:00,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,-3.685092127303191,0.0,0.0,0.0,0.7664264099467524,0.0,0.0
2026-02-23 22:00:00+00:00,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,-3.685092127303191,0.0,0.0,0.0,0.7664264099467524,0.0,0.0
2026-02-23 23:00:00+00:00,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,-3.685092127303191,0.0,0.0,0.0,0.7664264099467524,0.0,0.0
2026-02-24 00:00:00+00:00,0.596,0.596,0.596,0.596,2.8,0.03587062626799942,3.6521739130434883,3.6521739130434883,-0.16750418760469454,1.114427860252964,0.0,1.4644121851778222,1.082743573624882,0.0,0.0
2026-02-24 01:00:00+00:00,0.596,0.596,0.596,0.596,0.0,0.0,0.0,3.6521739130434883,-0.16750418760469454,0.0,0.0,1.4644121851778222,1.082743573624882,0.0,0.0
2026-02-24 02:00:00+00:00,0.596,0.596,0.596,0.596,0.0,0.0,0.0,3.6521739130434883,3.6521739130434883,0.0,0.0,1.4644121851778222,0.7322060925889943,0.0,0.0
2026-02-24 03:00:00+00:00,0.596,0.596,0.596,0.596,0.0,0.0,0.0,3.6521739130434883,3.6521739130434883,0.0,0.0,1.4644121851778222,0.7322060925889943,0.0,0.0
2026-02-24 04:00:00+00:00,0.596,0.596,0.596,0.596,0.0,0.0,0.0,3.6521739130434883,3.6521739130434883,0.0,0.0,1.4644121851778222,0.7322060925889943,0.0,0.0
2026-02-24 05:00:00+00:00,0.596,0.596,0.596,0.596,0.0,0.0,0.0,3.6521739130434883,3.6521739130434883,0.0,0.0,1.4644121851778222,0.7322060925889943,0.0,0.0
2026-02-24 06:00:00+00:00,0.596,0.596,0.596,0.596,0.0,0.0,0.0,0.0,3.6521739130434883,0.0,0.0,0.0,0.7322060925889943,0.0,0.0
2026-02-24 07:00:00+00:00,0.596,0.596,0.596,0.596,0.0,0.0,0.0,0.0,3.6521739130434883,0.0,0.0,0.0,0.7322060925889943,0.0,0.0
2026-02-24 08:00:00+00:00,0.596,0.596,0.596,0.596,0.0,0.0,0.0,0.0,3.6521739130434883,0.0,0.0,0.0,0.7322060925889943,0.0,0.0
2026-02-24 09:00:00+00:00,0.596,0.596,0.596,0.596,0.0,0.0,0.0,0.0,3.6521739130434883,0.0,0.0,0.0,0.7322060925889943,0.0,0.0
2026-02-24 10:00:00+00:00,0.596,0.596,0.596,0.596,0.0,0.0,0.0,0.0,3.6521739130434883,0.0,0.0,0.0,0.7322060925889943,0.0,0.0
2026-02-24 11:00:00+00:00,0.596,0.596,0.596,0.596,0.0,0.0,0.0,0.0,3.6521739130434883,0.0,0.0,0.0,0.7322060925889943,0.0,0.0
2026-02-24 12:00:00+00:00,0.596,0.596,0.596,0.596,0.0,0.0,0.0,0.0,3.6521739130434883,0.0,0.0,0.0,0.7322060925889943,0.0,0.0
2026-02-24 13:00:00+00:00,0.596,0.596,0.596,0.596,0.0,0.0,0.0,0.0,3.6521739130434883,0.0,0.0,0.0,0.7322060925889943,0.0,0.0
2026-02-24 14:00:00+00:00,0.596,0.596,0.596,0.596,0.0,0.0,0.0,0.0,3.6521739130434883,0.0,0.0,0.0,0.7322060925889943,0.0,0.0
2026-02-24 15:00:00+00:00,0.596,0.596,0.596,0.596,0.0,0.0,0.0,0.0,3.6521739130434883,0.0,0.0,0.0,0.7322060925889943,0.0,0.0
2026-02-24 16:00:00+00:00,0.596,0.596,0.596,0.596,0.0,0.0,0.0,0.0,3.6521739130434883,0.0,0.0,0.0,0.7322060925889943,0.0,0.0
2026-02-24 17:00:00+00:00,0.596,0.596,0.596,0.596,817.6,0.0,0.0,0.0,3.6521739130434883,23.91808873650167,0.0,0.0,0.7322060925889943,0.0,0.0
2026-02-24 18:00:00+00:00,0.596,0.596,0.596,0.596,0.0,0.0,0.0,0.0,3.6521739130434883,0.0,0.0,0.0,0.7322060925889943,0.0,0.0
2026-02-24 19:00:00+00:00,0.55,0.923,0.55,0.923,49.9,0.43738856743750243,54.865771812080546,54.865771812080546,60.521739130434796,1.3760772147155858,0.0,17.856313492479835,8.926345952245903,40.41170093129827,0.0
2026-02-24 20:00:00+00:00,0.341,0.346,0.341,0.346,37.1,-0.9811904594451281,-62.51354279523294,-41.946308724832214,-39.826086956521735,0.9812651531589704,0.0,47.00546195935092,22.30792821969716,1.4450867010257462,0.0
2026-02-24 21:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.0,0.0,-41.946308724832214,-39.826086956521735,0.0,0.0,47.00546195935092,22.30792821969716,0.0,0.0
2026-02-24 22:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.0,0.0,-41.946308724832214,-39.826086956521735,0.0,0.0,47.00546195935092,22.30792821969716,0.0,0.0
2026-02-24 23:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.0,0.0,-41.946308724832214,-39.826086956521735,0.0,0.0,47.00546195935092,22.30792821969716,0.0,0.0
2026-02-25 00:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.0,0.0,-41.946308724832214,-41.946308724832214,0.0,0.0,47.00546195935092,22.280053364475133,0.0,0.0
2026-02-25 01:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.0,0.0,-62.51354279523294,-41.946308724832214,0.0,0.0,40.056932768792585,22.280053364475133,0.0,0.0
2026-02-25 02:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.0,0.0,0.0,-41.946308724832214,0.0,0.0,0.0,22.280053364475133,0.0,0.0
2026-02-25 03:00:00+00:00,0.923,0.923,0.923,0.923,32.5,0.9811904594451281,166.76300578034687,166.76300578034687,54.865771812080546,0.8323551381709781,0.0,40.056932768792585,30.27990434228164,0.0,0.0
2026-02-25 04:00:00+00:00,0.922,0.923,0.922,0.923,25.0,0.0,0.0,166.76300578034687,54.865771812080546,0.6236357966791735,0.0,40.056932768792585,30.27990434228164,0.10834236174610806,0.0
2026-02-25 05:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,166.76300578034687,54.865771812080546,0.0,0.0,40.056932768792585,30.27990434228164,0.0,0.0
2026-02-25 06:00:00+00:00,0.924,0.924,0.924,0.924,3.3,0.0010828371388318981,0.10834236186347823,167.05202312138732,55.03355704697987,0.08203853324842664,0.0,40.04811486313492,30.279629049385413,0.0,0.0
2026-02-25 07:00:00+00:00,0.924,0.924,0.924,0.924,0.0,0.0,0.0,167.05202312138732,55.03355704697987,0.0,0.0,40.04811486313492,30.279629049385413,0.0,0.0
2026-02-25 08:00:00+00:00,0.924,0.998,0.373,0.854,138.1,-0.07878087785311434,-7.57575757575758,146.82080924855492,43.28859060402686,3.003534209268614,14.428857700973092,40.814030884171004,30.3429318020912,73.18501162390514,8.665105376270365
2026-02-25 09:00:00+00:00,0.95,0.95,0.95,0.95,1.7,0.10653079080601657,11.241217798594839,2.9252437703141787,59.39597315436242,0.036916395221782486,0.0,5.9021782524233775,30.397924984772718,0.0,0.0
2026-02-25 10:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,2.9252437703141787,59.39597315436242,0.0,0.0,5.9021782524233775,30.397924984772718,0.0,0.0
2026-02-25 11:00:00+00:00,0.968,0.968,0.968,0.968,10.2,0.018770102681990468,1.8947368421052602,4.875406283856987,62.416107382550344,0.21947283485272784,0.0,5.921326450043344,30.395124214470197,0.0,0.0
2026-02-25 12:00:00+00:00,0.979,1.045,0.979,1.045,97.0,0.0765400771223344,7.954545454545459,13.095238095238093,75.33557046979867,1.920158363538367,0.0,6.517970828524018,30.413148392762874,6.315789467640388,0.0
