timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-24 07:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-0.561797752808979,0.0,0.0,0.0,0.5657825178994642,0.0,0.0
2026-02-24 08:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-0.561797752808979,0.0,0.0,0.0,0.5657825178994642,0.0,0.0
2026-02-24 09:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-2.2099447513811987,0.0,0.0,0.0,0.4361024587590797,0.0,0.0
2026-02-24 10:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-3.0516431924882514,0.0,0.0,0.0,0.3864485796770736,0.0,0.0
2026-02-24 11:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-3.0516431924882514,0.0,0.0,0.0,0.3864485796770736,0.0,0.0
2026-02-24 12:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-3.0516431924882514,0.0,0.0,0.0,0.3864485796770736,0.0,0.0
2026-02-24 13:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-3.0516431924882514,0.0,0.0,0.0,0.3864485796770736,0.0,0.0
2026-02-24 14:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-3.0516431924882514,0.0,0.0,0.0,0.3864485796770736,0.0,0.0
2026-02-24 15:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-1.4319809069212264,0.0,0.0,0.0,0.2088554313668028,0.0,0.0
2026-02-24 16:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-1.4319809069212264,0.0,0.0,0.0,0.2088554313668028,0.0,0.0
2026-02-24 17:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-0.561797752808979,0.0,0.0,0.0,0.11499982261260415,0.0,0.0
2026-02-24 18:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-0.561797752808979,0.0,0.0,0.0,0.11499982261260415,0.0,0.0
2026-02-24 19:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-0.561797752808979,0.0,0.0,0.0,0.11499982261260415,0.0,0.0
2026-02-24 20:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 22:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 23:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 01:00:00+00:00,1.224,1.224,1.224,1.224,0.88,-0.012180418556871183,-1.210653753026647,-1.210653753026647,-1.210653753026647,23.999999345454565,0.0,0.49726350529790375,0.2486317526485966,0.0,0.0
2026-02-25 02:00:00+00:00,1.224,1.224,1.224,1.224,0.0,0.0,0.0,-1.210653753026647,-1.210653753026647,0.0,0.0,0.49726350529790375,0.2486317526485966,0.0,0.0
2026-02-25 03:00:00+00:00,1.224,1.224,1.224,1.224,0.0,0.0,0.0,-1.210653753026647,-1.210653753026647,0.0,0.0,0.49726350529790375,0.2486317526485966,0.0,0.0
2026-02-25 04:00:00+00:00,1.224,1.224,1.224,1.224,0.0,0.0,0.0,-1.210653753026647,-1.210653753026647,0.0,0.0,0.49726350529790375,0.2486317526485966,0.0,0.0
2026-02-25 05:00:00+00:00,1.224,1.224,1.224,1.224,0.0,0.0,0.0,-1.210653753026647,-1.210653753026647,0.0,0.0,0.49726350529790375,0.2486317526485966,0.0,0.0
2026-02-25 06:00:00+00:00,1.224,1.224,1.224,1.224,0.0,0.0,0.0,-1.210653753026647,-1.210653753026647,0.0,0.0,0.49726350529790375,0.2486317526485966,0.0,0.0
2026-02-25 07:00:00+00:00,1.224,1.224,1.224,1.224,0.0,0.0,0.0,0.0,-1.210653753026647,0.0,0.0,0.0,0.2486317526485966,0.0,0.0
2026-02-25 08:00:00+00:00,1.224,1.224,1.224,1.224,0.0,0.0,0.0,0.0,-1.210653753026647,0.0,0.0,0.0,0.2486317526485966,0.0,0.0
2026-02-25 09:00:00+00:00,1.252,1.27,1.252,1.27,15.39,0.03689271638036565,3.7581699346405317,3.7581699346405317,2.5020177562550483,22.701905313777157,0.0,1.5061388392853092,0.8032513771227777,1.4173228335296681,0.0
2026-02-25 10:00:00+00:00,1.27,1.27,1.27,1.27,0.0,0.0,0.0,3.7581699346405317,2.5020177562550483,0.0,0.0,1.5061388392853092,0.8032513771227777,0.0,0.0
2026-02-25 11:00:00+00:00,1.27,1.27,1.27,1.27,0.0,0.0,0.0,3.7581699346405317,2.5020177562550483,0.0,0.0,1.5061388392853092,0.8032513771227777,0.0,0.0
2026-02-25 12:00:00+00:00,1.274,1.306,1.274,1.306,22.77,0.027952130383739494,2.834645669291347,6.699346405228757,5.407586763518957,13.997950811066833,0.0,1.697990040961209,0.9724895128972572,2.450229707159091,0.0
2026-02-25 13:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,6.699346405228757,5.407586763518957,0.0,0.0,1.697990040961209,0.9724895128972572,0.0,0.0
2026-02-25 14:00:00+00:00,1.31,1.318,1.31,1.318,7.48,0.009146405226076203,0.9188361408882129,7.67973856209152,6.376109765940274,3.8589853806402483,0.0,1.6208639352470509,0.9813971058648687,0.6069802726805921,0.0
2026-02-25 15:00:00+00:00,1.318,1.318,1.318,1.318,0.0,0.0,0.0,3.779527559055129,6.376109765940274,0.0,0.0,1.127470411275145,0.9813971058648687,0.0,0.0
2026-02-25 16:00:00+00:00,1.322,1.333,1.322,1.333,16.7,0.011316605116256019,1.138088012139593,4.960629921259829,7.586763518966899,6.339765894461334,0.0,1.0976091268318755,0.9955687464557148,0.8252063009563267,0.0
2026-02-25 17:00:00+00:00,1.333,1.333,1.333,1.333,0.0,0.0,0.0,4.960629921259829,7.586763518966899,0.0,0.0,1.0976091268318755,0.9955687464557148,0.0,0.0
2026-02-25 18:00:00+00:00,1.333,1.333,1.333,1.333,0.0,0.0,0.0,2.0673813169984623,7.586763518966899,0.0,0.0,0.5327910432278314,0.9955687464557148,0.0,0.0
2026-02-25 19:00:00+00:00,1.333,1.333,1.333,1.333,0.0,0.0,0.0,2.0673813169984623,7.586763518966899,0.0,0.0,0.5327910432278314,0.9955687464557148,0.0,0.0
2026-02-25 20:00:00+00:00,1.333,1.333,1.333,1.333,0.0,0.0,0.0,1.138088012139593,7.586763518966899,0.0,0.0,0.4619984692568311,0.9955687464557148,0.0,0.0
2026-02-25 21:00:00+00:00,1.334,1.354,1.334,1.354,14.63,0.01563113329351173,1.5753938484621255,2.73141122913505,9.281678773204206,4.510211944659665,0.0,0.7090384735635871,1.0254495972472368,1.4771048733551675,0.0
2026-02-25 22:00:00+00:00,1.34,1.34,1.332,1.332,7.16,-0.016381602371885882,-1.6248153618906969,-0.07501875468866048,7.506053268765123,2.0214092454003785,0.5970149249276012,1.0125170191201172,1.1027437081423184,0.6006006001496997,0.0
2026-02-25 23:00:00+00:00,1.328,1.328,1.32,1.32,7.23,-0.009049835519917927,-0.9009009009009028,-0.9752438109527306,6.537530266343827,1.8811795311670827,0.6024096381005957,1.0757147257006021,1.1286719448723384,0.6060606056014697,0.0
2026-02-26 00:00:00+00:00,1.32,1.32,1.32,1.32,0.0,0.0,0.0,-0.9752438109527306,6.537530266343827,0.0,0.0,1.0757147257006021,1.1286719448723384,0.0,0.0
2026-02-26 01:00:00+00:00,1.32,1.32,1.32,1.32,0.0,0.0,0.0,-0.9752438109527306,7.843137254901977,0.0,0.0,1.0757147257006021,1.0857069836844693,0.0,0.0
2026-02-26 02:00:00+00:00,1.32,1.32,1.32,1.32,0.0,0.0,0.0,-0.9752438109527306,7.843137254901977,0.0,0.0,1.0757147257006021,1.0857069836844693,0.0,0.0
2026-02-26 03:00:00+00:00,1.32,1.32,1.32,1.32,0.0,0.0,0.0,-2.5110782865583436,7.843137254901977,0.0,0.0,0.6963668769656828,1.0857069836844693,0.0,0.0
2026-02-26 04:00:00+00:00,1.32,1.32,1.32,1.32,0.0,0.0,0.0,-0.9009009009009028,7.843137254901977,0.0,0.0,0.36945798799884,1.0857069836844693,0.0,0.0
2026-02-26 05:00:00+00:00,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,7.843137254901977,0.0,0.0,0.0,1.0857069836844693,0.0,0.0
2026-02-26 06:00:00+00:00,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,7.843137254901977,0.0,0.0,0.0,1.0857069836844693,0.0,0.0
2026-02-26 07:00:00+00:00,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,7.843137254901977,0.0,0.0,0.0,1.0857069836844693,0.0,0.0
2026-02-26 08:00:00+00:00,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,7.843137254901977,0.0,0.0,0.0,1.0857069836844693,0.0,0.0
2026-02-26 09:00:00+00:00,1.319,1.319,1.319,1.319,4.57,-0.000757862863102028,-0.07575757575758457,-0.07575757575758457,3.858267716535435,1.3618077969619644,0.0,0.03093962183002675,0.8152066623125915,0.0,0.0
2026-02-26 10:00:00+00:00,1.319,1.319,1.319,1.319,0.0,0.0,0.0,-0.07575757575758457,3.858267716535435,0.0,0.0,0.03093962183002675,0.8152066623125915,0.0,0.0
2026-02-26 11:00:00+00:00,1.319,1.319,1.319,1.319,0.0,0.0,0.0,-0.07575757575758457,3.858267716535435,0.0,0.0,0.03093962183002675,0.8152066623125915,0.0,0.0
2026-02-26 12:00:00+00:00,1.319,1.319,1.319,1.319,0.0,0.0,0.0,-0.07575757575758457,0.9954058192955584,0.0,0.0,0.03093962183002675,0.59079814728799,0.0,0.0
2026-02-26 13:00:00+00:00,1.319,1.319,1.319,1.319,0.0,0.0,0.0,-0.07575757575758457,0.9954058192955584,0.0,0.0,0.03093962183002675,0.59079814728799,0.0,0.0
2026-02-26 14:00:00+00:00,1.316,1.316,1.308,1.308,7.29,-0.008374620700170499,-0.83396512509476,-0.909090909090915,-0.7587253414264028,3.0385550525716334,0.6079027351003783,0.3370704733005299,0.5864209794258709,0.6116207946394342,0.0
2026-02-26 15:00:00+00:00,1.308,1.308,1.308,1.308,0.0,0.0,0.0,-0.83396512509476,-0.7587253414264028,0.0,0.0,0.34189245841308685,0.5864209794258709,0.0,0.0
2026-02-26 16:00:00+00:00,1.304,1.304,1.284,1.284,14.79,-0.018519047767237527,-1.834862385321101,-2.6535253980288,-3.67591897974493,6.3761451382606875,1.533742330112162,0.7649111078697224,0.6426200349752617,1.557632397540786,0.0
2026-02-26 17:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-2.6535253980288,-3.67591897974493,0.0,0.0,0.7649111078697224,0.6426200349752617,0.0,0.0
2026-02-26 18:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-2.6535253980288,-3.67591897974493,0.0,0.0,0.7649111078697224,0.6426200349752617,0.0,0.0
2026-02-26 19:00:00+00:00,1.298,1.306,1.298,1.306,7.41,0.016988825586469945,1.7133956386292892,-0.9855951478392688,-2.025506376594144,2.8192771073610867,0.0,1.1707763334373784,0.7458363899268119,0.6125574267897728,0.0
2026-02-26 20:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,-0.1529051987767538,-2.025506376594144,0.0,0.0,1.1235524568905573,0.7458363899268119,0.0,0.0
2026-02-26 21:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,-0.1529051987767538,-3.5450516986706093,0.0,0.0,1.1235524568905573,0.6588057614420887,0.0,0.0
2026-02-26 22:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,1.7133956386292892,-1.951951951951958,0.0,0.0,0.693565900266654,0.5778492597727707,0.0,0.0
2026-02-26 23:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,1.7133956386292892,-1.0606060606060619,0.0,0.0,0.693565900266654,0.5507097130182557,0.0,0.0
2026-02-27 00:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,1.7133956386292892,-1.0606060606060619,0.0,0.0,0.693565900266654,0.5507097130182557,0.0,0.0
2026-02-27 01:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,0.0,-1.0606060606060619,0.0,0.0,0.0,0.5507097130182557,0.0,0.0
2026-02-27 02:00:00+00:00,1.31,1.318,1.31,1.318,7.35,0.009146405226076203,0.9188361408882129,0.9188361408882129,-0.15151515151514694,4.259840615739286,0.0,0.37340042974380566,0.5845268926484029,0.6069802726805921,0.0
2026-02-27 03:00:00+00:00,1.318,1.318,1.318,1.318,0.0,0.0,0.0,0.9188361408882129,-0.15151515151514694,0.0,0.0,0.37340042974380566,0.5845268926484029,0.0,0.0
2026-02-27 04:00:00+00:00,1.322,1.33,1.322,1.33,7.27,0.00906350615334691,0.9104704097116834,1.8376722817764257,0.7575757575757569,3.5842234986437678,0.0,0.4701851981444006,0.613512509699832,0.6015037589462382,0.0
2026-02-27 05:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,1.8376722817764257,0.7575757575757569,0.0,0.0,0.4701851981444006,0.613512509699832,0.0,0.0
2026-02-27 06:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,1.8376722817764257,0.7575757575757569,0.0,0.0,0.4701851981444006,0.613512509699832,0.0,0.0
2026-02-27 07:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,1.8376722817764257,0.7575757575757569,0.0,0.0,0.4701851981444006,0.613512509699832,0.0,0.0
2026-02-27 08:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.9104704097116834,0.7575757575757569,0.0,0.0,0.3700160892715308,0.613512509699832,0.0,0.0
2026-02-27 09:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.9104704097116834,0.833965125094771,0.0,0.0,0.3700160892715308,0.6131315008207371,0.0,0.0
2026-02-27 10:00:00+00:00,1.316,1.316,1.296,1.296,14.65,-0.02589634430357948,-2.556390977443612,-2.556390977443612,-1.74374526156178,5.983662352899798,1.5197568377509458,1.0572138291200894,0.8143389538848756,1.5432098753524628,0.0
2026-02-27 11:00:00+00:00,1.296,1.296,1.296,1.296,0.0,0.0,0.0,-2.556390977443612,-1.74374526156178,0.0,0.0,1.0572138291200894,0.8143389538848756,0.0,0.0
2026-02-27 12:00:00+00:00,1.296,1.296,1.296,1.296,0.0,0.0,0.0,-2.556390977443612,-1.74374526156178,0.0,0.0,1.0572138291200894,0.8143389538848756,0.0,0.0
2026-02-27 13:00:00+00:00,1.296,1.296,1.296,1.296,0.0,0.0,0.0,-2.556390977443612,-1.74374526156178,0.0,0.0,1.0572138291200894,0.8143389538848756,0.0,0.0
2026-02-27 14:00:00+00:00,1.296,1.296,1.296,1.296,0.0,0.0,0.0,-2.556390977443612,-0.9174311926605561,0.0,0.0,1.0572138291200894,0.7979485650076468,0.0,0.0
2026-02-27 15:00:00+00:00,1.296,1.296,1.296,1.296,0.0,0.0,0.0,-2.556390977443612,-0.9174311926605561,0.0,0.0,1.0572138291200894,0.7979485650076468,0.0,0.0
2026-02-27 16:00:00+00:00,1.296,1.296,1.296,1.296,0.0,0.0,0.0,0.0,0.9345794392523477,0.0,0.0,0.0,0.6982708801953655,0.0,0.0
2026-02-27 17:00:00+00:00,1.292,1.292,1.284,1.284,7.43,-0.009302392662313561,-0.92592592592593,-0.92592592592593,0.0,4.042620718725393,0.6191950459603759,0.37976859016157805,0.7257916890906266,0.6230529590163144,0.0
2026-02-27 18:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-0.92592592592593,0.0,0.0,0.0,0.37976859016157805,0.7257916890906266,0.0,0.0
2026-02-27 19:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-0.92592592592593,-1.6845329249617125,0.0,0.0,0.37976859016157805,0.6293313181582877,0.0,0.0
2026-02-27 20:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-0.92592592592593,-1.6845329249617125,0.0,0.0,0.37976859016157805,0.6293313181582877,0.0,0.0
2026-02-27 21:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-0.92592592592593,-1.6845329249617125,0.0,0.0,0.37976859016157805,0.6293313181582877,0.0,0.0
2026-02-27 22:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-0.92592592592593,-1.6845329249617125,0.0,0.0,0.37976859016157805,0.6293313181582877,0.0,0.0
2026-02-27 23:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,0.0,-1.6845329249617125,0.0,0.0,0.0,0.6293313181582877,0.0,0.0
2026-02-28 00:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,0.0,-1.6845329249617125,0.0,0.0,0.0,0.6293313181582877,0.0,0.0
2026-02-28 01:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,0.0,-1.6845329249617125,0.0,0.0,0.0,0.6293313181582877,0.0,0.0
2026-02-28 02:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,0.0,-2.5796661608497695,0.0,0.0,0.0,0.5937507428244292,0.0,0.0
2026-02-28 03:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,0.0,-2.5796661608497695,0.0,0.0,0.0,0.5937507428244292,0.0,0.0
2026-02-28 04:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,0.0,-3.458646616541361,0.0,0.0,0.0,0.553852984613451,0.0,0.0
2026-02-28 05:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,0.0,-3.458646616541361,0.0,0.0,0.0,0.553852984613451,0.0,0.0
2026-02-28 06:00:00+00:00,1.28,1.28,1.239,1.239,30.39,-0.03567560262076401,-3.5046728971962593,-3.5046728971962593,-6.842105263157894,13.90051457340171,3.203124997497552,1.456450378119573,0.8897007181364812,3.309120255601995,0.0
2026-02-28 07:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,-3.5046728971962593,-6.842105263157894,0.0,0.0,1.456450378119573,0.8897007181364812,0.0,0.0
2026-02-28 08:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,-3.5046728971962593,-6.842105263157894,0.0,0.0,1.456450378119573,0.8897007181364812,0.0,0.0
2026-02-28 09:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,-3.5046728971962593,-6.842105263157894,0.0,0.0,1.456450378119573,0.8897007181364812,0.0,0.0
2026-02-28 10:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,-3.5046728971962593,-4.39814814814814,0.0,0.0,1.456450378119573,0.7445426460502846,0.0,0.0
2026-02-28 11:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,-3.5046728971962593,-4.39814814814814,0.0,0.0,1.456450378119573,0.7445426460502846,0.0,0.0
2026-02-28 12:00:00+00:00,1.239,1.239,1.239,1.239,0.0,0.0,0.0,0.0,-4.39814814814814,0.0,0.0,0.0,0.7445426460502846,0.0,0.0
2026-02-28 13:00:00+00:00,1.252,1.27,1.252,1.27,15.29,0.024712297823494548,2.5020177562550483,2.5020177562550483,-2.0061728395061706,6.909433248619348,0.0,1.0088753339876484,0.9214516803215871,1.4173228335296681,0.0
2026-02-28 14:00:00+00:00,1.27,1.27,1.27,1.27,0.0,0.0,0.0,2.5020177562550483,-2.0061728395061706,0.0,0.0,1.0088753339876484,0.9214516803215871,0.0,0.0
2026-02-28 15:00:00+00:00,1.27,1.27,1.27,1.27,5.5,0.0,0.0,2.5020177562550483,-2.0061728395061706,2.2521753957677495,0.0,1.0088753339876484,0.9214516803215871,0.0,0.0
2026-02-28 16:00:00+00:00,1.27,1.27,1.27,1.27,0.0,0.0,0.0,2.5020177562550483,-2.0061728395061706,0.0,0.0,1.0088753339876484,0.9214516803215871,0.0,0.0
2026-02-28 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,0.0,0.0,2.5020177562550483,-1.0903426791277315,0.0,0.0,1.0088753339876484,0.9037213404123088,0.0,0.0
2026-02-28 18:00:00+00:00,1.274,1.282,1.274,1.282,7.55,0.00940445802797842,0.9448818897637823,3.4705407586763437,-0.15576323987539498,3.085305634700369,0.0,1.0051361329482007,0.9259046966489292,0.6240249605116815,0.0
2026-02-28 19:00:00+00:00,1.287,1.294,1.287,1.294,7.48,0.009316837580230539,0.9360374414976613,1.8897637795275646,0.7788161993769416,2.7113729034122804,0.0,0.48338971528470376,0.9455124701563322,0.5409582685154972,0.0
2026-02-28 20:00:00+00:00,1.298,1.306,1.298,1.306,7.41,0.009230834775530522,0.9273570324574987,2.834645669291347,1.7133956386292892,2.415647920972894,0.0,0.5103632793440086,0.9627578251114602,0.6125574267897728,0.0
2026-02-28 21:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,2.834645669291347,1.7133956386292892,0.0,0.0,0.5103632793440086,0.9627578251114602,0.0,0.0
2026-02-28 22:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,2.834645669291347,1.7133956386292892,0.0,0.0,0.5103632793440086,0.9627578251114602,0.0,0.0
2026-02-28 23:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,2.834645669291347,1.7133956386292892,0.0,0.0,0.5103632793440086,0.9627578251114602,0.0,0.0
2026-03-01 00:00:00+00:00,1.306,1.306,1.306,1.306,0.0,0.0,0.0,1.8720748829953227,1.7133956386292892,0.0,0.0,0.4789065632880723,0.9627578251114602,0.0,0.0
2026-03-01 01:00:00+00:00,1.31,1.33,1.31,1.33,14.61,0.01820991137942317,1.8376722817764257,2.782071097372496,3.5825545171339623,3.9741584484259342,0.0,0.7632956065766237,1.0265772172050718,1.5037593973655956,0.0
2026-03-01 02:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,1.8376722817764257,3.5825545171339623,0.0,0.0,0.7434165190149304,1.0265772172050718,0.0,0.0
2026-03-01 03:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,1.8376722817764257,3.5825545171339623,0.0,0.0,0.7434165190149304,1.0265772172050718,0.0,0.0
2026-03-01 04:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,1.8376722817764257,3.5825545171339623,0.0,0.0,0.7434165190149304,1.0265772172050718,0.0,0.0
2026-03-01 05:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,1.8376722817764257,3.5825545171339623,0.0,0.0,0.7434165190149304,1.0265772172050718,0.0,0.0
2026-03-01 06:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,1.8376722817764257,7.34463276836157,0.0,0.0,0.7434165190149304,0.65721920976911,0.0,0.0
2026-03-01 07:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,7.34463276836157,0.0,0.0,0.0,0.65721920976911,0.0,0.0
2026-03-01 08:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,7.34463276836157,0.0,0.0,0.0,0.65721920976911,0.0,0.0
2026-03-01 09:00:00+00:00,1.316,1.316,1.308,1.308,7.29,-0.016679689198655426,-1.6541353383458635,-1.6541353383458635,5.56900726392251,2.6863196673657046,0.6079027351003783,0.6809454600821141,0.7685640666434335,0.6116207946394342,0.0
2026-03-01 10:00:00+00:00,1.308,1.308,1.308,1.308,0.0,0.0,0.0,-1.6541353383458635,5.56900726392251,0.0,0.0,0.6809454600821141,0.7685640666434335,0.0,0.0
2026-03-01 11:00:00+00:00,1.308,1.308,1.308,1.308,0.0,0.0,0.0,-1.6541353383458635,5.56900726392251,0.0,0.0,0.6809454600821141,0.7685640666434335,0.0,0.0
2026-03-01 12:00:00+00:00,1.308,1.308,1.308,1.308,0.0,0.0,0.0,-1.6541353383458635,5.56900726392251,0.0,0.0,0.6809454600821141,0.7685640666434335,0.0,0.0
2026-03-01 13:00:00+00:00,1.308,1.308,1.308,1.308,0.0,0.0,0.0,-1.6541353383458635,2.992125984251981,0.0,0.0,0.6809454600821141,0.6021885670998838,0.0,0.0
2026-03-01 14:00:00+00:00,1.308,1.308,1.308,1.308,0.0,0.0,0.0,-1.6541353383458635,2.992125984251981,0.0,0.0,0.6809454600821141,0.6021885670998838,0.0,0.0
2026-03-01 15:00:00+00:00,1.308,1.308,1.308,1.308,0.0,0.0,0.0,0.0,2.992125984251981,0.0,0.0,0.0,0.6021885670998838,0.0,0.0
2026-03-01 16:00:00+00:00,1.308,1.308,1.308,1.308,0.0,0.0,0.0,0.0,2.992125984251981,0.0,0.0,0.0,0.6021885670998838,0.0,0.0
2026-03-01 17:00:00+00:00,1.308,1.308,1.308,1.308,0.0,0.0,0.0,0.0,2.992125984251981,0.0,0.0,0.0,0.6021885670998838,0.0,0.0
2026-03-01 18:00:00+00:00,1.308,1.308,1.308,1.308,0.0,0.0,0.0,0.0,2.028081123244929,0.0,0.0,0.0,0.5767329024058796,0.0,0.0
2026-03-01 19:00:00+00:00,1.308,1.308,1.308,1.308,0.0,0.0,0.0,0.0,1.0819165378670892,0.0,0.0,0.0,0.5478004239931796,0.0,0.0
2026-03-01 20:00:00+00:00,1.304,1.304,1.284,1.284,14.79,-0.018519047767237527,-1.834862385321101,-1.834862385321101,-1.6845329249617125,9.674570721390305,1.533742330112162,0.7560369591994693,0.639545420409927,1.557632397540786,0.0
2026-03-01 21:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-1.834862385321101,-1.6845329249617125,0.0,0.0,0.7560369591994693,0.639545420409927,0.0,0.0
2026-03-01 22:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-1.834862385321101,-1.6845329249617125,0.0,0.0,0.7560369591994693,0.639545420409927,0.0,0.0
2026-03-01 23:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-1.834862385321101,-1.6845329249617125,0.0,0.0,0.7560369591994693,0.639545420409927,0.0,0.0
2026-03-02 00:00:00+00:00,1.298,1.306,1.298,1.306,7.41,0.016988825586469945,1.7133956386292892,-0.1529051987767538,0.0,4.032653059029849,0.0,1.1235524568905573,0.7346659191125495,0.6125574267897728,0.0
2026-03-02 01:00:00+00:00,1.31,1.318,1.31,1.318,7.34,0.009146405226076203,0.9188361408882129,0.7645259938837912,-0.9022556390977488,4.783057287135668,0.0,1.1879093788746191,0.6560823409609298,0.6069802726805921,0.0
2026-03-02 02:00:00+00:00,1.318,1.318,1.318,1.318,0.0,0.0,0.0,2.6479750778816147,-0.9022556390977488,0.0,0.0,0.7189370047920467,0.6560823409609298,0.0,0.0
2026-03-02 03:00:00+00:00,1.322,1.322,1.322,1.322,2.26,0.0030303053491790633,0.3034901365705611,2.9595015576324046,-0.6015037593984918,1.3875671518725603,0.0,0.6923702149519473,0.6597463905082926,0.0,0.0
2026-03-02 04:00:00+00:00,1.322,1.335,1.322,1.335,11.22,0.009785550422718184,0.9833585476550555,3.971962616822422,0.3759398496240518,5.352415024280303,0.0,0.6698539342282686,0.6908712712581833,0.9737827708061477,0.0
