timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-17 19:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 20:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 21:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 22:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 23:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 01:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 02:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 03:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 04:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 06:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 07:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 08:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 09:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 10:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 11:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 12:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 13:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 14:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 15:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 16:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 17:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 18:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 19:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 20:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 21:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 22:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 23:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 01:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 02:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 03:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 04:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 06:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 07:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 08:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 09:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 10:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 11:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 12:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 13:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 14:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 15:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 16:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 17:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 18:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 19:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 20:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 21:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 22:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 23:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 01:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 02:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 03:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 04:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 06:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 07:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 08:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 09:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 10:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 11:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 12:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 13:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 14:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 15:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 16:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 17:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 18:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 19:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 20:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 21:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 22:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 23:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 00:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 01:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 02:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 03:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 04:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 05:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 06:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 07:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 08:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 09:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 10:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 11:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 12:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 13:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 14:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 15:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 16:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 17:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 18:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 19:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 20:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 21:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 22:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 23:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 00:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 01:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 02:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 03:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 04:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 05:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 06:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 07:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 08:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 09:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 10:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 11:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 12:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 13:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 14:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 15:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 16:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 17:00:00+00:00,0.0222,0.0222,0.0222,0.0222,64.98,0.10436001532424286,11.00000000000001,11.00000000000001,11.00000000000001,23.999999991135734,0.0,4.260479784890391,2.1302398924452044,0.0,0.0
2026-02-22 18:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,11.00000000000001,11.00000000000001,0.0,0.0,4.260479784890391,2.1302398924452044,0.0,0.0
2026-02-22 19:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,11.00000000000001,11.00000000000001,0.0,0.0,4.260479784890391,2.1302398924452044,0.0,0.0
2026-02-22 20:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,11.00000000000001,11.00000000000001,0.0,0.0,4.260479784890391,2.1302398924452044,0.0,0.0
2026-02-22 21:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,11.00000000000001,11.00000000000001,0.0,0.0,4.260479784890391,2.1302398924452044,0.0,0.0
2026-02-22 22:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,11.00000000000001,11.00000000000001,0.0,0.0,4.260479784890391,2.1302398924452044,0.0,0.0
2026-02-22 23:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,11.00000000000001,0.0,0.0,0.0,2.1302398924452044,0.0,0.0
2026-02-23 00:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,11.00000000000001,0.0,0.0,0.0,2.1302398924452044,0.0,0.0
2026-02-23 01:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,11.00000000000001,0.0,0.0,0.0,2.1302398924452044,0.0,0.0
2026-02-23 02:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,11.00000000000001,0.0,0.0,0.0,2.1302398924452044,0.0,0.0
2026-02-23 03:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,11.00000000000001,0.0,0.0,0.0,2.1302398924452044,0.0,0.0
2026-02-23 04:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,11.00000000000001,0.0,0.0,0.0,2.1302398924452044,0.0,0.0
2026-02-23 05:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,11.00000000000001,0.0,0.0,0.0,2.1302398924452044,0.0,0.0
2026-02-23 06:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,11.00000000000001,0.0,0.0,0.0,2.1302398924452044,0.0,0.0
2026-02-23 07:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,11.00000000000001,0.0,0.0,0.0,2.1302398924452044,0.0,0.0
2026-02-23 08:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,11.00000000000001,0.0,0.0,0.0,2.1302398924452044,0.0,0.0
2026-02-23 09:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,11.00000000000001,0.0,0.0,0.0,2.1302398924452044,0.0,0.0
2026-02-23 10:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,11.00000000000001,0.0,0.0,0.0,2.1302398924452044,0.0,0.0
2026-02-23 11:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,11.00000000000001,0.0,0.0,0.0,2.1302398924452044,0.0,0.0
2026-02-23 12:00:00+00:00,0.0222,0.0222,0.0222,0.0222,3000.0,0.0,0.0,0.0,11.00000000000001,23.49118101894179,0.0,0.0,2.1302398924452044,0.0,0.0
2026-02-23 13:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,11.00000000000001,0.0,0.0,0.0,2.1302398924452044,0.0,0.0
2026-02-23 14:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,11.00000000000001,0.0,0.0,0.0,2.1302398924452044,0.0,0.0
2026-02-23 15:00:00+00:00,0.021,0.021,0.021,0.021,64.85,-0.055569851154810765,-5.405405405405405,-5.405405405405405,5.000000000000004,0.4972794049478934,0.0,2.268629673528131,2.45656480584172,0.0,0.0
2026-02-23 16:00:00+00:00,0.021,0.021,0.021,0.021,0.0,0.0,0.0,-5.405405405405405,5.000000000000004,0.0,0.0,2.268629673528131,2.45656480584172,0.0,0.0
2026-02-23 17:00:00+00:00,0.021,0.021,0.021,0.021,0.0,0.0,0.0,-5.405405405405405,-5.405405405405405,0.0,0.0,2.268629673528131,1.134314836764084,0.0,0.0
2026-02-23 18:00:00+00:00,0.021,0.021,0.021,0.021,0.0,0.0,0.0,-5.405405405405405,-5.405405405405405,0.0,0.0,2.268629673528131,1.134314836764084,0.0,0.0
2026-02-23 19:00:00+00:00,0.021,0.021,0.021,0.021,0.0,0.0,0.0,-5.405405405405405,-5.405405405405405,0.0,0.0,2.268629673528131,1.134314836764084,0.0,0.0
2026-02-23 20:00:00+00:00,0.021,0.021,0.021,0.021,0.0,0.0,0.0,-5.405405405405405,-5.405405405405405,0.0,0.0,2.268629673528131,1.134314836764084,0.0,0.0
2026-02-23 21:00:00+00:00,0.022,0.022,0.022,0.022,1268.19,0.0465200156348927,4.761904761904745,4.761904761904745,-0.9009009009009139,7.024297029298466,0.0,1.8991716855295353,1.510644511446484,0.0,0.0
2026-02-23 22:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,4.761904761904745,-0.9009009009009139,0.0,0.0,1.8991716855295353,1.510644511446484,0.0,0.0
2026-02-23 23:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,4.761904761904745,-0.9009009009009139,0.0,0.0,1.8991716855295353,1.510644511446484,0.0,0.0
2026-02-24 00:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,4.761904761904745,-0.9009009009009139,0.0,0.0,1.8991716855295353,1.510644511446484,0.0,0.0
2026-02-24 01:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,4.761904761904745,-0.9009009009009139,0.0,0.0,1.8991716855295353,1.510644511446484,0.0,0.0
2026-02-24 02:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,4.761904761904745,-0.9009009009009139,0.0,0.0,1.8991716855295353,1.510644511446484,0.0,0.0
2026-02-24 03:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,-0.9009009009009139,0.0,0.0,0.0,1.510644511446484,0.0,0.0
2026-02-24 04:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,-0.9009009009009139,0.0,0.0,0.0,1.510644511446484,0.0,0.0
2026-02-24 05:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,-0.9009009009009139,0.0,0.0,0.0,1.510644511446484,0.0,0.0
2026-02-24 06:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,-0.9009009009009139,0.0,0.0,0.0,1.510644511446484,0.0,0.0
2026-02-24 07:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,-0.9009009009009139,0.0,0.0,0.0,1.510644511446484,0.0,0.0
2026-02-24 08:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,-0.9009009009009139,0.0,0.0,0.0,1.510644511446484,0.0,0.0
2026-02-24 09:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,-0.9009009009009139,0.0,0.0,0.0,1.510644511446484,0.0,0.0
2026-02-24 10:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,-0.9009009009009139,0.0,0.0,0.0,1.510644511446484,0.0,0.0
2026-02-24 11:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,-0.9009009009009139,0.0,0.0,0.0,1.510644511446484,0.0,0.0
2026-02-24 12:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,-0.9009009009009139,0.0,0.0,0.0,1.510644511446484,0.0,0.0
2026-02-24 13:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,-0.9009009009009139,0.0,0.0,0.0,1.510644511446484,0.0,0.0
2026-02-24 14:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,-0.9009009009009139,0.0,0.0,0.0,1.510644511446484,0.0,0.0
2026-02-24 15:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,4.761904761904745,0.0,0.0,0.0,0.9495858427647885,0.0,0.0
2026-02-24 16:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,4.761904761904745,0.0,0.0,0.0,0.9495858427647885,0.0,0.0
2026-02-24 17:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,4.761904761904745,0.0,0.0,0.0,0.9495858427647885,0.0,0.0
2026-02-24 18:00:00+00:00,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,4.761904761904745,0.0,0.0,0.0,0.9495858427647885,0.0,0.0
2026-02-24 19:00:00+00:00,0.019,0.0269,0.019,0.0269,1331.58,0.2010838332494777,22.272727272727288,22.272727272727288,28.095238095238084,12.292595114069696,0.0,8.209213116401937,4.172598698464107,29.368028648028677,0.0
2026-02-24 20:00:00+00:00,0.0269,0.0269,0.0269,0.0269,0.0,0.0,0.0,22.272727272727288,28.095238095238084,0.0,0.0,8.209213116401937,4.172598698464107,0.0,0.0
