timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-11-15 05:00:00+00:00,0.00507,0.00507,0.00507,0.00507,0.0,0.0,0.0,-2.500000000000002,-2.500000000000002,0.0,0.0,1.0335951827883667,0.5167975913937936,0.0,0.0
2025-11-15 06:00:00+00:00,0.00507,0.00507,0.00507,0.00507,0.0,0.0,0.0,0.0,-2.500000000000002,0.0,0.0,0.0,0.5167975913937936,0.0,0.0
2025-11-15 07:00:00+00:00,0.00507,0.00507,0.00507,0.00507,0.0,0.0,0.0,0.0,-2.500000000000002,0.0,0.0,0.0,0.5167975913937936,0.0,0.0
2025-11-15 08:00:00+00:00,0.00507,0.00507,0.00507,0.00507,0.0,0.0,0.0,0.0,-2.500000000000002,0.0,0.0,0.0,0.5167975913937936,0.0,0.0
2025-11-15 09:00:00+00:00,0.00507,0.00507,0.00507,0.00507,0.0,0.0,0.0,0.0,-2.500000000000002,0.0,0.0,0.0,0.5167975913937936,0.0,0.0
2025-11-15 10:00:00+00:00,0.00507,0.00507,0.00507,0.00507,0.0,0.0,0.0,0.0,-2.500000000000002,0.0,0.0,0.0,0.5167975913937936,0.0,0.0
2025-11-15 11:00:00+00:00,0.00507,0.00507,0.00507,0.00507,0.0,0.0,0.0,0.0,-2.500000000000002,0.0,0.0,0.0,0.5167975913937936,0.0,0.0
2025-11-15 12:00:00+00:00,0.00507,0.00507,0.00507,0.00507,0.0,0.0,0.0,0.0,-2.500000000000002,0.0,0.0,0.0,0.5167975913937936,0.0,0.0
2025-11-15 13:00:00+00:00,0.00507,0.00507,0.00507,0.00507,0.0,0.0,0.0,0.0,-2.500000000000002,0.0,0.0,0.0,0.5167975913937936,0.0,0.0
2025-11-15 14:00:00+00:00,0.00507,0.00507,0.00507,0.00507,0.0,0.0,0.0,0.0,-2.500000000000002,0.0,0.0,0.0,0.5167975913937936,0.0,0.0
2025-11-15 15:00:00+00:00,0.00507,0.00507,0.00507,0.00507,0.0,0.0,0.0,0.0,-2.500000000000002,0.0,0.0,0.0,0.5167975913937936,0.0,0.0
2025-11-15 16:00:00+00:00,0.00418,0.00418,0.00418,0.00418,2433.0,-0.19302957106642685,-17.554240631163708,-17.554240631163708,-19.615384615384613,6.528622540232928,0.0,7.8803992396842135,3.951605303578546,0.0,0.0
2025-11-15 17:00:00+00:00,0.00418,0.00418,0.00418,0.00418,0.0,0.0,0.0,-17.554240631163708,-19.615384615384613,0.0,0.0,7.8803992396842135,3.951605303578546,0.0,0.0
2025-11-15 18:00:00+00:00,0.00418,0.00418,0.00418,0.00418,0.0,0.0,0.0,-17.554240631163708,-19.615384615384613,0.0,0.0,7.8803992396842135,3.951605303578546,0.0,0.0
2025-11-15 19:00:00+00:00,0.00418,0.00418,0.00418,0.00418,0.0,0.0,0.0,-17.554240631163708,-19.615384615384613,0.0,0.0,7.8803992396842135,3.951605303578546,0.0,0.0
2025-11-15 20:00:00+00:00,0.00418,0.00418,0.00418,0.00418,0.0,0.0,0.0,-17.554240631163708,-19.615384615384613,0.0,0.0,7.8803992396842135,3.951605303578546,0.0,0.0
2025-11-15 21:00:00+00:00,0.00418,0.00418,0.00418,0.00418,0.0,0.0,0.0,-17.554240631163708,-19.615384615384613,0.0,0.0,7.8803992396842135,3.951605303578546,0.0,0.0
2025-11-15 22:00:00+00:00,0.00418,0.00418,0.00418,0.00418,0.0,0.0,0.0,0.0,-19.615384615384613,0.0,0.0,0.0,3.951605303578546,0.0,0.0
2025-11-15 23:00:00+00:00,0.00479,0.00479,0.00479,0.00479,6585.0,0.13621916488615907,14.593301435406714,14.593301435406714,-7.884615384615379,10.177088028833522,0.0,5.561124119319049,4.942100596681547,0.0,0.0
2025-11-16 00:00:00+00:00,0.00479,0.00479,0.00479,0.00479,0.0,0.0,0.0,14.593301435406714,-5.522682445759363,0.0,0.0,5.561124119319049,4.920303996497015,0.0,0.0
2025-11-16 01:00:00+00:00,0.00479,0.00479,0.00479,0.00479,0.0,0.0,0.0,14.593301435406714,-5.522682445759363,0.0,0.0,5.561124119319049,4.920303996497015,0.0,0.0
2025-11-16 02:00:00+00:00,0.00479,0.00479,0.00479,0.00479,0.0,0.0,0.0,14.593301435406714,-5.522682445759363,0.0,0.0,5.561124119319049,4.920303996497015,0.0,0.0
2025-11-16 03:00:00+00:00,0.00479,0.00479,0.00479,0.00479,0.0,0.0,0.0,14.593301435406714,-5.522682445759363,0.0,0.0,5.561124119319049,4.920303996497015,0.0,0.0
2025-11-16 04:00:00+00:00,0.00487,0.00487,0.00487,0.00487,1505.0,0.016563525671674642,1.6701461377870652,16.507177033492827,-3.9447731755424043,3.432481231580122,0.0,5.4661844418102525,4.935361950066125,0.0,0.0
2025-11-16 05:00:00+00:00,0.00487,0.00487,0.00487,0.00487,0.0,0.0,0.0,1.6701461377870652,-3.9447731755424043,0.0,0.0,0.6762031039523193,4.935361950066125,0.0,0.0
2025-11-16 06:00:00+00:00,0.00487,0.00487,0.00487,0.00487,0.0,0.0,0.0,1.6701461377870652,-3.9447731755424043,0.0,0.0,0.6762031039523193,4.935361950066125,0.0,0.0
2025-11-16 07:00:00+00:00,0.00487,0.00487,0.00487,0.00487,0.0,0.0,0.0,1.6701461377870652,-3.9447731755424043,0.0,0.0,0.6762031039523193,4.935361950066125,0.0,0.0
2025-11-16 08:00:00+00:00,0.00487,0.00487,0.00487,0.00487,0.0,0.0,0.0,1.6701461377870652,-3.9447731755424043,0.0,0.0,0.6762031039523193,4.935361950066125,0.0,0.0
2025-11-16 09:00:00+00:00,0.00487,0.00487,0.00487,0.00487,0.0,0.0,0.0,1.6701461377870652,-3.9447731755424043,0.0,0.0,0.6762031039523193,4.935361950066125,0.0,0.0
2025-11-16 10:00:00+00:00,0.00487,0.00487,0.00487,0.00487,0.0,0.0,0.0,0.0,-3.9447731755424043,0.0,0.0,0.0,4.935361950066125,0.0,0.0
2025-11-16 11:00:00+00:00,0.00487,0.00487,0.00487,0.00487,0.0,0.0,0.0,0.0,-3.9447731755424043,0.0,0.0,0.0,4.935361950066125,0.0,0.0
2025-11-16 12:00:00+00:00,0.00487,0.00487,0.00487,0.00487,0.0,0.0,0.0,0.0,-3.9447731755424043,0.0,0.0,0.0,4.935361950066125,0.0,0.0
2025-11-16 13:00:00+00:00,0.00487,0.00487,0.00487,0.00487,0.0,0.0,0.0,0.0,-3.9447731755424043,0.0,0.0,0.0,4.935361950066125,0.0,0.0
2025-11-16 14:00:00+00:00,0.00487,0.00487,0.00487,0.00487,0.0,0.0,0.0,0.0,-3.9447731755424043,0.0,0.0,0.0,4.935361950066125,0.0,0.0
2025-11-16 15:00:00+00:00,0.00487,0.00487,0.00487,0.00487,0.0,0.0,0.0,0.0,-3.9447731755424043,0.0,0.0,0.0,4.935361950066125,0.0,0.0
2025-11-16 16:00:00+00:00,0.00487,0.00487,0.00487,0.00487,0.0,0.0,0.0,0.0,16.507177033492827,0.0,0.0,0.0,2.7864115143429387,0.0,0.0
2025-11-16 17:00:00+00:00,0.00487,0.00487,0.00487,0.00487,0.0,0.0,0.0,0.0,16.507177033492827,0.0,0.0,0.0,2.7864115143429387,0.0,0.0
2025-11-16 18:00:00+00:00,0.00487,0.00487,0.00487,0.00487,0.0,0.0,0.0,0.0,16.507177033492827,0.0,0.0,0.0,2.7864115143429387,0.0,0.0
2025-11-16 19:00:00+00:00,0.00487,0.00487,0.00487,0.00487,0.0,0.0,0.0,0.0,16.507177033492827,0.0,0.0,0.0,2.7864115143429387,0.0,0.0
2025-11-16 20:00:00+00:00,0.00487,0.00487,0.00487,0.00487,0.0,0.0,0.0,0.0,16.507177033492827,0.0,0.0,0.0,2.7864115143429387,0.0,0.0
2025-11-16 21:00:00+00:00,0.00487,0.00487,0.00487,0.00487,0.0,0.0,0.0,0.0,16.507177033492827,0.0,0.0,0.0,2.7864115143429387,0.0,0.0
2025-11-16 22:00:00+00:00,0.00487,0.00487,0.00487,0.00487,0.0,0.0,0.0,0.0,16.507177033492827,0.0,0.0,0.0,2.7864115143429387,0.0,0.0
2025-11-16 23:00:00+00:00,0.00487,0.00487,0.00487,0.00487,0.0,0.0,0.0,0.0,1.6701461377870652,0.0,0.0,0.0,0.3381015519755559,0.0,0.0
2025-11-17 00:00:00+00:00,0.00487,0.00487,0.00487,0.00487,0.0,0.0,0.0,0.0,1.6701461377870652,0.0,0.0,0.0,0.3381015519755559,0.0,0.0
2025-11-17 01:00:00+00:00,0.00487,0.00487,0.00487,0.00487,0.0,0.0,0.0,0.0,1.6701461377870652,0.0,0.0,0.0,0.3381015519755559,0.0,0.0
2025-11-17 02:00:00+00:00,0.00487,0.00487,0.00487,0.00487,0.0,0.0,0.0,0.0,1.6701461377870652,0.0,0.0,0.0,0.3381015519755559,0.0,0.0
2025-11-17 03:00:00+00:00,0.00518,0.00518,0.00497,0.00497,1158.0,0.020325903014038908,2.053388090349073,2.053388090349073,3.757828810020869,10.436349981130126,4.05405327141829,0.8298015157621957,0.5236956750479648,4.225351262504779,0.0
2025-11-17 04:00:00+00:00,0.00497,0.00497,0.00497,0.00497,0.0,0.0,0.0,2.053388090349073,2.053388090349073,0.0,0.0,0.8298015157621957,0.4149007578806054,0.0,0.0
2025-11-17 05:00:00+00:00,0.00497,0.00497,0.00497,0.00497,0.0,0.0,0.0,2.053388090349073,2.053388090349073,0.0,0.0,0.8298015157621957,0.4149007578806054,0.0,0.0
2025-11-17 06:00:00+00:00,0.00517,0.00517,0.00517,0.00517,628.0,0.03945284841180045,4.024144869215296,6.160164271047219,6.160164271047219,8.438969764724224,0.0,1.6577613785679575,0.8897419714845851,0.0,0.0
2025-11-17 07:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,6.160164271047219,6.160164271047219,0.0,0.0,1.6577613785679575,0.8897419714845851,0.0,0.0
2025-11-17 08:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,6.160164271047219,6.160164271047219,0.0,0.0,1.6577613785679575,0.8897419714845851,0.0,0.0
2025-11-17 09:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,4.024144869215296,6.160164271047219,0.0,0.0,1.6106557918050726,0.8897419714845851,0.0,0.0
2025-11-17 10:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,4.024144869215296,6.160164271047219,0.0,0.0,1.6106557918050726,0.8897419714845851,0.0,0.0
2025-11-17 11:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,4.024144869215296,6.160164271047219,0.0,0.0,1.6106557918050726,0.8897419714845851,0.0,0.0
2025-11-17 12:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,0.0,6.160164271047219,0.0,0.0,0.0,0.8897419714845851,0.0,0.0
2025-11-17 13:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,0.0,6.160164271047219,0.0,0.0,0.0,0.8897419714845851,0.0,0.0
2025-11-17 14:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,0.0,6.160164271047219,0.0,0.0,0.0,0.8897419714845851,0.0,0.0
2025-11-17 15:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,0.0,6.160164271047219,0.0,0.0,0.0,0.8897419714845851,0.0,0.0
2025-11-17 16:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,0.0,6.160164271047219,0.0,0.0,0.0,0.8897419714845851,0.0,0.0
2025-11-17 17:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,0.0,6.160164271047219,0.0,0.0,0.0,0.8897419714845851,0.0,0.0
2025-11-17 18:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,0.0,6.160164271047219,0.0,0.0,0.0,0.8897419714845851,0.0,0.0
2025-11-17 19:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,0.0,6.160164271047219,0.0,0.0,0.0,0.8897419714845851,0.0,0.0
2025-11-17 20:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,0.0,6.160164271047219,0.0,0.0,0.0,0.8897419714845851,0.0,0.0
2025-11-17 21:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,0.0,6.160164271047219,0.0,0.0,0.0,0.8897419714845851,0.0,0.0
2025-11-17 22:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,0.0,6.160164271047219,0.0,0.0,0.0,0.8897419714845851,0.0,0.0
2025-11-17 23:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,0.0,6.160164271047219,0.0,0.0,0.0,0.8897419714845851,0.0,0.0
2025-11-18 00:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,0.0,6.160164271047219,0.0,0.0,0.0,0.8897419714845851,0.0,0.0
2025-11-18 01:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,0.0,6.160164271047219,0.0,0.0,0.0,0.8897419714845851,0.0,0.0
2025-11-18 02:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,0.0,6.160164271047219,0.0,0.0,0.0,0.8897419714845851,0.0,0.0
2025-11-18 03:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,0.0,4.024144869215296,0.0,0.0,0.0,0.8053278959022815,0.0,0.0
2025-11-18 04:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,0.0,4.024144869215296,0.0,0.0,0.0,0.8053278959022815,0.0,0.0
2025-11-18 05:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,0.0,4.024144869215296,0.0,0.0,0.0,0.8053278959022815,0.0,0.0
2025-11-18 06:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 09:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 10:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 11:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 12:00:00+00:00,0.00517,0.00517,0.00517,0.00517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 13:00:00+00:00,0.00497,0.00502,0.00433,0.00502,11336.0,-0.029442754816699918,-2.9013539651837505,-2.9013539651837505,-2.9013539651837505,23.99999999994919,0.0,1.2019954320468687,0.6009977160230981,13.745017182267501,0.0
2025-11-18 14:00:00+00:00,0.00501,0.00501,0.00501,0.00501,4249.0,-0.0019940186068645063,-0.19920318725100694,-3.094777562862683,-3.094777562862683,6.543214629441319,0.0,1.188393987015463,0.6006062062967382,0.0,0.0
2025-11-18 15:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,-3.094777562862683,-3.094777562862683,0.0,0.0,1.188393987015463,0.6006062062967382,0.0,0.0
2025-11-18 16:00:00+00:00,0.00501,0.00501,0.00501,0.00501,467.0,0.0,0.0,-3.094777562862683,-3.094777562862683,0.6982307500612536,0.0,1.188393987015463,0.6006062062967382,0.0,0.0
2025-11-18 17:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,-3.094777562862683,-3.094777562862683,0.0,0.0,1.188393987015463,0.6006062062967382,0.0,0.0
2025-11-18 18:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,-3.094777562862683,-3.094777562862683,0.0,0.0,1.188393987015463,0.6006062062967382,0.0,0.0
2025-11-18 19:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,-0.19920318725100694,-3.094777562862683,0.0,0.0,0.08140546874692554,0.6006062062967382,0.0,0.0
2025-11-18 20:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,0.0,-3.094777562862683,0.0,0.0,0.0,0.6006062062967382,0.0,0.0
2025-11-18 21:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,0.0,-3.094777562862683,0.0,0.0,0.0,0.6006062062967382,0.0,0.0
2025-11-18 22:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,0.0,-3.094777562862683,0.0,0.0,0.0,0.6006062062967382,0.0,0.0
2025-11-18 23:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,0.0,-3.094777562862683,0.0,0.0,0.0,0.6006062062967382,0.0,0.0
2025-11-19 00:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,0.0,-3.094777562862683,0.0,0.0,0.0,0.6006062062967382,0.0,0.0
2025-11-19 01:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,0.0,-3.094777562862683,0.0,0.0,0.0,0.6006062062967382,0.0,0.0
2025-11-19 02:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,0.0,-3.094777562862683,0.0,0.0,0.0,0.6006062062967382,0.0,0.0
2025-11-19 03:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,0.0,-3.094777562862683,0.0,0.0,0.0,0.6006062062967382,0.0,0.0
2025-11-19 04:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,0.0,-3.094777562862683,0.0,0.0,0.0,0.6006062062967382,0.0,0.0
2025-11-19 05:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,0.0,-3.094777562862683,0.0,0.0,0.0,0.6006062062967382,0.0,0.0
2025-11-19 06:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,0.0,-3.094777562862683,0.0,0.0,0.0,0.6006062062967382,0.0,0.0
2025-11-19 07:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,0.0,-3.094777562862683,0.0,0.0,0.0,0.6006062062967382,0.0,0.0
2025-11-19 08:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,0.0,-3.094777562862683,0.0,0.0,0.0,0.6006062062967382,0.0,0.0
2025-11-19 09:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,0.0,-3.094777562862683,0.0,0.0,0.0,0.6006062062967382,0.0,0.0
2025-11-19 10:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,0.0,-3.094777562862683,0.0,0.0,0.0,0.6006062062967382,0.0,0.0
2025-11-19 11:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,0.0,-3.094777562862683,0.0,0.0,0.0,0.6006062062967382,0.0,0.0
2025-11-19 12:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,0.0,-3.094777562862683,0.0,0.0,0.0,0.6006062062967382,0.0,0.0
2025-11-19 13:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,0.0,-0.19920318725100694,0.0,0.0,0.0,0.04070273436846802,0.0,0.0
2025-11-19 14:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 15:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 16:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,0.00443,0.00443,0.00443,0.00443,2452.0,-0.12303633103972911,-11.576846307385225,-11.576846307385225,-11.576846307385225,23.999999999765087,0.0,5.022937181191633,2.5114685905957375,0.0,0.0
2025-11-19 21:00:00+00:00,0.00443,0.00443,0.00443,0.00443,0.0,0.0,0.0,-11.576846307385225,-11.576846307385225,0.0,0.0,5.022937181191633,2.5114685905957375,0.0,0.0
2025-11-19 22:00:00+00:00,0.00443,0.00443,0.00443,0.00443,0.0,0.0,0.0,-11.576846307385225,-11.576846307385225,0.0,0.0,5.022937181191633,2.5114685905957375,0.0,0.0
2025-11-19 23:00:00+00:00,0.00443,0.00443,0.00443,0.00443,0.0,0.0,0.0,-11.576846307385225,-11.576846307385225,0.0,0.0,5.022937181191633,2.5114685905957375,0.0,0.0
2025-11-20 00:00:00+00:00,0.00443,0.00443,0.00443,0.00443,0.0,0.0,0.0,-11.576846307385225,-11.576846307385225,0.0,0.0,5.022937181191633,2.5114685905957375,0.0,0.0
2025-11-20 01:00:00+00:00,0.00443,0.00443,0.00443,0.00443,0.0,0.0,0.0,-11.576846307385225,-11.576846307385225,0.0,0.0,5.022937181191633,2.5114685905957375,0.0,0.0
2025-11-20 02:00:00+00:00,0.00443,0.00443,0.00443,0.00443,0.0,0.0,0.0,0.0,-11.576846307385225,0.0,0.0,0.0,2.5114685905957375,0.0,0.0
2025-11-20 03:00:00+00:00,0.00443,0.00443,0.00443,0.00443,0.0,0.0,0.0,0.0,-11.576846307385225,0.0,0.0,0.0,2.5114685905957375,0.0,0.0
2025-11-20 04:00:00+00:00,0.00443,0.00443,0.00443,0.00443,0.0,0.0,0.0,0.0,-11.576846307385225,0.0,0.0,0.0,2.5114685905957375,0.0,0.0
2025-11-20 05:00:00+00:00,0.00443,0.00443,0.00443,0.00443,0.0,0.0,0.0,0.0,-11.576846307385225,0.0,0.0,0.0,2.5114685905957375,0.0,0.0
2025-11-20 06:00:00+00:00,0.00443,0.00443,0.00443,0.00443,0.0,0.0,0.0,0.0,-11.576846307385225,0.0,0.0,0.0,2.5114685905957375,0.0,0.0
2025-11-20 07:00:00+00:00,0.00443,0.00443,0.00443,0.00443,0.0,0.0,0.0,0.0,-11.576846307385225,0.0,0.0,0.0,2.5114685905957375,0.0,0.0
2025-11-20 08:00:00+00:00,0.00443,0.00443,0.00443,0.00443,0.0,0.0,0.0,0.0,-11.576846307385225,0.0,0.0,0.0,2.5114685905957375,0.0,0.0
2025-11-20 09:00:00+00:00,0.00443,0.00443,0.00443,0.00443,0.0,0.0,0.0,0.0,-11.576846307385225,0.0,0.0,0.0,2.5114685905957375,0.0,0.0
2025-11-20 10:00:00+00:00,0.00443,0.00443,0.00443,0.00443,0.0,0.0,0.0,0.0,-11.576846307385225,0.0,0.0,0.0,2.5114685905957375,0.0,0.0
2025-11-20 11:00:00+00:00,0.00443,0.00443,0.00443,0.00443,0.0,0.0,0.0,0.0,-11.576846307385225,0.0,0.0,0.0,2.5114685905957375,0.0,0.0
2025-11-20 12:00:00+00:00,0.00443,0.00443,0.00443,0.00443,0.0,0.0,0.0,0.0,-11.576846307385225,0.0,0.0,0.0,2.5114685905957375,0.0,0.0
2025-11-20 13:00:00+00:00,0.00443,0.00443,0.00443,0.00443,0.0,0.0,0.0,0.0,-11.576846307385225,0.0,0.0,0.0,2.5114685905957375,0.0,0.0
2025-11-20 14:00:00+00:00,0.00443,0.00443,0.00443,0.00443,0.0,0.0,0.0,0.0,-11.576846307385225,0.0,0.0,0.0,2.5114685905957375,0.0,0.0
2025-11-20 15:00:00+00:00,0.00443,0.00443,0.00443,0.00443,0.0,0.0,0.0,0.0,-11.576846307385225,0.0,0.0,0.0,2.5114685905957375,0.0,0.0
2025-11-20 16:00:00+00:00,0.00443,0.00443,0.00443,0.00443,0.0,0.0,0.0,0.0,-11.576846307385225,0.0,0.0,0.0,2.5114685905957375,0.0,0.0
2025-11-20 17:00:00+00:00,0.00443,0.00443,0.00443,0.00443,0.0,0.0,0.0,0.0,-11.576846307385225,0.0,0.0,0.0,2.5114685905957375,0.0,0.0
2025-11-20 18:00:00+00:00,0.00464,0.00464,0.00443,0.00443,332116.0,0.0,0.0,0.0,-11.576846307385225,23.82410750579681,4.525861093564422,0.0,2.5114685905957375,4.740405250472858,0.0
2025-11-20 19:00:00+00:00,0.00447,0.00496,0.00447,0.00496,19538.0,0.11300615667979184,11.963882618510159,11.963882618510159,-0.9980039920159611,1.324213653538681,0.0,4.613457027641764,3.4831356658439963,9.879030266324543,0.0
2025-11-20 20:00:00+00:00,0.00496,0.00496,0.00495,0.00495,19620.0,-0.0020181641562371246,-0.20161290322580072,11.738148984198649,11.738148984198649,1.2682816464389361,0.20161286257804367,4.630638981112279,2.308886471426025,0.20202016120804,0.0
2025-11-20 21:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,11.738148984198649,11.738148984198649,0.0,0.0,4.630638981112279,2.308886471426025,0.0,0.0
2025-11-20 22:00:00+00:00,0.00496,0.00496,0.00496,0.00496,69910.0,0.0020181641562371953,0.20202020202020332,11.963882618510159,11.963882618510159,3.8030390947992414,0.0,4.615222388156746,2.307496081019137,0.0,0.0
2025-11-20 23:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0,0.0,0.0,11.963882618510159,11.963882618510159,0.0,0.0,4.615222388156746,2.307496081019137,0.0,0.0
2025-11-21 00:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0,0.0,0.0,11.963882618510159,11.963882618510159,0.0,0.0,4.615222388156746,2.307496081019137,0.0,0.0
2025-11-21 01:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0,0.0,0.0,0.0,11.963882618510159,0.0,0.0,0.12763990852049245,2.307496081019137,0.0,0.0
2025-11-21 02:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0,0.0,0.0,0.20202020202020332,11.963882618510159,0.0,0.0,0.08239120667223031,2.307496081019137,0.0,0.0
2025-11-21 03:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0,0.0,0.0,0.20202020202020332,11.963882618510159,0.0,0.0,0.08239120667223031,2.307496081019137,0.0,0.0
2025-11-21 04:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0,0.0,0.0,0.0,11.963882618510159,0.0,0.0,0.0,2.307496081019137,0.0,0.0
2025-11-21 05:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0,0.0,0.0,0.0,11.963882618510159,0.0,0.0,0.0,2.307496081019137,0.0,0.0
2025-11-21 06:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0,0.0,0.0,0.0,11.963882618510159,0.0,0.0,0.0,2.307496081019137,0.0,0.0
2025-11-21 07:00:00+00:00,0.00496,0.00496,0.00496,0.00496,0.0,0.0,0.0,0.0,11.963882618510159,0.0,0.0,0.0,2.307496081019137,0.0,0.0
