timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-21 21:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0,0.0,0.0,-5.17464424320827,0.1366120218579292,0.0,0.0,2.1691597957212263,1.5870625247627401,0.0,0.0
2026-02-21 22:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0,0.0,0.0,0.0,0.1366120218579292,0.0,0.0,0.0,1.5870625247627401,0.0,0.0
2026-02-21 23:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0,0.0,0.0,0.0,0.1366120218579292,0.0,0.0,0.0,1.5870625247627401,0.0,0.0
2026-02-22 00:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0,0.0,0.0,0.0,0.1366120218579292,0.0,0.0,0.0,1.5870625247627401,0.0,0.0
2026-02-22 01:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0,0.0,0.0,0.0,-5.17464424320827,0.0,0.0,0.0,1.0845798978606256,0.0,0.0
2026-02-22 02:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0,0.0,0.0,0.0,-5.17464424320827,0.0,0.0,0.0,1.0845798978606256,0.0,0.0
2026-02-22 03:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0,0.0,0.0,0.0,-5.17464424320827,0.0,0.0,0.0,1.0845798978606256,0.0,0.0
2026-02-22 04:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0,0.0,0.0,0.0,-5.17464424320827,0.0,0.0,0.0,1.0845798978606256,0.0,0.0
2026-02-22 05:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0,0.0,0.0,0.0,-5.17464424320827,0.0,0.0,0.0,1.0845798978606256,0.0,0.0
2026-02-22 06:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0,0.0,0.0,0.0,-5.17464424320827,0.0,0.0,0.0,1.0845798978606256,0.0,0.0
2026-02-22 07:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0,0.0,0.0,0.0,-5.17464424320827,0.0,0.0,0.0,1.0845798978606256,0.0,0.0
2026-02-22 08:00:00+00:00,0.0719,0.0719,0.0719,0.0719,55.6,-0.01928434416560476,-1.9099590723055893,-1.9099590723055893,-6.985769728331159,12.275988957730947,0.0,0.7872800538322221,1.1376033248668835,0.0,0.0
2026-02-22 09:00:00+00:00,0.0719,0.0719,0.0719,0.0719,0.0,0.0,0.0,-1.9099590723055893,-6.985769728331159,0.0,0.0,0.7872800538322221,1.1376033248668835,0.0,0.0
2026-02-22 10:00:00+00:00,0.0719,0.0719,0.0719,0.0719,0.0,0.0,0.0,-1.9099590723055893,-6.985769728331159,0.0,0.0,0.7872800538322221,1.1376033248668835,0.0,0.0
2026-02-22 11:00:00+00:00,0.0719,0.0719,0.0719,0.0719,0.0,0.0,0.0,-1.9099590723055893,-6.985769728331159,0.0,0.0,0.7872800538322221,1.1376033248668835,0.0,0.0
2026-02-22 12:00:00+00:00,0.0724,0.0724,0.0724,0.0724,41.3,0.0069300346646696325,0.6954102920723182,-1.2278308321964526,-6.338939197930127,6.607999998942639,0.0,0.8882264911721436,1.154268222073754,0.0,0.0
2026-02-22 13:00:00+00:00,0.07,0.07,0.07,0.07,357.1,-0.03371105734231172,-3.314917127071826,-4.502046384720327,-9.443725743855092,16.900808518229834,0.0,1.550920389373323,1.3137207692654935,0.0,0.0
2026-02-22 14:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,-2.6425591098748202,-9.443725743855092,0.0,0.0,1.4593995831481816,1.3137207692654935,0.0,0.0
2026-02-22 15:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,-2.6425591098748202,-9.443725743855092,0.0,0.0,1.4593995831481816,1.3137207692654935,0.0,0.0
2026-02-22 16:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,-2.6425591098748202,-4.502046384720327,0.0,0.0,1.4593995831481816,0.7988930602340648,0.0,0.0
2026-02-22 17:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,-2.6425591098748202,-4.502046384720327,0.0,0.0,1.4593995831481816,0.7988930602340648,0.0,0.0
2026-02-22 18:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,-3.314917127071826,-4.502046384720327,0.0,0.0,1.3762481529726478,0.7988930602340648,0.0,0.0
2026-02-22 19:00:00+00:00,0.0709,0.0709,0.0709,0.0709,141.0,0.01277519148872287,1.28571428571429,1.28571428571429,-3.2742155525238736,5.687394957753768,0.0,0.521545008561554,0.8529681487580978,0.0,0.0
2026-02-22 20:00:00+00:00,0.069,0.069,0.069,0.069,217.3,-0.02716392894082239,-2.6798307475317307,-1.4285714285714346,-5.866302864938611,6.420288070720057,0.0,1.3164942781223659,1.0011194032450041,0.0,0.0
2026-02-22 21:00:00+00:00,0.0706,0.0706,0.0706,0.0706,141.4,0.02292363990193681,2.318840579710124,0.8571428571428452,-3.683492496589369,3.5583516828296045,0.0,1.6819257174189768,1.12756673899025,0.0,0.0
2026-02-22 22:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,0.8571428571428452,-3.683492496589369,0.0,0.0,1.6819257174189768,1.12756673899025,0.0,0.0
2026-02-22 23:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,0.8571428571428452,-3.683492496589369,0.0,0.0,1.6819257174189768,1.12756673899025,0.0,0.0
2026-02-23 00:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,0.8571428571428452,-3.683492496589369,0.0,0.0,1.6819257174189768,1.12756673899025,0.0,0.0
2026-02-23 01:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,-0.42313117066291595,-3.683492496589369,0.0,0.0,1.5876873915646135,1.12756673899025,0.0,0.0
2026-02-23 02:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,2.318840579710124,-3.683492496589369,0.0,0.0,0.9358536801172634,1.12756673899025,0.0,0.0
2026-02-23 03:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,0.0,-3.683492496589369,0.0,0.0,0.0,1.12756673899025,0.0,0.0
2026-02-23 04:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,0.0,-3.683492496589369,0.0,0.0,0.0,1.12756673899025,0.0,0.0
2026-02-23 05:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,0.0,-3.683492496589369,0.0,0.0,0.0,1.12756673899025,0.0,0.0
2026-02-23 06:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,0.0,-3.683492496589369,0.0,0.0,0.0,1.12756673899025,0.0,0.0
2026-02-23 07:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,0.0,-3.683492496589369,0.0,0.0,0.0,1.12756673899025,0.0,0.0
2026-02-23 08:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,0.0,-1.8080667593880495,0.0,0.0,0.0,1.062639634346275,0.0,0.0
2026-02-23 09:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,0.0,-1.8080667593880495,0.0,0.0,0.0,1.062639634346275,0.0,0.0
2026-02-23 10:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,0.0,-1.8080667593880495,0.0,0.0,0.0,1.062639634346275,0.0,0.0
2026-02-23 11:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,0.0,-1.8080667593880495,0.0,0.0,0.0,1.062639634346275,0.0,0.0
2026-02-23 12:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,0.0,-2.4861878453038777,0.0,0.0,0.0,1.0501766430298018,0.0,0.0
2026-02-23 13:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,0.0,0.8571428571428452,0.0,0.0,0.0,0.7867220462245559,0.0,0.0
2026-02-23 14:00:00+00:00,0.0682,0.0682,0.0682,0.0682,3665.6,-0.03458557964978003,-3.399433427762044,-3.399433427762044,-2.57142857142858,21.120783616904678,0.0,1.4119503766722965,1.0620864545310895,0.0,0.0
2026-02-23 15:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0,0.0,0.0,-3.399433427762044,-2.57142857142858,0.0,0.0,1.4119503766722965,1.0620864545310895,0.0,0.0
2026-02-23 16:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0,0.0,0.0,-3.399433427762044,-2.57142857142858,0.0,0.0,1.4119503766722965,1.0620864545310895,0.0,0.0
2026-02-23 17:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0,0.0,0.0,-3.399433427762044,-2.57142857142858,0.0,0.0,1.4119503766722965,1.0620864545310895,0.0,0.0
2026-02-23 18:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0,0.0,0.0,-3.399433427762044,-2.57142857142858,0.0,0.0,1.4119503766722965,1.0620864545310895,0.0,0.0
2026-02-23 19:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0,0.0,0.0,-3.399433427762044,-3.808180535966166,0.0,0.0,1.4119503766722965,1.0208104804141864,0.0,0.0
2026-02-23 20:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0,0.0,0.0,0.0,-1.1594202898550843,0.0,0.0,0.0,0.863760455030918,0.0,0.0
2026-02-23 21:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0,0.0,0.0,0.0,-3.399433427762044,0.0,0.0,0.0,0.7059751883361672,0.0,0.0
2026-02-23 22:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0,0.0,0.0,0.0,-3.399433427762044,0.0,0.0,0.0,0.7059751883361672,0.0,0.0
2026-02-23 23:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0,0.0,0.0,0.0,-3.399433427762044,0.0,0.0,0.0,0.7059751883361672,0.0,0.0
2026-02-24 00:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0,0.0,0.0,0.0,-3.399433427762044,0.0,0.0,0.0,0.7059751883361672,0.0,0.0
2026-02-24 01:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0,0.0,0.0,0.0,-3.399433427762044,0.0,0.0,0.0,0.7059751883361672,0.0,0.0
2026-02-24 02:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0,0.0,0.0,0.0,-3.399433427762044,0.0,0.0,0.0,0.7059751883361672,0.0,0.0
2026-02-24 03:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0,0.0,0.0,0.0,-3.399433427762044,0.0,0.0,0.0,0.7059751883361672,0.0,0.0
2026-02-24 04:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0,0.0,0.0,0.0,-3.399433427762044,0.0,0.0,0.0,0.7059751883361672,0.0,0.0
2026-02-24 05:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0,0.0,0.0,0.0,-3.399433427762044,0.0,0.0,0.0,0.7059751883361672,0.0,0.0
2026-02-24 06:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0,0.0,0.0,0.0,-3.399433427762044,0.0,0.0,0.0,0.7059751883361672,0.0,0.0
2026-02-24 07:00:00+00:00,0.0664,0.0664,0.0654,0.0654,133.8,-0.04192230638626336,-4.105571847507328,-4.105571847507328,-7.365439093484416,0.8451860820076103,1.5060240737044581,1.7114709914493063,1.085426797720767,1.529051964387586,0.0
2026-02-24 08:00:00+00:00,0.065,0.065,0.065,0.065,76.9,-0.006134988567515832,-0.6116207951070263,-4.692082111436946,-7.932011331444755,0.4761241389955815,0.0,1.6794050083812344,1.0848168175821606,0.0,0.0
2026-02-24 09:00:00+00:00,0.065,0.065,0.065,0.065,61.5,0.0,0.0,-4.692082111436946,-7.932011331444755,0.37482858448651624,0.0,1.6794050083812344,1.0848168175821606,0.0,0.0
2026-02-24 10:00:00+00:00,0.065,0.065,0.065,0.065,49.2,0.0,0.0,-4.692082111436946,-7.932011331444755,0.2961625282149214,0.0,1.6794050083812344,1.0848168175821606,0.0,0.0
2026-02-24 11:00:00+00:00,0.065,0.065,0.065,0.065,39.4,0.0,0.0,-4.692082111436946,-7.932011331444755,0.2348499900641673,0.0,1.6794050083812344,1.0848168175821606,0.0,0.0
2026-02-24 12:00:00+00:00,0.065,0.065,0.065,0.065,30.9,0.0,0.0,-4.692082111436946,-7.932011331444755,0.18278165282222486,0.0,1.6794050083812344,1.0848168175821606,0.0,0.0
2026-02-24 13:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,-0.6116207951070263,-7.932011331444755,0.0,0.0,0.2504598594695225,1.0848168175821606,0.0,0.0
2026-02-24 14:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,-4.692082111436946,0.0,0.0,0.0,0.8594458631488217,0.0,0.0
2026-02-24 15:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,-4.692082111436946,0.0,0.0,0.0,0.8594458631488217,0.0,0.0
2026-02-24 16:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,-4.692082111436946,0.0,0.0,0.0,0.8594458631488217,0.0,0.0
2026-02-24 17:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,-4.692082111436946,0.0,0.0,0.0,0.8594458631488217,0.0,0.0
2026-02-24 18:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,-4.692082111436946,0.0,0.0,0.0,0.8594458631488217,0.0,0.0
2026-02-24 19:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,-4.692082111436946,0.0,0.0,0.0,0.8594458631488217,0.0,0.0
2026-02-24 20:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,-4.692082111436946,0.0,0.0,0.0,0.8594458631488217,0.0,0.0
2026-02-24 21:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,-4.692082111436946,0.0,0.0,0.0,0.8594458631488217,0.0,0.0
2026-02-24 22:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,-4.692082111436946,0.0,0.0,0.0,0.8594458631488217,0.0,0.0
2026-02-24 23:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,-4.692082111436946,0.0,0.0,0.0,0.8594458631488217,0.0,0.0
2026-02-25 00:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,-4.692082111436946,0.0,0.0,0.0,0.8594458631488217,0.0,0.0
2026-02-25 01:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,-4.692082111436946,0.0,0.0,0.0,0.8594458631488217,0.0,0.0
2026-02-25 02:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,-4.692082111436946,0.0,0.0,0.0,0.8594458631488217,0.0,0.0
2026-02-25 03:00:00+00:00,0.0686,0.0686,0.0686,0.0686,43.6,0.053905264836202414,5.5384615384615365,5.5384615384615365,0.5865102639296182,2.403859407172761,0.0,2.2006732216380462,1.4294222740763398,0.0,0.0
2026-02-25 04:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,5.5384615384615365,0.5865102639296182,0.0,0.0,2.2006732216380462,1.4294222740763398,0.0,0.0
2026-02-25 05:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,5.5384615384615365,0.5865102639296182,0.0,0.0,2.2006732216380462,1.4294222740763398,0.0,0.0
2026-02-25 06:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,5.5384615384615365,0.5865102639296182,0.0,0.0,2.2006732216380462,1.4294222740763398,0.0,0.0
2026-02-25 07:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,5.5384615384615365,4.892966360856255,0.0,0.0,2.2006732216380462,1.1128366335503874,0.0,0.0
2026-02-25 08:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,5.5384615384615365,5.5384615384615365,0.0,0.0,2.2006732216380462,1.1003366108190356,0.0,0.0
2026-02-25 09:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,5.5384615384615365,0.0,0.0,0.0,1.1003366108190356,0.0,0.0
2026-02-25 10:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,5.5384615384615365,0.0,0.0,0.0,1.1003366108190356,0.0,0.0
2026-02-25 11:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,5.5384615384615365,0.0,0.0,0.0,1.1003366108190356,0.0,0.0
2026-02-25 12:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,5.5384615384615365,0.0,0.0,0.0,1.1003366108190356,0.0,0.0
2026-02-25 13:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,5.5384615384615365,0.0,0.0,0.0,1.1003366108190356,0.0,0.0
2026-02-25 14:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,5.5384615384615365,0.0,0.0,0.0,1.1003366108190356,0.0,0.0
2026-02-25 15:00:00+00:00,0.0726,0.0755,0.0726,0.0755,373.7,0.09584012152313953,10.05830903790088,10.05830903790088,16.15384615384614,21.4924514725237,0.0,3.912656576967006,2.2024478911042746,3.8410595517740456,0.0
2026-02-25 16:00:00+00:00,0.0755,0.0755,0.0755,0.0755,0.0,0.0,0.0,10.05830903790088,16.15384615384614,0.0,0.0,3.912656576967006,2.2024478911042746,0.0,0.0
2026-02-25 17:00:00+00:00,0.0755,0.0755,0.0755,0.0755,0.0,0.0,0.0,10.05830903790088,16.15384615384614,0.0,0.0,3.912656576967006,2.2024478911042746,0.0,0.0
2026-02-25 18:00:00+00:00,0.0755,0.0755,0.0755,0.0755,0.0,0.0,0.0,10.05830903790088,16.15384615384614,0.0,0.0,3.912656576967006,2.2024478911042746,0.0,0.0
2026-02-25 19:00:00+00:00,0.0755,0.0755,0.0755,0.0755,0.0,0.0,0.0,10.05830903790088,16.15384615384614,0.0,0.0,3.912656576967006,2.2024478911042746,0.0,0.0
2026-02-25 20:00:00+00:00,0.0755,0.0755,0.0755,0.0755,0.0,0.0,0.0,10.05830903790088,16.15384615384614,0.0,0.0,3.912656576967006,2.2024478911042746,0.0,0.0
2026-02-25 21:00:00+00:00,0.0755,0.0755,0.0755,0.0755,0.0,0.0,0.0,0.0,16.15384615384614,0.0,0.0,0.0,2.2024478911042746,0.0,0.0
2026-02-25 22:00:00+00:00,0.0755,0.0755,0.0755,0.0755,0.0,0.0,0.0,0.0,16.15384615384614,0.0,0.0,0.0,2.2024478911042746,0.0,0.0
2026-02-25 23:00:00+00:00,0.0755,0.0755,0.0755,0.0755,0.0,0.0,0.0,0.0,16.15384615384614,0.0,0.0,0.0,2.2024478911042746,0.0,0.0
2026-02-26 00:00:00+00:00,0.0755,0.0755,0.0755,0.0755,0.0,0.0,0.0,0.0,16.15384615384614,0.0,0.0,0.0,2.2024478911042746,0.0,0.0
2026-02-26 01:00:00+00:00,0.0735,0.0735,0.0735,0.0735,357.9,-0.026847250036188052,-2.6490066225165587,-2.6490066225165587,13.076923076923075,11.080495355694078,0.0,1.0960343930927718,2.3014692826334584,0.0,0.0
2026-02-26 02:00:00+00:00,0.0735,0.0735,0.0735,0.0735,0.0,0.0,0.0,-2.6490066225165587,13.076923076923075,0.0,0.0,1.0960343930927718,2.3014692826334584,0.0,0.0
2026-02-26 03:00:00+00:00,0.0727,0.0727,0.0727,0.0727,343.6,-0.010944021679317255,-1.0884353741496544,-3.7086092715231778,5.976676384839652,7.669642856971648,0.0,1.0977398678286472,2.0731694350829946,0.0,0.0
2026-02-26 04:00:00+00:00,0.0727,0.0727,0.0727,0.0727,0.0,0.0,0.0,-3.7086092715231778,5.976676384839652,0.0,0.0,1.0977398678286472,2.0731694350829946,0.0,0.0
2026-02-26 05:00:00+00:00,0.0727,0.0727,0.0727,0.0727,0.0,0.0,0.0,-3.7086092715231778,5.976676384839652,0.0,0.0,1.0977398678286472,2.0731694350829946,0.0,0.0
2026-02-26 06:00:00+00:00,0.0723,0.0725,0.0723,0.0725,1070.5,-0.00275482267884462,-0.27510316368638543,-3.9735099337748436,5.685131195335269,11.973714871469735,0.0,1.0715762824693107,2.0753283127813336,0.27586206516051204,0.0
2026-02-26 07:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0,0.0,0.0,-1.3605442176870763,5.685131195335269,0.0,0.0,0.4383703207354263,2.0753283127813336,0.0,0.0
2026-02-26 08:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0,0.0,0.0,-1.3605442176870763,5.685131195335269,0.0,0.0,0.4383703207354263,2.0753283127813336,0.0,0.0
2026-02-26 09:00:00+00:00,0.0722,0.0722,0.0722,0.0722,105.7,-0.004146515961848466,-0.4137931034482678,-0.687757909215958,5.247813411078717,1.1267655680789535,0.0,0.18354598029526586,2.079052371101409,0.0,0.0
2026-02-26 10:00:00+00:00,0.0695,0.0696,0.0695,0.0696,138.2,-0.036675478558406686,-3.6011080332410073,-4.264099037138935,1.4577259475218707,1.3880147304848867,0.0,1.4514706591828745,2.225057112444228,0.14367815885518306,0.0
2026-02-26 11:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0,0.0,0.0,-4.264099037138935,1.4577259475218707,0.0,0.0,1.4514706591828745,2.225057112444228,0.0,0.0
2026-02-26 12:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0,0.0,0.0,-4.0000000000000036,1.4577259475218707,0.0,0.0,1.4727831585184858,2.225057112444228,0.0,0.0
2026-02-26 13:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0,0.0,0.0,-4.0000000000000036,1.4577259475218707,0.0,0.0,1.4727831585184858,2.225057112444228,0.0,0.0
2026-02-26 14:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0,0.0,0.0,-4.0000000000000036,1.4577259475218707,0.0,0.0,1.4727831585184858,2.225057112444228,0.0,0.0
2026-02-26 15:00:00+00:00,0.0724,0.0724,0.0724,0.0724,110.3,0.039441732051296835,4.022988505747138,0.27700831024930483,-4.105960264900654,1.245038096119893,0.0,2.408097005921098,1.2671137293828312,0.0,0.0
2026-02-26 16:00:00+00:00,0.0724,0.0724,0.0724,0.0724,0.0,0.0,0.0,4.022988505747138,-4.105960264900654,0.0,0.0,1.6102019682874373,1.2671137293828312,0.0,0.0
2026-02-26 17:00:00+00:00,0.0724,0.0724,0.0724,0.0724,0.0,0.0,0.0,4.022988505747138,-4.105960264900654,0.0,0.0,1.6102019682874373,1.2671137293828312,0.0,0.0
2026-02-26 18:00:00+00:00,0.07,0.07,0.07,0.07,9999.9,-0.03371105734231172,-3.314917127071826,0.574712643678188,-7.284768211920523,19.791820948163462,0.0,2.3180216459613487,1.4240373806839912,0.0,0.0
2026-02-26 19:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.574712643678188,-7.284768211920523,0.0,0.0,2.3180216459613487,1.4240373806839912,0.0,0.0
2026-02-26 20:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.574712643678188,-7.284768211920523,0.0,0.0,2.3180216459613487,1.4240373806839912,0.0,0.0
2026-02-26 21:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,-3.314917127071826,-7.284768211920523,0.0,0.0,1.3762481529726478,1.4240373806839912,0.0,0.0
2026-02-26 22:00:00+00:00,0.07,0.07,0.07,0.07,682.8,0.0,0.0,-3.314917127071826,-7.284768211920523,1.2793604446884037,0.0,1.3762481529726478,1.4240373806839912,0.0,0.0
2026-02-26 23:00:00+00:00,0.0711,0.0711,0.0711,0.0711,70.1,0.015592094759836061,1.571428571428557,-1.7955801104972524,-5.827814569536427,0.13063126019076518,0.0,1.6277792675658445,1.4737400168428638,0.0,0.0
2026-02-27 00:00:00+00:00,0.0711,0.0711,0.0711,0.0711,0.0,0.0,0.0,1.571428571428557,-5.827814569536427,0.0,0.0,0.6365446030450306,1.4737400168428638,0.0,0.0
2026-02-27 01:00:00+00:00,0.0711,0.0711,0.0711,0.0711,0.0,0.0,0.0,1.571428571428557,-3.2653061224489743,0.0,0.0,0.6365446030450306,1.379811374701796,0.0,0.0
2026-02-27 02:00:00+00:00,0.0721,0.0721,0.0721,0.0721,138.3,0.013966707481708102,1.4064697609001309,2.9999999999999805,-1.904761904761898,0.26219252097206086,0.0,0.7649338165967617,1.4149055448232424,0.0,0.0
2026-02-27 03:00:00+00:00,0.07,0.07,0.07,0.07,131.0,-0.029558802241544276,-2.9126213592232886,0.0,-3.7138927097661534,0.2525950445089451,0.0,1.619817969300143,1.52003771030468,0.0,0.0
2026-02-27 04:00:00+00:00,0.072,0.072,0.072,0.072,1000.0,0.028170876966696224,2.857142857142847,2.857142857142847,-0.9628610729023435,1.78481125620647,0.0,1.9865734575198073,1.6370123863300228,0.0,0.0
2026-02-27 05:00:00+00:00,0.072,0.072,0.072,0.072,0.0,0.0,0.0,1.2658227848101333,-0.9628610729023435,0.0,0.0,1.9162562754525179,1.6370123863300228,0.0,0.0
2026-02-27 06:00:00+00:00,0.072,0.072,0.072,0.072,0.0,0.0,0.0,1.2658227848101333,-0.6896551724137945,0.0,0.0,1.9162562754525179,1.6362573745555382,0.0,0.0
2026-02-27 07:00:00+00:00,0.072,0.072,0.072,0.072,0.0,0.0,0.0,1.2658227848101333,-0.6896551724137945,0.0,0.0,1.9162562754525179,1.6362573745555382,0.0,0.0
2026-02-27 08:00:00+00:00,0.072,0.072,0.072,0.072,0.0,0.0,0.0,-0.1386962552011095,-0.6896551724137945,0.0,0.0,1.8259244469213323,1.6362573745555382,0.0,0.0
2026-02-27 09:00:00+00:00,0.072,0.072,0.072,0.072,0.0,0.0,0.0,2.857142857142847,-0.27700831024931594,0.0,0.0,1.150071236251971,1.634194279131096,0.0,0.0
2026-02-27 10:00:00+00:00,0.072,0.072,0.072,0.072,0.0,0.0,0.0,0.0,3.4482758620689724,0.0,0.0,0.0,1.437041180715399,0.0,0.0
2026-02-27 11:00:00+00:00,0.07,0.07,0.07,0.07,39186.3,-0.028170876966696106,-2.777777777777757,-2.777777777777757,0.574712643678188,18.326091658587615,0.0,1.1500712362519654,1.5589599375210175,0.0,0.0
2026-02-27 12:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,-2.777777777777757,0.574712643678188,0.0,0.0,1.1500712362519654,1.5589599375210175,0.0,0.0
2026-02-27 13:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,-2.777777777777757,0.574712643678188,0.0,0.0,1.1500712362519654,1.5589599375210175,0.0,0.0
2026-02-27 14:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,-2.777777777777757,0.574712643678188,0.0,0.0,1.1500712362519654,1.5589599375210175,0.0,0.0
2026-02-27 15:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,-2.777777777777757,-3.314917127071826,0.0,0.0,1.1500712362519654,1.3168119699472987,0.0,0.0
2026-02-27 16:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,-2.777777777777757,-3.314917127071826,0.0,0.0,1.1500712362519654,1.3168119699472987,0.0,0.0
2026-02-27 17:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,-3.314917127071826,0.0,0.0,0.0,1.3168119699472987,0.0,0.0
