timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-12-05 03:00:00+00:00,0.04067,0.04067,0.04067,0.04067,49.0,0.0,0.0,1.7004251062765707,10.81743869209808,0.07783388818646589,0.0,12.881654627688274,8.480464384016274,0.0,0.0
2025-12-05 04:00:00+00:00,0.04067,0.04067,0.04067,0.04067,0.0,0.0,0.0,14.273672379881997,10.81743869209808,0.0,0.0,11.529221857255207,8.480464384016274,0.0,0.0
2025-12-05 05:00:00+00:00,0.04067,0.04067,0.04067,0.04067,171.4,0.0,0.0,14.273672379881997,10.81743869209808,0.2692058505934713,0.0,11.529221857255207,8.480464384016274,0.0,0.0
2025-12-05 06:00:00+00:00,0.04067,0.04067,0.04067,0.04067,245.0,0.0,0.0,28.661815881050302,10.81743869209808,0.37873176387175356,0.0,9.46353543174936,8.480464384016274,0.0,0.0
2025-12-05 07:00:00+00:00,0.04067,0.04203,0.03979,0.04203,3698.3,0.0328929290978921,3.3439881976887076,5.1538653990492955,39.356763925729446,4.990649476240236,0.0,1.3874072036817315,7.337411830882128,5.329526401867083,0.0
2025-12-05 08:00:00+00:00,0.04203,0.04248,0.04203,0.04248,173.6,0.010649727916658148,1.0706638115631772,4.4504548807474675,40.84880636604773,0.23199897542664177,0.0,1.3261731857919403,7.331903926810682,1.059322008961344,0.0
2025-12-05 09:00:00+00:00,0.04248,0.04248,0.04248,0.04248,0.0,0.0,0.0,4.4504548807474675,41.599999999999994,0.0,0.0,1.3261731857919403,7.326526473152111,0.0,0.0
2025-12-05 10:00:00+00:00,0.04248,0.04248,0.04248,0.04248,0.0,0.0,0.0,4.4504548807474675,41.599999999999994,0.0,0.0,1.3261731857919403,7.326526473152111,0.0,0.0
2025-12-05 11:00:00+00:00,0.03979,0.03979,0.03979,0.03979,767.3,-0.06541775249484609,-6.332391713747643,-2.1637570690926977,32.63333333333334,0.9853022220544974,0.0,3.284841101312562,7.5023697329676144,0.0,0.0
2025-12-05 12:00:00+00:00,0.03979,0.03979,0.03979,0.03979,0.0,0.0,0.0,-2.1637570690926977,32.63333333333334,0.0,0.0,3.284841101312562,7.5023697329676144,0.0,0.0
2025-12-05 13:00:00+00:00,0.03979,0.03979,0.03979,0.03979,0.0,0.0,0.0,-5.329526528669993,32.63333333333334,0.0,0.0,2.790331985078615,7.5023697329676144,0.0,0.0
2025-12-05 14:00:00+00:00,0.03979,0.03979,0.03979,0.03979,0.0,0.0,0.0,-6.332391713747643,32.63333333333334,0.0,0.0,2.6706685622009374,7.5023697329676144,0.0,0.0
2025-12-05 15:00:00+00:00,0.03979,0.03979,0.03979,0.03979,0.0,0.0,0.0,-6.332391713747643,10.52777777777778,0.0,0.0,2.6706685622009374,6.564776954148408,0.0,0.0
2025-12-05 16:00:00+00:00,0.03935,0.03935,0.03935,0.03935,759.5,-0.011119649575424948,-1.1058054787634997,-7.368173258003752,9.305555555555568,0.9864276901084663,0.0,2.617938105537598,6.571768667261583,0.0,0.0
2025-12-05 17:00:00+00:00,0.03935,0.04249,0.03935,0.04249,2432.9,0.07677277926330792,7.979669631512065,6.785624528776069,18.027777777777775,2.7921976692441546,0.0,3.2555544339453504,6.7376925632396265,7.38997393763299,0.0
2025-12-05 18:00:00+00:00,0.03979,0.03979,0.03979,0.03979,274.0,-0.06565312968788298,-6.354436337961877,0.0,10.52777777777778,0.31039805151552935,0.0,4.544895968073841,6.89831490239711,0.0,0.0
2025-12-05 19:00:00+00:00,0.03979,0.03979,0.03979,0.03979,0.0,0.0,0.0,0.0,-0.5001250312578143,0.0,0.0,4.544895968073841,6.554710650943465,0.0,0.0
2025-12-05 20:00:00+00:00,0.03979,0.03979,0.03979,0.03979,0.0,0.0,0.0,0.0,-0.5001250312578143,0.0,0.0,4.544895968073841,6.554710650943465,0.0,0.0
2025-12-05 21:00:00+00:00,0.03979,0.03979,0.03979,0.03979,0.0,0.0,0.0,0.0,-0.5001250312578143,0.0,0.0,4.544895968073841,6.554710650943465,0.0,0.0
2025-12-05 22:00:00+00:00,0.03979,0.03979,0.03979,0.03979,0.0,0.0,0.0,1.1181702668360716,11.801067715650483,0.0,0.0,4.513044494761078,6.068914448657481,0.0,0.0
2025-12-05 23:00:00+00:00,0.03979,0.03979,0.03979,0.03979,0.0,0.0,0.0,-6.354436337961877,11.801067715650483,0.0,0.0,2.680277795868086,6.068914448657481,0.0,0.0
2025-12-06 00:00:00+00:00,0.03979,0.03979,0.03979,0.03979,0.0,0.0,0.0,0.0,25.87788674470104,0.0,0.0,0.0,5.475665066115092,0.0,0.0
2025-12-06 01:00:00+00:00,0.03979,0.03979,0.03979,0.03979,0.0,0.0,0.0,0.0,-0.4503377533149888,0.0,0.0,0.0,2.64603542599292,0.0,0.0
2025-12-06 02:00:00+00:00,0.03979,0.03979,0.03979,0.03979,0.0,0.0,0.0,0.0,-2.1637570690926977,0.0,0.0,0.0,2.61957059093301,0.0,0.0
2025-12-06 03:00:00+00:00,0.03979,0.03979,0.03979,0.03979,450.0,0.0,0.0,0.0,-2.1637570690926977,1.2037449843926784,0.0,0.0,2.61957059093301,0.0,0.0
2025-12-06 04:00:00+00:00,0.03979,0.03979,0.03979,0.03979,0.0,0.0,0.0,0.0,-2.1637570690926977,0.0,0.0,0.0,2.61957059093301,0.0,0.0
2025-12-06 05:00:00+00:00,0.03979,0.03979,0.0385,0.0385,2800.0,-0.032957383145098676,-3.242020608193008,-3.242020608193008,-5.335628227194489,5.792803820480059,3.242020526714738,1.3454795327149762,2.6997421443069975,3.3506492636194984,0.0
2025-12-06 06:00:00+00:00,0.0385,0.0385,0.03808,0.03808,600.0,-0.010969031370573933,-1.0909090909090868,-4.297562201558169,-6.368330464715999,1.2044564890069167,1.0909090625737823,1.3303536654697852,2.704985921166432,1.102941147506789,0.0
2025-12-06 07:00:00+00:00,0.04067,0.04203,0.04067,0.04203,3356.5,0.09869443909386073,10.372899159663863,5.6295551646142306,0.0,6.936231035477925,0.0,4.571034523679262,3.340661206845106,3.235783886847874,0.0
2025-12-06 08:00:00+00:00,0.03979,0.03979,0.03979,0.03979,856.1,-0.054768024578188,-5.329526528669993,0.0,-6.332391713747643,1.670941665375755,0.0,5.281408444199398,3.5124528673789928,0.0,0.0
2025-12-06 09:00:00+00:00,0.03935,0.03935,0.03935,0.03935,680.8,-0.011119649575424948,-1.1058054787634997,-1.1058054787634997,-7.368173258003752,1.2590794553459388,0.0,5.300882269232276,3.5160330882852135,0.0,0.0
2025-12-06 10:00:00+00:00,0.03935,0.03935,0.03935,0.03935,0.0,0.0,0.0,-1.1058054787634997,-7.368173258003752,0.0,0.0,5.300882269232276,3.5160330882852135,0.0,0.0
2025-12-06 11:00:00+00:00,0.03935,0.03935,0.03935,0.03935,0.0,0.0,0.0,2.207792207792214,-1.1058054787634997,0.0,0.0,5.0802783346770335,3.25664350562461,0.0,0.0
2025-12-06 12:00:00+00:00,0.03935,0.03935,0.03935,0.03935,0.0,0.0,0.0,3.3350840336134446,-1.1058054787634997,0.0,0.0,5.036743946894333,3.25664350562461,0.0,0.0
2025-12-06 13:00:00+00:00,0.03935,0.03935,0.03935,0.03935,0.0,0.0,0.0,-6.376397811087308,-1.1058054787634997,0.0,0.0,2.190731470832775,3.25664350562461,0.0,0.0
2025-12-06 14:00:00+00:00,0.03935,0.03935,0.03935,0.03935,0.0,0.0,0.0,-1.1058054787634997,-1.1058054787634997,0.0,0.0,0.4539577929726518,3.25664350562461,0.0,0.0
2025-12-06 15:00:00+00:00,0.03935,0.03935,0.03935,0.03935,0.0,0.0,0.0,0.0,-1.1058054787634997,0.0,0.0,0.0,3.25664350562461,0.0,0.0
2025-12-06 16:00:00+00:00,0.03935,0.03935,0.03935,0.03935,46.6,0.0,0.0,0.0,0.0,0.09727839678501728,0.0,0.0,3.248723980777199,0.0,0.0
2025-12-06 17:00:00+00:00,0.03935,0.03935,0.03935,0.03935,0.0,0.0,0.0,0.0,-7.389974111555652,0.0,0.0,0.0,2.8079879694066947,0.0,0.0
2025-12-06 18:00:00+00:00,0.03935,0.03935,0.03935,0.03935,100.8,0.0,0.0,0.0,-1.1058054787634997,0.27210149817715723,0.0,0.0,2.4729081842662373,0.0,0.0
2025-12-06 19:00:00+00:00,0.03935,0.03935,0.03935,0.03935,0.0,0.0,0.0,0.0,-1.1058054787634997,0.0,0.0,0.0,2.4729081842662373,0.0,0.0
2025-12-06 20:00:00+00:00,0.03935,0.03935,0.03935,0.03935,0.0,0.0,0.0,0.0,-1.1058054787634997,0.0,0.0,0.0,2.4729081842662373,0.0,0.0
2025-12-06 21:00:00+00:00,0.03935,0.03935,0.03935,0.03935,0.0,0.0,0.0,0.0,-1.1058054787634997,0.0,0.0,0.0,2.4729081842662373,0.0,0.0
2025-12-06 22:00:00+00:00,0.03935,0.03935,0.03935,0.03935,0.0,0.0,0.0,0.0,-1.1058054787634997,0.0,0.0,0.0,2.4729081842662373,0.0,0.0
2025-12-06 23:00:00+00:00,0.03935,0.03935,0.03935,0.03935,0.0,0.0,0.0,0.0,-1.1058054787634997,0.0,0.0,0.0,2.4729081842662373,0.0,0.0
2025-12-07 00:00:00+00:00,0.03935,0.03935,0.03935,0.03935,0.0,0.0,0.0,0.0,-1.1058054787634997,0.0,0.0,0.0,2.4729081842662373,0.0,0.0
2025-12-07 01:00:00+00:00,0.03935,0.03935,0.0385,0.0385,979.8,-0.0218377335696738,-2.16010165184245,-2.16010165184245,-3.242020608193008,2.3823475776490617,2.1601015969478716,0.8915217397425688,2.511011654090175,2.2077921504469664,0.0
2025-12-07 02:00:00+00:00,0.0385,0.0385,0.0385,0.0385,0.0,0.0,0.0,-2.16010165184245,-3.242020608193008,0.0,0.0,0.8915217397425688,2.511011654090175,0.0,0.0
2025-12-07 03:00:00+00:00,0.04112,0.04112,0.04112,0.04112,670.0,0.065836379853171,6.805194805194792,4.498094027954247,3.342548378989685,1.5935623253286977,0.0,2.9962205216464928,2.861783941387304,0.0,0.0
2025-12-07 04:00:00+00:00,0.04112,0.04112,0.04112,0.04112,0.0,0.0,0.0,4.498094027954247,3.342548378989685,0.0,0.0,2.9962205216464928,2.861783941387304,0.0,0.0
2025-12-07 05:00:00+00:00,0.04112,0.04112,0.04112,0.04112,0.0,0.0,0.0,4.498094027954247,6.805194805194792,0.0,0.0,2.9962205216464928,2.7674198778782957,0.0,0.0
2025-12-07 06:00:00+00:00,0.04112,0.04112,0.04112,0.04112,0.0,0.0,0.0,4.498094027954247,7.983193277310918,0.0,0.0,2.9962205216464928,2.7528085513990153,0.0,0.0
2025-12-07 07:00:00+00:00,0.04112,0.04112,0.04112,0.04112,0.0,0.0,0.0,6.805194805194792,-2.165120152272193,0.0,0.0,2.6877589525386933,1.8550207911209013,0.0,0.0
2025-12-07 08:00:00+00:00,0.04112,0.04112,0.04112,0.04112,0.0,0.0,0.0,6.805194805194792,3.342548378989685,0.0,0.0,2.6877589525386933,1.4580987136751995,0.0,0.0
2025-12-07 09:00:00+00:00,0.04112,0.04112,0.04112,0.04112,0.0,0.0,0.0,0.0,4.498094027954247,0.0,0.0,0.0,1.4341568976860193,0.0,0.0
2025-12-07 10:00:00+00:00,0.04112,0.04112,0.04112,0.04112,0.0,0.0,0.0,0.0,4.498094027954247,0.0,0.0,0.0,1.4341568976860193,0.0,0.0
2025-12-07 11:00:00+00:00,0.04112,0.04112,0.04112,0.04112,0.0,0.0,0.0,0.0,4.498094027954247,0.0,0.0,0.0,1.4341568976860193,0.0,0.0
2025-12-07 12:00:00+00:00,0.04112,0.04112,0.04112,0.04112,0.0,0.0,0.0,0.0,4.498094027954247,0.0,0.0,0.0,1.4341568976860193,0.0,0.0
2025-12-07 13:00:00+00:00,0.04112,0.04112,0.04112,0.04112,0.0,0.0,0.0,0.0,4.498094027954247,0.0,0.0,0.0,1.4341568976860193,0.0,0.0
2025-12-07 14:00:00+00:00,0.0385,0.0385,0.0385,0.0385,213.1,-0.065836379853171,-6.371595330739288,-6.371595330739288,-2.16010165184245,2.5440978958060696,0.0,2.6877589525386916,1.9919265479397972,0.0,0.0
2025-12-07 15:00:00+00:00,0.0385,0.0385,0.0385,0.0385,0.0,0.0,0.0,-6.371595330739288,-2.16010165184245,0.0,0.0,2.6877589525386916,1.9919265479397972,0.0,0.0
2025-12-07 16:00:00+00:00,0.0385,0.0385,0.0385,0.0385,0.0,0.0,0.0,-6.371595330739288,-2.16010165184245,0.0,0.0,2.6877589525386916,1.9919265479397972,0.0,0.0
2025-12-07 17:00:00+00:00,0.0385,0.0385,0.0385,0.0385,0.0,0.0,0.0,-6.371595330739288,-2.16010165184245,0.0,0.0,2.6877589525386916,1.9919265479397972,0.0,0.0
2025-12-07 18:00:00+00:00,0.0385,0.0385,0.03808,0.03808,721.6,-0.010969031370573933,-1.0909090909090868,-7.392996108949401,-3.2274459974587,6.700870574516997,1.0909090625737823,2.6349838819892817,2.002305076177714,1.102941147506789,0.0
2025-12-07 19:00:00+00:00,0.03808,0.03808,0.03808,0.03808,0.0,0.0,0.0,-7.392996108949401,-3.2274459974587,0.0,0.0,2.6349838819892817,2.002305076177714,0.0,0.0
2025-12-07 20:00:00+00:00,0.03808,0.03808,0.03808,0.03808,0.0,0.0,0.0,-1.0909090909090868,-3.2274459974587,0.0,0.0,0.44780883050833664,2.002305076177714,0.0,0.0
2025-12-07 21:00:00+00:00,0.03808,0.03808,0.03808,0.03808,0.0,0.0,0.0,-1.0909090909090868,-3.2274459974587,0.0,0.0,0.44780883050833664,2.002305076177714,0.0,0.0
2025-12-07 22:00:00+00:00,0.03808,0.03808,0.03808,0.03808,0.0,0.0,0.0,-1.0909090909090868,-3.2274459974587,0.0,0.0,0.44780883050833664,2.002305076177714,0.0,0.0
2025-12-07 23:00:00+00:00,0.03808,0.03808,0.03808,0.03808,0.0,0.0,0.0,-1.0909090909090868,-3.2274459974587,0.0,0.0,0.44780883050833664,2.002305076177714,0.0,0.0
2025-12-08 00:00:00+00:00,0.03808,0.03808,0.03808,0.03808,0.0,0.0,0.0,0.0,-3.2274459974587,0.0,0.0,0.0,2.002305076177714,0.0,0.0
2025-12-08 01:00:00+00:00,0.03808,0.03808,0.03808,0.03808,0.0,0.0,0.0,0.0,-1.0909090909090868,0.0,0.0,0.0,1.954277822227245,0.0,0.0
2025-12-08 02:00:00+00:00,0.03559,0.03559,0.03559,0.03559,152.3,-0.06762451040106336,-6.5388655462184975,-6.5388655462184975,-7.558441558441564,2.0803642572282706,0.0,2.760759076469017,2.387000954462549,0.0,0.0
2025-12-08 03:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,-6.5388655462184975,-13.448443579766533,0.0,0.0,2.760759076469017,1.8834122834235534,0.0,0.0
2025-12-08 04:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,-6.5388655462184975,-13.448443579766533,0.0,0.0,2.760759076469017,1.8834122834235534,0.0,0.0
2025-12-08 05:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,-6.5388655462184975,-13.448443579766533,0.0,0.0,2.760759076469017,1.8834122834235534,0.0,0.0
2025-12-08 06:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,-6.5388655462184975,-13.448443579766533,0.0,0.0,2.760759076469017,1.8834122834235534,0.0,0.0
2025-12-08 07:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,-6.5388655462184975,-13.448443579766533,0.0,0.0,2.760759076469017,1.8834122834235534,0.0,0.0
2025-12-08 08:00:00+00:00,0.03559,0.03559,0.02513,0.02515,2436.8,-0.3472068029763531,-29.33408260747401,-29.33408260747401,-38.83754863813229,16.596628639423827,29.33408178325142,14.17465837525195,7.20836699211911,41.590455602765175,0.0
2025-12-08 09:00:00+00:00,0.02515,0.02515,0.02515,0.02515,0.0,0.0,0.0,-29.33408260747401,-38.83754863813229,0.0,0.0,14.17465837525195,7.20836699211911,0.0,0.0
2025-12-08 10:00:00+00:00,0.02515,0.02515,0.02515,0.02515,0.0,0.0,0.0,-29.33408260747401,-38.83754863813229,0.0,0.0,14.17465837525195,7.20836699211911,0.0,0.0
2025-12-08 11:00:00+00:00,0.02515,0.02515,0.02515,0.02515,0.0,0.0,0.0,-29.33408260747401,-38.83754863813229,0.0,0.0,14.17465837525195,7.20836699211911,0.0,0.0
2025-12-08 12:00:00+00:00,0.02515,0.02515,0.02515,0.02515,0.0,0.0,0.0,-29.33408260747401,-38.83754863813229,0.0,0.0,14.17465837525195,7.20836699211911,0.0,0.0
2025-12-08 13:00:00+00:00,0.02515,0.02515,0.02515,0.02515,0.0,0.0,0.0,-29.33408260747401,-38.83754863813229,0.0,0.0,14.17465837525195,7.20836699211911,0.0,0.0
2025-12-08 14:00:00+00:00,0.03035,0.03035,0.03035,0.03035,121.3,0.18793862095975902,20.67594433399602,20.67594433399602,-21.16883116883117,0.8482517482458163,0.0,7.672562071895769,8.293776041271306,0.0,0.0
2025-12-08 15:00:00+00:00,0.03035,0.03035,0.03035,0.03035,0.0,0.0,0.0,20.67594433399602,-21.16883116883117,0.0,0.0,7.672562071895769,8.293776041271306,0.0,0.0
2025-12-08 16:00:00+00:00,0.03035,0.03035,0.03035,0.03035,0.0,0.0,0.0,20.67594433399602,-21.16883116883117,0.0,0.0,7.672562071895769,8.293776041271306,0.0,0.0
2025-12-08 17:00:00+00:00,0.03035,0.03035,0.03035,0.03035,0.0,0.0,0.0,20.67594433399602,-21.16883116883117,0.0,0.0,7.672562071895769,8.293776041271306,0.0,0.0
2025-12-08 18:00:00+00:00,0.03035,0.03035,0.03035,0.03035,0.0,0.0,0.0,20.67594433399602,-20.299369747899163,0.0,0.0,7.672562071895769,8.296189576981826,0.0,0.0
2025-12-08 19:00:00+00:00,0.03035,0.03035,0.03035,0.03035,0.0,0.0,0.0,20.67594433399602,-20.299369747899163,0.0,0.0,7.672562071895769,8.296189576981826,0.0,0.0
2025-12-08 20:00:00+00:00,0.03035,0.03035,0.03035,0.03035,5778.4,0.0,0.0,0.0,-20.299369747899163,16.337008764443492,0.0,0.0,8.296189576981826,0.0,0.0
2025-12-08 21:00:00+00:00,0.0325,0.0325,0.0325,0.0325,1630.4,0.06844357183018465,7.084019769357508,7.084019769357508,-14.653361344537819,3.8668669459944653,0.0,2.7941971192913835,8.446378120644725,0.0,0.0
2025-12-08 22:00:00+00:00,0.0325,0.0325,0.0325,0.0325,4263.4,0.0,0.0,7.084019769357508,-14.653361344537819,7.114263067861809,0.0,2.7941971192913835,8.446378120644725,0.0,0.0
2025-12-08 23:00:00+00:00,0.03035,0.03035,0.03035,0.03035,500.0,-0.06844357183018461,-6.615384615384623,0.0,-20.299369747899163,0.8063107252751971,0.0,4.328751563614474,8.53816486986156,0.0,0.0
2025-12-09 00:00:00+00:00,0.03035,0.03035,0.03035,0.03035,0.0,0.0,0.0,0.0,-20.299369747899163,0.0,0.0,4.328751563614474,8.53816486986156,0.0,0.0
2025-12-09 01:00:00+00:00,0.03035,0.03035,0.03035,0.03035,0.0,0.0,0.0,0.0,-20.299369747899163,0.0,0.0,4.328751563614474,8.53816486986156,0.0,0.0
2025-12-09 02:00:00+00:00,0.03035,0.03035,0.03035,0.03035,0.0,0.0,0.0,0.0,-14.723236864287713,0.0,0.0,4.328751563614474,8.448967081777564,0.0,0.0
2025-12-09 03:00:00+00:00,0.03035,0.03035,0.03035,0.03035,0.0,0.0,0.0,-6.615384615384623,-14.723236864287713,0.0,0.0,2.7941971192913795,8.448967081777564,0.0,0.0
2025-12-09 04:00:00+00:00,0.03915,0.03915,0.03915,0.03915,727.5,0.2546039049313048,28.995057660626024,20.461538461538442,10.002809778027544,1.129526840816474,0.0,11.289971301506716,9.993192869409793,0.0,0.0
2025-12-09 05:00:00+00:00,0.03915,0.03915,0.03915,0.03915,0.0,0.0,0.0,28.995057660626024,10.002809778027544,0.0,0.0,10.394160893362919,9.993192869409793,0.0,0.0
2025-12-09 06:00:00+00:00,0.03915,0.03915,0.03915,0.03915,0.0,0.0,0.0,28.995057660626024,10.002809778027544,0.0,0.0,10.394160893362919,9.993192869409793,0.0,0.0
2025-12-09 07:00:00+00:00,0.03559,0.03559,0.03559,0.03559,180.4,-0.0953357229147108,-9.09323116219668,17.265238879736412,0.0,0.27686050824221176,0.0,11.805449829305758,10.197070824101408,0.0,0.0
2025-12-09 08:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,17.265238879736412,41.51093439363815,0.0,0.0,11.805449829305758,7.027244969049262,0.0,0.0
2025-12-09 09:00:00+00:00,0.03559,0.03559,0.03559,0.03559,28.5,0.0,0.0,17.265238879736412,41.51093439363815,0.051701071058644375,0.0,11.805449829305758,7.027244969049262,0.0,0.0
2025-12-09 10:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,-9.09323116219668,41.51093439363815,0.0,0.0,3.8920645900067457,7.027244969049262,0.0,0.0
2025-12-09 11:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,-9.09323116219668,41.51093439363815,0.0,0.0,3.8920645900067457,7.027244969049262,0.0,0.0
2025-12-09 12:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,-9.09323116219668,41.51093439363815,0.0,0.0,3.8920645900067457,7.027244969049262,0.0,0.0
2025-12-09 13:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,0.0,41.51093439363815,0.0,0.0,0.0,7.027244969049262,0.0,0.0
2025-12-09 14:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,0.0,17.265238879736412,0.0,0.0,0.0,5.979099907221508,0.0,0.0
2025-12-09 15:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,0.0,17.265238879736412,0.0,0.0,0.0,5.979099907221508,0.0,0.0
2025-12-09 16:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,0.0,17.265238879736412,0.0,0.0,0.0,5.979099907221508,0.0,0.0
2025-12-09 17:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,0.0,17.265238879736412,0.0,0.0,0.0,5.979099907221508,0.0,0.0
2025-12-09 18:00:00+00:00,0.03559,0.03559,0.03035,0.03036,784.6,-0.15893874699467203,-14.695139084012354,-14.695139084012354,0.032948929159815066,1.3553680937413606,14.695138671111573,6.488647174904344,6.869675465214346,17.259551473664306,0.0
2025-12-09 19:00:00+00:00,0.03036,0.03036,0.03036,0.03036,0.0,0.0,0.0,-14.695139084012354,0.032948929159815066,0.0,0.0,6.488647174904344,6.869675465214346,0.0,0.0
2025-12-09 20:00:00+00:00,0.03914,0.03915,0.03914,0.03915,510.9,0.25427446990938274,28.95256916996045,10.002809778027544,28.995057660626024,1.4215194129132571,0.0,13.296782668499599,8.609831598279714,0.025542783511030114,0.0
2025-12-09 21:00:00+00:00,0.03915,0.03915,0.03915,0.03915,0.0,0.0,0.0,10.002809778027544,20.461538461538442,0.0,0.0,13.296782668499599,8.52284949554576,0.0,0.0
2025-12-09 22:00:00+00:00,0.03915,0.03915,0.03915,0.03915,0.0,0.0,0.0,10.002809778027544,20.461538461538442,0.0,0.0,13.296782668499599,8.52284949554576,0.0,0.0
2025-12-09 23:00:00+00:00,0.03915,0.04,0.03915,0.04,1250.0,0.02147903167712423,2.171136653895278,12.39112110143299,31.79571663920924,8.615985525084927,0.0,13.274343599389704,8.369575356405424,2.12499994687501,0.0
2025-12-10 00:00:00+00:00,0.04,0.04,0.04,0.04,0.0,0.0,0.0,31.752305665349144,31.79571663920924,0.0,0.0,10.241437650702625,8.369575356405424,0.0,0.0
2025-12-10 01:00:00+00:00,0.04,0.04,0.04,0.04,0.0,0.0,0.0,31.752305665349144,31.79571663920924,0.0,0.0,10.241437650702625,8.369575356405424,0.0,0.0
2025-12-10 02:00:00+00:00,0.04,0.04,0.04,0.04,0.0,0.0,0.0,2.171136653895278,31.79571663920924,0.0,0.0,0.8768777963006297,8.369575356405424,0.0,0.0
2025-12-10 03:00:00+00:00,0.04,0.04,0.04,0.04,0.0,0.0,0.0,2.171136653895278,31.79571663920924,0.0,0.0,0.8768777963006297,8.369575356405424,0.0,0.0
2025-12-10 04:00:00+00:00,0.03559,0.03559,0.03559,0.03559,672.0,-0.11681475459183507,-11.025000000000007,-9.09323116219668,-9.09323116219668,4.706981087989443,0.0,5.0184099104914175,7.001063985300409,0.0,0.0
2025-12-10 05:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,-11.025000000000007,-9.09323116219668,0.0,0.0,4.7689423863072555,7.001063985300409,0.0,0.0
2025-12-10 06:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,-11.025000000000007,-9.09323116219668,0.0,0.0,4.7689423863072555,7.001063985300409,0.0,0.0
2025-12-10 07:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,-11.025000000000007,0.0,0.0,0.0,4.7689423863072555,6.725165814541259,0.0,0.0
2025-12-10 08:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,-11.025000000000007,0.0,0.0,0.0,4.7689423863072555,6.725165814541259,0.0,0.0
2025-12-10 09:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,-11.025000000000007,0.0,0.0,0.0,4.7689423863072555,6.725165814541259,0.0,0.0
2025-12-10 10:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725165814541259,0.0,0.0
2025-12-10 11:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725165814541259,0.0,0.0
2025-12-10 12:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725165814541259,0.0,0.0
2025-12-10 13:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725165814541259,0.0,0.0
2025-12-10 14:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725165814541259,0.0,0.0
2025-12-10 15:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725165814541259,0.0,0.0
2025-12-10 16:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725165814541259,0.0,0.0
2025-12-10 17:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725165814541259,0.0,0.0
2025-12-10 18:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,0.0,17.226613965744384,0.0,0.0,0.0,5.812654044179403,0.0,0.0
2025-12-10 19:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,0.0,17.226613965744384,0.0,0.0,0.0,5.812654044179403,0.0,0.0
2025-12-10 20:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,0.0,-9.09323116219668,0.0,0.0,0.0,2.443120912384274,0.0,0.0
2025-12-10 21:00:00+00:00,0.03559,0.03559,0.03559,0.03559,0.0,0.0,0.0,0.0,-9.09323116219668,0.0,0.0,0.0,2.443120912384274,0.0,0.0
