timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-01-05 14:00:00+00:00,0.1228,0.1228,0.1228,0.1228,0.0,0.0,0.0,1.9933554817275878,0.7383100902379036,0.0,0.0,0.8057793626804063,1.708620085500381,0.0,0.0
2026-01-05 15:00:00+00:00,0.1228,0.1228,0.1228,0.1228,0.0,0.0,0.0,1.9933554817275878,0.7383100902379036,0.0,0.0,0.8057793626804063,1.708620085500381,0.0,0.0
2026-01-05 16:00:00+00:00,0.1228,0.1228,0.1228,0.1228,0.0,0.0,0.0,1.9933554817275878,0.7383100902379036,0.0,0.0,0.8057793626804063,1.708620085500381,0.0,0.0
2026-01-05 17:00:00+00:00,0.1243,0.1243,0.1243,0.1243,17.0,0.012140982803623235,1.2214983713354943,1.2214983713354943,1.968826907301069,0.38820171264575,0.0,0.4956535474129465,1.7255621923384583,0.0,0.0
2026-01-05 18:00:00+00:00,0.1243,0.1243,0.1243,0.1243,0.0,0.0,0.0,1.2214983713354943,1.968826907301069,0.0,0.0,0.4956535474129465,1.7255621923384583,0.0,0.0
2026-01-05 19:00:00+00:00,0.1243,0.1243,0.1243,0.1243,0.0,0.0,0.0,1.2214983713354943,1.968826907301069,0.0,0.0,0.4956535474129465,1.7255621923384583,0.0,0.0
2026-01-05 20:00:00+00:00,0.1243,0.1243,0.1243,0.1243,0.0,0.0,0.0,1.2214983713354943,1.968826907301069,0.0,0.0,0.4956535474129465,1.7255621923384583,0.0,0.0
2026-01-05 21:00:00+00:00,0.1243,0.1243,0.1243,0.1243,0.0,0.0,0.0,1.2214983713354943,1.968826907301069,0.0,0.0,0.4956535474129465,1.7255621923384583,0.0,0.0
2026-01-05 22:00:00+00:00,0.1243,0.1243,0.1243,0.1243,0.0,0.0,0.0,1.2214983713354943,1.968826907301069,0.0,0.0,0.4956535474129465,1.7255621923384583,0.0,0.0
2026-01-05 23:00:00+00:00,0.1243,0.1243,0.1243,0.1243,0.0,0.0,0.0,0.0,1.968826907301069,0.0,0.0,0.0,1.7255621923384583,0.0,0.0
2026-01-06 00:00:00+00:00,0.1243,0.1243,0.1243,0.1243,0.0,0.0,0.0,0.0,8.653846153846146,0.0,0.0,0.0,1.0519078047486217,0.0,0.0
2026-01-06 01:00:00+00:00,0.1243,0.1243,0.1243,0.1243,0.0,0.0,0.0,0.0,3.5833333333333384,0.0,0.0,0.0,0.46457126597011666,0.0,0.0
2026-01-06 02:00:00+00:00,0.1243,0.1243,0.1243,0.1243,0.0,0.0,0.0,0.0,3.5833333333333384,0.0,0.0,0.0,0.46457126597011666,0.0,0.0
2026-01-06 03:00:00+00:00,0.1278,0.1278,0.1278,0.1278,16.0,0.027768543426769043,2.8157683024939706,2.8157683024939706,6.146179401993357,7.679999996313599,0.0,1.1336460382649611,0.7101204610477095,0.0,0.0
2026-01-06 04:00:00+00:00,0.1278,0.1278,0.1278,0.1278,0.0,0.0,0.0,2.8157683024939706,6.146179401993357,0.0,0.0,1.1336460382649611,0.7101204610477095,0.0,0.0
2026-01-06 05:00:00+00:00,0.1278,0.1278,0.1278,0.1278,0.0,0.0,0.0,2.8157683024939706,6.146179401993357,0.0,0.0,1.1336460382649611,0.7101204610477095,0.0,0.0
2026-01-06 06:00:00+00:00,0.1278,0.1278,0.1278,0.1278,0.0,0.0,0.0,2.8157683024939706,6.146179401993357,0.0,0.0,1.1336460382649611,0.7101204610477095,0.0,0.0
2026-01-06 07:00:00+00:00,0.1278,0.1278,0.1278,0.1278,0.0,0.0,0.0,2.8157683024939706,6.146179401993357,0.0,0.0,1.1336460382649611,0.7101204610477095,0.0,0.0
2026-01-06 08:00:00+00:00,0.1278,0.1278,0.1278,0.1278,0.0,0.0,0.0,2.8157683024939706,6.146179401993357,0.0,0.0,1.1336460382649611,0.7101204610477095,0.0,0.0
2026-01-06 09:00:00+00:00,0.1278,0.1278,0.1278,0.1278,16.0,0.0,0.0,0.0,6.146179401993357,5.818181816066115,0.0,0.0,0.7101204610477095,0.0,0.0
2026-01-06 10:00:00+00:00,0.1278,0.1278,0.1278,0.1278,0.0,0.0,0.0,0.0,6.146179401993357,0.0,0.0,0.0,0.7101204610477095,0.0,0.0
2026-01-06 11:00:00+00:00,0.1278,0.1278,0.1278,0.1278,0.0,0.0,0.0,0.0,4.071661237785018,0.0,0.0,0.0,0.608679982665615,0.0,0.0
2026-01-06 12:00:00+00:00,0.1278,0.1278,0.1278,0.1278,0.0,0.0,0.0,0.0,4.071661237785018,0.0,0.0,0.0,0.608679982665615,0.0,0.0
2026-01-06 13:00:00+00:00,0.1278,0.1278,0.1278,0.1278,0.0,0.0,0.0,0.0,4.071661237785018,0.0,0.0,0.0,0.608679982665615,0.0,0.0
2026-01-06 14:00:00+00:00,0.1289,0.1289,0.1289,0.1289,34.0,0.008570368001707287,0.8607198748043832,0.8607198748043832,4.967426710097711,9.831325298362026,0.0,0.3498838085341954,0.6234607140333271,0.0,0.0
2026-01-06 15:00:00+00:00,0.1289,0.1289,0.1289,0.1289,0.0,0.0,0.0,0.8607198748043832,4.967426710097711,0.0,0.0,0.3498838085341954,0.6234607140333271,0.0,0.0
2026-01-06 16:00:00+00:00,0.1289,0.1289,0.1289,0.1289,0.0,0.0,0.0,0.8607198748043832,4.967426710097711,0.0,0.0,0.3498838085341954,0.6234607140333271,0.0,0.0
2026-01-06 17:00:00+00:00,0.1289,0.1289,0.1289,0.1289,0.0,0.0,0.0,0.8607198748043832,3.700724054706339,0.0,0.0,0.3498838085341954,0.5858927382062347,0.0,0.0
2026-01-06 18:00:00+00:00,0.1289,0.1289,0.1289,0.1289,0.0,0.0,0.0,0.8607198748043832,3.700724054706339,0.0,0.0,0.3498838085341954,0.5858927382062347,0.0,0.0
2026-01-06 19:00:00+00:00,0.1289,0.1289,0.1289,0.1289,0.0,0.0,0.0,0.8607198748043832,3.700724054706339,0.0,0.0,0.3498838085341954,0.5858927382062347,0.0,0.0
2026-01-06 20:00:00+00:00,0.1289,0.1289,0.1289,0.1289,0.0,0.0,0.0,0.0,3.700724054706339,0.0,0.0,0.0,0.5858927382062347,0.0,0.0
2026-01-06 21:00:00+00:00,0.1289,0.1289,0.1289,0.1289,0.0,0.0,0.0,0.0,3.700724054706339,0.0,0.0,0.0,0.5858927382062347,0.0,0.0
2026-01-06 22:00:00+00:00,0.1289,0.1289,0.1289,0.1289,0.0,0.0,0.0,0.0,3.700724054706339,0.0,0.0,0.0,0.5858927382062347,0.0,0.0
2026-01-06 23:00:00+00:00,0.1289,0.1289,0.1289,0.1289,0.0,0.0,0.0,0.0,3.700724054706339,0.0,0.0,0.0,0.5858927382062347,0.0,0.0
2026-01-07 00:00:00+00:00,0.1289,0.1289,0.1289,0.1289,0.0,0.0,0.0,0.0,3.700724054706339,0.0,0.0,0.0,0.5858927382062347,0.0,0.0
2026-01-07 01:00:00+00:00,0.1289,0.1289,0.1289,0.1289,0.0,0.0,0.0,0.0,3.700724054706339,0.0,0.0,0.0,0.5858927382062347,0.0,0.0
2026-01-07 02:00:00+00:00,0.1289,0.1289,0.1289,0.1289,0.0,0.0,0.0,0.0,3.700724054706339,0.0,0.0,0.0,0.5858927382062347,0.0,0.0
2026-01-07 03:00:00+00:00,0.1289,0.1289,0.1289,0.1289,0.0,0.0,0.0,0.0,0.8607198748043832,0.0,0.0,0.0,0.17494190426716202,0.0,0.0
2026-01-07 04:00:00+00:00,0.1289,0.1289,0.1289,0.1289,0.0,0.0,0.0,0.0,0.8607198748043832,0.0,0.0,0.0,0.17494190426716202,0.0,0.0
2026-01-07 05:00:00+00:00,0.1289,0.1289,0.1289,0.1289,0.0,0.0,0.0,0.0,0.8607198748043832,0.0,0.0,0.0,0.17494190426716202,0.0,0.0
2026-01-07 06:00:00+00:00,0.1289,0.1289,0.1289,0.1289,0.0,0.0,0.0,0.0,0.8607198748043832,0.0,0.0,0.0,0.17494190426716202,0.0,0.0
2026-01-07 07:00:00+00:00,0.1289,0.1289,0.1289,0.1289,0.0,0.0,0.0,0.0,0.8607198748043832,0.0,0.0,0.0,0.17494190426716202,0.0,0.0
2026-01-07 08:00:00+00:00,0.1272,0.1272,0.1272,0.1272,16.0,-0.013276259039119795,-1.318851823118683,-1.318851823118683,-0.46948356807511304,5.818181816066115,0.0,0.5420010056475285,0.32888979013250885,0.0,0.0
2026-01-07 09:00:00+00:00,0.1272,0.1272,0.1272,0.1272,0.0,0.0,0.0,-1.318851823118683,-0.46948356807511304,0.0,0.0,0.5420010056475285,0.32888979013250885,0.0,0.0
2026-01-07 10:00:00+00:00,0.1272,0.1272,0.1272,0.1272,0.0,0.0,0.0,-1.318851823118683,-0.46948356807511304,0.0,0.0,0.5420010056475285,0.32888979013250885,0.0,0.0
2026-01-07 11:00:00+00:00,0.124,0.124,0.1214,0.1214,99.0,-0.04666977228062404,-4.559748427672972,-5.818463925523654,-5.007824726134591,15.946308722263682,2.096774176638922,1.8737158733211339,1.0038622063030032,2.1416803777456352,0.0
2026-01-07 12:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0,0.0,0.0,-5.818463925523654,-5.007824726134591,0.0,0.0,1.8737158733211339,1.0038622063030032,0.0,0.0
2026-01-07 13:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0,0.0,0.0,-5.818463925523654,-5.007824726134591,0.0,0.0,1.8737158733211339,1.0038622063030032,0.0,0.0
2026-01-07 14:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0,0.0,0.0,-4.559748427672972,-5.818463925523654,0.0,0.0,1.9052854749902333,0.9790404399076043,0.0,0.0
2026-01-07 15:00:00+00:00,0.121,0.121,0.121,0.121,1310.0,-0.0033003330286567427,-0.32948929159801743,-4.874213836477992,-6.12878200155158,22.063157894365254,0.0,1.8829717321591444,0.9776964842213871,0.0,0.0
2026-01-07 16:00:00+00:00,0.121,0.121,0.121,0.121,0.0,0.0,0.0,-4.874213836477992,-6.12878200155158,0.0,0.0,1.8829717321591444,0.9776964842213871,0.0,0.0
2026-01-07 17:00:00+00:00,0.121,0.121,0.121,0.121,0.0,0.0,0.0,-0.32948929159801743,-6.12878200155158,0.0,0.0,0.1347355316907362,0.9776964842213871,0.0,0.0
2026-01-07 18:00:00+00:00,0.121,0.121,0.121,0.121,0.0,0.0,0.0,-0.32948929159801743,-6.12878200155158,0.0,0.0,0.1347355316907362,0.9776964842213871,0.0,0.0
2026-01-07 19:00:00+00:00,0.121,0.121,0.121,0.121,0.0,0.0,0.0,-0.32948929159801743,-6.12878200155158,0.0,0.0,0.1347355316907362,0.9776964842213871,0.0,0.0
2026-01-07 20:00:00+00:00,0.121,0.121,0.121,0.121,0.0,0.0,0.0,-0.32948929159801743,-6.12878200155158,0.0,0.0,0.1347355316907362,0.9776964842213871,0.0,0.0
2026-01-07 21:00:00+00:00,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,-6.12878200155158,0.0,0.0,0.0,0.9776964842213871,0.0,0.0
2026-01-07 22:00:00+00:00,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,-6.12878200155158,0.0,0.0,0.0,0.9776964842213871,0.0,0.0
2026-01-07 23:00:00+00:00,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,-6.12878200155158,0.0,0.0,0.0,0.9776964842213871,0.0,0.0
2026-01-08 00:00:00+00:00,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,-6.12878200155158,0.0,0.0,0.0,0.9776964842213871,0.0,0.0
2026-01-08 01:00:00+00:00,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,-6.12878200155158,0.0,0.0,0.0,0.9776964842213871,0.0,0.0
2026-01-08 02:00:00+00:00,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,-6.12878200155158,0.0,0.0,0.0,0.9776964842213871,0.0,0.0
2026-01-08 03:00:00+00:00,0.1191,0.1191,0.1141,0.1141,100.0,-0.05871528872871119,-5.702479338842981,-5.702479338842981,-11.481768813033355,1.5737704917785114,4.198152777513415,2.39704162475883,1.5025958928874064,4.382120908132161,0.0
2026-01-08 04:00:00+00:00,0.1141,0.1141,0.1141,0.1141,0.0,0.0,0.0,-5.702479338842981,-11.481768813033355,0.0,0.0,2.39704162475883,1.5025958928874064,0.0,0.0
2026-01-08 05:00:00+00:00,0.1141,0.1141,0.1141,0.1141,0.0,0.0,0.0,-5.702479338842981,-11.481768813033355,0.0,0.0,2.39704162475883,1.5025958928874064,0.0,0.0
2026-01-08 06:00:00+00:00,0.1141,0.1141,0.1141,0.1141,0.0,0.0,0.0,-5.702479338842981,-11.481768813033355,0.0,0.0,2.39704162475883,1.5025958928874064,0.0,0.0
2026-01-08 07:00:00+00:00,0.1141,0.1141,0.1141,0.1141,0.0,0.0,0.0,-5.702479338842981,-11.481768813033355,0.0,0.0,2.39704162475883,1.5025958928874064,0.0,0.0
2026-01-08 08:00:00+00:00,0.1141,0.1141,0.1141,0.1141,0.0,0.0,0.0,-5.702479338842981,-10.29874213836479,0.0,0.0,2.39704162475883,1.4955378345392494,0.0,0.0
2026-01-08 09:00:00+00:00,0.1165,0.1241,0.1165,0.1241,413.0,0.0840124353425316,8.764241893076253,8.764241893076253,-2.437106918238996,5.157127991610941,0.0,3.4297933106294214,2.3469841405132965,6.124093423657584,0.0
2026-01-08 10:00:00+00:00,0.1241,0.1241,0.1241,0.1241,17.0,0.0,0.0,8.764241893076253,-2.437106918238996,0.2104177411010572,0.0,3.4297933106294214,2.3469841405132965,0.0,0.0
2026-01-08 11:00:00+00:00,0.1241,0.1241,0.1241,0.1241,0.0,0.0,0.0,8.764241893076253,2.224052718286673,0.0,0.0,3.4297933106294214,2.136261036346675,0.0,0.0
2026-01-08 12:00:00+00:00,0.1241,0.1241,0.1241,0.1241,0.0,0.0,0.0,8.764241893076253,2.224052718286673,0.0,0.0,3.4297933106294214,2.136261036346675,0.0,0.0
2026-01-08 13:00:00+00:00,0.1241,0.1241,0.1241,0.1241,0.0,0.0,0.0,8.764241893076253,2.224052718286673,0.0,0.0,3.4297933106294214,2.136261036346675,0.0,0.0
2026-01-08 14:00:00+00:00,0.1241,0.1241,0.1241,0.1241,0.0,0.0,0.0,8.764241893076253,2.224052718286673,0.0,0.0,3.4297933106294214,2.136261036346675,0.0,0.0
2026-01-08 15:00:00+00:00,0.1134,0.1134,0.1094,0.1094,1040.0,-0.12607680222268072,-11.845286059629334,-11.845286059629334,-9.58677685950413,15.898089171731492,3.5273368295649337,5.147063897455991,3.360754661434652,3.656307096377452,0.0
2026-01-08 16:00:00+00:00,0.1094,0.1094,0.1094,0.1094,0.0,0.0,0.0,-11.845286059629334,-9.58677685950413,0.0,0.0,5.147063897455991,3.360754661434652,0.0,0.0
2026-01-08 17:00:00+00:00,0.1094,0.1094,0.1094,0.1094,0.0,0.0,0.0,-11.845286059629334,-9.58677685950413,0.0,0.0,5.147063897455991,3.360754661434652,0.0,0.0
2026-01-08 18:00:00+00:00,0.1094,0.1094,0.1094,0.1094,0.0,0.0,0.0,-11.845286059629334,-9.58677685950413,0.0,0.0,5.147063897455991,3.360754661434652,0.0,0.0
2026-01-08 19:00:00+00:00,0.1094,0.1094,0.1094,0.1094,0.0,0.0,0.0,-11.845286059629334,-9.58677685950413,0.0,0.0,5.147063897455991,3.360754661434652,0.0,0.0
2026-01-08 20:00:00+00:00,0.1094,0.1094,0.1094,0.1094,0.0,0.0,0.0,-11.845286059629334,-9.58677685950413,0.0,0.0,5.147063897455991,3.360754661434652,0.0,0.0
2026-01-08 21:00:00+00:00,0.1094,0.1094,0.1094,0.1094,0.0,0.0,0.0,0.0,-9.58677685950413,0.0,0.0,0.0,3.360754661434652,0.0,0.0
2026-01-08 22:00:00+00:00,0.1094,0.1094,0.1094,0.1094,0.0,0.0,0.0,0.0,-9.58677685950413,0.0,0.0,0.0,3.360754661434652,0.0,0.0
2026-01-08 23:00:00+00:00,0.1094,0.1094,0.1094,0.1094,0.0,0.0,0.0,0.0,-9.58677685950413,0.0,0.0,0.0,3.360754661434652,0.0,0.0
2026-01-09 00:00:00+00:00,0.1094,0.1094,0.1094,0.1094,0.0,0.0,0.0,0.0,-9.58677685950413,0.0,0.0,0.0,3.360754661434652,0.0,0.0
2026-01-09 01:00:00+00:00,0.1094,0.1094,0.1094,0.1094,0.0,0.0,0.0,0.0,-9.58677685950413,0.0,0.0,0.0,3.360754661434652,0.0,0.0
2026-01-09 02:00:00+00:00,0.1094,0.1094,0.1094,0.1094,0.0,0.0,0.0,0.0,-9.58677685950413,0.0,0.0,0.0,3.360754661434652,0.0,0.0
2026-01-09 03:00:00+00:00,0.1094,0.1094,0.1094,0.1094,0.0,0.0,0.0,0.0,-4.1191936897458366,0.0,0.0,0.0,3.15399842120184,0.0,0.0
2026-01-09 04:00:00+00:00,0.1094,0.1094,0.1094,0.1094,0.0,0.0,0.0,0.0,-4.1191936897458366,0.0,0.0,0.0,3.15399842120184,0.0,0.0
2026-01-09 05:00:00+00:00,0.1094,0.1094,0.1094,0.1094,0.0,0.0,0.0,0.0,-4.1191936897458366,0.0,0.0,0.0,3.15399842120184,0.0,0.0
2026-01-09 06:00:00+00:00,0.1195,0.1225,0.1195,0.1225,706.0,0.11310013999690094,11.974405850091419,11.974405850091419,7.361963190184051,7.786764705796469,0.0,4.6172938804958275,3.9306398218302605,2.448979571845067,0.0
2026-01-09 07:00:00+00:00,0.1225,0.1225,0.1225,0.1225,0.0,0.0,0.0,11.974405850091419,7.361963190184051,0.0,0.0,4.6172938804958275,3.9306398218302605,0.0,0.0
2026-01-09 08:00:00+00:00,0.1225,0.1225,0.1225,0.1225,0.0,0.0,0.0,11.974405850091419,7.361963190184051,0.0,0.0,4.6172938804958275,3.9306398218302605,0.0,0.0
2026-01-09 09:00:00+00:00,0.1225,0.1225,0.1225,0.1225,0.0,0.0,0.0,11.974405850091419,-1.2892828364222453,0.0,0.0,4.6172938804958275,3.531226250816255,0.0,0.0
2026-01-09 10:00:00+00:00,0.1225,0.1225,0.1225,0.1225,0.0,0.0,0.0,11.974405850091419,-1.2892828364222453,0.0,0.0,4.6172938804958275,3.531226250816255,0.0,0.0
2026-01-09 11:00:00+00:00,0.1225,0.1225,0.1225,0.1225,0.0,0.0,0.0,11.974405850091419,-1.2892828364222453,0.0,0.0,4.6172938804958275,3.531226250816255,0.0,0.0
2026-01-09 12:00:00+00:00,0.1225,0.1225,0.1225,0.1225,0.0,0.0,0.0,0.0,-1.2892828364222453,0.0,0.0,0.0,3.531226250816255,0.0,0.0
2026-01-09 13:00:00+00:00,0.1225,0.1225,0.1225,0.1225,0.0,0.0,0.0,0.0,-1.2892828364222453,0.0,0.0,0.0,3.531226250816255,0.0,0.0
2026-01-09 14:00:00+00:00,0.1249,0.1249,0.1249,0.1249,17.0,0.019402387146750327,1.959183673469389,1.959183673469389,0.6446414182111226,0.23142370958278266,0.0,0.7920991383578286,3.554649982084679,0.0,0.0
2026-01-09 15:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,1.959183673469389,14.168190127970748,0.0,0.0,0.7920991383578286,2.3253383085796355,0.0,0.0
2026-01-09 16:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,1.959183673469389,14.168190127970748,0.0,0.0,0.7920991383578286,2.3253383085796355,0.0,0.0
2026-01-09 17:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,1.959183673469389,14.168190127970748,0.0,0.0,0.7920991383578286,2.3253383085796355,0.0,0.0
2026-01-09 18:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,1.959183673469389,14.168190127970748,0.0,0.0,0.7920991383578286,2.3253383085796355,0.0,0.0
2026-01-09 19:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,1.959183673469389,14.168190127970748,0.0,0.0,0.7920991383578286,2.3253383085796355,0.0,0.0
2026-01-09 20:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,14.168190127970748,0.0,0.0,0.0,2.3253383085796355,0.0,0.0
2026-01-09 21:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,14.168190127970748,0.0,0.0,0.0,2.3253383085796355,0.0,0.0
2026-01-09 22:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,14.168190127970748,0.0,0.0,0.0,2.3253383085796355,0.0,0.0
2026-01-09 23:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,14.168190127970748,0.0,0.0,0.0,2.3253383085796355,0.0,0.0
2026-01-10 00:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,14.168190127970748,0.0,0.0,0.0,2.3253383085796355,0.0,0.0
2026-01-10 01:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,14.168190127970748,0.0,0.0,0.0,2.3253383085796355,0.0,0.0
2026-01-10 02:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,14.168190127970748,0.0,0.0,0.0,2.3253383085796355,0.0,0.0
2026-01-10 03:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,14.168190127970748,0.0,0.0,0.0,2.3253383085796355,0.0,0.0
2026-01-10 04:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,14.168190127970748,0.0,0.0,0.0,2.3253383085796355,0.0,0.0
2026-01-10 05:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,14.168190127970748,0.0,0.0,0.0,2.3253383085796355,0.0,0.0
2026-01-10 06:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,1.959183673469389,0.0,0.0,0.0,0.3960495691789474,0.0,0.0
2026-01-10 07:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,1.959183673469389,0.0,0.0,0.0,0.3960495691789474,0.0,0.0
2026-01-10 08:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,1.959183673469389,0.0,0.0,0.0,0.3960495691789474,0.0,0.0
2026-01-10 09:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,1.959183673469389,0.0,0.0,0.0,0.3960495691789474,0.0,0.0
2026-01-10 10:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,1.959183673469389,0.0,0.0,0.0,0.3960495691789474,0.0,0.0
2026-01-10 11:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,1.959183673469389,0.0,0.0,0.0,0.3960495691789474,0.0,0.0
2026-01-10 12:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,1.959183673469389,0.0,0.0,0.0,0.3960495691789474,0.0,0.0
2026-01-10 13:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,1.959183673469389,0.0,0.0,0.0,0.3960495691789474,0.0,0.0
2026-01-10 14:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 15:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 16:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 17:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 18:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 19:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 20:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 21:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 22:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 23:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 00:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 01:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 02:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 03:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 04:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 05:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 06:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 07:00:00+00:00,0.1249,0.1249,0.1249,0.1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 08:00:00+00:00,0.1175,0.1175,0.088,0.088,1500.0,-0.3501766026533255,-29.543634907926343,-29.543634907926343,-29.543634907926343,23.999999999616,25.10638276505206,14.295899939366358,7.147949969683179,33.522726891787194,0.0
2026-01-11 09:00:00+00:00,0.1177,0.1177,0.1177,0.1177,13.0,0.2908021997880247,33.750000000000014,-5.764611689351485,-5.764611689351485,0.20621282220426365,0.0,20.327420847783127,9.48781103920218,0.0,0.0
2026-01-11 10:00:00+00:00,0.1177,0.1177,0.1177,0.1177,0.0,0.0,0.0,-5.764611689351485,-5.764611689351485,0.0,0.0,20.327420847783127,9.48781103920218,0.0,0.0
2026-01-11 11:00:00+00:00,0.1177,0.1177,0.1177,0.1177,0.0,0.0,0.0,-5.764611689351485,-5.764611689351485,0.0,0.0,20.327420847783127,9.48781103920218,0.0,0.0
2026-01-11 12:00:00+00:00,0.1177,0.1177,0.1177,0.1177,0.0,0.0,0.0,-5.764611689351485,-5.764611689351485,0.0,0.0,20.327420847783127,9.48781103920218,0.0,0.0
2026-01-11 13:00:00+00:00,0.1177,0.1177,0.1177,0.1177,0.0,0.0,0.0,-5.764611689351485,-5.764611689351485,0.0,0.0,20.327420847783127,9.48781103920218,0.0,0.0
2026-01-11 14:00:00+00:00,0.1177,0.1177,0.1177,0.1177,0.0,0.0,0.0,33.750000000000014,-5.764611689351485,0.0,0.0,11.87195009265918,9.48781103920218,0.0,0.0
2026-01-11 15:00:00+00:00,0.1177,0.1177,0.1177,0.1177,0.0,0.0,0.0,0.0,-5.764611689351485,0.0,0.0,0.0,9.48781103920218,0.0,0.0
