timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-19 08:00:00+00:00,0.06955,0.06955,0.06955,0.06955,0.0,0.0,0.0,2.7964172751189897,9.135701732362534,0.0,0.0,1.125961645585943,1.401497507096866,0.0,0.0
2026-02-19 09:00:00+00:00,0.06955,0.06955,0.06955,0.06955,0.0,0.0,0.0,2.7964172751189897,9.135701732362534,0.0,0.0,1.125961645585943,1.401497507096866,0.0,0.0
2026-02-19 10:00:00+00:00,0.06955,0.06955,0.06955,0.06955,0.0,0.0,0.0,2.7964172751189897,5.919619877252025,0.0,0.0,1.125961645585943,1.2859741846200055,0.0,0.0
2026-02-19 11:00:00+00:00,0.069552,0.069552,0.069552,0.069552,42.0,2.8755876984442614e-05,0.0028756290438636256,2.799373318750198,4.2883704192406835,0.6494845360724306,0.0,1.1257274424718322,1.2556205708474775,0.0,0.0
2026-02-19 12:00:00+00:00,0.069552,0.069552,0.069552,0.069552,0.0,0.0,0.0,0.0028756290438636256,4.2883704192406835,0.0,0.0,0.0011739537537820666,1.2556205708474775,0.0,0.0
2026-02-19 13:00:00+00:00,0.063243,0.063243,0.063238,0.063238,8337.0,-0.09516928795871049,-9.0780998389694,-9.07548526240115,-5.17903196785221,20.233390636011162,0.007906013188702293,3.8855048723864485,2.3441844624478727,0.00790663828856817,0.0
2026-02-19 14:00:00+00:00,0.063238,0.063238,0.063238,0.063238,0.0,0.0,0.0,-9.07548526240115,-2.246062048816677,0.0,0.0,3.8855048723864485,2.265747481559059,0.0,0.0
2026-02-19 15:00:00+00:00,0.063238,0.063238,0.063238,0.063238,0.0,0.0,0.0,-9.07548526240115,-2.246062048816677,0.0,0.0,3.8855048723864485,2.265747481559059,0.0,0.0
2026-02-19 16:00:00+00:00,0.063238,0.063238,0.063238,0.063238,0.0,0.0,0.0,-9.07548526240115,-2.246062048816677,0.0,0.0,3.8855048723864485,2.265747481559059,0.0,0.0
2026-02-19 17:00:00+00:00,0.063238,0.063238,0.063238,0.063238,0.0,0.0,0.0,-9.0780998389694,-2.246062048816677,0.0,0.0,3.885269911380663,2.265747481559059,0.0,0.0
2026-02-19 18:00:00+00:00,0.063238,0.063238,0.063238,0.063238,0.0,0.0,0.0,-9.0780998389694,-6.53285642496082,0.0,0.0,3.885269911380663,2.045959470016608,0.0,0.0
2026-02-19 19:00:00+00:00,0.063238,0.063238,0.063238,0.063238,0.0,0.0,0.0,0.0,-6.53285642496082,0.0,0.0,0.0,2.045959470016608,0.0,0.0
2026-02-19 20:00:00+00:00,0.061734,0.061734,0.061732,0.061732,2757.0,-0.02410295124914073,-2.3814794901799607,-2.3814794901799607,-8.758757279257434,5.881077237566337,0.0032397057822237396,0.9839988642595443,2.09021854641187,0.0032398107425597,0.0
2026-02-19 21:00:00+00:00,0.061732,0.061732,0.061732,0.061732,0.0,0.0,0.0,-2.3814794901799607,-8.758757279257434,0.0,0.0,0.9839988642595443,2.09021854641187,0.0,0.0
2026-02-19 22:00:00+00:00,0.061796,0.061796,0.061796,0.061796,239.0,0.0010362024112180956,0.1036739454415736,-2.2802745184857254,-8.664163883058917,0.49921671018172487,0.0,0.9933245431682025,2.091148563677662,0.0,0.0
2026-02-19 23:00:00+00:00,0.061796,0.061796,0.061796,0.061796,0.0,0.0,0.0,-2.2802745184857254,-8.664163883058917,0.0,0.0,0.9933245431682025,2.091148563677662,0.0,0.0
2026-02-20 00:00:00+00:00,0.060343,0.060343,0.060343,0.060343,40.0,-0.023793686691624672,-2.351284872807291,-4.577943641481386,-10.811729581128615,0.08326105810910683,0.0,1.2507454559034086,2.128535922840396,0.0,0.0
2026-02-20 01:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0,0.0,0.0,-4.577943641481386,-10.811729581128615,0.0,0.0,1.2507454559034086,2.128535922840396,0.0,0.0
2026-02-20 02:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0,0.0,0.0,-2.2500485971619244,-10.811729581128615,0.0,0.0,0.9807100081274894,2.128535922840396,0.0,0.0
2026-02-20 03:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0,0.0,0.0,-2.2500485971619244,-10.811729581128615,0.0,0.0,0.9807100081274894,2.128535922840396,0.0,0.0
2026-02-20 04:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0,0.0,0.0,-2.351284872807291,-10.811729581128615,0.0,0.0,0.9713731915688447,2.128535922840396,0.0,0.0
2026-02-20 05:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0,0.0,0.0,-2.351284872807291,-10.811729581128615,0.0,0.0,0.9713731915688447,2.128535922840396,0.0,0.0
2026-02-20 06:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0,0.0,0.0,0.0,-13.23795830337886,0.0,0.0,0.0,2.017874643996226,0.0,0.0
2026-02-20 07:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0,0.0,0.0,0.0,-13.23795830337886,0.0,0.0,0.0,2.017874643996226,0.0,0.0
2026-02-20 08:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0,0.0,0.0,0.0,-13.23795830337886,0.0,0.0,0.0,2.017874643996226,0.0,0.0
2026-02-20 09:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0,0.0,0.0,0.0,-13.23795830337886,0.0,0.0,0.0,2.017874643996226,0.0,0.0
2026-02-20 10:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0,0.0,0.0,0.0,-13.23795830337886,0.0,0.0,0.0,2.017874643996226,0.0,0.0
2026-02-20 11:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0,0.0,0.0,0.0,-13.240453186105361,0.0,0.0,0.0,2.0178378915238495,0.0,0.0
2026-02-20 12:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0,0.0,0.0,0.0,-13.240453186105361,0.0,0.0,0.0,2.0178378915238495,0.0,0.0
2026-02-20 13:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0,0.0,0.0,0.0,-4.577943641481386,0.0,0.0,0.0,0.6778064524254016,0.0,0.0
2026-02-20 14:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0,0.0,0.0,0.0,-4.577943641481386,0.0,0.0,0.0,0.6778064524254016,0.0,0.0
2026-02-20 15:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0,0.0,0.0,0.0,-4.577943641481386,0.0,0.0,0.0,0.6778064524254016,0.0,0.0
2026-02-20 16:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0,0.0,0.0,0.0,-4.577943641481386,0.0,0.0,0.0,0.6778064524254016,0.0,0.0
2026-02-20 17:00:00+00:00,0.060343,0.060343,0.060343,0.060343,0.0,0.0,0.0,0.0,-4.577943641481386,0.0,0.0,0.0,0.6778064524254016,0.0,0.0
2026-02-20 18:00:00+00:00,0.060348,0.060348,0.060348,0.060348,793.0,8.285621964942648e-05,0.008285965232079917,0.008285965232079917,-4.5700370030677835,4.970488378135469,0.0,0.003382591000165235,0.6779123278040046,0.0,0.0
2026-02-20 19:00:00+00:00,0.060348,0.060348,0.060348,0.060348,0.0,0.0,0.0,0.008285965232079917,-4.5700370030677835,0.0,0.0,0.003382591000165235,0.6779123278040046,0.0,0.0
2026-02-20 20:00:00+00:00,0.060348,0.060348,0.060348,0.060348,0.0,0.0,0.0,0.008285965232079917,-2.2419490701743094,0.0,0.0,0.003382591000165235,0.48713789616855,0.0,0.0
2026-02-20 21:00:00+00:00,0.060348,0.060348,0.060348,0.060348,0.0,0.0,0.0,0.008285965232079917,-2.2419490701743094,0.0,0.0,0.003382591000165235,0.48713789616855,0.0,0.0
2026-02-20 22:00:00+00:00,0.060348,0.060348,0.060348,0.060348,0.0,0.0,0.0,0.008285965232079917,-2.343193734222282,0.0,0.0,0.003382591000165235,0.48576306913104383,0.0,0.0
2026-02-20 23:00:00+00:00,0.060348,0.060348,0.060348,0.060348,0.0,0.0,0.0,0.008285965232079917,-2.343193734222282,0.0,0.0,0.003382591000165235,0.48576306913104383,0.0,0.0
2026-02-21 00:00:00+00:00,0.060348,0.060348,0.060348,0.060348,0.0,0.0,0.0,0.0,0.008285965232079917,0.0,0.0,0.0,0.0016912954998958385,0.0,0.0
2026-02-21 01:00:00+00:00,0.060348,0.060348,0.060348,0.060348,0.0,0.0,0.0,0.0,0.008285965232079917,0.0,0.0,0.0,0.0016912954998958385,0.0,0.0
2026-02-21 02:00:00+00:00,0.060348,0.060348,0.060348,0.060348,0.0,0.0,0.0,0.0,0.008285965232079917,0.0,0.0,0.0,0.0016912954998958385,0.0,0.0
2026-02-21 03:00:00+00:00,0.060348,0.060348,0.060348,0.060348,0.0,0.0,0.0,0.0,0.008285965232079917,0.0,0.0,0.0,0.0016912954998958385,0.0,0.0
2026-02-21 04:00:00+00:00,0.060348,0.060348,0.060348,0.060348,0.0,0.0,0.0,0.0,0.008285965232079917,0.0,0.0,0.0,0.0016912954998958385,0.0,0.0
2026-02-21 05:00:00+00:00,0.060348,0.060348,0.060348,0.060348,0.0,0.0,0.0,0.0,0.008285965232079917,0.0,0.0,0.0,0.0016912954998958385,0.0,0.0
2026-02-21 06:00:00+00:00,0.060348,0.060348,0.060348,0.060348,0.0,0.0,0.0,0.0,0.008285965232079917,0.0,0.0,0.0,0.0016912954998958385,0.0,0.0
2026-02-21 07:00:00+00:00,0.060348,0.060348,0.060348,0.060348,0.0,0.0,0.0,0.0,0.008285965232079917,0.0,0.0,0.0,0.0016912954998958385,0.0,0.0
2026-02-21 08:00:00+00:00,0.060348,0.060348,0.060348,0.060348,0.0,0.0,0.0,0.0,0.008285965232079917,0.0,0.0,0.0,0.0016912954998958385,0.0,0.0
2026-02-21 09:00:00+00:00,0.060078,0.060078,0.060078,0.060078,303.0,-0.004484089024107294,-0.44740505070590686,-0.44740505070590686,-0.4391561573007685,6.635036496205073,0.0,0.18306216783791124,0.09162020085527449,0.0,0.0
2026-02-21 10:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0,0.0,0.0,-0.44740505070590686,-0.4391561573007685,0.0,0.0,0.18306216783791124,0.09162020085527449,0.0,0.0
2026-02-21 11:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0,0.0,0.0,-0.44740505070590686,-0.4391561573007685,0.0,0.0,0.18306216783791124,0.09162020085527449,0.0,0.0
2026-02-21 12:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0,0.0,0.0,-0.44740505070590686,-0.4391561573007685,0.0,0.0,0.18306216783791124,0.09162020085527449,0.0,0.0
2026-02-21 13:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0,0.0,0.0,-0.44740505070590686,-0.4391561573007685,0.0,0.0,0.18306216783791124,0.09162020085527449,0.0,0.0
2026-02-21 14:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0,0.0,0.0,-0.44740505070590686,-0.4391561573007685,0.0,0.0,0.18306216783791124,0.09162020085527449,0.0,0.0
2026-02-21 15:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0,0.0,0.0,0.0,-0.4391561573007685,0.0,0.0,0.0,0.09162020085527449,0.0,0.0
2026-02-21 16:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0,0.0,0.0,0.0,-0.4391561573007685,0.0,0.0,0.0,0.09162020085527449,0.0,0.0
2026-02-21 17:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0,0.0,0.0,0.0,-0.4391561573007685,0.0,0.0,0.0,0.09162020085527449,0.0,0.0
2026-02-21 18:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0,0.0,0.0,0.0,-0.44740505070590686,0.0,0.0,0.0,0.09153108391895262,0.0,0.0
2026-02-21 19:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0,0.0,0.0,0.0,-0.44740505070590686,0.0,0.0,0.0,0.09153108391895262,0.0,0.0
2026-02-21 20:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0,0.0,0.0,0.0,-0.44740505070590686,0.0,0.0,0.0,0.09153108391895262,0.0,0.0
2026-02-21 21:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0,0.0,0.0,0.0,-0.44740505070590686,0.0,0.0,0.0,0.09153108391895262,0.0,0.0
2026-02-21 22:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0,0.0,0.0,0.0,-0.44740505070590686,0.0,0.0,0.0,0.09153108391895262,0.0,0.0
2026-02-21 23:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0,0.0,0.0,0.0,-0.44740505070590686,0.0,0.0,0.0,0.09153108391895262,0.0,0.0
2026-02-22 00:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0,0.0,0.0,0.0,-0.44740505070590686,0.0,0.0,0.0,0.09153108391895262,0.0,0.0
2026-02-22 01:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0,0.0,0.0,0.0,-0.44740505070590686,0.0,0.0,0.0,0.09153108391895262,0.0,0.0
2026-02-22 02:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0,0.0,0.0,0.0,-0.44740505070590686,0.0,0.0,0.0,0.09153108391895262,0.0,0.0
2026-02-22 03:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0,0.0,0.0,0.0,-0.44740505070590686,0.0,0.0,0.0,0.09153108391895262,0.0,0.0
2026-02-22 04:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0,0.0,0.0,0.0,-0.44740505070590686,0.0,0.0,0.0,0.09153108391895262,0.0,0.0
2026-02-22 05:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0,0.0,0.0,0.0,-0.44740505070590686,0.0,0.0,0.0,0.09153108391895262,0.0,0.0
2026-02-22 06:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0,0.0,0.0,0.0,-0.44740505070590686,0.0,0.0,0.0,0.09153108391895262,0.0,0.0
2026-02-22 07:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0,0.0,0.0,0.0,-0.44740505070590686,0.0,0.0,0.0,0.09153108391895262,0.0,0.0
2026-02-22 08:00:00+00:00,0.060078,0.060078,0.060078,0.060078,0.0,0.0,0.0,0.0,-0.44740505070590686,0.0,0.0,0.0,0.09153108391895262,0.0,0.0
2026-02-22 09:00:00+00:00,0.06034,0.06034,0.06034,0.06034,70.0,0.004351515777194294,0.4360997370085551,0.4360997370085551,0.4360997370085551,23.99999999177143,0.0,0.1776498876965641,0.08882494384827806,0.0,0.0
2026-02-22 10:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0,0.0,0.0,0.4360997370085551,0.4360997370085551,0.0,0.0,0.1776498876965641,0.08882494384827806,0.0,0.0
2026-02-22 11:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0,0.0,0.0,0.4360997370085551,0.4360997370085551,0.0,0.0,0.1776498876965641,0.08882494384827806,0.0,0.0
2026-02-22 12:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0,0.0,0.0,0.4360997370085551,0.4360997370085551,0.0,0.0,0.1776498876965641,0.08882494384827806,0.0,0.0
2026-02-22 13:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0,0.0,0.0,0.4360997370085551,0.4360997370085551,0.0,0.0,0.1776498876965641,0.08882494384827806,0.0,0.0
2026-02-22 14:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0,0.0,0.0,0.4360997370085551,0.4360997370085551,0.0,0.0,0.1776498876965641,0.08882494384827806,0.0,0.0
2026-02-22 15:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0,0.0,0.0,0.0,0.4360997370085551,0.0,0.0,0.0,0.08882494384827806,0.0,0.0
2026-02-22 16:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0,0.0,0.0,0.0,0.4360997370085551,0.0,0.0,0.0,0.08882494384827806,0.0,0.0
2026-02-22 17:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0,0.0,0.0,0.0,0.4360997370085551,0.0,0.0,0.0,0.08882494384827806,0.0,0.0
2026-02-22 18:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0,0.0,0.0,0.0,0.4360997370085551,0.0,0.0,0.0,0.08882494384827806,0.0,0.0
2026-02-22 19:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0,0.0,0.0,0.0,0.4360997370085551,0.0,0.0,0.0,0.08882494384827806,0.0,0.0
2026-02-22 20:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0,0.0,0.0,0.0,0.4360997370085551,0.0,0.0,0.0,0.08882494384827806,0.0,0.0
2026-02-22 21:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0,0.0,0.0,0.0,0.4360997370085551,0.0,0.0,0.0,0.08882494384827806,0.0,0.0
2026-02-22 22:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0,0.0,0.0,0.0,0.4360997370085551,0.0,0.0,0.0,0.08882494384827806,0.0,0.0
2026-02-22 23:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0,0.0,0.0,0.0,0.4360997370085551,0.0,0.0,0.0,0.08882494384827806,0.0,0.0
2026-02-23 00:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0,0.0,0.0,0.0,0.4360997370085551,0.0,0.0,0.0,0.08882494384827806,0.0,0.0
2026-02-23 01:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0,0.0,0.0,0.0,0.4360997370085551,0.0,0.0,0.0,0.08882494384827806,0.0,0.0
2026-02-23 02:00:00+00:00,0.062,0.062,0.062,0.062,600.0,0.027139151314176563,2.75107722903547,2.75107722903547,3.1991744066047545,21.492537312662954,0.0,1.1079512128652618,0.5572252564849233,0.0,0.0
2026-02-23 03:00:00+00:00,0.062,0.062,0.062,0.062,0.0,0.0,0.0,2.75107722903547,3.1991744066047545,0.0,0.0,1.1079512128652618,0.5572252564849233,0.0,0.0
2026-02-23 04:00:00+00:00,0.062,0.062,0.062,0.062,0.0,0.0,0.0,2.75107722903547,3.1991744066047545,0.0,0.0,1.1079512128652618,0.5572252564849233,0.0,0.0
2026-02-23 05:00:00+00:00,0.062,0.062,0.062,0.062,0.0,0.0,0.0,2.75107722903547,3.1991744066047545,0.0,0.0,1.1079512128652618,0.5572252564849233,0.0,0.0
2026-02-23 06:00:00+00:00,0.062,0.062,0.062,0.062,0.0,0.0,0.0,2.75107722903547,3.1991744066047545,0.0,0.0,1.1079512128652618,0.5572252564849233,0.0,0.0
2026-02-23 07:00:00+00:00,0.062,0.062,0.062,0.062,0.0,0.0,0.0,2.75107722903547,3.1991744066047545,0.0,0.0,1.1079512128652618,0.5572252564849233,0.0,0.0
2026-02-23 08:00:00+00:00,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,3.1991744066047545,0.0,0.0,0.0,0.5572252564849233,0.0,0.0
2026-02-23 09:00:00+00:00,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,2.75107722903547,0.0,0.0,0.0,0.5539756064326299,0.0,0.0
2026-02-23 10:00:00+00:00,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,2.75107722903547,0.0,0.0,0.0,0.5539756064326299,0.0,0.0
2026-02-23 11:00:00+00:00,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,2.75107722903547,0.0,0.0,0.0,0.5539756064326299,0.0,0.0
2026-02-23 12:00:00+00:00,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,2.75107722903547,0.0,0.0,0.0,0.5539756064326299,0.0,0.0
2026-02-23 13:00:00+00:00,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,2.75107722903547,0.0,0.0,0.0,0.5539756064326299,0.0,0.0
2026-02-23 14:00:00+00:00,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,2.75107722903547,0.0,0.0,0.0,0.5539756064326299,0.0,0.0
2026-02-23 15:00:00+00:00,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,2.75107722903547,0.0,0.0,0.0,0.5539756064326299,0.0,0.0
2026-02-23 16:00:00+00:00,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,2.75107722903547,0.0,0.0,0.0,0.5539756064326299,0.0,0.0
2026-02-23 17:00:00+00:00,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,2.75107722903547,0.0,0.0,0.0,0.5539756064326299,0.0,0.0
2026-02-23 18:00:00+00:00,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,2.75107722903547,0.0,0.0,0.0,0.5539756064326299,0.0,0.0
2026-02-23 19:00:00+00:00,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,2.75107722903547,0.0,0.0,0.0,0.5539756064326299,0.0,0.0
2026-02-23 20:00:00+00:00,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,2.75107722903547,0.0,0.0,0.0,0.5539756064326299,0.0,0.0
2026-02-23 21:00:00+00:00,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,2.75107722903547,0.0,0.0,0.0,0.5539756064326299,0.0,0.0
2026-02-23 22:00:00+00:00,0.065645,0.065646,0.065645,0.065646,273.0,0.05714228467761629,5.880645161290321,5.880645161290321,8.793503480278432,7.505154638968931,0.0,2.332824003283622,1.2693375334898278,0.0015233220375465066,0.0
2026-02-23 23:00:00+00:00,0.065646,0.065646,0.065646,0.065646,0.0,0.0,0.0,5.880645161290321,8.793503480278432,0.0,0.0,2.332824003283622,1.2693375334898278,0.0,0.0
2026-02-24 00:00:00+00:00,0.065646,0.065646,0.065646,0.065646,0.0,0.0,0.0,5.880645161290321,8.793503480278432,0.0,0.0,2.332824003283622,1.2693375334898278,0.0,0.0
2026-02-24 01:00:00+00:00,0.06556,0.06556,0.06556,0.06556,761.0,-0.0013109158470789215,-0.1310056972245066,5.7419354838709635,8.650977792509117,11.177478580007186,0.0,2.344114150073445,1.2711950782534696,0.0,0.0
2026-02-24 02:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0,0.0,0.0,5.7419354838709635,5.7419354838709635,0.0,0.0,2.344114150073445,1.1678814510403959,0.0,0.0
2026-02-24 03:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0,0.0,0.0,5.7419354838709635,5.7419354838709635,0.0,0.0,2.344114150073445,1.1678814510403959,0.0,0.0
2026-02-24 04:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0,0.0,0.0,-0.1310056972245066,5.7419354838709635,0.0,0.0,0.053517915351040314,1.1678814510403959,0.0,0.0
2026-02-24 05:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0,0.0,0.0,-0.1310056972245066,5.7419354838709635,0.0,0.0,0.053517915351040314,1.1678814510403959,0.0,0.0
2026-02-24 06:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0,0.0,0.0,-0.1310056972245066,5.7419354838709635,0.0,0.0,0.053517915351040314,1.1678814510403959,0.0,0.0
2026-02-24 07:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0,0.0,0.0,0.0,5.7419354838709635,0.0,0.0,0.0,1.1678814510403959,0.0,0.0
2026-02-24 08:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0,0.0,0.0,0.0,5.7419354838709635,0.0,0.0,0.0,1.1678814510403959,0.0,0.0
2026-02-24 09:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0,0.0,0.0,0.0,5.7419354838709635,0.0,0.0,0.0,1.1678814510403959,0.0,0.0
2026-02-24 10:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0,0.0,0.0,0.0,5.7419354838709635,0.0,0.0,0.0,1.1678814510403959,0.0,0.0
2026-02-24 11:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0,0.0,0.0,0.0,5.7419354838709635,0.0,0.0,0.0,1.1678814510403959,0.0,0.0
2026-02-24 12:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0,0.0,0.0,0.0,5.7419354838709635,0.0,0.0,0.0,1.1678814510403959,0.0,0.0
2026-02-24 13:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0,0.0,0.0,0.0,5.7419354838709635,0.0,0.0,0.0,1.1678814510403959,0.0,0.0
2026-02-24 14:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0,0.0,0.0,0.0,5.7419354838709635,0.0,0.0,0.0,1.1678814510403959,0.0,0.0
2026-02-24 15:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0,0.0,0.0,0.0,5.7419354838709635,0.0,0.0,0.0,1.1678814510403959,0.0,0.0
2026-02-24 16:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0,0.0,0.0,0.0,5.7419354838709635,0.0,0.0,0.0,1.1678814510403959,0.0,0.0
2026-02-24 17:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0,0.0,0.0,0.0,5.7419354838709635,0.0,0.0,0.0,1.1678814510403959,0.0,0.0
2026-02-24 18:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0,0.0,0.0,0.0,5.7419354838709635,0.0,0.0,0.0,1.1678814510403959,0.0,0.0
2026-02-24 19:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0,0.0,0.0,0.0,5.7419354838709635,0.0,0.0,0.0,1.1678814510403959,0.0,0.0
2026-02-24 20:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0,0.0,0.0,0.0,5.7419354838709635,0.0,0.0,0.0,1.1678814510403959,0.0,0.0
2026-02-24 21:00:00+00:00,0.06556,0.06556,0.06556,0.06556,0.0,0.0,0.0,0.0,5.7419354838709635,0.0,0.0,0.0,1.1678814510403959,0.0,0.0
2026-02-24 22:00:00+00:00,0.065421,0.065422,0.065421,0.065422,2862.0,-0.0021071605420812205,-0.21049420378279615,-0.21049420378279615,-0.34122414160802084,18.958873861315205,0.0,0.08602446890365953,0.04965894106247567,0.0015285377773558506,0.0
2026-02-24 23:00:00+00:00,0.065422,0.065422,0.065422,0.065422,0.0,0.0,0.0,-0.21049420378279615,-0.34122414160802084,0.0,0.0,0.08602446890365953,0.04965894106247567,0.0,0.0
2026-02-25 00:00:00+00:00,0.065422,0.065422,0.065422,0.065422,0.0,0.0,0.0,-0.21049420378279615,-0.34122414160802084,0.0,0.0,0.08602446890365953,0.04965894106247567,0.0,0.0
2026-02-25 01:00:00+00:00,0.065422,0.065422,0.065422,0.065422,0.0,0.0,0.0,-0.21049420378279615,-0.21049420378279615,0.0,0.0,0.08602446890365953,0.04301223445182288,0.0,0.0
2026-02-25 02:00:00+00:00,0.065422,0.065422,0.065422,0.065422,0.0,0.0,0.0,-0.21049420378279615,-0.21049420378279615,0.0,0.0,0.08602446890365953,0.04301223445182288,0.0,0.0
2026-02-25 03:00:00+00:00,0.065422,0.065422,0.065422,0.065422,0.0,0.0,0.0,-0.21049420378279615,-0.21049420378279615,0.0,0.0,0.08602446890365953,0.04301223445182288,0.0,0.0
2026-02-25 04:00:00+00:00,0.065422,0.065422,0.065422,0.065422,0.0,0.0,0.0,0.0,-0.21049420378279615,0.0,0.0,0.0,0.04301223445182288,0.0,0.0
2026-02-25 05:00:00+00:00,0.065422,0.065422,0.065422,0.065422,0.0,0.0,0.0,0.0,-0.21049420378279615,0.0,0.0,0.0,0.04301223445182288,0.0,0.0
2026-02-25 06:00:00+00:00,0.065422,0.065422,0.065422,0.065422,0.0,0.0,0.0,0.0,-0.21049420378279615,0.0,0.0,0.0,0.04301223445182288,0.0,0.0
2026-02-25 07:00:00+00:00,0.065422,0.065422,0.065422,0.065422,0.0,0.0,0.0,0.0,-0.21049420378279615,0.0,0.0,0.0,0.04301223445182288,0.0,0.0
