timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-21 15:00:00+00:00,18.43,18.43,18.43,18.43,0.0,0.0,0.0,0.0,5.314285714285716,0.0,0.0,0.0,0.8277682348038221,0.0,0.0
2026-02-21 16:00:00+00:00,18.43,18.43,18.43,18.43,0.0,0.0,0.0,0.0,5.314285714285716,0.0,0.0,0.0,0.8277682348038221,0.0,0.0
2026-02-21 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,0.0,0.0,0.0,5.314285714285716,0.0,0.0,0.0,0.8277682348038221,0.0,0.0
2026-02-21 18:00:00+00:00,18.43,18.43,18.43,18.43,0.0,0.0,0.0,0.0,5.314285714285716,0.0,0.0,0.0,0.8277682348038221,0.0,0.0
2026-02-21 19:00:00+00:00,18.43,18.43,18.43,18.43,0.0,0.0,0.0,0.0,5.314285714285716,0.0,0.0,0.0,0.8277682348038221,0.0,0.0
2026-02-21 20:00:00+00:00,18.43,18.43,18.43,18.43,0.0,0.0,0.0,0.0,5.314285714285716,0.0,0.0,0.0,0.8277682348038221,0.0,0.0
2026-02-21 21:00:00+00:00,18.43,18.43,18.43,18.43,0.0,0.0,0.0,0.0,4.065499717673626,0.0,0.0,0.0,0.8019572987013004,0.0,0.0
2026-02-21 22:00:00+00:00,18.43,18.43,18.43,18.43,0.0,0.0,0.0,0.0,4.065499717673626,0.0,0.0,0.0,0.8019572987013004,0.0,0.0
2026-02-21 23:00:00+00:00,18.43,18.43,18.43,18.43,0.0,0.0,0.0,0.0,4.065499717673626,0.0,0.0,0.0,0.8019572987013004,0.0,0.0
2026-02-22 00:00:00+00:00,17.43,17.85,17.42,17.5,20.49,-0.05177889075226357,-5.046120455778624,-5.046120455778624,-4.994571118349633,17.79353763335219,1.9607843136156502,2.113864363172663,1.0574717869582584,2.4571428570024474,1.9999999998857223
2026-02-22 01:00:00+00:00,17.5,17.5,17.5,17.5,0.0,0.0,0.0,-5.046120455778624,-4.994571118349633,0.0,0.0,2.113864363172663,1.0574717869582584,0.0,0.0
2026-02-22 02:00:00+00:00,17.5,17.5,17.5,17.5,0.0,0.0,0.0,-5.046120455778624,-4.994571118349633,0.0,0.0,2.113864363172663,1.0574717869582584,0.0,0.0
2026-02-22 03:00:00+00:00,17.5,17.5,17.5,17.5,0.0,0.0,0.0,-5.046120455778624,-4.994571118349633,0.0,0.0,2.113864363172663,1.0574717869582584,0.0,0.0
2026-02-22 04:00:00+00:00,17.5,17.5,17.5,17.5,0.0,0.0,0.0,-5.046120455778624,-4.994571118349633,0.0,0.0,2.113864363172663,1.0574717869582584,0.0,0.0
2026-02-22 05:00:00+00:00,17.5,17.5,17.5,17.5,0.0,0.0,0.0,-5.046120455778624,-4.994571118349633,0.0,0.0,2.113864363172663,1.0574717869582584,0.0,0.0
2026-02-22 06:00:00+00:00,17.32,17.47,17.32,17.47,20.682,-0.0017157567835032386,-0.17142857142857792,-0.17142857142857792,-5.1574375678610345,10.729497205968002,0.0,0.07004547737139954,1.0565453478256925,0.8586147681248565,0.0
2026-02-22 07:00:00+00:00,17.47,17.47,17.47,17.47,0.0,0.0,0.0,-0.17142857142857792,-5.1574375678610345,0.0,0.0,0.07004547737139954,1.0565453478256925,0.0,0.0
2026-02-22 08:00:00+00:00,17.47,17.47,17.47,17.47,0.0,0.0,0.0,-0.17142857142857792,-5.1574375678610345,0.0,0.0,0.07004547737139954,1.0565453478256925,0.0,0.0
2026-02-22 09:00:00+00:00,17.47,17.47,17.47,17.47,0.0,0.0,0.0,-0.17142857142857792,-5.208898534997298,0.0,0.0,0.07004547737139954,1.055989293853055,0.0,0.0
2026-02-22 10:00:00+00:00,17.47,17.47,17.47,17.47,0.0,0.0,0.0,-0.17142857142857792,-5.208898534997298,0.0,0.0,0.07004547737139954,1.055989293853055,0.0,0.0
2026-02-22 11:00:00+00:00,17.47,17.47,17.47,17.47,0.0,0.0,0.0,-0.17142857142857792,-5.208898534997298,0.0,0.0,0.07004547737139954,1.055989293853055,0.0,0.0
2026-02-22 12:00:00+00:00,17.47,17.47,17.47,17.47,0.0,0.0,0.0,0.0,-5.208898534997298,0.0,0.0,0.0,1.055989293853055,0.0,0.0
2026-02-22 13:00:00+00:00,17.47,17.47,17.47,17.47,0.0,0.0,0.0,0.0,-5.208898534997298,0.0,0.0,0.0,1.055989293853055,0.0,0.0
2026-02-22 14:00:00+00:00,17.47,17.47,17.47,17.47,0.0,0.0,0.0,0.0,-5.208898534997298,0.0,0.0,0.0,1.055989293853055,0.0,0.0
2026-02-22 15:00:00+00:00,17.47,17.47,17.47,17.47,0.0,0.0,0.0,0.0,-5.208898534997298,0.0,0.0,0.0,1.055989293853055,0.0,0.0
2026-02-22 16:00:00+00:00,17.47,17.47,17.47,17.47,0.0,0.0,0.0,0.0,-5.208898534997298,0.0,0.0,0.0,1.055989293853055,0.0,0.0
2026-02-22 17:00:00+00:00,17.47,17.47,17.47,17.47,0.0,0.0,0.0,0.0,-5.208898534997298,0.0,0.0,0.0,1.055989293853055,0.0,0.0
2026-02-22 18:00:00+00:00,17.47,17.47,17.47,17.47,0.0,0.0,0.0,0.0,-5.208898534997298,0.0,0.0,0.0,1.055989293853055,0.0,0.0
2026-02-22 19:00:00+00:00,17.47,17.47,17.47,17.47,0.0,0.0,0.0,0.0,-5.208898534997298,0.0,0.0,0.0,1.055989293853055,0.0,0.0
2026-02-22 20:00:00+00:00,17.47,17.47,17.47,17.47,0.0,0.0,0.0,0.0,-5.208898534997298,0.0,0.0,0.0,1.055989293853055,0.0,0.0
2026-02-22 21:00:00+00:00,17.47,17.47,17.47,17.47,0.0,0.0,0.0,0.0,-5.208898534997298,0.0,0.0,0.0,1.055989293853055,0.0,0.0
2026-02-22 22:00:00+00:00,17.47,17.47,17.47,17.47,0.0,0.0,0.0,0.0,-5.208898534997298,0.0,0.0,0.0,1.055989293853055,0.0,0.0
2026-02-22 23:00:00+00:00,17.47,17.47,17.47,17.47,0.0,0.0,0.0,0.0,-5.208898534997298,0.0,0.0,0.0,1.055989293853055,0.0,0.0
2026-02-23 00:00:00+00:00,18.3,18.89,17.31,18.79,16.348,0.07283968927940868,7.555809959931303,7.555809959931303,7.371428571428562,10.59551714139096,0.5293806246411202,2.973667862623749,1.4887678859229203,8.40872804638592,0.532197977619369
2026-02-23 01:00:00+00:00,18.87,18.87,17.05,17.05,12.438,-0.09717460969584803,-9.260244811069708,-2.404121350887223,-2.571428571428569,6.034446507948029,9.644939056192637,5.412915488948405,2.5300964366332024,10.674486802892993,0.0
2026-02-23 02:00:00+00:00,17.05,17.05,17.05,17.05,0.0,0.0,0.0,-2.404121350887223,-2.571428571428569,0.0,0.0,5.412915488948405,2.5300964366332024,0.0,0.0
2026-02-23 03:00:00+00:00,17.1,17.1,17.1,17.1,1.07,0.0029282597790883597,0.2932551319648091,-2.1179164281625473,-2.28571428571428,0.5081324941193718,0.0,5.418620788095047,2.5313483866921627,0.0,0.0
2026-02-23 04:00:00+00:00,17.1,17.1,17.1,17.1,0.0,0.0,0.0,-2.1179164281625473,-2.28571428571428,0.0,0.0,5.418620788095047,2.5313483866921627,0.0,0.0
2026-02-23 05:00:00+00:00,16.72,16.72,16.69,16.69,2.496,-0.02426872583487049,-2.397660818713454,-4.464796794504855,-4.628571428571426,1.1295395401608594,0.1794258373098285,5.476926883075701,2.575421845146645,0.1797483522959862,0.0
2026-02-23 06:00:00+00:00,16.69,16.69,16.69,16.69,0.0,0.0,0.0,-11.176157530601373,-4.464796794504855,0.0,0.0,3.9241508631685433,2.5757349442906525,0.0,0.0
2026-02-23 07:00:00+00:00,16.69,16.69,16.69,16.69,0.0,0.0,0.0,-2.111436950146628,-4.464796794504855,0.0,0.0,1.021413899522537,2.5757349442906525,0.0,0.0
2026-02-23 08:00:00+00:00,16.69,16.69,16.69,16.69,0.0,0.0,0.0,-2.111436950146628,-4.464796794504855,0.0,0.0,1.0214138995225372,2.5757349442906525,0.0,0.0
2026-02-23 09:00:00+00:00,16.69,16.69,16.69,16.69,0.0,0.0,0.0,-2.397660818713454,-4.464796794504855,0.0,0.0,0.9907665833821853,2.5757349442906525,0.0,0.0
2026-02-23 10:00:00+00:00,16.69,16.69,16.69,16.69,0.0,0.0,0.0,-2.397660818713454,-4.464796794504855,0.0,0.0,0.9907665833821853,2.5757349442906525,0.0,0.0
2026-02-23 11:00:00+00:00,16.69,16.69,16.69,16.69,0.0,0.0,0.0,0.0,-4.464796794504855,0.0,0.0,0.0,2.5757349442906525,0.0,0.0
2026-02-23 12:00:00+00:00,17.96,17.97,17.96,17.97,1.282,0.0738939631217238,7.669263031755524,7.669263031755524,2.86204922724671,0.9147886061142013,0.0,3.016708412004341,3.005300388601313,0.05564830272365903,0.0
2026-02-23 13:00:00+00:00,17.97,17.97,17.97,17.97,0.0,0.0,0.0,7.669263031755524,2.86204922724671,0.0,0.0,3.016708412004341,3.005300388601313,0.0,0.0
2026-02-23 14:00:00+00:00,17.97,17.97,17.97,17.97,0.0,0.0,0.0,7.669263031755524,2.86204922724671,0.0,0.0,3.016708412004341,3.005300388601313,0.0,0.0
2026-02-23 15:00:00+00:00,17.97,17.97,17.97,17.97,0.0,0.0,0.0,7.669263031755524,2.86204922724671,0.0,0.0,3.016708412004341,3.005300388601313,0.0,0.0
2026-02-23 16:00:00+00:00,17.97,17.97,17.97,17.97,0.0,0.0,0.0,7.669263031755524,2.86204922724671,0.0,0.0,3.016708412004341,3.005300388601313,0.0,0.0
2026-02-23 17:00:00+00:00,17.97,17.97,17.97,17.97,0.0,0.0,0.0,7.669263031755524,2.86204922724671,0.0,0.0,3.016708412004341,3.005300388601313,0.0,0.0
2026-02-23 18:00:00+00:00,17.97,17.97,17.97,17.97,0.0,0.0,0.0,0.0,2.86204922724671,0.0,0.0,0.0,3.005300388601313,0.0,0.0
2026-02-23 19:00:00+00:00,17.97,17.97,17.97,17.97,0.0,0.0,0.0,0.0,2.86204922724671,0.0,0.0,0.0,3.005300388601313,0.0,0.0
2026-02-23 20:00:00+00:00,17.24,17.24,17.24,17.24,0.709,-0.04147143555992066,-4.062326099053982,-4.062326099053982,-1.3165426445334916,0.4954721482720977,0.0,1.6930642670419744,3.129033074349463,0.0,0.0
2026-02-23 21:00:00+00:00,17.24,17.24,17.24,17.24,0.0,0.0,0.0,-4.062326099053982,-1.3165426445334916,0.0,0.0,1.6930642670419744,3.129033074349463,0.0,0.0
2026-02-23 22:00:00+00:00,17.24,17.24,17.24,17.24,0.0,0.0,0.0,-4.062326099053982,-1.3165426445334916,0.0,0.0,1.6930642670419744,3.129033074349463,0.0,0.0
2026-02-23 23:00:00+00:00,17.24,17.24,17.24,17.24,0.0,0.0,0.0,-4.062326099053982,-1.3165426445334916,0.0,0.0,1.6930642670419744,3.129033074349463,0.0,0.0
2026-02-24 00:00:00+00:00,17.07,17.95,16.77,17.95,3.484,0.04035784969874082,4.118329466357307,-0.11129660545352582,-4.470463012240556,3.892918660392469,0.0,2.587828943649515,2.856133880053122,6.5738161556226276,0.0
2026-02-24 01:00:00+00:00,17.9,17.9,17.9,17.9,0.058,-0.0027894020875786365,-0.2785515320334331,-0.3895381190873737,4.985337243401755,0.15298384397498443,0.0,2.589933542734877,2.012532542573091,0.0,0.0
2026-02-24 02:00:00+00:00,17.9,17.9,17.9,17.9,0.0,0.0,0.0,3.828306264501169,4.985337243401755,0.0,0.0,1.6741000091552962,2.012532542573091,0.0,0.0
2026-02-24 03:00:00+00:00,17.9,17.91,17.9,17.91,11.156,0.0005585032259112361,0.055865921787723316,3.886310904872392,4.73684210526315,13.955903031798693,0.0,1.6700726484059938,2.012652517576943,0.055834729198454586,0.0
2026-02-24 04:00:00+00:00,17.91,17.91,17.91,17.91,0.0,0.0,0.0,3.886310904872392,4.73684210526315,0.0,0.0,1.6700726484059938,2.012652517576943,0.0,0.0
2026-02-24 05:00:00+00:00,17.91,17.91,17.91,17.91,0.0,0.0,0.0,3.886310904872392,7.309766327141998,0.0,0.0,1.6700726484059938,1.9347690501208648,0.0,0.0
2026-02-24 06:00:00+00:00,17.91,17.91,17.91,17.91,0.0,0.0,0.0,-0.22284122562673536,7.309766327141998,0.0,0.0,0.12052555666210137,1.9347690501208648,0.0,0.0
2026-02-24 07:00:00+00:00,17.91,17.91,17.91,17.91,0.0,0.0,0.0,0.055865921787723316,7.309766327141998,0.0,0.0,0.022800798718724757,1.9347690501208648,0.0,0.0
2026-02-24 08:00:00+00:00,17.91,17.91,17.91,17.91,0.0,0.0,0.0,0.055865921787723316,7.309766327141998,0.0,0.0,0.022800798718724757,1.9347690501208648,0.0,0.0
2026-02-24 09:00:00+00:00,17.91,17.91,17.91,17.91,0.0,0.0,0.0,0.0,7.309766327141998,0.0,0.0,0.0,1.9347690501208648,0.0,0.0
2026-02-24 10:00:00+00:00,17.91,17.91,17.91,17.91,0.0,0.0,0.0,0.0,7.309766327141998,0.0,0.0,0.0,1.9347690501208648,0.0,0.0
2026-02-24 11:00:00+00:00,17.91,17.91,17.91,17.91,0.0,0.0,0.0,0.0,7.309766327141998,0.0,0.0,0.0,1.9347690501208648,0.0,0.0
2026-02-24 12:00:00+00:00,17.91,17.91,17.91,17.91,0.0,0.0,0.0,0.0,-0.33388981636058856,0.0,0.0,0.0,1.2079919780567392,0.0,0.0
2026-02-24 13:00:00+00:00,17.91,17.91,17.91,17.91,0.0,0.0,0.0,0.0,-0.33388981636058856,0.0,0.0,0.0,1.2079919780567392,0.0,0.0
2026-02-24 14:00:00+00:00,17.91,17.91,17.91,17.91,0.0,0.0,0.0,0.0,-0.33388981636058856,0.0,0.0,0.0,1.2079919780567392,0.0,0.0
2026-02-24 15:00:00+00:00,17.9,17.91,17.9,17.91,2.321,0.0,0.0,0.0,-0.33388981636058856,3.142148010186618,0.0,0.0,1.2079919780567392,0.055834729198454586,0.0
2026-02-24 16:00:00+00:00,17.91,17.91,17.91,17.91,0.0,0.0,0.0,0.0,-0.33388981636058856,0.0,0.0,0.0,1.2079919780567392,0.0,0.0
2026-02-24 17:00:00+00:00,17.91,17.91,17.91,17.91,0.0,0.0,0.0,0.0,-0.33388981636058856,0.0,0.0,0.0,1.2079919780567392,0.0,0.0
2026-02-24 18:00:00+00:00,17.91,17.91,17.91,17.91,0.0,0.0,0.0,0.0,-0.33388981636058856,0.0,0.0,0.0,1.2079919780567392,0.0,0.0
2026-02-24 19:00:00+00:00,18.47,19.58,18.47,19.58,4.95,0.08914942102974373,9.324399776661064,9.324399776661064,8.95937673900946,5.238557186448297,0.0,3.6395098731235977,2.1866768179228893,5.669050050782988,0.0
2026-02-24 20:00:00+00:00,17.73,17.73,17.67,17.67,1.854,-0.10264035077075913,-9.754851889683335,-1.340033500837512,2.4941995359629043,1.8677748375592222,0.33840947544621897,6.074920028895327,2.955777003792254,0.33955857383476584,0.0
2026-02-24 21:00:00+00:00,17.66,17.66,17.66,17.66,4.034,-0.0005660911557911908,-0.05659309564234327,-1.3958682300390879,2.436194895591659,3.475463973744077,0.0,6.074544926066054,2.9558850652779576,0.0,0.0
2026-02-24 22:00:00+00:00,17.66,17.66,17.66,17.66,0.0,0.0,0.0,-1.3958682300390879,2.436194895591659,0.0,0.0,6.074544926066054,2.9558850652779576,0.0,0.0
2026-02-24 23:00:00+00:00,17.66,17.66,17.66,17.66,0.0,0.0,0.0,-1.3958682300390879,2.436194895591659,0.0,0.0,6.074544926066054,2.9558850652779576,0.0,0.0
2026-02-25 00:00:00+00:00,18.06,18.22,17.51,18.19,6.896,0.029569797354217074,3.001132502831272,1.5633724176437713,1.3370473537604566,5.292909906711759,0.16465422611608696,6.215665136649414,2.9011314581535244,3.90324354019222,0.164925783388391
2026-02-25 01:00:00+00:00,18.2,18.2,18.0,18.0,4.187,-0.010500234633866286,-1.0445299615173265,-8.069458631256376,0.5586592178770999,2.838804450304215,1.098901098840716,4.54756070174998,2.9092526991277876,1.1111111110493788,0.0
2026-02-25 02:00:00+00:00,18.0,18.0,18.0,18.0,0.0,0.0,0.0,1.8675721561969283,0.5586592178770999,0.0,0.0,1.3622666592672692,2.9092526991277876,0.0,0.0
2026-02-25 03:00:00+00:00,18.0,18.0,18.0,18.0,0.0,0.0,0.0,1.925254813137034,0.5025125628140614,0.0,0.0,1.3594262068079437,2.909247794566323,0.0,0.0
2026-02-25 04:00:00+00:00,18.0,18.0,18.0,18.0,0.0,0.0,0.0,1.925254813137034,0.5025125628140614,0.0,0.0,1.359426206807944,2.909247794566323,0.0,0.0
2026-02-25 05:00:00+00:00,18.0,18.0,18.0,18.0,0.0,0.0,0.0,1.925254813137034,0.5025125628140614,0.0,0.0,1.359426206807944,2.909247794566323,0.0,0.0
2026-02-25 06:00:00+00:00,18.0,18.0,18.0,18.0,0.0,0.0,0.0,-1.0445299615173265,0.5025125628140614,0.0,0.0,0.4286702838744765,2.909247794566323,0.0,0.0
2026-02-25 07:00:00+00:00,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.5025125628140614,0.0,0.0,0.0,2.909247794566323,0.0,0.0
2026-02-25 08:00:00+00:00,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.5025125628140614,0.0,0.0,0.0,2.909247794566323,0.0,0.0
2026-02-25 09:00:00+00:00,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.5025125628140614,0.0,0.0,0.0,2.909247794566323,0.0,0.0
2026-02-25 10:00:00+00:00,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.5025125628140614,0.0,0.0,0.0,2.909247794566323,0.0,0.0
2026-02-25 11:00:00+00:00,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.5025125628140614,0.0,0.0,0.0,2.909247794566323,0.0,0.0
2026-02-25 12:00:00+00:00,17.56,17.56,17.56,17.56,0.113,-0.02474816968919414,-2.444444444444449,-2.444444444444449,-1.9542155220547253,0.1113529048379194,0.0,1.010339796772285,2.953542612932958,0.0,0.0
2026-02-25 13:00:00+00:00,17.56,17.56,17.56,17.56,0.0,0.0,0.0,-2.444444444444449,-1.9542155220547253,0.0,0.0,1.010339796772285,2.953542612932958,0.0,0.0
2026-02-25 14:00:00+00:00,17.56,17.56,17.56,17.56,0.0,0.0,0.0,-2.444444444444449,-1.9542155220547253,0.0,0.0,1.010339796772285,2.953542612932958,0.0,0.0
2026-02-25 15:00:00+00:00,17.56,17.56,17.56,17.56,0.0,0.0,0.0,-2.444444444444449,-1.9542155220547253,0.0,0.0,1.010339796772285,2.953542612932958,0.0,0.0
2026-02-25 16:00:00+00:00,17.56,17.56,17.56,17.56,0.0,0.0,0.0,-2.444444444444449,-1.9542155220547253,0.0,0.0,1.010339796772285,2.953542612932958,0.0,0.0
2026-02-25 17:00:00+00:00,17.56,17.56,17.56,17.56,0.0,0.0,0.0,-2.444444444444449,-1.9542155220547253,0.0,0.0,1.010339796772285,2.953542612932958,0.0,0.0
2026-02-25 18:00:00+00:00,17.56,17.56,17.56,17.56,0.0,0.0,0.0,0.0,-1.9542155220547253,0.0,0.0,0.0,2.953542612932958,0.0,0.0
2026-02-25 19:00:00+00:00,17.56,17.56,17.56,17.56,0.0,0.0,0.0,0.0,-10.316649642492337,0.0,0.0,0.0,2.2494891916207025,0.0,0.0
2026-02-25 20:00:00+00:00,17.56,17.56,17.56,17.56,0.0,0.0,0.0,0.0,-0.622524052065665,0.0,0.0,0.0,0.8329610255387072,0.0,0.0
2026-02-25 21:00:00+00:00,17.56,17.56,17.56,17.56,0.0,0.0,0.0,0.0,-0.5662514156285492,0.0,0.0,0.0,0.8329507889115668,0.0,0.0
2026-02-25 22:00:00+00:00,17.56,17.56,17.56,17.56,0.0,0.0,0.0,0.0,-0.5662514156285492,0.0,0.0,0.0,0.8329507889115668,0.0,0.0
2026-02-25 23:00:00+00:00,17.56,17.56,17.56,17.56,0.0,0.0,0.0,0.0,-0.5662514156285492,0.0,0.0,0.0,0.8329507889115668,0.0,0.0
2026-02-26 00:00:00+00:00,19.18,19.34,17.61,18.69,6.639,0.06236503326050099,6.435079726651494,6.435079726651494,2.748763056624526,14.565865220808009,3.3609100308499973,2.5460418213321385,1.4113647761379267,9.256286783881421,0.8560727661393227
2026-02-26 01:00:00+00:00,19.23,19.23,19.05,19.05,1.923,0.01907848010523858,1.9261637239165408,8.485193621867904,5.833333333333335,5.320115259056723,0.9360374414489826,2.509134564672364,1.4343497132694827,0.9448818897141779,0.0
2026-02-26 02:00:00+00:00,19.05,19.05,19.05,19.05,0.0,0.0,0.0,8.485193621867904,5.833333333333335,0.0,0.0,2.509134564672364,1.4343497132694827,0.0,0.0
2026-02-26 03:00:00+00:00,19.05,19.05,19.05,19.05,0.0,0.0,0.0,8.485193621867904,5.833333333333335,0.0,0.0,2.509134564672364,1.4343497132694827,0.0,0.0
2026-02-26 04:00:00+00:00,19.05,19.05,19.05,19.05,0.0,0.0,0.0,8.485193621867904,5.833333333333335,0.0,0.0,2.509134564672364,1.4343497132694827,0.0,0.0
2026-02-26 05:00:00+00:00,19.05,19.05,19.05,19.05,0.0,0.0,0.0,8.485193621867904,5.833333333333335,0.0,0.0,2.509134564672364,1.4343497132694827,0.0,0.0
2026-02-26 06:00:00+00:00,19.05,19.05,19.05,19.05,0.0,0.0,0.0,1.9261637239165408,5.833333333333335,0.0,0.0,0.778875688761215,1.4343497132694827,0.0,0.0
2026-02-26 07:00:00+00:00,19.05,19.05,19.05,19.05,0.0,0.0,0.0,0.0,5.833333333333335,0.0,0.0,0.0,1.4343497132694827,0.0,0.0
2026-02-26 08:00:00+00:00,19.05,19.05,19.05,19.05,0.0,0.0,0.0,0.0,5.833333333333335,0.0,0.0,0.0,1.4343497132694827,0.0,0.0
2026-02-26 09:00:00+00:00,19.05,19.05,19.05,19.05,0.0,0.0,0.0,0.0,5.833333333333335,0.0,0.0,0.0,1.4343497132694827,0.0,0.0
2026-02-26 10:00:00+00:00,19.05,19.05,19.05,19.05,0.0,0.0,0.0,0.0,5.833333333333335,0.0,0.0,0.0,1.4343497132694827,0.0,0.0
2026-02-26 11:00:00+00:00,19.05,19.05,19.05,19.05,0.0,0.0,0.0,0.0,5.833333333333335,0.0,0.0,0.0,1.4343497132694827,0.0,0.0
2026-02-26 12:00:00+00:00,19.19,19.26,19.19,19.26,3.411,0.010963304797269594,1.1023622047244164,1.1023622047244164,9.681093394077456,6.837384100551455,0.0,0.4475750441319022,1.3216898483438566,0.3634475596903728,0.0
2026-02-26 13:00:00+00:00,19.26,19.26,19.26,19.26,0.0,0.0,0.0,1.1023622047244164,9.681093394077456,0.0,0.0,0.4475750441319022,1.3216898483438566,0.0,0.0
2026-02-26 14:00:00+00:00,19.26,19.26,19.26,19.26,0.0,0.0,0.0,1.1023622047244164,9.681093394077456,0.0,0.0,0.4475750441319022,1.3216898483438566,0.0,0.0
2026-02-26 15:00:00+00:00,18.46,18.46,18.46,18.46,0.558,-0.04242417729527348,-4.153686396677059,-3.0971128608923926,5.125284738041014,1.0687095981446766,0.0,1.8735209926068783,1.624445898635193,0.0,0.0
2026-02-26 16:00:00+00:00,18.46,18.46,18.46,18.46,0.0,0.0,0.0,-3.0971128608923926,5.125284738041014,0.0,0.0,1.8735209926068783,1.624445898635193,0.0,0.0
2026-02-26 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,0.0,0.0,-3.0971128608923926,5.125284738041014,0.0,0.0,1.8735209926068783,1.624445898635193,0.0,0.0
2026-02-26 18:00:00+00:00,18.46,18.46,18.46,18.46,0.0,0.0,0.0,-4.153686396677059,5.125284738041014,0.0,0.0,1.7319597855131086,1.624445898635193,0.0,0.0
2026-02-26 19:00:00+00:00,18.46,18.46,18.46,18.46,0.0,0.0,0.0,-4.153686396677059,5.125284738041014,0.0,0.0,1.7319597855131086,1.624445898635193,0.0,0.0
2026-02-26 20:00:00+00:00,18.46,18.46,18.46,18.46,0.0,0.0,0.0,-4.153686396677059,5.125284738041014,0.0,0.0,1.7319597855131086,1.624445898635193,0.0,0.0
2026-02-26 21:00:00+00:00,18.11,18.11,18.11,18.11,0.276,-0.019141957179384154,-1.8959913326110578,-1.8959913326110578,3.1321184510250566,0.5172171459035507,0.0,0.7814671294615735,1.6811194530569253,0.0,0.0
2026-02-26 22:00:00+00:00,18.29,18.29,18.29,18.29,0.563,0.009890190507452348,0.993926007730539,-0.9209100758396649,4.1571753986332505,1.0106207910056149,0.0,0.9486459070757024,1.6899312913141493,0.0,0.0
2026-02-26 23:00:00+00:00,18.29,18.29,18.29,18.29,0.0,0.0,0.0,-0.9209100758396649,4.1571753986332505,0.0,0.0,0.9486459070757024,1.6899312913141493,0.0,0.0
2026-02-27 00:00:00+00:00,19.16,19.16,17.72,18.91,2.261,0.033336420267591926,3.3898305084745894,2.4377031419284823,1.1771000535045317,6.034697492789934,1.3048016700780376,1.7198074811160746,1.2944420702921715,7.6150185083228505,0.0
2026-02-27 01:00:00+00:00,18.92,18.96,18.89,18.96,0.598,0.002640614156509722,0.26441036488631386,2.7085590465872222,-0.47244094488189115,1.8719186063745792,0.0,1.7108361481497465,1.2338681856332532,0.3691983122168159,0.0
2026-02-27 02:00:00+00:00,18.96,18.96,18.96,18.96,0.0,0.0,0.0,2.7085590465872222,-0.47244094488189115,0.0,0.0,1.7108361481497465,1.2338681856332532,0.0,0.0
2026-02-27 03:00:00+00:00,18.96,18.96,18.96,18.96,0.0,0.0,0.0,4.693539480949749,-0.47244094488189115,0.0,0.0,1.3156533792513798,1.2338681856332532,0.0,0.0
2026-02-27 04:00:00+00:00,18.96,18.96,18.96,18.96,0.0,0.0,0.0,3.663203936577375,-0.47244094488189115,0.0,0.0,1.3435514566914681,1.2338681856332532,0.0,0.0
2026-02-27 05:00:00+00:00,19.18,19.18,19.18,19.18,1.08,0.011536572628416331,1.1603375527426074,4.866047020229636,0.6824146981627255,2.9633016953104696,0.0,1.3229702376608925,1.256926948935538,0.0,0.0
2026-02-27 06:00:00+00:00,19.18,19.18,19.18,19.18,0.0,0.0,0.0,1.4278159703860371,0.6824146981627255,0.0,0.0,0.4616634711095944,1.256926948935538,0.0,0.0
2026-02-27 07:00:00+00:00,19.18,19.18,19.18,19.18,0.0,0.0,0.0,1.1603375527426074,0.6824146981627255,0.0,0.0,0.4709786053362643,1.256926948935538,0.0,0.0
2026-02-27 08:00:00+00:00,19.18,19.18,19.18,19.18,0.0,0.0,0.0,1.1603375527426074,0.6824146981627255,0.0,0.0,0.4709786053362643,1.256926948935538,0.0,0.0
2026-02-27 09:00:00+00:00,19.18,19.18,19.18,19.18,0.0,0.0,0.0,1.1603375527426074,0.6824146981627255,0.0,0.0,0.4709786053362643,1.256926948935538,0.0,0.0
2026-02-27 10:00:00+00:00,18.96,18.96,18.96,18.96,1.318,-0.011536572628416402,-1.147028154327423,0.0,-0.47244094488189115,3.1427719746222933,0.0,0.7296369179549882,1.279907541652676,0.0,0.0
2026-02-27 11:00:00+00:00,18.96,18.96,18.96,18.96,0.0,0.0,0.0,-1.147028154327423,-0.47244094488189115,0.0,0.0,0.4709786053362674,1.279907541652676,0.0,0.0
2026-02-27 12:00:00+00:00,18.96,18.96,18.96,18.96,0.0,0.0,0.0,-1.147028154327423,-1.5576323987538943,0.0,0.0,0.4709786053362674,1.2577148009954928,0.0,0.0
2026-02-27 13:00:00+00:00,18.42,18.42,18.42,18.42,0.663,-0.02889446599971489,-2.848101265822778,-3.9624608967674613,-4.361370716510904,2.174661739484496,0.0,1.1794387303525418,1.3832144518141098,0.0,0.0
