timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-15 00:00:00+00:00,0.3919,0.3919,0.3919,0.3919,0.0,0.0,0.0,-0.8601062484189126,15.672963400236139,0.0,0.0,0.7230480260920659,2.4967595315253575,0.0,0.0
2026-02-15 01:00:00+00:00,0.377,0.377,0.377,0.377,26.48,-0.03876151775757506,-3.8019903036488945,-4.629395395901847,11.275088547815827,1.2209798270330299,0.0,1.67441602820732,2.6578765317538497,0.0,0.0
2026-02-15 02:00:00+00:00,0.3728,0.3728,0.3728,0.3728,153.8,-0.011203104636574623,-1.1140583554376637,-5.691879585125214,10.035419126328215,5.474121310794308,0.0,1.6305934931695145,2.6758117922227918,0.0,0.0
2026-02-15 03:00:00+00:00,0.3705,0.3705,0.3409,0.3414,493.97,-0.08798727245109596,-8.422746781115887,-14.199547625031418,0.7674144037780328,10.147722700879436,7.854250990946694,3.373911120486197,3.2696440224876118,8.670181579759285,0.0
2026-02-15 04:00:00+00:00,0.3585,0.3585,0.3493,0.3493,130.33,0.02287634145244616,2.314001171646174,-10.870119928553212,4.800480048004796,2.9563064126733503,2.566248249466528,3.92071118358851,3.280680980830074,2.633839099244659,0.0
2026-02-15 05:00:00+00:00,0.3493,0.3493,0.3493,0.3493,0.0,0.0,0.0,-10.870119928553212,-2.9991668980838604,0.0,0.0,3.92071118358851,2.8610029521982097,0.0,0.0
2026-02-15 06:00:00+00:00,0.3493,0.3493,0.3493,0.3493,0.0,0.0,0.0,-10.870119928553212,-2.9991668980838604,0.0,0.0,3.92071118358851,2.8610029521982097,0.0,0.0
2026-02-15 07:00:00+00:00,0.3493,0.3493,0.3493,0.3493,0.0,0.0,0.0,-7.347480106100801,-2.9991668980838604,0.0,0.0,3.852261152269229,2.8610029521982097,0.0,0.0
2026-02-15 08:00:00+00:00,0.3493,0.3493,0.3493,0.3493,0.0,0.0,0.0,-6.303648068669531,-2.9991668980838604,0.0,0.0,3.8880624709608713,2.8610029521982097,0.0,0.0
2026-02-15 09:00:00+00:00,0.3493,0.3493,0.3493,0.3493,0.0,0.0,0.0,2.314001171646174,-2.9991668980838604,0.0,0.0,0.9339227290029166,2.8610029521982097,0.0,0.0
2026-02-15 10:00:00+00:00,0.3493,0.3493,0.3493,0.3493,0.0,0.0,0.0,0.0,-2.9991668980838604,0.0,0.0,0.0,2.8610029521982097,0.0,0.0
2026-02-15 11:00:00+00:00,0.3623,0.3623,0.3623,0.3623,208.11,0.036541446088245326,3.721729172630983,3.721729172630983,0.610941405165244,4.50844887338585,0.0,1.491798289660383,2.963447147100354,0.0,0.0
2026-02-15 12:00:00+00:00,0.3623,0.3623,0.3623,0.3623,0.0,0.0,0.0,3.721729172630983,0.610941405165244,0.0,0.0,1.491798289660383,2.963447147100354,0.0,0.0
2026-02-15 13:00:00+00:00,0.3623,0.3623,0.3623,0.3623,0.0,0.0,0.0,3.721729172630983,0.610941405165244,0.0,0.0,1.491798289660383,2.963447147100354,0.0,0.0
2026-02-15 14:00:00+00:00,0.3623,0.3623,0.3623,0.3623,0.0,0.0,0.0,3.721729172630983,0.610941405165244,0.0,0.0,1.491798289660383,2.963447147100354,0.0,0.0
2026-02-15 15:00:00+00:00,0.3361,0.3421,0.3361,0.3421,230.99,-0.05736950591747248,-5.575489925476118,-2.061265387918687,-4.998611496806427,4.140749759043797,0.0,3.0180245676248045,3.188422468851764,1.753873131383009,0.0
2026-02-15 16:00:00+00:00,0.3421,0.3421,0.3421,0.3421,0.0,0.0,0.0,-2.061265387918687,-4.998611496806427,0.0,0.0,3.0180245676248045,3.188422468851764,0.0,0.0
2026-02-15 17:00:00+00:00,0.3421,0.3421,0.3421,0.3421,0.0,0.0,0.0,-5.575489925476118,-4.998611496806427,0.0,0.0,2.342100271556478,3.188422468851764,0.0,0.0
2026-02-15 18:00:00+00:00,0.3464,0.3464,0.3464,0.3464,72.08,0.012491084704720993,1.256942414498674,-4.388628208666856,-12.37035163167215,1.2327162341060685,0.0,2.4946376989684387,2.4867381816415577,0.0,0.0
2026-02-15 19:00:00+00:00,0.3464,0.3464,0.3464,0.3464,0.0,0.0,0.0,-4.388628208666856,-12.37035163167215,0.0,0.0,2.4946376989684387,2.4867381816415577,0.0,0.0
2026-02-15 20:00:00+00:00,0.3464,0.3464,0.3464,0.3464,0.0,0.0,0.0,-4.388628208666856,-12.37035163167215,0.0,0.0,2.4946376989684387,2.4867381816415577,0.0,0.0
2026-02-15 21:00:00+00:00,0.345,0.345,0.345,0.345,188.21,-0.0040497596569204165,-0.4041570438799158,0.8477053493130438,-13.294797687861271,2.9306879301946114,0.0,0.566659960856484,2.4737688495405727,0.0,0.0
2026-02-15 22:00:00+00:00,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.8477053493130438,-11.96733860678746,0.0,0.0,0.566659960856484,2.468503687301352,0.0,0.0
2026-02-15 23:00:00+00:00,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.8477053493130438,-11.96733860678746,0.0,0.0,0.566659960856484,2.468503687301352,0.0,0.0
2026-02-16 00:00:00+00:00,0.345,0.345,0.345,0.345,0.0,0.0,0.0,-0.4041570438799158,-11.96733860678746,0.0,0.0,0.16533074567296177,2.468503687301352,0.0,0.0
2026-02-16 01:00:00+00:00,0.345,0.345,0.345,0.345,0.0,0.0,0.0,-0.4041570438799158,-8.488063660477463,0.0,0.0,0.16533074567296177,2.364753484310997,0.0,0.0
2026-02-16 02:00:00+00:00,0.345,0.345,0.345,0.345,0.0,0.0,0.0,-0.4041570438799158,-7.457081545064392,0.0,0.0,0.16533074567296177,2.360343288566248,0.0,0.0
2026-02-16 03:00:00+00:00,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,1.0544815465729274,0.0,0.0,0.0,1.5205416054135497,0.0,0.0
2026-02-16 04:00:00+00:00,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,-1.2310334955625613,0.0,0.0,0.0,1.4435120630523168,0.0,0.0
2026-02-16 05:00:00+00:00,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,-1.2310334955625613,0.0,0.0,0.0,1.4435120630523168,0.0,0.0
2026-02-16 06:00:00+00:00,0.3342,0.3342,0.3342,0.3342,7.65,-0.031804800870066395,-3.130434782608693,-3.130434782608693,-4.322931577440592,0.2596741344107361,0.0,1.2984255583748487,1.5782681906284564,0.0,0.0
2026-02-16 07:00:00+00:00,0.3342,0.3342,0.3342,0.3342,0.0,0.0,0.0,-3.130434782608693,-4.322931577440592,0.0,0.0,1.2984255583748487,1.5782681906284564,0.0,0.0
2026-02-16 08:00:00+00:00,0.3342,0.3342,0.3342,0.3342,0.0,0.0,0.0,-3.130434782608693,-4.322931577440592,0.0,0.0,1.2984255583748487,1.5782681906284564,0.0,0.0
2026-02-16 09:00:00+00:00,0.3342,0.3342,0.3341,0.3341,20.64,-0.0002992667985824117,-0.029922202274079712,-3.159420289855064,-4.351560263383913,0.6807387862572282,0.029922202184550255,1.2960373391142337,1.5781282044417244,0.02993115824623687,0.0
2026-02-16 10:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0,0.0,0.0,-3.159420289855064,-4.351560263383913,0.0,0.0,1.2960373391142337,1.5781282044417244,0.0,0.0
2026-02-16 11:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0,0.0,0.0,-3.159420289855064,-7.783604747446871,0.0,0.0,1.2960373391142337,1.35160615527214,0.0,0.0
2026-02-16 12:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0,0.0,0.0,-0.029922202274079712,-7.783604747446871,0.0,0.0,0.012217515894559161,1.35160615527214,0.0,0.0
2026-02-16 13:00:00+00:00,0.3319,0.3319,0.3319,0.3319,6.36,-0.00660663063678201,-0.6584854833882159,-0.6882106523040221,-8.390836323488827,0.29022873765146207,0.0,0.2675390030992754,1.3511583703405878,0.0,0.0
2026-02-16 14:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.0,0.0,-0.6882106523040221,-8.390836323488827,0.0,0.0,0.2675390030992754,1.3511583703405878,0.0,0.0
2026-02-16 15:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.0,0.0,-0.6584854833882159,-2.9815843320666557,0.0,0.0,0.26971456631938756,0.7191582583260929,0.0,0.0
2026-02-16 16:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.0,0.0,-0.6584854833882159,-2.9815843320666557,0.0,0.0,0.26971456631938756,0.7191582583260929,0.0,0.0
2026-02-16 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.0,0.0,-0.6584854833882159,-2.9815843320666557,0.0,0.0,0.26971456631938756,0.7191582583260929,0.0,0.0
2026-02-16 18:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.0,0.0,-0.6584854833882159,-4.185912240184764,0.0,0.0,0.26971456631938756,0.6578943162463009,0.0,0.0
2026-02-16 19:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.0,0.0,0.0,-4.185912240184764,0.0,0.0,0.0,0.6578943162463009,0.0,0.0
2026-02-16 20:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.0,0.0,0.0,-4.185912240184764,0.0,0.0,0.0,0.6578943162463009,0.0,0.0
2026-02-16 21:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.0,0.0,0.0,-3.797101449275364,0.0,0.0,0.0,0.6570170504598163,0.0,0.0
2026-02-16 22:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.0,0.0,0.0,-3.797101449275364,0.0,0.0,0.0,0.6570170504598163,0.0,0.0
2026-02-16 23:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.0,0.0,0.0,-3.797101449275364,0.0,0.0,0.0,0.6570170504598163,0.0,0.0
2026-02-17 00:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.0,0.0,0.0,-3.797101449275364,0.0,0.0,0.0,0.6570170504598163,0.0,0.0
2026-02-17 01:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.0,0.0,0.0,-3.797101449275364,0.0,0.0,0.0,0.6570170504598163,0.0,0.0
2026-02-17 02:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.0,0.0,0.0,-3.797101449275364,0.0,0.0,0.0,0.6570170504598163,0.0,0.0
2026-02-17 03:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.0,0.0,0.0,-3.797101449275364,0.0,0.0,0.0,0.6570170504598163,0.0,0.0
2026-02-17 04:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.0,0.0,0.0,-3.797101449275364,0.0,0.0,0.0,0.6570170504598163,0.0,0.0
2026-02-17 05:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.0,0.0,0.0,-3.797101449275364,0.0,0.0,0.0,0.6570170504598163,0.0,0.0
2026-02-17 06:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.0,0.0,0.0,-0.6882106523040221,0.0,0.0,0.0,0.13472998199807248,0.0,0.0
2026-02-17 07:00:00+00:00,0.3554,0.3554,0.3547,0.3547,21.01,0.06643864305364731,6.869539017776449,6.869539017776449,6.134051466187906,10.502811908933442,0.1969611699578972,2.7123462447390465,1.3689344626168423,0.197349872575833,0.0
2026-02-17 08:00:00+00:00,0.3557,0.3557,0.3557,0.3557,48.8,0.0028153171748334614,0.28192839018890137,7.170834588731556,6.433273488928792,12.097923765206136,0.0,2.6917159831788506,1.3679223203971387,0.0,0.0
2026-02-17 09:00:00+00:00,0.3557,0.3557,0.3557,0.3557,0.0,0.0,0.0,7.170834588731556,6.46513020053876,0.0,0.0,2.6917159831788506,1.3676603645370102,0.0,0.0
2026-02-17 10:00:00+00:00,0.3557,0.3557,0.3557,0.3557,0.0,0.0,0.0,7.170834588731556,6.46513020053876,0.0,0.0,2.6917159831788506,1.3676603645370102,0.0,0.0
2026-02-17 11:00:00+00:00,0.3557,0.3557,0.3557,0.3557,0.0,0.0,0.0,7.170834588731556,6.46513020053876,0.0,0.0,2.6917159831788506,1.3676603645370102,0.0,0.0
2026-02-17 12:00:00+00:00,0.3557,0.3557,0.3557,0.3557,0.0,0.0,0.0,7.170834588731556,6.46513020053876,0.0,0.0,2.6917159831788506,1.3676603645370102,0.0,0.0
2026-02-17 13:00:00+00:00,0.3557,0.3557,0.3557,0.3557,0.0,0.0,0.0,0.28192839018890137,7.170834588731556,0.0,0.0,0.11493484237426399,1.3548915154657146,0.0,0.0
2026-02-17 14:00:00+00:00,0.3557,0.3557,0.3557,0.3557,0.0,0.0,0.0,0.0,7.170834588731556,0.0,0.0,0.0,1.3548915154657146,0.0,0.0
2026-02-17 15:00:00+00:00,0.3557,0.3557,0.3557,0.3557,0.0,0.0,0.0,0.0,7.170834588731556,0.0,0.0,0.0,1.3548915154657146,0.0,0.0
2026-02-17 16:00:00+00:00,0.3557,0.3557,0.3557,0.3557,0.0,0.0,0.0,0.0,7.170834588731556,0.0,0.0,0.0,1.3548915154657146,0.0,0.0
2026-02-17 17:00:00+00:00,0.3557,0.3557,0.3557,0.3557,0.0,0.0,0.0,0.0,7.170834588731556,0.0,0.0,0.0,1.3548915154657146,0.0,0.0
2026-02-17 18:00:00+00:00,0.3557,0.3557,0.3557,0.3557,0.0,0.0,0.0,0.0,7.170834588731556,0.0,0.0,0.0,1.3548915154657146,0.0,0.0
2026-02-17 19:00:00+00:00,0.3439,0.3439,0.3439,0.3439,41.56,-0.0337367615161891,-3.317402305313477,-3.317402305313477,3.615546851461282,8.956092302999206,0.0,1.3772975214771521,1.5474561271704281,0.0,0.0
2026-02-17 20:00:00+00:00,0.3439,0.3439,0.3439,0.3439,0.0,0.0,0.0,-3.317402305313477,3.615546851461282,0.0,0.0,1.3772975214771521,1.5474561271704281,0.0,0.0
2026-02-17 21:00:00+00:00,0.339,0.339,0.339,0.339,16.42,-0.014350810057770119,-1.4248328002326116,-4.694967669384309,2.139198553781285,3.083809374176207,0.0,1.3847110916007068,1.5807905004919114,0.0,0.0
2026-02-17 22:00:00+00:00,0.339,0.339,0.339,0.339,0.0,0.0,0.0,-4.694967669384309,2.139198553781285,0.0,0.0,1.3847110916007068,1.5807905004919114,0.0,0.0
2026-02-17 23:00:00+00:00,0.339,0.339,0.339,0.339,0.0,0.0,0.0,-4.694967669384309,2.139198553781285,0.0,0.0,1.3847110916007068,1.5807905004919114,0.0,0.0
2026-02-18 00:00:00+00:00,0.339,0.339,0.339,0.339,0.0,0.0,0.0,-4.694967669384309,2.139198553781285,0.0,0.0,1.3847110916007068,1.5807905004919114,0.0,0.0
2026-02-18 01:00:00+00:00,0.339,0.339,0.339,0.339,0.0,0.0,0.0,-1.4248328002326116,2.139198553781285,0.0,0.0,0.5858693672856913,1.5807905004919114,0.0,0.0
2026-02-18 02:00:00+00:00,0.339,0.339,0.339,0.339,0.0,0.0,0.0,-1.4248328002326116,2.139198553781285,0.0,0.0,0.5858693672856913,1.5807905004919114,0.0,0.0
2026-02-18 03:00:00+00:00,0.339,0.339,0.339,0.339,0.0,0.0,0.0,0.0,2.139198553781285,0.0,0.0,0.0,1.5807905004919114,0.0,0.0
2026-02-18 04:00:00+00:00,0.339,0.339,0.339,0.339,0.0,0.0,0.0,0.0,2.139198553781285,0.0,0.0,0.0,1.5807905004919114,0.0,0.0
2026-02-18 05:00:00+00:00,0.339,0.339,0.339,0.339,0.0,0.0,0.0,0.0,2.139198553781285,0.0,0.0,0.0,1.5807905004919114,0.0,0.0
2026-02-18 06:00:00+00:00,0.339,0.339,0.339,0.339,0.0,0.0,0.0,0.0,2.139198553781285,0.0,0.0,0.0,1.5807905004919114,0.0,0.0
2026-02-18 07:00:00+00:00,0.339,0.339,0.339,0.339,0.0,0.0,0.0,0.0,-4.426275725965601,0.0,0.0,0.0,0.7421009527237113,0.0,0.0
2026-02-18 08:00:00+00:00,0.339,0.339,0.339,0.339,0.0,0.0,0.0,0.0,-4.694967669384309,0.0,0.0,0.0,0.7365501904696753,0.0,0.0
2026-02-18 09:00:00+00:00,0.339,0.339,0.339,0.339,0.0,0.0,0.0,0.0,-4.694967669384309,0.0,0.0,0.0,0.7365501904696753,0.0,0.0
2026-02-18 10:00:00+00:00,0.339,0.339,0.339,0.339,0.0,0.0,0.0,0.0,-4.694967669384309,0.0,0.0,0.0,0.7365501904696753,0.0,0.0
2026-02-18 11:00:00+00:00,0.339,0.339,0.339,0.339,0.0,0.0,0.0,0.0,-4.694967669384309,0.0,0.0,0.0,0.7365501904696753,0.0,0.0
2026-02-18 12:00:00+00:00,0.339,0.339,0.339,0.339,0.0,0.0,0.0,0.0,-4.694967669384309,0.0,0.0,0.0,0.7365501904696753,0.0,0.0
2026-02-18 13:00:00+00:00,0.339,0.339,0.339,0.339,0.0,0.0,0.0,0.0,-4.694967669384309,0.0,0.0,0.0,0.7365501904696753,0.0,0.0
2026-02-18 14:00:00+00:00,0.339,0.339,0.339,0.339,0.0,0.0,0.0,0.0,-4.694967669384309,0.0,0.0,0.0,0.7365501904696753,0.0,0.0
2026-02-18 15:00:00+00:00,0.339,0.339,0.339,0.339,0.0,0.0,0.0,0.0,-4.694967669384309,0.0,0.0,0.0,0.7365501904696753,0.0,0.0
2026-02-18 16:00:00+00:00,0.339,0.339,0.339,0.339,0.0,0.0,0.0,0.0,-4.694967669384309,0.0,0.0,0.0,0.7365501904696753,0.0,0.0
2026-02-18 17:00:00+00:00,0.339,0.339,0.339,0.339,0.0,0.0,0.0,0.0,-4.694967669384309,0.0,0.0,0.0,0.7365501904696753,0.0,0.0
2026-02-18 18:00:00+00:00,0.3361,0.3361,0.3361,0.3361,35.66,-0.008591372649390302,-0.8554572271386451,-0.8554572271386451,-5.5102614562833825,9.139683893428177,0.0,0.3507413196852666,0.74718958393584,0.0,0.0
2026-02-18 19:00:00+00:00,0.3361,0.3361,0.3295,0.3295,60.09,-0.019832380788498062,-1.963701279381136,-2.8023598820059004,-4.187263739459135,12.856913610514288,1.9637012735385249,0.8154549468336537,0.509409202116155,2.0030348952866905,0.0
2026-02-18 20:00:00+00:00,0.3295,0.3295,0.3295,0.3295,0.0,0.0,0.0,-2.8023598820059004,-4.187263739459135,0.0,0.0,0.8154549468336537,0.509409202116155,0.0,0.0
2026-02-18 21:00:00+00:00,0.3295,0.3295,0.3295,0.3295,0.0,0.0,0.0,-2.8023598820059004,-2.8023598820059004,0.0,0.0,0.8154549468336537,0.43412686239162107,0.0,0.0
2026-02-18 22:00:00+00:00,0.3166,0.3166,0.3166,0.3166,66.57,-0.03993720649565016,-3.915022761760245,-6.6076696165191855,-6.6076696165191855,9.842779692975219,0.0,1.6020270496537246,0.9010616779763744,0.0,0.0
2026-02-18 23:00:00+00:00,0.3354,0.3354,0.3354,0.3354,29.74,0.05768470194219672,5.938092229943148,-1.0619469026548867,-1.0619469026548867,3.7163386437092285,0.0,3.277390190927545,1.5301166540327498,0.0,0.0
2026-02-19 00:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0,0.0,0.0,-0.20827134781316037,-1.0619469026548867,0.0,0.0,3.2604000278375205,1.5301166540327498,0.0,0.0
2026-02-19 01:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0,0.0,0.0,1.7905918057663062,-1.0619469026548867,0.0,0.0,3.1209004154993845,1.5301166540327498,0.0,0.0
2026-02-19 02:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0,0.0,0.0,1.7905918057663062,-1.0619469026548867,0.0,0.0,3.1209004154993845,1.5301166540327498,0.0,0.0
2026-02-19 03:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0,0.0,0.0,1.7905918057663062,-1.0619469026548867,0.0,0.0,3.1209004154993845,1.5301166540327498,0.0,0.0
2026-02-19 04:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0,0.0,0.0,5.938092229943148,-1.0619469026548867,0.0,0.0,2.3549680953819454,1.5301166540327498,0.0,0.0
2026-02-19 05:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0,0.0,0.0,0.0,-1.0619469026548867,0.0,0.0,0.0,1.5301166540327498,0.0,0.0
2026-02-19 06:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0,0.0,0.0,0.0,-1.0619469026548867,0.0,0.0,0.0,1.5301166540327498,0.0,0.0
2026-02-19 07:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0,0.0,0.0,0.0,-1.0619469026548867,0.0,0.0,0.0,1.5301166540327498,0.0,0.0
2026-02-19 08:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0,0.0,0.0,0.0,-1.0619469026548867,0.0,0.0,0.0,1.5301166540327498,0.0,0.0
2026-02-19 09:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0,0.0,0.0,0.0,-1.0619469026548867,0.0,0.0,0.0,1.5301166540327498,0.0,0.0
2026-02-19 10:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0,0.0,0.0,0.0,-1.0619469026548867,0.0,0.0,0.0,1.5301166540327498,0.0,0.0
2026-02-19 11:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0,0.0,0.0,0.0,-1.0619469026548867,0.0,0.0,0.0,1.5301166540327498,0.0,0.0
2026-02-19 12:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0,0.0,0.0,0.0,-1.0619469026548867,0.0,0.0,0.0,1.5301166540327498,0.0,0.0
2026-02-19 13:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0,0.0,0.0,0.0,-1.0619469026548867,0.0,0.0,0.0,1.5301166540327498,0.0,0.0
2026-02-19 14:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0,0.0,0.0,0.0,-1.0619469026548867,0.0,0.0,0.0,1.5301166540327498,0.0,0.0
2026-02-19 15:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0,0.0,0.0,0.0,-1.0619469026548867,0.0,0.0,0.0,1.5301166540327498,0.0,0.0
2026-02-19 16:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0,0.0,0.0,0.0,-1.0619469026548867,0.0,0.0,0.0,1.5301166540327498,0.0,0.0
2026-02-19 17:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0,0.0,0.0,0.0,-1.0619469026548867,0.0,0.0,0.0,1.5301166540327498,0.0,0.0
2026-02-19 18:00:00+00:00,0.3172,0.3172,0.3172,0.3172,26.04,-0.05579135962841554,-5.426356589147286,-5.426356589147286,-5.623326390955086,3.425564568722726,0.0,2.27767271909554,1.8983900824999895,0.0,0.0
2026-02-19 19:00:00+00:00,0.3172,0.3172,0.3172,0.3172,0.0,0.0,0.0,-5.426356589147286,-3.732928679817915,0.0,0.0,2.27767271909554,1.8620787192000652,0.0,0.0
2026-02-19 20:00:00+00:00,0.3172,0.3172,0.3172,0.3172,0.0,0.0,0.0,-5.426356589147286,-3.732928679817915,0.0,0.0,2.27767271909554,1.8620787192000652,0.0,0.0
2026-02-19 21:00:00+00:00,0.3172,0.3172,0.3172,0.3172,0.0,0.0,0.0,-5.426356589147286,-3.732928679817915,0.0,0.0,2.27767271909554,1.8620787192000652,0.0,0.0
2026-02-19 22:00:00+00:00,0.3172,0.3172,0.3172,0.3172,0.0,0.0,0.0,-5.426356589147286,0.18951358180669953,0.0,0.0,2.27767271909554,1.6733267155407416,0.0,0.0
2026-02-19 23:00:00+00:00,0.3172,0.3172,0.3172,0.3172,0.0,0.0,0.0,-5.426356589147286,-5.426356589147286,0.0,0.0,2.27767271909554,1.1388363595477715,0.0,0.0
2026-02-20 00:00:00+00:00,0.3209,0.3209,0.3209,0.3209,31.86,0.011597058355118426,1.166456494325363,1.166456494325363,-4.323196183661282,13.206217611105409,0.0,0.4734479247887576,1.1732131453127161,0.0,0.0
2026-02-20 01:00:00+00:00,0.3209,0.3209,0.3209,0.3209,0.0,0.0,0.0,1.166456494325363,-4.323196183661282,0.0,0.0,0.4734479247887576,1.1732131453127161,0.0,0.0
2026-02-20 02:00:00+00:00,0.3209,0.3209,0.3209,0.3209,0.0,0.0,0.0,1.166456494325363,-4.323196183661282,0.0,0.0,0.4734479247887576,1.1732131453127161,0.0,0.0
2026-02-20 03:00:00+00:00,0.3209,0.3209,0.3209,0.3209,0.0,0.0,0.0,1.166456494325363,-4.323196183661282,0.0,0.0,0.4734479247887576,1.1732131453127161,0.0,0.0
2026-02-20 04:00:00+00:00,0.3209,0.3209,0.3209,0.3209,0.0,0.0,0.0,1.166456494325363,-4.323196183661282,0.0,0.0,0.4734479247887576,1.1732131453127161,0.0,0.0
2026-02-20 05:00:00+00:00,0.3273,0.3273,0.3273,0.3273,89.33,0.01974763339132359,1.994390775942656,3.1841109709962234,-2.415026833631484,14.561706171639385,0.0,0.8493674159085702,1.2532106501624296,0.0,0.0
2026-02-20 06:00:00+00:00,0.3273,0.3273,0.3273,0.3273,0.0,0.0,0.0,1.994390775942656,-2.415026833631484,0.0,0.0,0.8061937572715434,1.2532106501624296,0.0,0.0
2026-02-20 07:00:00+00:00,0.3273,0.3273,0.3273,0.3273,0.0,0.0,0.0,1.994390775942656,-2.415026833631484,0.0,0.0,0.8061937572715434,1.2532106501624296,0.0,0.0
2026-02-20 08:00:00+00:00,0.3273,0.3273,0.3273,0.3273,0.0,0.0,0.0,1.994390775942656,-2.415026833631484,0.0,0.0,0.8061937572715434,1.2532106501624296,0.0,0.0
2026-02-20 09:00:00+00:00,0.3273,0.3273,0.3273,0.3273,0.0,0.0,0.0,1.994390775942656,-2.415026833631484,0.0,0.0,0.8061937572715434,1.2532106501624296,0.0,0.0
2026-02-20 10:00:00+00:00,0.3273,0.3273,0.3273,0.3273,0.0,0.0,0.0,1.994390775942656,-2.415026833631484,0.0,0.0,0.8061937572715434,1.2532106501624296,0.0,0.0
2026-02-20 11:00:00+00:00,0.3273,0.3273,0.3273,0.3273,0.0,0.0,0.0,0.0,-2.415026833631484,0.0,0.0,0.0,1.2532106501624296,0.0,0.0
2026-02-20 12:00:00+00:00,0.3273,0.3273,0.3273,0.3273,0.0,0.0,0.0,0.0,-2.415026833631484,0.0,0.0,0.0,1.2532106501624296,0.0,0.0
2026-02-20 13:00:00+00:00,0.3273,0.3273,0.3273,0.3273,0.0,0.0,0.0,0.0,-2.415026833631484,0.0,0.0,0.0,1.2532106501624296,0.0,0.0
2026-02-20 14:00:00+00:00,0.3273,0.3273,0.3273,0.3273,0.0,0.0,0.0,0.0,-2.415026833631484,0.0,0.0,0.0,1.2532106501624296,0.0,0.0
2026-02-20 15:00:00+00:00,0.3273,0.3273,0.3273,0.3273,0.0,0.0,0.0,0.0,-2.415026833631484,0.0,0.0,0.0,1.2532106501624296,0.0,0.0
2026-02-20 16:00:00+00:00,0.3258,0.3258,0.3258,0.3258,9.06,-0.004593485339190095,-0.45829514207149646,-0.45829514207149646,-2.8622540250447193,1.39125983726793,0.0,0.18752825369972356,1.2550936104015005,0.0,0.0
2026-02-20 17:00:00+00:00,0.3258,0.3258,0.3258,0.3258,0.0,0.0,0.0,-0.45829514207149646,-2.8622540250447193,0.0,0.0,0.18752825369972356,1.2550936104015005,0.0,0.0
2026-02-20 18:00:00+00:00,0.3258,0.3258,0.3258,0.3258,0.0,0.0,0.0,-0.45829514207149646,2.7112232030264805,0.0,0.0,0.18752825369972356,0.47353577574841665,0.0,0.0
2026-02-20 19:00:00+00:00,0.3396,0.3396,0.3396,0.3396,102.87,0.041484758269247496,4.23572744014733,3.7580201649862532,7.061790668348045,10.590597116273967,0.0,1.74083750332187,0.9492651490733162,0.0,0.0
