timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-17 19:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0,0.0,0.0,-1.7391304347826098,-6.267281105990785,0.0,0.0,0.716243442236299,0.9599500905960675,0.0,0.0
2026-02-17 20:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0,0.0,0.0,-1.7391304347826098,-6.267281105990785,0.0,0.0,0.716243442236299,0.9599500905960675,0.0,0.0
2026-02-17 21:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0,0.0,0.0,-1.7391304347826098,-6.267281105990785,0.0,0.0,0.716243442236299,0.9599500905960675,0.0,0.0
2026-02-17 22:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0,0.0,0.0,-1.7391304347826098,-6.267281105990785,0.0,0.0,0.716243442236299,0.9599500905960675,0.0,0.0
2026-02-17 23:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0,0.0,0.0,-1.7391304347826098,-6.267281105990785,0.0,0.0,0.716243442236299,0.9599500905960675,0.0,0.0
2026-02-18 00:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0,0.0,0.0,0.0,-6.267281105990785,0.0,0.0,0.0,0.9599500905960675,0.0,0.0
2026-02-18 01:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0,0.0,0.0,0.0,-5.833333333333335,0.0,0.0,0.0,0.9605588545665072,0.0,0.0
2026-02-18 02:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0,0.0,0.0,0.0,-5.833333333333335,0.0,0.0,0.0,0.9605588545665072,0.0,0.0
2026-02-18 03:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0,0.0,0.0,0.0,-5.833333333333335,0.0,0.0,0.0,0.9605588545665072,0.0,0.0
2026-02-18 04:00:00+00:00,0.1016,0.1016,0.101,0.101,330.0,-0.006906786213254765,-0.6882989183874089,-0.6882989183874089,-5.164319248826288,1.513183034001468,0.5905511752898402,0.28196836641874023,0.9342766701528467,0.5940594000588073,0.0
2026-02-18 05:00:00+00:00,0.1016,0.1035,0.1016,0.1035,38018.0,0.024451095864164118,2.4752475247524552,1.7699115044247815,0.8771929824561431,21.784738802394163,0.0,1.0901920178577784,0.7597537174351127,1.8357487745338272,0.0
2026-02-18 06:00:00+00:00,0.1035,0.1036,0.1035,0.1036,473.0,0.0009657171199590132,0.09661835748793202,1.868239921337267,-0.766283524904221,0.2710925373132774,0.0,1.0857153210066721,0.6681550647774742,0.09652509559338987,0.0
2026-02-18 07:00:00+00:00,0.1036,0.1036,0.1036,0.1036,0.0,0.0,0.0,1.868239921337267,-0.766283524904221,0.0,0.0,1.0857153210066721,0.6681550647774742,0.0,0.0
2026-02-18 08:00:00+00:00,0.1036,0.1036,0.1036,0.1036,0.0,0.0,0.0,1.868239921337267,-0.766283524904221,0.0,0.0,1.0857153210066721,0.6681550647774742,0.0,0.0
2026-02-18 09:00:00+00:00,0.1029,0.1029,0.1018,0.1018,417.0,-0.01752722570896028,-1.737451737451734,0.0983284169124854,-1.6425120772946777,0.23696547805072485,1.0689990177939879,1.3809670903940063,0.737230526905408,1.08055008761739,0.0
2026-02-18 10:00:00+00:00,0.1018,0.1018,0.1018,0.1018,0.0,0.0,0.0,0.7920792079207928,-1.6425120772946777,0.0,0.0,1.3383707072450823,0.737230526905408,0.0,0.0
2026-02-18 11:00:00+00:00,0.1018,0.1018,0.1018,0.1018,0.0,0.0,0.0,-1.6425120772946777,-1.6425120772946777,0.0,0.0,0.7244616246824681,0.737230526905408,0.0,0.0
2026-02-18 12:00:00+00:00,0.1018,0.1018,0.1013,0.1013,655.0,-0.004923692861784723,-0.4911591355599265,-2.220077220077221,-2.1256038647342934,0.366895392801923,0.4911591307351759,0.7034758015346534,0.7420616627851186,0.4935834107247446,0.0
2026-02-18 13:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.0,0.0,0.0,-2.220077220077221,-2.1256038647342934,0.0,0.0,0.7034758015346534,0.7420616627851186,0.0,0.0
2026-02-18 14:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.0,0.0,0.0,-2.220077220077221,-2.1256038647342934,0.0,0.0,0.7034758015346534,0.7420616627851186,0.0,0.0
2026-02-18 15:00:00+00:00,0.101,0.101,0.0997,0.0997,387.0,-0.015920734286845054,-1.5794669299111552,-2.062868369351678,-3.6714975845410613,0.22395833333320372,1.2871287001274478,0.6407768843695575,0.8024178680088392,1.303911722127274,0.0
2026-02-18 16:00:00+00:00,0.0997,0.0997,0.0997,0.0997,0.0,0.0,0.0,-2.062868369351678,-3.6714975845410613,0.0,0.0,0.6407768843695575,0.8024178680088392,0.0,0.0
2026-02-18 17:00:00+00:00,0.0997,0.1,0.0986,0.0994,1278.0,-0.0030135633052642947,-0.30090270812437314,-2.3575638506876273,-3.961352657004824,0.7174736842101235,0.5999999940000034,0.6195592153707657,0.8022307492584304,1.4084506900558404,0.30181086215482894
2026-02-18 18:00:00+00:00,0.0994,0.0994,0.0994,0.0994,0.0,0.0,0.0,-1.875616979269501,-2.2615535889872085,0.0,0.0,0.6368674479724757,0.7279175285891439,0.0,0.0
2026-02-18 19:00:00+00:00,0.1,0.1009,0.0971,0.0971,1643.0,-0.02341073836524911,-2.3138832997987913,-4.146100691016774,-4.523107177974428,0.9127566491511329,3.7661050171842887,1.01169528000849,0.859546561978154,3.91349120583428,0.9268794961186436
2026-02-18 20:00:00+00:00,0.0974,0.0977,0.0974,0.0977,257.0,0.006160183751457641,0.6179196704428236,-3.553800592300105,-3.9331366764995157,0.141930139444903,0.0,1.1227982518321216,0.8746214568198627,0.3070624328857425,0.0
2026-02-18 21:00:00+00:00,0.0977,0.0977,0.0977,0.0977,0.0,0.0,0.0,-2.006018054162484,-3.9331366764995157,0.0,0.0,1.026306990408386,0.8746214568198627,0.0,0.0
2026-02-18 22:00:00+00:00,0.0971,0.0971,0.0952,0.0952,900.0,-0.025921617251417273,-2.5588536335721446,-4.513540621865586,-6.3913470993116945,0.4869471121328354,1.95674560291714,1.3501866417965478,1.0036174409730263,1.9957982983634621,0.0
2026-02-18 23:00:00+00:00,0.0949,0.0949,0.0929,0.0929,716.0,-0.024456295977526937,-2.4159663865546355,-6.539235412474853,-8.652900688298926,0.3812397390955063,2.1074815373289635,1.4790421977766595,1.0945027301385895,2.1528525064278545,0.0
2026-02-19 00:00:00+00:00,0.0932,0.0938,0.0922,0.0922,1386.0,-0.0075635152572446195,-0.7534983853605959,-7.243460764587528,-9.341199606686324,0.7159707275071635,1.7057569114524749,1.3935223221438633,1.09406156975181,1.7353578987488194,0.6507592120307997
2026-02-19 01:00:00+00:00,0.0916,0.0916,0.0892,0.0908,1716.0,-0.015300844955300485,-1.5184381778741818,-6.4881565396498475,-10.717797443461151,0.8548654931912049,0.8733624358803175,1.3033111761338163,1.1136214193988436,2.643171777057579,0.0
2026-02-19 02:00:00+00:00,0.0899,0.0899,0.0854,0.0854,3046.0,-0.06131318481272345,-5.947136563876654,-12.589559877175017,-16.027531956735498,1.4271992503214586,5.005561679582173,2.1462252199967993,1.598337968690432,5.269320781389675,0.0
2026-02-19 03:00:00+00:00,0.086,0.086,0.086,0.086,14.0,0.007001195458983341,0.7025761124121566,-11.975435005117706,-15.437561455260573,0.006557888984304836,0.0,2.305647407327423,1.6184618229963654,0.0,0.0
2026-02-19 04:00:00+00:00,0.086,0.0864,0.086,0.0864,232.0,0.004640379556502301,0.46511627906977715,-9.243697478991598,-14.455445544554458,0.10888184911411058,0.0,2.5105270021534642,1.6357805032922743,0.46296295760460865,0.0
2026-02-19 05:00:00+00:00,0.0864,0.0888,0.0848,0.0848,2763.0,-0.018692133012152633,-1.85185185185186,-8.719052744886968,-18.067632850241544,4.175029906182699,4.5045044537781065,2.4833366604643574,1.5132650391562485,4.716981076450699,2.8301886458704164
2026-02-19 06:00:00+00:00,0.0851,0.092,0.0851,0.092,2954.0,0.0814930342511828,8.490566037735835,-0.2169197396963196,-11.196911196911197,3.860596819859908,0.0,4.701850034984279,2.3750684880426856,7.499999918478266,0.0
2026-02-19 07:00:00+00:00,0.0917,0.0917,0.0875,0.0875,2006.0,-0.05014978368547156,-4.891304347826086,-3.634361233480188,-15.540540540540547,2.363475699555389,4.580152621808596,5.119950837565511,2.5442284349756683,4.7999999451428685,0.0
2026-02-19 08:00:00+00:00,0.0873,0.0878,0.0867,0.0878,907.0,0.00342270727750236,0.34285714285715585,2.810304449648715,-15.250965250965242,1.0230765615441766,0.0,4.349655655104338,2.549298893233824,1.252847366140695,0.0
2026-02-19 09:00:00+00:00,0.0875,0.0875,0.0875,0.0875,40.0,-0.003422707277502283,-0.3416856492027387,1.744186046511631,-14.047151277013759,0.045933014354014236,0.0,4.359046133953529,2.53996283601169,0.0,0.0
2026-02-19 10:00:00+00:00,0.0875,0.0875,0.0875,0.0875,0.0,0.0,0.0,1.27314814814814,-14.047151277013759,0.0,0.0,4.359418766922508,2.53996283601169,0.0,0.0
2026-02-19 11:00:00+00:00,0.0875,0.0878,0.0867,0.0867,858.0,-0.009184909577072553,-0.9142857142857119,2.2405660377358583,-14.833005893909624,0.9464105156713524,1.252847366140695,4.2853414885531045,2.5369643150786585,1.2687427766004338,0.34602075725467246
2026-02-19 12:00:00+00:00,0.0867,0.0867,0.0867,0.0867,0.0,0.0,0.0,-5.760869565217385,-14.412635735439295,0.0,0.0,2.01793239749382,2.5404430327751095,0.0,0.0
2026-02-19 13:00:00+00:00,0.0861,0.0861,0.0857,0.0857,371.0,-0.011601058182762055,-1.1534025374855816,-2.0571428571428574,-15.399802566633769,0.41464096116187243,0.46457606893639597,0.5837252021782839,2.5386041360658402,0.4667444519633058,0.0
2026-02-19 14:00:00+00:00,0.0856,0.0864,0.0856,0.0864,414.0,0.008134850206275815,0.8168028004667427,-1.5945330296127547,-14.708785784797628,0.4539473684205549,0.0,0.7124275688596817,2.553698257512716,0.9259259152092012,0.0
2026-02-19 15:00:00+00:00,0.0861,0.0864,0.0849,0.0857,1469.0,-0.008134850206275952,-0.8101851851851971,-2.0571428571428574,-14.04212637913741,1.5348715716135464,0.810185175808049,0.7473811361965147,2.546316112981467,1.750291694862409,0.3500583389724915
2026-02-19 16:00:00+00:00,0.0854,0.0854,0.0848,0.0851,334.0,-0.007025790024405735,-0.7001166861143604,-2.742857142857147,-14.643931795386155,0.34397528321282805,0.35128805209265584,0.7372174319003045,2.542788881346298,0.7050528706809338,0.0
2026-02-19 17:00:00+00:00,0.0851,0.0902,0.0851,0.0892,4069.0,0.04705400400663525,4.817861339600471,2.8835063437139485,-10.261569416498995,3.742326116110756,1.1086474378198743,2.188923607971112,2.7688067122688556,5.717488725140269,1.1210762206157383
2026-02-19 18:00:00+00:00,0.0888,0.089,0.0885,0.0888,897.0,-0.004494389587839326,-0.4484304932735439,2.422145328719738,-10.663983903420526,0.7975696502660365,0.2247190985986527,2.21590333720511,2.7671422443293006,0.5630630567222633,0.22522522268889597
2026-02-19 19:00:00+00:00,0.0894,0.0914,0.0894,0.0908,1160.0,0.022272635609123223,2.2522522522522515,5.950991831972008,-6.4881565396498475,1.0502093628569464,0.6564551350497135,2.1703139370464837,2.7898588100143846,2.202643147547985,0.6607929442643833
2026-02-19 20:00:00+00:00,0.0905,0.0905,0.0899,0.0902,543.0,-0.0066298585386696885,-0.6607929515418554,4.39814814814814,-7.676560900716467,0.48635939540915574,0.3314917090442847,2.2720370919018418,2.7842187695976635,0.6651884626919276,0.0
2026-02-19 21:00:00+00:00,0.0899,0.0899,0.0892,0.0892,507.0,-0.0111483874826143,-1.1086474501108667,4.084014002333736,-8.700102354145333,0.4456816350446599,0.7786429279349978,2.3155601634186627,2.787722672630103,0.7847533544310075,0.0
2026-02-19 22:00:00+00:00,0.0888,0.0888,0.0883,0.0883,1683.0,-0.010140931976049337,-1.0089686098654682,3.7602820211515953,-7.2478991596638735,1.4382054477466792,0.5630630567222633,2.3555608174672718,2.751635395070793,0.5662514092157264,0.0
2026-02-19 23:00:00+00:00,0.0885,0.0888,0.0857,0.086,2763.0,-0.026392811356406733,-2.604756511891293,-3.587443946188351,-7.42734122712595,2.2007168458763835,3.1531531176446843,1.5883815629591027,2.7584349531617525,3.6046511208761567,0.348837205246089
2026-02-20 00:00:00+00:00,0.086,0.0869,0.086,0.0867,665.0,0.008106587532988494,0.8139534883720989,-2.3648648648648685,-5.965292841648595,0.5426541090063914,0.23014959458976958,1.693508036981509,2.766230724585635,1.0380622717640013,0.23068050483644828
2026-02-20 01:00:00+00:00,0.0869,0.0878,0.0869,0.0878,1122.0,0.012607616854574854,1.2687427912341454,-3.3039647577092546,-3.3039647577092546,0.9344484158648567,0.0,1.417176158483218,2.769013533688462,1.02505693593329,0.0
2026-02-20 02:00:00+00:00,0.0883,0.0888,0.0883,0.0888,470.0,0.011325149357053503,1.1389521640091216,-1.552106430155209,3.9812646370023463,0.42986166685681504,0.0,1.5721644713555565,2.4660813842130707,0.5630630567222633,0.0
2026-02-20 03:00:00+00:00,0.089,0.0918,0.089,0.0918,1217.0,0.033225647628320386,3.378378378378377,2.914798206278024,6.7441860465116354,1.0642763445552563,0.0,2.0584992399009288,2.5476788894172366,3.0501088992362977,0.0
2026-02-20 04:00:00+00:00,0.0915,0.092,0.0911,0.0912,1342.0,-0.006557400546159164,-0.6535947712418388,3.28425821064553,5.555555555555558,1.1279680605159672,0.8695652079395034,2.011174029894964,2.5542530156737318,0.9868420944425187,0.5482456080236232
2026-02-20 05:00:00+00:00,0.0914,0.0922,0.0914,0.0922,853.0,0.010905233482262527,1.0964912280701844,7.209302325581413,8.726415094339623,0.7683531001344227,0.0,1.2736854150580863,2.5199511416437197,0.8676789493744246,0.0
2026-02-20 06:00:00+00:00,0.0924,0.0932,0.091,0.091,2694.0,-0.013100624045698206,-1.3015184381778844,4.959630911188007,-1.0869565217391353,2.450576106729123,2.3605149961318213,1.633515996448558,1.9136290702591547,2.4175823910155865,0.8791208694602202
2026-02-20 07:00:00+00:00,0.0912,0.0916,0.0912,0.0916,450.0,0.006571765163234519,0.659340659340657,4.328018223234631,4.685714285714293,0.43499275012041083,0.0,1.6184814810626815,1.5973260935010254,0.43668121794015874,0.0
2026-02-20 08:00:00+00:00,0.0916,0.0916,0.0916,0.0916,0.0,0.0,0.0,3.153153153153143,4.328018223234631,0.0,0.0,1.6248406925391732,1.5974428795754343,0.0,0.0
2026-02-20 09:00:00+00:00,0.0913,0.0913,0.0913,0.0913,97.0,-0.003280484079161724,-0.3275109170305601,-0.5446623093681935,4.342857142857159,0.09708899824829718,0.0,0.8746751329959801,1.59724467609813,0.0,0.0
2026-02-20 10:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.10964912280702066,4.342857142857159,0.0,0.0,0.8298192311247982,1.59724467609813,0.0,0.0
2026-02-20 11:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,-0.9761388286333994,5.305651672433687,0.0,0.0,0.6473620655944462,1.5807705245407513,0.0,0.0
2026-02-20 12:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.3296703296703285,5.305651672433687,0.0,0.0,0.32293730441897783,1.5807705245407513,0.0,0.0
2026-02-20 13:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,-0.3275109170305601,6.534422403733964,0.0,0.0,0.1339252017268217,1.5543978373982557,0.0,0.0
2026-02-20 14:00:00+00:00,0.0913,0.0913,0.089,0.089,10891.0,-0.02551441786878306,-2.5191675794085544,-2.8384279475982543,3.009259259259256,7.866851261054933,2.519167551816358,1.0232849377815612,1.651386363393526,2.584269633884623,0.0
2026-02-20 15:00:00+00:00,0.0892,0.0894,0.0892,0.0894,327.0,0.004484312447328586,0.44943820224718767,-2.081051478641849,4.3173862310385,0.24460790425115728,0.0,1.093054150811066,1.6403070469021934,0.22371364403003963,0.0
2026-02-20 16:00:00+00:00,0.0894,0.0916,0.0888,0.0916,2528.0,0.02431058950061627,2.460850111856838,0.3285870755750153,7.638072855464162,1.769998249604922,0.0,1.5876433750756296,1.6912495321142897,3.056768525581126,0.0
2026-02-20 17:00:00+00:00,0.0916,0.0916,0.0904,0.091,1993.0,-0.006571765163234614,-0.6550218340611424,-0.3285870755750375,2.0179372197309364,1.485373579279683,0.6550218269102457,1.6146095594134708,1.416817945611463,1.3186813041903227,0.0
2026-02-20 18:00:00+00:00,0.0912,0.0922,0.0912,0.0916,1368.0,0.006571765163234519,0.659340659340657,0.3285870755750153,3.153153153153143,1.0048664034516537,0.6507592120308148,1.6411471219437794,1.4167354458538954,1.0917030448504044,0.6550218269102457
2026-02-20 19:00:00+00:00,0.0913,0.0913,0.0898,0.0898,1430.0,-0.019846296371930656,-1.9650655021834051,-1.6429353778751432,-1.1013215859030812,1.041799471814194,1.6429353598802277,1.8420712929166152,1.4063941921634293,1.6703786005525783,0.0
2026-02-20 20:00:00+00:00,0.0896,0.0896,0.0892,0.0892,440.0,-0.006703935722190218,-0.6681514476614692,0.22471910112360494,-1.1086474501108667,0.3215590742993996,0.44642856644610707,1.5069628339406556,1.406536259459241,0.4484304882462923,0.0
2026-02-20 21:00:00+00:00,0.0892,0.0892,0.0892,0.0892,0.0,0.0,0.0,-0.22371364653243075,0.0,0.0,0.0,1.4935616429293865,1.388005111445036,0.0,0.0
2026-02-20 22:00:00+00:00,0.0894,0.0901,0.0892,0.0892,923.0,0.0,0.0,-2.6200873362445365,1.0192525481313774,0.701612136951926,0.9988901110001076,0.9030045675742513,1.371124641008494,1.0089685985541614,0.7847533544310231
2026-02-20 23:00:00+00:00,0.089,0.089,0.0881,0.0881,2464.0,-0.012408506643829961,-1.2331838565022513,-3.1868131868131866,2.4418604651162745,1.890899788960626,1.011235943693976,0.9603728707673577,1.2788215963585277,1.0215663902205836,0.0
2026-02-21 00:00:00+00:00,0.0881,0.0881,0.0881,0.0881,0.0,0.0,0.0,-3.820960698689957,1.6147635524798032,0.0,0.0,0.824409344486716,1.2699242654545746,0.0,0.0
2026-02-21 01:00:00+00:00,0.0881,0.0881,0.0881,0.0881,0.0,0.0,0.0,-1.8930957683741756,0.3416856492027165,0.0,0.0,0.5254196083745756,1.2442008642477609,0.0,0.0
2026-02-21 02:00:00+00:00,0.0881,0.0881,0.0881,0.0881,0.0,0.0,0.0,-1.2331838565022513,-0.7882882882882969,0.0,0.0,0.5065751624568006,1.2212072411216461,0.0,0.0
2026-02-21 03:00:00+00:00,0.0881,0.0881,0.0881,0.0881,0.0,0.0,0.0,-1.2331838565022513,-4.030501089324623,0.0,0.0,0.5065751624568006,0.9908811269281672,0.0,0.0
2026-02-21 04:00:00+00:00,0.088,0.088,0.0865,0.0865,2160.0,-0.018328119004300186,-1.8161180476730987,-3.026905829596427,-5.153508771929838,1.8114473408329206,1.7045454351756215,0.8153947395721521,1.0436220908399383,1.7341040261953309,0.0
2026-02-21 05:00:00+00:00,0.0876,0.0881,0.0876,0.0881,386.0,0.01832811900430018,1.8497109826589586,0.0,-4.446854663774413,0.32908244822535976,0.0,1.159172025604773,1.0939492324886118,0.5675368834558815,0.0
2026-02-21 06:00:00+00:00,0.0872,0.0872,0.0869,0.0869,391.0,-0.013714500670787357,-1.362088535754813,-1.362088535754813,-4.5054945054945,0.36304549674989506,0.34403669330232545,1.2873068784713753,1.096751293363103,0.34522439188463844,0.0
2026-02-21 07:00:00+00:00,0.0865,0.0865,0.0858,0.0858,595.0,-0.012739025777429826,-1.2658227848101333,-2.6106696935300766,-6.33187772925764,0.5493786788745745,0.8092485455578116,1.3457924718333276,1.1025572504147665,0.8158508063420562,0.0
2026-02-21 08:00:00+00:00,0.0861,0.0867,0.0861,0.0867,801.0,0.010434877292579494,1.0489510489510412,-1.5891032917139558,-5.349344978165938,0.7174740613563775,0.0,1.4753512640692314,1.1339015359657898,0.6920415145093289,0.0
2026-02-21 09:00:00+00:00,0.0865,0.0872,0.0865,0.0872,206.0,0.005750447128437718,0.5767012687427853,-1.0215664018161208,-4.490690032858713,0.1837713266176854,0.0,1.5143261491649023,1.1454005893694903,0.8027522843721139,0.0
2026-02-21 10:00:00+00:00,0.0872,0.0872,0.0872,0.0872,0.0,0.0,0.0,0.809248554913311,-4.490690032858713,0.0,0.0,1.2786066755017247,1.1454005893694903,0.0,0.0
2026-02-21 11:00:00+00:00,0.0872,0.0872,0.0872,0.0872,0.0,0.0,0.0,-1.0215664018161208,-4.490690032858713,0.0,0.0,0.9744249078823076,1.1454005893694903,0.0,0.0
2026-02-21 12:00:00+00:00,0.0865,0.0865,0.0862,0.0862,408.0,-0.011534153245286519,-1.1467889908256867,-0.8055235903337232,-5.585980284775472,0.3585368532822451,0.3468208052390597,0.923440894830824,1.161108630566285,0.34802783818992616,0.0
2026-02-21 13:00:00+00:00,0.0865,0.0865,0.0865,0.0865,115.0,0.0034742362681862726,0.34802784222738303,0.8158508158508049,-5.2573932092004565,0.10063443447814427,0.0,0.7430445576593158,1.1663781987138875,0.0,0.0
2026-02-21 14:00:00+00:00,0.0865,0.0865,0.0865,0.0865,0.0,0.0,0.0,-0.23068050749712743,-2.8089887640449507,0.0,0.0,0.5954589978837095,1.056188008602594,0.0,0.0
2026-02-21 15:00:00+00:00,0.086,0.086,0.0846,0.0846,1639.0,-0.02221014732565609,-2.196531791907519,-2.981651376146799,-5.369127516778526,2.2040679105702417,1.6279069578150336,0.9855808989073783,1.131723361956908,1.6548463161365667,0.0
2026-02-21 16:00:00+00:00,0.0843,0.0843,0.0833,0.0833,1290.0,-0.015485717439380554,-1.5366430260047248,-4.472477064220182,-9.061135371179041,1.8640496116536376,1.1862396063316782,1.0288568126171507,1.0098708848782996,1.2004801776653051,0.0
2026-02-21 17:00:00+00:00,0.0833,0.0833,0.0833,0.0833,0.0,0.0,0.0,-4.472477064220182,-8.461538461538465,0.0,0.0,1.0288568126171507,1.0113829490850714,0.0,0.0
2026-02-21 18:00:00+00:00,0.0837,0.0841,0.0837,0.0841,451.0,0.009558017806105362,0.9603841536614643,-2.436194895591648,-8.187772925764204,0.790130666470621,0.0,1.2125525380936495,1.0262758911379928,0.47562425118163504,0.0
2026-02-21 19:00:00+00:00,0.0841,0.0841,0.0841,0.0841,0.0,0.0,0.0,-2.774566473988438,-6.347438752783974,0.0,0.0,1.1768580101056314,0.9676170745465454,0.0,0.0
2026-02-21 20:00:00+00:00,0.0841,0.0841,0.0841,0.0841,0.0,0.0,0.0,-2.774566473988438,-5.717488789237679,0.0,0.0,1.1768580101056314,0.9653274275302317,0.0,0.0
2026-02-21 21:00:00+00:00,0.0842,0.0846,0.0842,0.0846,619.0,0.005927699633275206,0.5945303210463715,0.0,-5.156950672645744,1.1934447300748199,0.0,0.8559214589403055,0.979358101338851,0.47281323318187385,0.0
2026-02-21 22:00:00+00:00,0.0846,0.0846,0.0846,0.0846,0.0,0.0,0.0,1.5606242496998712,-5.156950672645744,0.0,0.0,0.4159937977651279,0.979358101338851,0.0,0.0
2026-02-21 23:00:00+00:00,0.0848,0.085,0.0843,0.0843,920.0,-0.003552401604367772,-0.35460992907800915,1.200480192076836,-4.313280363223604,2.2122031860481823,0.8235294020761319,0.48037252214075765,0.9556429724753913,0.8303677244321813,0.23724792126634228
2026-02-22 00:00:00+00:00,0.0846,0.0846,0.0838,0.0838,655.0,-0.005948857519772397,-0.5931198102016588,-0.356718192627814,-4.8808172531214495,1.477999247834198,0.9456264663637477,0.4025362045495129,0.958381781932113,0.9546539265554367,0.0
2026-02-22 01:00:00+00:00,0.0836,0.0836,0.0817,0.0817,1979.0,-0.02537900562208018,-2.505966587112174,-2.85374554102259,-7.264472190692395,3.7650416171153105,2.272727245541539,1.0840032359927498,1.0681082833633089,2.325581366883948,0.0
2026-02-22 02:00:00+00:00,0.0821,0.0824,0.0814,0.0814,648.0,-0.0036787288574625454,-0.3671970624234966,-3.210463733650404,-7.6049943246310985,1.172585387919163,1.213592218281649,1.0614199614046567,1.0660402166348102,1.2285012134090771,0.3685503640227163
2026-02-22 03:00:00+00:00,0.0816,0.0816,0.0816,0.0816,163.0,0.002453988961566787,0.24570024570025328,-3.5460992907801248,-7.377979568671956,0.2913749441377184,0.0,0.9943798105130136,1.0705062738659332,0.0,0.0
2026-02-22 04:00:00+00:00,0.0812,0.0812,0.0802,0.0802,1192.0,-0.017305747097592677,-1.71568627450982,-5.200945626477537,-7.283236994219655,2.2963557553335114,1.2315270784294707,1.0350796872880736,1.0644079148744128,1.2468827774702909,0.0
2026-02-22 05:00:00+00:00,0.08,0.08,0.0792,0.0792,1010.0,-0.012547216052088528,-1.2468827930174453,-6.049822064056931,-10.102156640181603,1.8529276868946283,0.9999999874999941,1.0068601406237647,0.9764714024575141,1.0101009973472035,0.0
2026-02-22 06:00:00+00:00,0.0791,0.0791,0.079,0.079,769.0,-0.0025284463533587487,-0.2525252525252597,-5.7279236276849606,-9.090909090909093,1.3711738484373768,0.12642224871780072,1.0460294797755718,0.9567622699402836,0.126582276878709,0.0
2026-02-22 07:00:00+00:00,0.0792,0.0801,0.0792,0.0801,1174.0,0.013828001607292115,1.3924050632911467,-1.9583843329253225,-6.6433566433566345,2.006980554167094,0.0,1.1035283734425119,1.0034587003949997,1.1235954915905657,0.0
2026-02-22 08:00:00+00:00,0.0802,0.0806,0.0802,0.0806,498.0,0.006222795438269086,0.6242197253433224,-0.9828009828009798,-7.035755478662042,0.8701223063467616,0.0,1.1687732705312603,0.9826551220901508,0.49627790947547434,0.0
2026-02-22 09:00:00+00:00,0.0808,0.0824,0.0808,0.0824,1589.0,0.022086787402843287,2.2332506203473823,0.9803921568627416,-5.5045871559633035,2.522389046890632,0.0,1.526573757533505,1.0962113941098792,1.9417475492506417,0.0
2026-02-22 10:00:00+00:00,0.0821,0.0821,0.0818,0.0818,541.0,-0.007308193306724641,-0.7281553398058249,1.9950124688279391,-6.192660550458717,0.8291187739450895,0.36540803452610016,1.31906283688654,1.0995186959865673,0.36674816177570535,0.0
2026-02-22 11:00:00+00:00,0.0818,0.0818,0.0818,0.0818,0.0,0.0,0.0,3.282828282828265,-6.192660550458717,0.0,0.0,1.0987937755838244,1.0995186959865673,0.0,0.0
2026-02-22 12:00:00+00:00,0.0818,0.0818,0.0818,0.0818,0.0,0.0,0.0,3.544303797468351,-5.1044083526682105,0.0,0.0,1.0667629516333406,1.0841607954182513,0.0,0.0
2026-02-22 13:00:00+00:00,0.0818,0.0818,0.0818,0.0818,0.0,0.0,0.0,2.122347066167274,-5.433526011560685,0.0,0.0,1.006428659361047,1.0785837364875188,0.0,0.0
2026-02-22 14:00:00+00:00,0.0815,0.0815,0.0811,0.0811,677.0,-0.008594282487334034,-0.8557457212713837,0.6203473945409543,-6.242774566473974,1.027444036927744,0.49079753999021125,1.1033796025369336,1.0847683016305159,0.4932182429936068,0.0
2026-02-22 15:00:00+00:00,0.0811,0.0811,0.0811,0.0811,0.0,0.0,0.0,-1.577669902912615,-4.137115839243489,0.0,0.0,0.4126093991929989,1.0025890381865519,0.0,0.0
2026-02-22 16:00:00+00:00,0.0813,0.082,0.0804,0.082,3637.0,0.011036286142885859,1.1097410604192337,0.24449877750611915,-1.5606242496998712,5.283137634661252,0.0,0.623966996442739,0.9908254291892099,1.9512194883997673,0.0
2026-02-22 17:00:00+00:00,0.0823,0.0825,0.082,0.082,1006.0,0.0,0.0,0.24449877750611915,-1.5606242496998712,1.3774532177069228,0.6060605987144174,0.623966996442739,0.9908254291892099,0.6097560901249263,0.24390243604997724
