timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-12-22 23:00:00+00:00,6.77,6.77,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,6.77,6.77,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23 01:00:00+00:00,6.31,6.31,6.31,6.31,4.4,-0.07036541037106181,-6.7946824224519915,-6.7946824224519915,-6.7946824224519915,23.999999869097113,0.0,2.8726558491773666,1.4363279245886904,0.0,0.0
2025-12-23 02:00:00+00:00,6.3,6.3,6.3,6.3,4.43,-0.0015860431556347402,-0.15847860538826808,-6.9423929098966,-6.9423929098966,12.040770069199908,0.0,2.8604094924137224,1.4352848058866434,0.0,0.0
2025-12-23 03:00:00+00:00,6.3,6.3,6.3,6.3,0.0,0.0,0.0,-6.9423929098966,-6.9423929098966,0.0,0.0,2.8604094924137224,1.4352848058866434,0.0,0.0
2025-12-23 04:00:00+00:00,6.3,6.3,6.3,6.3,0.0,0.0,0.0,-6.9423929098966,-6.9423929098966,0.0,0.0,2.8604094924137224,1.4352848058866434,0.0,0.0
2025-12-23 05:00:00+00:00,6.3,6.3,6.3,6.3,0.0,0.0,0.0,-6.9423929098966,-6.9423929098966,0.0,0.0,2.8604094924137224,1.4352848058866434,0.0,0.0
2025-12-23 06:00:00+00:00,6.3,6.3,6.3,6.3,0.0,0.0,0.0,-6.9423929098966,-6.9423929098966,0.0,0.0,2.8604094924137224,1.4352848058866434,0.0,0.0
2025-12-23 07:00:00+00:00,6.33,6.33,6.33,6.33,0.47,0.004750602758597799,0.4761904761904745,0.31695721077655836,-6.499261447562765,1.2129032226765268,0.0,0.21640095447082747,1.442854955471788,0.0,0.0
2025-12-23 08:00:00+00:00,6.29,6.29,6.29,6.29,0.69,-0.006339165443735654,-0.6319115323854652,-0.15873015873015817,-7.090103397341208,1.6576576536754852,0.0,0.3530797545186482,1.4433085238669672,0.0,0.0
2025-12-23 09:00:00+00:00,6.29,6.29,6.29,6.29,0.0,0.0,0.0,-0.15873015873015817,-7.090103397341208,0.0,0.0,0.3530797545186482,1.4433085238669672,0.0,0.0
2025-12-23 10:00:00+00:00,6.29,6.29,6.29,6.29,0.0,0.0,0.0,-0.15873015873015817,-7.090103397341208,0.0,0.0,0.3530797545186482,1.4433085238669672,0.0,0.0
2025-12-23 11:00:00+00:00,6.29,6.29,6.29,6.29,0.0,0.0,0.0,-0.15873015873015817,-7.090103397341208,0.0,0.0,0.3530797545186482,1.4433085238669672,0.0,0.0
2025-12-23 12:00:00+00:00,6.29,6.29,6.29,6.29,0.0,0.0,0.0,-0.15873015873015817,-7.090103397341208,0.0,0.0,0.3530797545186482,1.4433085238669672,0.0,0.0
2025-12-23 13:00:00+00:00,6.22,6.22,6.22,6.22,23.19,-0.011191163961261104,-1.112877583465821,-1.7377567140600347,-8.124076809453474,16.773960204865705,0.0,0.47792976015894356,1.4510358171724747,0.0,0.0
2025-12-23 14:00:00+00:00,6.22,6.22,6.22,6.22,0.0,0.0,0.0,-1.112877583465821,-8.124076809453474,0.0,0.0,0.4568773555482581,1.4510358171724747,0.0,0.0
2025-12-23 15:00:00+00:00,6.22,6.22,6.22,6.22,0.0,0.0,0.0,-1.112877583465821,-8.124076809453474,0.0,0.0,0.4568773555482581,1.4510358171724747,0.0,0.0
2025-12-23 16:00:00+00:00,6.22,6.22,6.22,6.22,0.0,0.0,0.0,-1.112877583465821,-8.124076809453474,0.0,0.0,0.4568773555482581,1.4510358171724747,0.0,0.0
2025-12-23 17:00:00+00:00,6.22,6.22,6.22,6.22,0.0,0.0,0.0,-1.112877583465821,-8.124076809453474,0.0,0.0,0.4568773555482581,1.4510358171724747,0.0,0.0
2025-12-23 18:00:00+00:00,6.22,6.22,6.22,6.22,0.0,0.0,0.0,-1.112877583465821,-8.124076809453474,0.0,0.0,0.4568773555482581,1.4510358171724747,0.0,0.0
2025-12-23 19:00:00+00:00,5.94,5.94,5.94,5.94,0.31,-0.04606077337653439,-4.501607717041789,-4.501607717041789,-12.259970457902503,0.22215586726391492,0.0,1.8804231988412832,1.6876307618433604,0.0,0.0
2025-12-23 20:00:00+00:00,6.25,6.25,6.25,6.25,3.3,0.050872330373756505,5.218855218855212,0.4823151125401992,-7.680945347119639,2.1527589004712206,0.0,3.0678104010009144,2.041446594603731,0.0,0.0
2025-12-23 21:00:00+00:00,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.4823151125401992,-7.680945347119639,0.0,0.0,3.0678104010009144,2.041446594603731,0.0,0.0
2025-12-23 22:00:00+00:00,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.4823151125401992,-7.680945347119639,0.0,0.0,3.0678104010009144,2.041446594603731,0.0,0.0
2025-12-23 23:00:00+00:00,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.4823151125401992,-7.680945347119639,0.0,0.0,3.0678104010009144,2.041446594603731,0.0,0.0
2025-12-24 00:00:00+00:00,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.4823151125401992,-7.680945347119639,0.0,0.0,3.0678104010009144,2.041446594603731,0.0,0.0
2025-12-24 01:00:00+00:00,6.11,6.11,6.11,6.11,6.0,-0.02265469056480615,-2.2399999999999975,2.8619528619528545,-3.1695721077654393,3.750976814534535,0.0,2.4366054814758162,1.5280150827850014,0.0,0.0
2025-12-24 02:00:00+00:00,6.51,6.51,6.51,6.51,2.05,0.06341268303697377,6.546644844517169,4.159999999999986,3.3333333333333437,1.3662871415498654,0.0,2.91805907507295,2.020244147833917,0.0,0.0
2025-12-24 03:00:00+00:00,6.51,6.51,6.51,6.51,0.0,0.0,0.0,4.159999999999986,3.3333333333333437,0.0,0.0,2.91805907507295,2.020244147833917,0.0,0.0
2025-12-24 04:00:00+00:00,6.51,6.51,6.51,6.51,0.0,0.0,0.0,4.159999999999986,3.3333333333333437,0.0,0.0,2.91805907507295,2.020244147833917,0.0,0.0
2025-12-24 05:00:00+00:00,6.51,6.51,6.51,6.51,0.0,0.0,0.0,4.159999999999986,3.3333333333333437,0.0,0.0,2.91805907507295,2.020244147833917,0.0,0.0
2025-12-24 06:00:00+00:00,6.51,6.51,6.51,6.51,0.0,0.0,0.0,4.159999999999986,3.3333333333333437,0.0,0.0,2.91805907507295,2.020244147833917,0.0,0.0
2025-12-24 07:00:00+00:00,6.51,6.51,6.51,6.51,0.0,0.0,0.0,6.546644844517169,2.843601895734582,0.0,0.0,2.588811944357081,2.019110990480732,0.0,0.0
2025-12-24 08:00:00+00:00,5.16,6.16,5.16,6.16,40.0,-0.055262678675049415,-5.376344086021501,-5.376344086021501,-2.0667726550079424,12.825651298492973,0.0,2.2560894095542077,2.3223886644823413,16.23376623113088,0.0
2025-12-24 09:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,-5.376344086021501,-2.0667726550079424,0.0,0.0,2.2560894095542077,2.3223886644823413,0.0,0.0
2025-12-24 10:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,-5.376344086021501,-2.0667726550079424,0.0,0.0,2.2560894095542077,2.3223886644823413,0.0,0.0
2025-12-24 11:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,-5.376344086021501,-2.0667726550079424,0.0,0.0,2.2560894095542077,2.3223886644823413,0.0,0.0
2025-12-24 12:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,-5.376344086021501,-2.0667726550079424,0.0,0.0,2.2560894095542077,2.3223886644823413,0.0,0.0
2025-12-24 13:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,-5.376344086021501,-0.9646302250803762,0.0,0.0,2.2560894095542077,2.3119764747783846,0.0,0.0
2025-12-24 14:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,-0.9646302250803762,0.0,0.0,0.0,2.3119764747783846,0.0,0.0
2025-12-24 15:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,-0.9646302250803762,0.0,0.0,0.0,2.3119764747783846,0.0,0.0
2025-12-24 16:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,-0.9646302250803762,0.0,0.0,0.0,2.3119764747783846,0.0,0.0
2025-12-24 17:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,-0.9646302250803762,0.0,0.0,0.0,2.3119764747783846,0.0,0.0
2025-12-24 18:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,-0.9646302250803762,0.0,0.0,0.0,2.3119764747783846,0.0,0.0
2025-12-24 19:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,3.703703703703698,0.0,0.0,0.0,2.0977474940537917,0.0,0.0
2025-12-24 20:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,-1.4399999999999968,0.0,0.0,0.0,1.8153453317182218,0.0,0.0
2025-12-24 21:00:00+00:00,6.58,6.59,6.58,6.59,7.57,0.0674765709689874,6.980519480519476,6.980519480519476,5.44,3.2664509155269483,0.0,2.754719474445214,2.2864950522030587,0.15174506826225093,0.0
2025-12-24 22:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,6.980519480519476,5.44,0.0,0.0,2.754719474445214,2.2864950522030587,0.0,0.0
2025-12-24 23:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,6.980519480519476,5.44,0.0,0.0,2.754719474445214,2.2864950522030587,0.0,0.0
2025-12-25 00:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,6.980519480519476,5.44,0.0,0.0,2.754719474445214,2.2864950522030587,0.0,0.0
2025-12-25 01:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,6.980519480519476,7.855973813420625,0.0,0.0,2.754719474445214,2.225339466044439,0.0,0.0
2025-12-25 02:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,6.980519480519476,1.228878648233489,0.0,0.0,2.754719474445214,1.8178864322798063,0.0,0.0
2025-12-25 03:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,1.228878648233489,0.0,0.0,0.0,1.8178864322798063,0.0,0.0
2025-12-25 04:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,1.228878648233489,0.0,0.0,0.0,1.8178864322798063,0.0,0.0
2025-12-25 05:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,1.228878648233489,0.0,0.0,0.0,1.8178864322798063,0.0,0.0
2025-12-25 06:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,1.228878648233489,0.0,0.0,0.0,1.8178864322798063,0.0,0.0
2025-12-25 07:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,1.228878648233489,0.0,0.0,0.0,1.8178864322798063,0.0,0.0
2025-12-25 08:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,6.980519480519476,0.0,0.0,0.0,1.3773597372226127,0.0,0.0
2025-12-25 09:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,6.980519480519476,0.0,0.0,0.0,1.3773597372226127,0.0,0.0
2025-12-25 10:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,6.980519480519476,0.0,0.0,0.0,1.3773597372226127,0.0,0.0
2025-12-25 11:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,6.980519480519476,0.0,0.0,0.0,1.3773597372226127,0.0,0.0
2025-12-25 12:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,6.980519480519476,0.0,0.0,0.0,1.3773597372226127,0.0,0.0
2025-12-25 13:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,6.980519480519476,0.0,0.0,0.0,1.3773597372226127,0.0,0.0
2025-12-25 14:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,6.980519480519476,0.0,0.0,0.0,1.3773597372226127,0.0,0.0
2025-12-25 15:00:00+00:00,5.05,5.05,5.02,5.02,4.41,-0.2721234148107781,-23.823975720789083,-23.823975720789083,-18.506493506493516,8.834724523203388,0.5940594058229635,11.109391889168869,5.780748662928263,0.5976095616339473,0.0
2025-12-25 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,-23.823975720789083,-18.506493506493516,0.0,0.0,11.109391889168869,5.780748662928263,0.0,0.0
2025-12-25 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,-23.823975720789083,-18.506493506493516,0.0,0.0,11.109391889168869,5.780748662928263,0.0,0.0
2025-12-25 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,-23.823975720789083,-18.506493506493516,0.0,0.0,11.109391889168869,5.780748662928263,0.0,0.0
2025-12-25 19:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,-23.823975720789083,-18.506493506493516,0.0,0.0,11.109391889168869,5.780748662928263,0.0,0.0
2025-12-25 20:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,-23.823975720789083,-18.506493506493516,0.0,0.0,11.109391889168869,5.780748662928263,0.0,0.0
2025-12-25 21:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,-23.823975720789083,0.0,0.0,0.0,5.554695944584436,0.0,0.0
2025-12-25 22:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,-23.823975720789083,0.0,0.0,0.0,5.554695944584436,0.0,0.0
2025-12-25 23:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,-23.823975720789083,0.0,0.0,0.0,5.554695944584436,0.0,0.0
2025-12-26 00:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,-23.823975720789083,0.0,0.0,0.0,5.554695944584436,0.0,0.0
2025-12-26 01:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,-23.823975720789083,0.0,0.0,0.0,5.554695944584436,0.0,0.0
2025-12-26 02:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,-23.823975720789083,0.0,0.0,0.0,5.554695944584436,0.0,0.0
2025-12-26 03:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,-23.823975720789083,0.0,0.0,0.0,5.554695944584436,0.0,0.0
2025-12-26 04:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,-23.823975720789083,0.0,0.0,0.0,5.554695944584436,0.0,0.0
2025-12-26 05:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,-23.823975720789083,0.0,0.0,0.0,5.554695944584436,0.0,0.0
2025-12-26 06:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,-23.823975720789083,0.0,0.0,0.0,5.554695944584436,0.0,0.0
2025-12-26 07:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,-23.823975720789083,0.0,0.0,0.0,5.554695944584436,0.0,0.0
2025-12-26 08:00:00+00:00,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,-23.823975720789083,0.0,0.0,0.0,5.554695944584436,0.0,0.0
2025-12-26 09:00:00+00:00,6.04,6.04,6.04,6.04,0.22,0.1849740782430858,20.318725099601597,20.318725099601597,-8.345978755690442,1.140388762987464,0.0,7.551535122286845,6.850899778760157,0.0,0.0
2025-12-26 10:00:00+00:00,6.04,6.04,6.04,6.04,0.0,0.0,0.0,20.318725099601597,-8.345978755690442,0.0,0.0,7.551535122286845,6.850899778760157,0.0,0.0
2025-12-26 11:00:00+00:00,6.04,6.04,6.04,6.04,0.0,0.0,0.0,20.318725099601597,-8.345978755690442,0.0,0.0,7.551535122286845,6.850899778760157,0.0,0.0
2025-12-26 12:00:00+00:00,6.28,6.28,6.28,6.28,15.3,0.03896596853338371,3.9735099337748325,25.099601593625522,-4.704097116843697,18.424485677763833,0.0,7.399400728065644,6.905831635867213,0.0,0.0
2025-12-26 13:00:00+00:00,6.14,6.16,6.14,6.16,0.45,-0.019293202934678896,-1.9108280254777066,22.709163346613572,-6.525037936267064,0.5299313045771467,0.0,7.632290467398118,6.914616683041457,0.32467532462262516,0.0
2025-12-26 14:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,22.709163346613572,-6.525037936267064,0.0,0.0,7.632290467398118,6.914616683041457,0.0,0.0
2025-12-26 15:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,1.9867549668874274,22.709163346613572,0.0,0.0,1.9110580483977786,3.865171700228507,0.0,0.0
2025-12-26 16:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,1.9867549668874274,22.709163346613572,0.0,0.0,1.9110580483977786,3.865171700228507,0.0,0.0
2025-12-26 17:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,1.9867549668874274,22.709163346613572,0.0,0.0,1.9110580483977786,3.865171700228507,0.0,0.0
2025-12-26 18:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,-1.9108280254777066,22.709163346613572,0.0,0.0,0.7876417115653449,3.865171700228507,0.0,0.0
2025-12-26 19:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,22.709163346613572,0.0,0.0,0.0,3.865171700228507,0.0,0.0
2025-12-26 20:00:00+00:00,6.02,6.02,6.02,6.02,25.17,-0.022989518224698833,-2.272727272727282,-2.272727272727282,19.920318725099605,14.683519680301705,0.0,0.9385431513819782,3.9153836850157595,0.0,0.0
2025-12-26 21:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,-2.272727272727282,19.920318725099605,0.0,0.0,0.9385431513819782,3.9153836850157595,0.0,0.0
2025-12-26 22:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,-2.272727272727282,19.920318725099605,0.0,0.0,0.9385431513819782,3.9153836850157595,0.0,0.0
2025-12-26 23:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,-2.272727272727282,19.920318725099605,0.0,0.0,0.9385431513819782,3.9153836850157595,0.0,0.0
2025-12-27 00:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,-2.272727272727282,19.920318725099605,0.0,0.0,0.9385431513819782,3.9153836850157595,0.0,0.0
2025-12-27 01:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,-2.272727272727282,19.920318725099605,0.0,0.0,0.9385431513819782,3.9153836850157595,0.0,0.0
2025-12-27 02:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,19.920318725099605,0.0,0.0,0.0,3.9153836850157595,0.0,0.0
2025-12-27 03:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,19.920318725099605,0.0,0.0,0.0,3.9153836850157595,0.0,0.0
2025-12-27 04:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,19.920318725099605,0.0,0.0,0.0,3.9153836850157595,0.0,0.0
2025-12-27 05:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,19.920318725099605,0.0,0.0,0.0,3.9153836850157595,0.0,0.0
2025-12-27 06:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,19.920318725099605,0.0,0.0,0.0,3.9153836850157595,0.0,0.0
2025-12-27 07:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,19.920318725099605,0.0,0.0,0.0,3.9153836850157595,0.0,0.0
2025-12-27 08:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,19.920318725099605,0.0,0.0,0.0,3.9153836850157595,0.0,0.0
2025-12-27 09:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,-0.33112582781458233,0.0,0.0,0.0,1.0254657399490048,0.0,0.0
2025-12-27 10:00:00+00:00,6.02,6.02,6.02,6.02,0.19,0.0,0.0,0.0,-0.33112582781458233,0.11092191674380927,0.0,0.0,1.0254657399490048,0.0,0.0
2025-12-27 11:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,-0.33112582781458233,0.0,0.0,0.0,1.0254657399490048,0.0,0.0
2025-12-27 12:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,-4.140127388535042,0.0,0.0,0.0,0.5993666124790478,0.0,0.0
2025-12-27 13:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,-2.272727272727282,0.0,0.0,0.0,0.4692715756909982,0.0,0.0
2025-12-27 14:00:00+00:00,6.1,6.29,5.33,6.29,7.88,0.0438738113916195,4.485049833887045,4.485049833887045,2.110389610389607,5.689530681812806,0.0,1.7911408496761931,1.0289835008084058,15.262321142247643,0.0
2025-12-27 15:00:00+00:00,6.16,6.16,6.08,6.08,0.95,-0.03395637473427347,-3.338632750397452,0.996677740863805,-1.2987012987012991,0.6668616549867233,1.2987012984904716,2.4744915111915837,1.2509726107946813,1.3157894734677988,0.0
2025-12-27 16:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.996677740863805,-1.2987012987012991,0.0,0.0,2.4744915111915837,1.2509726107946813,0.0,0.0
2025-12-27 17:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.996677740863805,-1.2987012987012991,0.0,0.0,2.4744915111915837,1.2509726107946813,0.0,0.0
2025-12-27 18:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.996677740863805,-1.2987012987012991,0.0,0.0,2.4744915111915837,1.2509726107946813,0.0,0.0
2025-12-27 19:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.996677740863805,-1.2987012987012991,0.0,0.0,2.4744915111915837,1.2509726107946813,0.0,0.0
2025-12-27 20:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,-3.338632750397452,0.996677740863805,0.0,0.0,1.3862631935616547,1.1560518574217729,0.0,0.0
2025-12-27 21:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217729,0.0,0.0
2025-12-27 22:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217729,0.0,0.0
2025-12-27 23:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217729,0.0,0.0
2025-12-28 00:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217729,0.0,0.0
2025-12-28 01:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217729,0.0,0.0
2025-12-28 02:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217729,0.0,0.0
2025-12-28 03:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217729,0.0,0.0
2025-12-28 04:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217729,0.0,0.0
2025-12-28 05:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217729,0.0,0.0
2025-12-28 06:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217729,0.0,0.0
2025-12-28 07:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217729,0.0,0.0
2025-12-28 08:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217729,0.0,0.0
2025-12-28 09:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217729,0.0,0.0
2025-12-28 10:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217729,0.0,0.0
2025-12-28 11:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217729,0.0,0.0
2025-12-28 12:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217729,0.0,0.0
2025-12-28 13:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.996677740863805,0.0,0.0,0.0,1.1560518574217729,0.0,0.0
2025-12-28 14:00:00+00:00,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,-3.338632750397452,0.0,0.0,0.0,0.6931315967808337,0.0,0.0
2025-12-28 15:00:00+00:00,6.16,6.16,6.16,6.16,16.37,0.0130720815673527,1.3157894736842035,1.3157894736842035,1.3157894736842035,23.999999964815345,0.0,0.5336654952673581,0.266832747633693,0.0,0.0
2025-12-28 16:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,1.3157894736842035,1.3157894736842035,0.0,0.0,0.5336654952673581,0.266832747633693,0.0,0.0
2025-12-28 17:00:00+00:00,6.16,6.16,6.16,6.16,0.52,0.0,0.0,1.3157894736842035,1.3157894736842035,0.7388987556108507,0.0,0.5336654952673581,0.266832747633693,0.0,0.0
2025-12-28 18:00:00+00:00,6.16,6.18,6.14,6.14,0.66,-0.0032520353863773432,-0.32467532467532756,0.9868421052631415,0.9868421052631415,0.9025641013298853,0.6472491908337791,0.5751223049489558,0.2777526239060967,0.6514657979395013,0.3257328989697434
2025-12-28 19:00:00+00:00,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.9868421052631415,0.9868421052631415,0.0,0.0,0.5751223049489558,0.2777526239060967,0.0,0.0
2025-12-28 20:00:00+00:00,6.13,6.13,6.13,6.13,1.03,-0.0016299922109310643,-0.16286644951140072,0.8223684210526327,0.8223684210526327,1.3304628615753713,0.0,0.5881027596035194,0.28077304073688664,0.0,0.0
2025-12-28 21:00:00+00:00,6.13,6.13,6.13,6.13,0.0,0.0,0.0,-0.48701298701299134,0.8223684210526327,0.0,0.0,0.13608999364396837,0.28077304073688664,0.0,0.0
2025-12-28 22:00:00+00:00,6.13,6.13,6.13,6.13,0.0,0.0,0.0,-0.48701298701299134,0.8223684210526327,0.0,0.0,0.13608999364396837,0.28077304073688664,0.0,0.0
2025-12-28 23:00:00+00:00,6.13,6.13,6.13,6.13,0.0,0.0,0.0,-0.48701298701299134,0.8223684210526327,0.0,0.0,0.13608999364396837,0.28077304073688664,0.0,0.0
2025-12-29 00:00:00+00:00,6.13,6.13,6.13,6.13,0.0,0.0,0.0,-0.16286644951140072,0.8223684210526327,0.0,0.0,0.06654415335632204,0.28077304073688664,0.0,0.0
2025-12-29 01:00:00+00:00,6.13,6.13,6.13,6.13,0.0,0.0,0.0,-0.16286644951140072,0.8223684210526327,0.0,0.0,0.06654415335632204,0.28077304073688664,0.0,0.0
