timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-01-26 14:00:00+00:00,0.01921,0.01921,0.01921,0.01921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 15:00:00+00:00,0.01921,0.01921,0.01921,0.01921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 16:00:00+00:00,0.01921,0.01921,0.01921,0.01921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 17:00:00+00:00,0.01921,0.01921,0.01921,0.01921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 18:00:00+00:00,0.01921,0.01921,0.01921,0.01921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 19:00:00+00:00,0.01921,0.01921,0.01921,0.01921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 20:00:00+00:00,0.01921,0.01921,0.01921,0.01921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 21:00:00+00:00,0.01921,0.01921,0.01921,0.01921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 22:00:00+00:00,0.01921,0.01921,0.01921,0.01921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 23:00:00+00:00,0.01921,0.01921,0.01921,0.01921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,0.01921,0.01921,0.01921,0.01921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 01:00:00+00:00,0.01921,0.01921,0.01921,0.01921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 02:00:00+00:00,0.0166,0.017,0.0166,0.017,66755.0,-0.12221763272424915,-11.504424778761058,-11.504424778761058,-11.504424778761058,23.99999999999137,0.0,4.989513962421574,2.494756981210768,2.3529410380622977,0.0
2026-01-27 03:00:00+00:00,0.017,0.017,0.017,0.017,0.0,0.0,0.0,-11.504424778761058,-11.504424778761058,0.0,0.0,4.989513962421574,2.494756981210768,0.0,0.0
2026-01-27 04:00:00+00:00,0.017,0.017,0.017,0.017,0.0,0.0,0.0,-11.504424778761058,-11.504424778761058,0.0,0.0,4.989513962421574,2.494756981210768,0.0,0.0
2026-01-27 05:00:00+00:00,0.017,0.017,0.017,0.017,0.0,0.0,0.0,-11.504424778761058,-11.504424778761058,0.0,0.0,4.989513962421574,2.494756981210768,0.0,0.0
2026-01-27 06:00:00+00:00,0.017,0.017,0.017,0.017,0.0,0.0,0.0,-11.504424778761058,-11.504424778761058,0.0,0.0,4.989513962421574,2.494756981210768,0.0,0.0
2026-01-27 07:00:00+00:00,0.01607,0.01607,0.01607,0.01607,947.0,-0.05625916430679485,-5.470588235294116,-16.345653305570018,-16.345653305570018,0.33570647839047507,0.0,5.058309758040132,2.700643618050545,0.0,0.0
2026-01-27 08:00:00+00:00,0.01607,0.01607,0.01607,0.01607,0.0,0.0,0.0,-5.470588235294116,-16.345653305570018,0.0,0.0,2.2967707651176235,2.700643618050545,0.0,0.0
2026-01-27 09:00:00+00:00,0.01607,0.01607,0.01607,0.01607,0.0,0.0,0.0,-5.470588235294116,-16.345653305570018,0.0,0.0,2.2967707651176235,2.700643618050545,0.0,0.0
2026-01-27 10:00:00+00:00,0.01607,0.01607,0.01607,0.01607,0.0,0.0,0.0,-5.470588235294116,-16.345653305570018,0.0,0.0,2.2967707651176235,2.700643618050545,0.0,0.0
2026-01-27 11:00:00+00:00,0.01607,0.01607,0.01607,0.01607,0.0,0.0,0.0,-5.470588235294116,-16.345653305570018,0.0,0.0,2.2967707651176235,2.700643618050545,0.0,0.0
2026-01-27 12:00:00+00:00,0.01607,0.01607,0.01607,0.01607,0.0,0.0,0.0,-5.470588235294116,-16.345653305570018,0.0,0.0,2.2967707651176235,2.700643618050545,0.0,0.0
2026-01-27 13:00:00+00:00,0.01607,0.01607,0.01607,0.01607,0.0,0.0,0.0,0.0,-16.345653305570018,0.0,0.0,0.0,2.700643618050545,0.0,0.0
2026-01-27 14:00:00+00:00,0.01607,0.01607,0.01607,0.01607,0.0,0.0,0.0,0.0,-16.345653305570018,0.0,0.0,0.0,2.700643618050545,0.0,0.0
2026-01-27 15:00:00+00:00,0.01607,0.01607,0.01607,0.01607,0.0,0.0,0.0,0.0,-16.345653305570018,0.0,0.0,0.0,2.700643618050545,0.0,0.0
2026-01-27 16:00:00+00:00,0.01607,0.01607,0.01607,0.01607,0.0,0.0,0.0,0.0,-16.345653305570018,0.0,0.0,0.0,2.700643618050545,0.0,0.0
2026-01-27 17:00:00+00:00,0.01607,0.01607,0.01607,0.01607,0.0,0.0,0.0,0.0,-16.345653305570018,0.0,0.0,0.0,2.700643618050545,0.0,0.0
2026-01-27 18:00:00+00:00,0.01724,0.01736,0.01724,0.01736,46039.0,0.07721452948278291,8.027380211574364,8.027380211574364,-9.630400832899532,9.714491696044231,0.0,3.1522699660318945,3.205774336985845,0.691244199813134,0.0
2026-01-27 19:00:00+00:00,0.01736,0.01736,0.01736,0.01736,0.0,0.0,0.0,8.027380211574364,-9.630400832899532,0.0,0.0,3.1522699660318945,3.205774336985845,0.0,0.0
2026-01-27 20:00:00+00:00,0.01736,0.01736,0.01736,0.01736,0.0,0.0,0.0,8.027380211574364,-9.630400832899532,0.0,0.0,3.1522699660318945,3.205774336985845,0.0,0.0
2026-01-27 21:00:00+00:00,0.01736,0.01736,0.01736,0.01736,0.0,0.0,0.0,8.027380211574364,-9.630400832899532,0.0,0.0,3.1522699660318945,3.205774336985845,0.0,0.0
2026-01-27 22:00:00+00:00,0.01736,0.01736,0.01736,0.01736,0.0,0.0,0.0,8.027380211574364,-9.630400832899532,0.0,0.0,3.1522699660318945,3.205774336985845,0.0,0.0
2026-01-27 23:00:00+00:00,0.01736,0.01736,0.01736,0.01736,0.0,0.0,0.0,8.027380211574364,-9.630400832899532,0.0,0.0,3.1522699660318945,3.205774336985845,0.0,0.0
2026-01-28 00:00:00+00:00,0.01736,0.01736,0.01736,0.01736,0.0,0.0,0.0,0.0,-9.630400832899532,0.0,0.0,0.0,3.205774336985845,0.0,0.0
2026-01-28 01:00:00+00:00,0.01745,0.01745,0.01745,0.01745,28653.0,0.005170939416232133,0.5184331797235098,0.5184331797235098,-9.161894846434148,4.829360787672824,0.0,0.2111027176787508,3.2104675619334424,0.0,0.0
2026-01-28 02:00:00+00:00,0.01745,0.01745,0.01745,0.01745,0.0,0.0,0.0,0.5184331797235098,2.6470588235294024,0.0,0.0,0.2111027176787508,1.9918829582861155,0.0,0.0
2026-01-28 03:00:00+00:00,0.01745,0.01745,0.01745,0.01745,0.0,0.0,0.0,0.5184331797235098,2.6470588235294024,0.0,0.0,0.2111027176787508,1.9918829582861155,0.0,0.0
2026-01-28 04:00:00+00:00,0.01745,0.01745,0.01745,0.01745,0.0,0.0,0.0,0.5184331797235098,2.6470588235294024,0.0,0.0,0.2111027176787508,1.9918829582861155,0.0,0.0
2026-01-28 05:00:00+00:00,0.01745,0.01745,0.01745,0.01745,0.0,0.0,0.0,0.5184331797235098,2.6470588235294024,0.0,0.0,0.2111027176787508,1.9918829582861155,0.0,0.0
2026-01-28 06:00:00+00:00,0.01745,0.01745,0.01745,0.01745,0.0,0.0,0.0,0.5184331797235098,2.6470588235294024,0.0,0.0,0.2111027176787508,1.9918829582861155,0.0,0.0
2026-01-28 07:00:00+00:00,0.01745,0.01745,0.01745,0.01745,0.0,0.0,0.0,0.0,8.587429993777217,0.0,0.0,0.0,1.575079747112365,0.0,0.0
2026-01-28 08:00:00+00:00,0.01745,0.01745,0.01745,0.01745,0.0,0.0,0.0,0.0,8.587429993777217,0.0,0.0,0.0,1.575079747112365,0.0,0.0
2026-01-28 09:00:00+00:00,0.01745,0.01745,0.01745,0.01745,0.0,0.0,0.0,0.0,8.587429993777217,0.0,0.0,0.0,1.575079747112365,0.0,0.0
2026-01-28 10:00:00+00:00,0.01745,0.01745,0.01745,0.01745,0.0,0.0,0.0,0.0,8.587429993777217,0.0,0.0,0.0,1.575079747112365,0.0,0.0
2026-01-28 11:00:00+00:00,0.01745,0.01745,0.01745,0.01745,0.0,0.0,0.0,0.0,8.587429993777217,0.0,0.0,0.0,1.575079747112365,0.0,0.0
2026-01-28 12:00:00+00:00,0.01745,0.01745,0.01745,0.01745,0.0,0.0,0.0,0.0,8.587429993777217,0.0,0.0,0.0,1.575079747112365,0.0,0.0
2026-01-28 13:00:00+00:00,0.01745,0.01745,0.01745,0.01745,0.0,0.0,0.0,0.0,8.587429993777217,0.0,0.0,0.0,1.575079747112365,0.0,0.0
2026-01-28 14:00:00+00:00,0.01745,0.01745,0.01745,0.01745,0.0,0.0,0.0,0.0,8.587429993777217,0.0,0.0,0.0,1.575079747112365,0.0,0.0
2026-01-28 15:00:00+00:00,0.01745,0.01745,0.01745,0.01745,0.0,0.0,0.0,0.0,8.587429993777217,0.0,0.0,0.0,1.575079747112365,0.0,0.0
2026-01-28 16:00:00+00:00,0.01745,0.01745,0.01745,0.01745,0.0,0.0,0.0,0.0,8.587429993777217,0.0,0.0,0.0,1.575079747112365,0.0,0.0
2026-01-28 17:00:00+00:00,0.01745,0.01745,0.01745,0.01745,0.0,0.0,0.0,0.0,8.587429993777217,0.0,0.0,0.0,1.575079747112365,0.0,0.0
2026-01-28 18:00:00+00:00,0.01745,0.01745,0.01745,0.01745,0.0,0.0,0.0,0.0,0.5184331797235098,0.0,0.0,0.0,0.1055513588388869,0.0,0.0
2026-01-28 19:00:00+00:00,0.01745,0.01745,0.01745,0.01745,0.0,0.0,0.0,0.0,0.5184331797235098,0.0,0.0,0.0,0.1055513588388869,0.0,0.0
2026-01-28 20:00:00+00:00,0.01745,0.01745,0.01745,0.01745,0.0,0.0,0.0,0.0,0.5184331797235098,0.0,0.0,0.0,0.1055513588388869,0.0,0.0
2026-01-28 21:00:00+00:00,0.01745,0.01745,0.01745,0.01745,0.0,0.0,0.0,0.0,0.5184331797235098,0.0,0.0,0.0,0.1055513588388869,0.0,0.0
2026-01-28 22:00:00+00:00,0.01745,0.01745,0.01745,0.01745,0.0,0.0,0.0,0.0,0.5184331797235098,0.0,0.0,0.0,0.1055513588388869,0.0,0.0
2026-01-28 23:00:00+00:00,0.01745,0.01745,0.01745,0.01745,0.0,0.0,0.0,0.0,0.5184331797235098,0.0,0.0,0.0,0.1055513588388869,0.0,0.0
2026-01-29 00:00:00+00:00,0.01745,0.01745,0.01745,0.01745,0.0,0.0,0.0,0.0,0.5184331797235098,0.0,0.0,0.0,0.1055513588388869,0.0,0.0
2026-01-29 01:00:00+00:00,0.01592,0.01592,0.01592,0.01592,217.0,-0.09176346823219919,-8.767908309455585,-8.767908309455585,-8.767908309455585,23.999999997345622,0.0,3.746227903283132,1.8731139516415405,0.0,0.0
2026-01-29 02:00:00+00:00,0.01607,0.01607,0.01607,0.01607,415.0,0.009377999333184317,0.9422110552763874,-7.908309455587393,-7.908309455587393,15.759493670287615,0.0,3.84115956256536,1.8911319451653597,0.0,0.0
2026-01-29 03:00:00+00:00,0.01607,0.01607,0.01607,0.01607,0.0,0.0,0.0,-7.908309455587393,-7.908309455587393,0.0,0.0,3.84115956256536,1.8911319451653597,0.0,0.0
2026-01-29 04:00:00+00:00,0.01607,0.01607,0.01607,0.01607,0.0,0.0,0.0,-7.908309455587393,-7.908309455587393,0.0,0.0,3.84115956256536,1.8911319451653597,0.0,0.0
2026-01-29 05:00:00+00:00,0.01607,0.01607,0.01607,0.01607,0.0,0.0,0.0,-7.908309455587393,-7.908309455587393,0.0,0.0,3.84115956256536,1.8911319451653597,0.0,0.0
2026-01-29 06:00:00+00:00,0.01607,0.01607,0.01607,0.01607,0.0,0.0,0.0,-7.908309455587393,-7.908309455587393,0.0,0.0,3.84115956256536,1.8911319451653597,0.0,0.0
2026-01-29 07:00:00+00:00,0.01607,0.01607,0.01607,0.01607,0.0,0.0,0.0,0.9422110552763874,-7.908309455587393,0.0,0.0,0.3828552195753955,1.8911319451653597,0.0,0.0
2026-01-29 08:00:00+00:00,0.01607,0.01607,0.01607,0.01607,0.0,0.0,0.0,0.0,-7.908309455587393,0.0,0.0,0.0,1.8911319451653597,0.0,0.0
2026-01-29 09:00:00+00:00,0.01596,0.01596,0.01596,0.01596,94.0,-0.006868587727758691,-0.684505289359072,-0.684505289359072,-8.538681948424076,3.1074380164262005,0.0,0.28040891977724003,1.8909084383969543,0.0,0.0
2026-01-29 10:00:00+00:00,0.01596,0.01596,0.01596,0.01596,0.0,0.0,0.0,-0.684505289359072,-8.538681948424076,0.0,0.0,0.28040891977724003,1.8909084383969543,0.0,0.0
2026-01-29 11:00:00+00:00,0.01596,0.01596,0.01596,0.01596,0.0,0.0,0.0,-0.684505289359072,-8.538681948424076,0.0,0.0,0.28040891977724003,1.8909084383969543,0.0,0.0
2026-01-29 12:00:00+00:00,0.01596,0.01596,0.01596,0.01596,0.0,0.0,0.0,-0.684505289359072,-8.538681948424076,0.0,0.0,0.28040891977724003,1.8909084383969543,0.0,0.0
2026-01-29 13:00:00+00:00,0.01596,0.01596,0.01596,0.01596,0.0,0.0,0.0,-0.684505289359072,-8.538681948424076,0.0,0.0,0.28040891977724003,1.8909084383969543,0.0,0.0
2026-01-29 14:00:00+00:00,0.01596,0.01596,0.01596,0.01596,0.0,0.0,0.0,-0.684505289359072,-8.538681948424076,0.0,0.0,0.28040891977724003,1.8909084383969543,0.0,0.0
2026-01-29 15:00:00+00:00,0.01589,0.01589,0.01589,0.01589,466.0,-0.0043956114730378856,-0.43859649122804933,-0.43859649122804933,-8.939828080229217,9.382550335381561,0.0,0.17945008694327172,1.8892777958929172,0.0,0.0
2026-01-29 16:00:00+00:00,0.01589,0.01589,0.01589,0.01589,0.0,0.0,0.0,-0.43859649122804933,-8.939828080229217,0.0,0.0,0.17945008694327172,1.8892777958929172,0.0,0.0
2026-01-29 17:00:00+00:00,0.01589,0.01589,0.01589,0.01589,0.0,0.0,0.0,-0.43859649122804933,-8.939828080229217,0.0,0.0,0.17945008694327172,1.8892777958929172,0.0,0.0
2026-01-29 18:00:00+00:00,0.01589,0.01589,0.01589,0.01589,0.0,0.0,0.0,-0.43859649122804933,-8.939828080229217,0.0,0.0,0.17945008694327172,1.8892777958929172,0.0,0.0
2026-01-29 19:00:00+00:00,0.01589,0.01589,0.01589,0.01589,0.0,0.0,0.0,-0.43859649122804933,-8.939828080229217,0.0,0.0,0.17945008694327172,1.8892777958929172,0.0,0.0
2026-01-29 20:00:00+00:00,0.01589,0.01589,0.01589,0.01589,0.0,0.0,0.0,-0.43859649122804933,-8.939828080229217,0.0,0.0,0.17945008694327172,1.8892777958929172,0.0,0.0
2026-01-29 21:00:00+00:00,0.01589,0.01589,0.01589,0.01589,0.0,0.0,0.0,0.0,-8.939828080229217,0.0,0.0,0.0,1.8892777958929172,0.0,0.0
2026-01-29 22:00:00+00:00,0.01589,0.01589,0.01589,0.01589,0.0,0.0,0.0,0.0,-8.939828080229217,0.0,0.0,0.0,1.8892777958929172,0.0,0.0
2026-01-29 23:00:00+00:00,0.01589,0.01589,0.01589,0.01589,0.0,0.0,0.0,0.0,-8.939828080229217,0.0,0.0,0.0,1.8892777958929172,0.0,0.0
2026-01-30 00:00:00+00:00,0.01589,0.01589,0.01589,0.01589,0.0,0.0,0.0,0.0,-8.939828080229217,0.0,0.0,0.0,1.8892777958929172,0.0,0.0
2026-01-30 01:00:00+00:00,0.01589,0.01589,0.01589,0.01589,0.0,0.0,0.0,0.0,-0.18844221105527303,0.0,0.0,0.0,0.25900942530137505,0.0,0.0
2026-01-30 02:00:00+00:00,0.01589,0.01589,0.01589,0.01589,0.0,0.0,0.0,0.0,-1.1200995644057188,0.0,0.0,0.0,0.1631378983833665,0.0,0.0
2026-01-30 03:00:00+00:00,0.01589,0.01589,0.01589,0.01589,0.0,0.0,0.0,0.0,-1.1200995644057188,0.0,0.0,0.0,0.1631378983833665,0.0,0.0
2026-01-30 04:00:00+00:00,0.01514,0.01514,0.01513,0.01514,12614.0,-0.0483497325393219,-4.7199496538703585,-4.7199496538703585,-5.787181082762915,22.979808714092037,0.0,1.9738695653565108,0.990414859312226,0.06605019378797483,0.0
2026-01-30 05:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,-4.7199496538703585,-5.787181082762915,0.0,0.0,1.9738695653565108,0.990414859312226,0.0,0.0
2026-01-30 06:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,-4.7199496538703585,-5.787181082762915,0.0,0.0,1.9738695653565108,0.990414859312226,0.0,0.0
2026-01-30 07:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,-4.7199496538703585,-5.787181082762915,0.0,0.0,1.9738695653565108,0.990414859312226,0.0,0.0
2026-01-30 08:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,-4.7199496538703585,-5.787181082762915,0.0,0.0,1.9738695653565108,0.990414859312226,0.0,0.0
2026-01-30 09:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,-4.7199496538703585,-5.1378446115288074,0.0,0.0,1.9738695653565108,0.9871122571115821,0.0,0.0
2026-01-30 10:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,0.0,-5.1378446115288074,0.0,0.0,0.0,0.9871122571115821,0.0,0.0
2026-01-30 11:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,0.0,-5.1378446115288074,0.0,0.0,0.0,0.9871122571115821,0.0,0.0
2026-01-30 12:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,0.0,-5.1378446115288074,0.0,0.0,0.0,0.9871122571115821,0.0,0.0
2026-01-30 13:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,0.0,-5.1378446115288074,0.0,0.0,0.0,0.9871122571115821,0.0,0.0
2026-01-30 14:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,0.0,-5.1378446115288074,0.0,0.0,0.0,0.9871122571115821,0.0,0.0
2026-01-30 15:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,0.0,-4.7199496538703585,0.0,0.0,0.0,0.986934782678206,0.0,0.0
2026-01-30 16:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,0.0,-4.7199496538703585,0.0,0.0,0.0,0.986934782678206,0.0,0.0
2026-01-30 17:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,0.0,-4.7199496538703585,0.0,0.0,0.0,0.986934782678206,0.0,0.0
2026-01-30 18:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,0.0,-4.7199496538703585,0.0,0.0,0.0,0.986934782678206,0.0,0.0
2026-01-30 19:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,0.0,-4.7199496538703585,0.0,0.0,0.0,0.986934782678206,0.0,0.0
2026-01-30 20:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,0.0,-4.7199496538703585,0.0,0.0,0.0,0.986934782678206,0.0,0.0
2026-01-30 21:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,0.0,-4.7199496538703585,0.0,0.0,0.0,0.986934782678206,0.0,0.0
2026-01-30 22:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,0.0,-4.7199496538703585,0.0,0.0,0.0,0.986934782678206,0.0,0.0
2026-01-30 23:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,0.0,-4.7199496538703585,0.0,0.0,0.0,0.986934782678206,0.0,0.0
2026-01-31 00:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,0.0,-4.7199496538703585,0.0,0.0,0.0,0.986934782678206,0.0,0.0
2026-01-31 01:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,0.0,-4.7199496538703585,0.0,0.0,0.0,0.986934782678206,0.0,0.0
2026-01-31 02:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,0.0,-4.7199496538703585,0.0,0.0,0.0,0.986934782678206,0.0,0.0
2026-01-31 03:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,0.0,-4.7199496538703585,0.0,0.0,0.0,0.986934782678206,0.0,0.0
2026-01-31 04:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 05:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 06:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 07:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 08:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 09:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 10:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 11:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 12:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 13:00:00+00:00,0.01514,0.01514,0.01514,0.01514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 14:00:00+00:00,0.01442,0.01442,0.01442,0.01442,514.0,-0.0487241161524997,-4.7556142668428,-4.7556142668428,-4.7556142668428,23.999999998879375,0.0,1.9891537123622614,0.9945768561810816,0.0,0.0
2026-01-31 15:00:00+00:00,0.01442,0.01442,0.01442,0.01442,0.0,0.0,0.0,-4.7556142668428,-4.7556142668428,0.0,0.0,1.9891537123622614,0.9945768561810816,0.0,0.0
2026-01-31 16:00:00+00:00,0.01442,0.01442,0.01442,0.01442,0.0,0.0,0.0,-4.7556142668428,-4.7556142668428,0.0,0.0,1.9891537123622614,0.9945768561810816,0.0,0.0
2026-01-31 17:00:00+00:00,0.01442,0.01442,0.01442,0.01442,0.0,0.0,0.0,-4.7556142668428,-4.7556142668428,0.0,0.0,1.9891537123622614,0.9945768561810816,0.0,0.0
2026-01-31 18:00:00+00:00,0.01324,0.01324,0.01324,0.01324,26822.0,-0.08537358134794094,-8.183079056865472,-12.54953764861295,-12.54953764861295,23.54872695344728,0.0,3.6512068711216186,1.9686046556124426,0.0,0.0
2026-01-31 19:00:00+00:00,0.01324,0.01324,0.01324,0.01324,0.0,0.0,0.0,-12.54953764861295,-12.54953764861295,0.0,0.0,3.6512068711216177,1.9686046556124426,0.0,0.0
2026-01-31 20:00:00+00:00,0.01324,0.01324,0.01324,0.01324,0.0,0.0,0.0,-8.183079056865472,-12.54953764861295,0.0,0.0,3.485361863607551,1.9686046556124426,0.0,0.0
2026-01-31 21:00:00+00:00,0.01357,0.01357,0.01357,0.01357,26722.0,0.02461892333791566,2.49244712990937,-5.894590846047154,-10.36988110964333,11.863701949752402,0.0,3.8156393173812564,2.060960011671299,0.0,0.0
2026-01-31 22:00:00+00:00,0.01357,0.01357,0.01357,0.01357,0.0,0.0,0.0,-5.894590846047154,-10.36988110964333,0.0,0.0,3.8156393173812564,2.060960011671299,0.0,0.0
2026-01-31 23:00:00+00:00,0.01357,0.01357,0.01357,0.01357,0.0,0.0,0.0,-5.894590846047154,-10.36988110964333,0.0,0.0,3.8156393173812564,2.060960011671299,0.0,0.0
2026-02-01 00:00:00+00:00,0.01357,0.01357,0.01357,0.01357,0.0,0.0,0.0,2.49244712990937,-10.36988110964333,0.0,0.0,1.0050633365768886,2.060960011671299,0.0,0.0
2026-02-01 01:00:00+00:00,0.01357,0.01357,0.01357,0.01357,0.0,0.0,0.0,2.49244712990937,-10.36988110964333,0.0,0.0,1.0050633365768884,2.060960011671299,0.0,0.0
2026-02-01 02:00:00+00:00,0.01357,0.01357,0.01357,0.01357,0.0,0.0,0.0,2.49244712990937,-10.36988110964333,0.0,0.0,1.0050633365768884,2.060960011671299,0.0,0.0
2026-02-01 03:00:00+00:00,0.01357,0.01357,0.01357,0.01357,0.0,0.0,0.0,0.0,-10.36988110964333,0.0,0.0,0.0,2.060960011671299,0.0,0.0
2026-02-01 04:00:00+00:00,0.01357,0.01357,0.01357,0.01357,0.0,0.0,0.0,0.0,-10.36988110964333,0.0,0.0,0.0,2.060960011671299,0.0,0.0
2026-02-01 05:00:00+00:00,0.01357,0.01357,0.01357,0.01357,0.0,0.0,0.0,0.0,-10.36988110964333,0.0,0.0,0.0,2.060960011671299,0.0,0.0
2026-02-01 06:00:00+00:00,0.01357,0.01357,0.01357,0.01357,0.0,0.0,0.0,0.0,-10.36988110964333,0.0,0.0,0.0,2.060960011671299,0.0,0.0
2026-02-01 07:00:00+00:00,0.01357,0.01357,0.01357,0.01357,0.0,0.0,0.0,0.0,-10.36988110964333,0.0,0.0,0.0,2.060960011671299,0.0,0.0
2026-02-01 08:00:00+00:00,0.01357,0.01357,0.01357,0.01357,0.0,0.0,0.0,0.0,-10.36988110964333,0.0,0.0,0.0,2.060960011671299,0.0,0.0
2026-02-01 09:00:00+00:00,0.01372,0.01372,0.01372,0.01372,77.0,0.010993148450961344,1.1053795136330091,1.1053795136330091,-9.379128137384418,0.03413688002215167,0.0,0.44879340619291475,2.0836304176452614,0.0,0.0
2026-02-01 10:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,1.1053795136330091,-9.379128137384418,0.0,0.0,0.44879340619291486,2.0836304176452614,0.0,0.0
2026-02-01 11:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,1.1053795136330091,-9.379128137384418,0.0,0.0,0.44879340619291486,2.0836304176452614,0.0,0.0
2026-02-01 12:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,1.1053795136330091,-9.379128137384418,0.0,0.0,0.44879340619291486,2.0836304176452614,0.0,0.0
2026-02-01 13:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,1.1053795136330091,-9.379128137384418,0.0,0.0,0.44879340619291486,2.0836304176452614,0.0,0.0
2026-02-01 14:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,1.1053795136330091,-4.8543689320388435,0.0,0.0,0.44879340619291486,1.8547721956637528,0.0,0.0
2026-02-01 15:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,0.0,-4.8543689320388435,0.0,0.0,0.0,1.8547721956637528,0.0,0.0
