timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-11-09 21:00:00+00:00,0.493,0.493,0.493,0.493,0.0,0.0,0.0,-1.5968063872255467,3.1380753138075423,0.0,0.0,0.6571542946689964,0.9092525020551925,0.0,0.0
2025-11-09 22:00:00+00:00,0.493,0.493,0.493,0.493,0.0,0.0,0.0,-1.5968063872255467,3.1380753138075423,0.0,0.0,0.6571542946689964,0.9092525020551925,0.0,0.0
2025-11-09 23:00:00+00:00,0.493,0.493,0.493,0.493,0.0,0.0,0.0,-1.5968063872255467,3.1380753138075423,0.0,0.0,0.6571542946689964,0.9092525020551925,0.0,0.0
2025-11-10 00:00:00+00:00,0.493,0.493,0.493,0.493,0.0,0.0,0.0,-1.5968063872255467,3.1380753138075423,0.0,0.0,0.6571542946689964,0.9092525020551925,0.0,0.0
2025-11-10 01:00:00+00:00,0.493,0.493,0.493,0.493,0.0,0.0,0.0,0.0,3.1380753138075423,0.0,0.0,0.0,0.9092525020551925,0.0,0.0
2025-11-10 02:00:00+00:00,0.493,0.493,0.493,0.493,0.0,0.0,0.0,0.0,3.1380753138075423,0.0,0.0,0.0,0.9092525020551925,0.0,0.0
2025-11-10 03:00:00+00:00,0.493,0.493,0.493,0.493,0.0,0.0,0.0,0.0,3.1380753138075423,0.0,0.0,0.0,0.9092525020551925,0.0,0.0
2025-11-10 04:00:00+00:00,0.493,0.493,0.493,0.493,0.0,0.0,0.0,0.0,3.1380753138075423,0.0,0.0,0.0,0.9092525020551925,0.0,0.0
2025-11-10 05:00:00+00:00,0.493,0.502,0.493,0.502,1975.3,0.018090945649039045,1.8255578093306246,1.8255578093306246,5.020920502092063,2.896564365445109,0.0,0.7385597634095434,0.9710070913963711,1.792828681687594,0.0
2025-11-10 06:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,1.8255578093306246,5.684210526315803,0.0,0.0,0.7385597634095434,0.9558908523898115,0.0,0.0
2025-11-10 07:00:00+00:00,0.5,0.5,0.5,0.5,23.5,-0.00399202126953745,-0.3984063745019917,1.4198782961460488,5.263157894736836,0.248250363129557,0.0,0.7875133059402654,0.9635163732753413,0.0,0.0
2025-11-10 08:00:00+00:00,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.4198782961460488,5.263157894736836,0.0,0.0,0.7875133059402654,0.9635163732753413,0.0,0.0
2025-11-10 09:00:00+00:00,0.509,0.509,0.509,0.509,1100.9,0.017839918128331016,1.8000000000000016,3.2454361054766734,7.157894736842119,7.833728652695669,0.0,0.9914295574188137,1.0138138917733128,0.0,0.0
2025-11-10 10:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.0,0.0,3.2454361054766734,7.157894736842119,0.0,0.0,0.9914295574188137,1.0138138917733128,0.0,0.0
2025-11-10 11:00:00+00:00,0.504,0.517,0.504,0.517,30549.7,0.015594857957906418,1.5717092337917515,2.9880478087649376,4.868154158215021,21.64694350539497,0.0,0.9305043852699053,0.7600798243498412,2.5145067649622717,0.0
2025-11-10 12:00:00+00:00,0.517,0.517,0.517,0.517,0.0,0.0,0.0,2.9880478087649376,3.1936127744510934,0.0,0.0,0.9305043852699053,0.6986365402146533,0.0,0.0
2025-11-10 13:00:00+00:00,0.517,0.517,0.517,0.517,0.0,0.0,0.0,3.400000000000003,3.1936127744510934,0.0,0.0,0.8661965499393335,0.6986365402146533,0.0,0.0
2025-11-10 14:00:00+00:00,0.502,0.502,0.501,0.501,7328.6,-0.03143677342356436,-3.0947775628626717,0.20000000000000018,0.0,4.271285224433385,0.1992031868541771,1.7601520735800382,0.9673052225757133,0.19960079800478903,0.0
2025-11-10 15:00:00+00:00,0.507,0.507,0.507,0.507,68.9,0.011904902506318458,1.1976047904191711,-0.39292730844793233,1.1976047904191711,0.040089508021029965,0.0,1.6556652297630228,0.9973626155136917,0.0,0.0
2025-11-10 16:00:00+00:00,0.507,0.507,0.507,0.507,1279.4,0.0,0.0,-0.39292730844793233,1.1976047904191711,0.7220243092047817,0.0,1.6556652297630228,0.9973626155136917,0.0,0.0
2025-11-10 17:00:00+00:00,0.507,0.507,0.507,0.507,0.0,0.0,0.0,-1.934235976789167,1.1976047904191711,0.0,0.0,1.4604212383520392,0.9973626155136917,0.0,0.0
2025-11-10 18:00:00+00:00,0.507,0.507,0.507,0.507,0.0,0.0,0.0,-1.934235976789167,1.1976047904191711,0.0,0.0,1.4604212383520392,0.9973626155136917,0.0,0.0
2025-11-10 19:00:00+00:00,0.499,0.499,0.499,0.499,9.4,-0.015904907839664466,-1.5779092702169595,-3.481624758220503,1.2170385395537497,0.005328835946963722,0.0,1.5321026764417771,0.9959804060158737,0.0,0.0
2025-11-10 20:00:00+00:00,0.499,0.499,0.499,0.499,0.0,0.0,0.0,-0.39920159680638667,1.2170385395537497,0.0,0.0,0.8854672476104472,0.9959804060158737,0.0,0.0
2025-11-10 21:00:00+00:00,0.532,0.565,0.525,0.556,3241.1,0.10816219849906371,11.422845691382765,9.664694280078901,12.778904665314418,1.7067104316222073,1.5929203511629546,4.58987131211838,2.4122974370142263,7.194244591377244,1.6187050330598645
2025-11-10 22:00:00+00:00,0.553,0.672,0.543,0.594,3947.2,0.06611102511206236,6.834532374100699,17.159763313609467,20.48681541582149,1.912866488974115,11.607142839870335,4.928003181585548,2.7114996818393537,21.717171680610825,13.131313109206557
2025-11-10 23:00:00+00:00,0.582,0.59,0.561,0.561,5859.0,-0.05715841383994852,-5.5555555555555465,10.650887573964507,13.793103448275868,2.5389740534087903,4.915254228957182,5.980391037957513,3.0165344684922926,5.169340454243584,1.4260249528947875
2025-11-11 00:00:00+00:00,0.577,0.577,0.556,0.565,3897.8,0.007104825623744362,0.7130124777183333,11.439842209072971,14.604462474645018,1.5780353841372268,2.079722700035145,5.947253321972179,3.0145067732962034,3.716814152713587,0.0
2025-11-11 01:00:00+00:00,0.565,0.565,0.565,0.565,0.0,0.0,0.0,13.226452905811614,14.604462474645018,0.0,0.0,5.799230755152512,3.0145067732962034,0.0,0.0
2025-11-11 02:00:00+00:00,0.565,0.565,0.565,0.565,0.0,0.0,0.0,13.226452905811614,14.604462474645018,0.0,0.0,5.799230755152512,3.0145067732962034,0.0,0.0
2025-11-11 03:00:00+00:00,0.55,0.55,0.546,0.546,3356.0,-0.03420675540153577,-3.362831858407067,-1.7985611510791366,10.750507099391493,1.2858894451818919,0.7272727259504138,4.196053610066046,3.1214965952001137,0.7326007312589737,0.0
2025-11-11 04:00:00+00:00,0.542,0.542,0.542,0.542,511.9,-0.007352974305258806,-0.73260073260073,-8.754208754208747,9.93914807302232,0.19455032328449087,0.0,2.5071489103229916,3.1294523287839118,0.0,0.0
2025-11-11 05:00:00+00:00,0.549,0.549,0.533,0.534,55.0,-0.014870162479451393,-1.4760147601476037,-4.812834224598939,6.374501992031889,0.02155862312259478,2.7322404321817135,1.4766684983282836,3.137004303228567,2.996254676036979,0.0
2025-11-11 06:00:00+00:00,0.534,0.534,0.534,0.534,0.0,0.0,0.0,-5.486725663716796,6.374501992031889,0.0,0.0,1.3524555122993025,3.137004303228567,0.0,0.0
2025-11-11 07:00:00+00:00,0.524,0.524,0.52,0.52,31.8,-0.026567027384721865,-2.621722846441954,-7.964601769911495,4.0000000000000036,0.012463114439538722,0.7633587771691633,1.4163442938884725,3.190932814017624,0.76923076775148,0.0
2025-11-11 08:00:00+00:00,0.52,0.52,0.52,0.52,0.0,0.0,0.0,-7.964601769911495,4.0000000000000036,0.0,0.0,1.4163442938884725,3.190932814017624,0.0,0.0
2025-11-11 09:00:00+00:00,0.52,0.52,0.52,0.52,0.0,0.0,0.0,-4.761904761904767,2.16110019646365,0.0,0.0,1.0809701390383715,3.1722646107722676,0.0,0.0
2025-11-11 10:00:00+00:00,0.52,0.52,0.52,0.52,0.0,0.0,0.0,-4.059040590405905,2.16110019646365,0.0,0.0,1.1320381845025844,3.1722646107722676,0.0,0.0
2025-11-11 11:00:00+00:00,0.52,0.52,0.52,0.52,0.0,0.0,0.0,-2.621722846441954,0.5802707930367523,0.0,0.0,1.0845943512519636,3.1567703164135423,0.0,0.0
2025-11-11 12:00:00+00:00,0.505,0.506,0.503,0.506,4000.1,-0.027292142288007512,-2.692307692307694,-5.243445692883897,-2.127659574468088,2.858388266607457,0.0,1.3908268153081693,3.206443355582707,0.5928853743223615,0.0
2025-11-11 13:00:00+00:00,0.506,0.506,0.506,0.506,0.0,0.0,0.0,-2.692307692307694,-2.127659574468088,0.0,0.0,1.1141970432175863,3.206443355582707,0.0,0.0
2025-11-11 14:00:00+00:00,0.502,0.502,0.502,0.502,55.2,-0.007936549595736303,-0.7905138339920903,-3.4615384615384603,0.1996007984031989,0.05034811954633453,0.0,1.096363438689777,3.144406050487689,0.0,0.0
2025-11-11 15:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,-3.4615384615384603,-0.9861932938856066,0.0,0.0,1.096363438689777,3.134319971819071,0.0,0.0
2025-11-11 16:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,-3.4615384615384603,-0.9861932938856066,0.0,0.0,1.096363438689777,3.134319971819071,0.0,0.0
2025-11-11 17:00:00+00:00,0.502,0.502,0.502,0.502,0.0,0.0,0.0,-3.4615384615384603,-0.9861932938856066,0.0,0.0,1.096363438689777,3.134319971819071,0.0,0.0
2025-11-11 18:00:00+00:00,0.501,0.501,0.501,0.501,196.8,-0.0019940186068643953,-0.19920318725099584,-0.988142292490124,-1.183431952662728,0.1877168508779552,0.0,0.31789589140383534,3.134470029557604,0.0,0.0
2025-11-11 19:00:00+00:00,0.501,0.501,0.501,0.501,0.0,0.0,0.0,-0.988142292490124,0.4008016032064132,0.0,0.0,0.31789589140383534,3.1172415314027995,0.0,0.0
2025-11-11 20:00:00+00:00,0.492,0.492,0.492,0.492,69.7,-0.018127384592556715,-1.7964071856287456,-1.9920318725099584,-1.4028056112224463,0.06632410314961809,0.0,0.7281479308291751,3.139544466297944,0.0,0.0
2025-11-11 21:00:00+00:00,0.492,0.492,0.492,0.492,0.0,0.0,0.0,-1.9920318725099584,-11.510791366906481,0.0,0.0,0.7281479308291751,2.1220008313542498,0.0,0.0
2025-11-11 22:00:00+00:00,0.492,0.492,0.492,0.492,0.0,0.0,0.0,-1.9920318725099584,-17.17171717171717,0.0,0.0,0.7281479308291751,1.4934841682322066,0.0,0.0
2025-11-11 23:00:00+00:00,0.492,0.492,0.492,0.492,0.0,0.0,0.0,-1.9920318725099584,-12.299465240641716,0.0,0.0,0.7281479308291751,1.0681791892031023,0.0,0.0
2025-11-12 00:00:00+00:00,0.495,0.495,0.495,0.495,1985.6,0.0060790460763821925,0.6097560975609762,-1.19760479041916,-12.389380530973447,4.643727891941076,0.0,0.8262725093638512,1.0631228015827678,0.0,0.0
2025-11-12 01:00:00+00:00,0.495,0.495,0.495,0.495,0.0,0.0,0.0,-1.19760479041916,-12.389380530973447,0.0,0.0,0.8262725093638512,1.0631228015827678,0.0,0.0
2025-11-12 02:00:00+00:00,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.6097560975609762,-12.389380530973447,0.0,0.0,0.24817601683354554,1.0631228015827678,0.0,0.0
2025-11-12 03:00:00+00:00,0.504,0.504,0.504,0.504,44.5,0.01801850550267843,1.81818181818183,2.4390243902439046,-7.692307692307699,0.15365579949879307,0.0,0.7277902761986005,0.9815898419856686,0.0,0.0
2025-11-12 04:00:00+00:00,0.504,0.504,0.504,0.504,0.0,0.0,0.0,2.4390243902439046,-7.011070110701112,0.0,0.0,0.7277902761986005,0.9799777788338303,0.0,0.0
2025-11-12 05:00:00+00:00,0.504,0.504,0.504,0.504,196.8,0.0,0.0,2.4390243902439046,-5.61797752808989,0.717757009343176,0.0,0.7277902761986005,0.948353348489749,0.0,0.0
2025-11-12 06:00:00+00:00,0.504,0.504,0.504,0.504,0.0,0.0,0.0,1.81818181818183,-5.61797752808989,0.0,0.0,0.7356024068182648,0.948353348489749,0.0,0.0
2025-11-12 07:00:00+00:00,0.504,0.504,0.504,0.504,0.0,0.0,0.0,1.81818181818183,-3.076923076923077,0.0,0.0,0.7356024068182648,0.797101446309289,0.0,0.0
2025-11-12 08:00:00+00:00,0.504,0.504,0.504,0.504,0.0,0.0,0.0,1.81818181818183,-3.076923076923077,0.0,0.0,0.7356024068182648,0.797101446309289,0.0,0.0
2025-11-12 09:00:00+00:00,0.505,0.505,0.505,0.505,31.4,0.0019821612039912025,0.1984126984126977,0.1984126984126977,-2.8846153846153855,0.11452713484555714,0.0,0.08092139229573918,0.7995325266369905,0.0,0.0
2025-11-12 10:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.1984126984126977,-2.8846153846153855,0.0,0.0,0.08092139229573918,0.7995325266369905,0.0,0.0
2025-11-12 11:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.1984126984126977,-2.8846153846153855,0.0,0.0,0.08092139229573918,0.7995325266369905,0.0,0.0
2025-11-12 12:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.1984126984126977,-0.19762845849802257,0.0,0.0,0.08092139229573918,0.5751953342741611,0.0,0.0
2025-11-12 13:00:00+00:00,0.503,0.503,0.503,0.503,210.0,-0.003968259175620622,-0.3960396039603964,-0.1984126984126977,-0.5928853754940677,1.8064516128876817,0.0,0.19503134653034854,0.5806259810384619,0.0,0.0
2025-11-12 14:00:00+00:00,0.503,0.503,0.503,0.503,0.0,0.0,0.0,-0.1984126984126977,0.19920318725099584,0.0,0.0,0.19503134653034854,0.5570538009755602,0.0,0.0
2025-11-12 15:00:00+00:00,0.503,0.503,0.503,0.503,0.0,0.0,0.0,-0.3960396039603964,0.19920318725099584,0.0,0.0,0.16200350245667358,0.5570538009755602,0.0,0.0
2025-11-12 16:00:00+00:00,0.501,0.503,0.487,0.487,17903.8,-0.032326047017149494,-3.1809145129224725,-3.5643564356435675,-2.9880478087649376,20.819784287669716,3.1809145065985827,1.2970538048239408,0.8648961205204858,3.28542093781228,0.410677617226535
2025-11-12 17:00:00+00:00,0.487,0.487,0.487,0.487,0.0,0.0,0.0,-3.5643564356435675,-2.9880478087649376,0.0,0.0,1.2970538048239408,0.8648961205204858,0.0,0.0
2025-11-12 18:00:00+00:00,0.487,0.487,0.487,0.487,0.0,0.0,0.0,-3.5643564356435675,-2.794411177644718,0.0,0.0,1.2970538048239408,0.8651220786892365,0.0,0.0
2025-11-12 19:00:00+00:00,0.487,0.487,0.487,0.487,0.0,0.0,0.0,-3.1809145129224725,-2.794411177644718,0.0,0.0,1.3197053432205987,0.8651220786892365,0.0,0.0
2025-11-12 20:00:00+00:00,0.487,0.487,0.487,0.487,0.0,0.0,0.0,-3.1809145129224725,-1.0162601626016232,0.0,0.0,1.3197053432205987,0.7862744537305134,0.0,0.0
2025-11-12 21:00:00+00:00,0.486,0.486,0.486,0.486,198.9,-0.002055499182095999,-0.2053388090349051,-3.379721669980118,-1.2195121951219523,0.23205483447544742,0.0,1.305513900960676,0.7869099296945203,0.0,0.0
2025-11-12 22:00:00+00:00,0.486,0.486,0.486,0.486,0.0,0.0,0.0,-0.2053388090349051,-1.2195121951219523,0.0,0.0,0.083915402714459,0.7869099296945203,0.0,0.0
2025-11-12 23:00:00+00:00,0.486,0.486,0.486,0.486,0.0,0.0,0.0,-0.2053388090349051,-1.2195121951219523,0.0,0.0,0.083915402714459,0.7869099296945203,0.0,0.0
2025-11-13 00:00:00+00:00,0.496,0.496,0.496,0.496,1789.5,0.020367302824433733,2.0576131687242816,1.848049281314168,0.20202020202020332,2.1078876460718527,0.0,0.852250052262319,0.8866640689501687,0.0,0.0
2025-11-13 01:00:00+00:00,0.496,0.496,0.496,0.496,0.0,0.0,0.0,1.848049281314168,0.20202020202020332,0.0,0.0,0.852250052262319,0.8866640689501687,0.0,0.0
2025-11-13 02:00:00+00:00,0.496,0.496,0.496,0.496,0.0,0.0,0.0,1.848049281314168,0.20202020202020332,0.0,0.0,0.852250052262319,0.8866640689501687,0.0,0.0
2025-11-13 03:00:00+00:00,0.496,0.496,0.496,0.496,0.0,0.0,0.0,2.0576131687242816,-1.5873015873015928,0.0,0.0,0.8314916559435299,0.8002810210517504,0.0,0.0
2025-11-13 04:00:00+00:00,0.496,0.496,0.496,0.496,0.0,0.0,0.0,2.0576131687242816,-1.5873015873015928,0.0,0.0,0.8314916559435299,0.8002810210517504,0.0,0.0
2025-11-13 05:00:00+00:00,0.49,0.493,0.489,0.493,65.8,-0.006066752682237426,-0.6048387096774244,1.4403292181069949,-2.182539682539686,0.07818054001594717,0.0,0.913836115928975,0.8076312893842195,0.8113590247234104,0.0
2025-11-13 06:00:00+00:00,0.492,0.492,0.489,0.489,441.0,-0.008146684567818138,-0.8113590263691739,-1.4112903225806495,-2.9761904761904767,0.5127807600621931,0.6097560963216344,0.37283684853149923,0.8206145808640689,0.613496931260743,0.0
2025-11-13 07:00:00+00:00,0.49,0.49,0.488,0.488,157.7,-0.0020470836217247996,-0.2044989775051076,-1.6129032258064502,-3.1746031746031744,0.1819781614664624,0.40816326447313656,0.35580074687684654,0.8203129930729068,0.40983606473394285,0.0
2025-11-13 08:00:00+00:00,0.488,0.488,0.488,0.488,92.6,0.0,0.0,-1.6129032258064502,-3.1746031746031744,0.10638226579279039,0.0,0.35580074687684654,0.8203129930729068,0.0,0.0
2025-11-13 09:00:00+00:00,0.487,0.487,0.481,0.482,195.0,-0.012371291802546829,-1.2295081967213073,-2.822580645161288,-4.5544554455445585,0.22228238412080495,1.0266940430663376,0.4975605563214654,0.8468993579260542,1.2448132754256995,0.0
2025-11-13 10:00:00+00:00,0.487,0.487,0.481,0.481,321.7,-0.002076843944839117,-0.20746887966804906,-3.0241935483870996,-4.752475247524757,0.36119011976007337,1.232032851679605,0.4638025125388189,0.845888934925367,1.2474012448078986,0.0
2025-11-13 11:00:00+00:00,0.481,0.481,0.481,0.481,52.7,0.0,0.0,-2.4340770791075106,-4.752475247524757,0.05902364585805873,0.0,0.5034227994387986,0.845888934925367,0.0,0.0
2025-11-13 12:00:00+00:00,0.483,0.484,0.481,0.484,312.4,0.006217636610870582,0.6237006237006293,-1.0224948875255602,-4.158415841584162,0.34485835583258073,0.0,0.6043292371802592,0.8617453174233471,0.619834709463152,0.0
2025-11-13 13:00:00+00:00,0.484,0.484,0.48,0.48,260.6,-0.008298802814695066,-0.8264462809917328,-1.6393442622950838,-4.572564612326047,0.2870083563922553,0.8264462792842027,0.6623518264255908,0.871032705882859,0.8333333315972229,0.0
2025-11-13 14:00:00+00:00,0.482,0.492,0.482,0.491,1272.7,0.022658023892583996,2.2916666666666696,0.6147540983606481,-2.385685884691846,1.3243266679370898,0.2032520321072115,1.2425917399490753,1.0055010159629647,2.0366598736524253,0.20366598736524258
2025-11-13 15:00:00+00:00,0.49,0.493,0.483,0.483,795.6,-0.01642747414194793,-1.6293279022403295,0.20746887966804906,-3.976143141153088,0.8002682313487338,2.028397561808526,1.3374411867101015,1.0531396251021015,2.0703933704546738,0.6211180111364022
2025-11-13 16:00:00+00:00,0.487,0.487,0.473,0.473,686.5,-0.020921265160639684,-2.0703933747411973,-1.6632016632016633,-2.8747433264887046,2.4803167386665743,2.874743320585745,1.600995786186682,0.9270815699876583,2.959830860550043,0.0
2025-11-13 17:00:00+00:00,0.467,0.467,0.465,0.465,1254.5,-0.01705798290457651,-1.6913319238900493,-3.3264033264033155,-4.517453798767956,3.8124905029514853,0.42826552370821125,1.6903892536271174,0.9811687934721922,0.43010752595675833,0.0
2025-11-13 18:00:00+00:00,0.462,0.462,0.459,0.459,55.8,-0.01298719552681119,-1.2903225806451646,-5.165289256198335,-5.749486652977409,0.16838928706097794,0.649350647945129,1.600424696346291,1.0055934631925452,0.6535947698178769,0.0
2025-11-13 19:00:00+00:00,0.459,0.463,0.456,0.456,349.5,-0.006557400546159052,-0.6535947712418277,-4.999999999999993,-6.365503080082124,1.0102981029781086,1.5118790464106295,1.6031771443910998,1.0075049467866974,1.5350877159318264,0.8771929805324723
2025-11-13 20:00:00+00:00,0.456,0.46,0.456,0.459,24045.0,0.0065574005461590396,0.6578947368421018,-6.517311608961296,-5.749486652977409,17.84001854856084,0.21739130387523645,0.9962050494624142,1.024016154390528,0.8714596930905025,0.21786492327262563
2025-11-13 21:00:00+00:00,0.459,0.459,0.459,0.459,10293.8,0.0,0.0,-4.968944099378881,-5.5555555555555465,5.82085838689283,0.0,1.0492003044750406,1.0252343567287021,0.0,0.0
2025-11-13 22:00:00+00:00,0.462,0.467,0.455,0.467,427.6,0.01727904760835217,1.7429193899782147,-1.2684989429175397,-3.9094650205761194,0.2393841847444426,0.0,1.2783146476173808,1.1005870874917696,2.5695931422492673,0.0
2025-11-13 23:00:00+00:00,0.469,0.479,0.469,0.476,323.4,0.019088596562522618,1.9271948608136968,2.3655913978494425,-2.0576131687242816,0.17969411993489018,0.6263048003626209,1.2856894596617765,1.1792776830614238,2.100840331720925,0.6302520995162777
2025-11-14 00:00:00+00:00,0.473,0.478,0.473,0.477,174.3,0.0020986366569212054,0.21008403361344463,3.9215686274509665,-3.8306451612903247,0.10061041603526813,0.20920502048283485,1.00671163483358,1.0919906179828784,1.0482180271525836,0.20964360543051672
2025-11-14 01:00:00+00:00,0.474,0.474,0.474,0.474,10.4,-0.006309169193264721,-0.6289308176100628,3.9473684210526327,-4.435483870967749,0.0060016446814717475,0.0,1.0003470961589258,1.0954909703210756,0.0,0.0
2025-11-14 02:00:00+00:00,0.473,0.474,0.471,0.472,265.3,-0.004228336109521064,-0.42194092827003704,2.8322440087145795,-4.838709677419361,0.15212919226156577,0.4219409273798718,1.0908950202222438,1.095718704879763,0.6355932189923877,0.21186440633079595
2025-11-14 03:00:00+00:00,0.47,0.47,0.469,0.469,42.1,-0.006376217139275997,-0.6355932203389814,2.1786492374727517,-5.443548387096775,0.024116860798153072,0.21276595699411516,1.1732570668636062,1.0982174366883657,0.21321961575006498,0.0
2025-11-14 04:00:00+00:00,0.468,0.468,0.456,0.456,82.5,-0.028109958931893206,-2.771855010660973,-2.355460385438979,-8.064516129032251,0.04716700215583853,2.5641025586237145,1.5248561436618735,1.2158583756401504,2.6315789415974167,0.0
2025-11-14 05:00:00+00:00,0.459,0.465,0.459,0.465,46.7,0.019544596072970346,1.9736842105263275,-2.310924369747891,-5.679513184584173,0.026711535436621088,0.0,1.53869966313421,1.3017427044173693,1.2903225778702752,0.0
2025-11-14 06:00:00+00:00,0.466,0.471,0.462,0.47,301.5,0.01069528911674795,1.0752688172043001,-1.4675052410901501,-3.885480572597144,0.17302767342810113,0.21231422460230545,1.6422326581016624,1.322459318368105,1.9148936129470249,0.21276595699411516
2025-11-14 07:00:00+00:00,0.474,0.478,0.473,0.478,287.0,0.01687803778735173,1.7021276595744705,0.8438818565400741,-2.049180327868849,0.16419860211865922,0.0,1.7989907252367456,1.375360987802535,1.0460251024141742,0.0
2025-11-14 08:00:00+00:00,0.468,0.468,0.468,0.468,85.1,-0.021142436573809126,-2.0920502092050097,-0.8474576271186307,-4.098360655737698,0.04869616634516081,0.0,2.023366102232246,1.435969544541623,0.0,0.0
2025-11-14 09:00:00+00:00,0.464,0.464,0.464,0.464,62.1,-0.008583743691391442,-0.8547008547008517,-1.0660980810234477,-3.734439834024883,0.035647997550734396,0.0,2.0361507716919873,1.425827273561585,0.0,0.0
2025-11-14 10:00:00+00:00,0.466,0.467,0.465,0.465,164.3,0.0021528533611010927,0.21551724137931494,1.9736842105263275,-3.3264033264033155,0.0946714876330142,0.42826552370821125,1.5766429248162406,1.4278066112203205,0.43010752595675833,0.21505376297837916
2025-11-14 11:00:00+00:00,0.463,0.465,0.462,0.462,322.0,-0.006472514505617479,-0.6451612903225823,-0.6451612903225823,-3.9501039501039448,0.18434806670679582,0.6451612889351376,1.385270103501917,1.4311372512783012,0.649350647945129,0.4329004319634193
2025-11-14 12:00:00+00:00,0.459,0.462,0.459,0.462,102.8,0.0,0.0,-1.7021276595744594,-4.545454545454541,0.059149722735640634,0.0,1.26724694857698,1.4218178639160943,0.649350647945129,0.0
2025-11-14 13:00:00+00:00,0.465,0.466,0.459,0.459,280.0,-0.006514681021193754,-0.6493506493506551,-3.9748953974895307,-4.374999999999996,0.1610332969889202,1.5021459195232931,0.8190969504929307,1.4188109914006848,1.5250544629083793,0.21786492327262563
2025-11-14 14:00:00+00:00,0.462,0.472,0.461,0.467,1004.3,0.01727904760835217,1.7429193899782147,-0.21367521367521292,-4.887983706720966,0.5813309021970918,1.0593220316539678,0.9596383190216714,1.382165558764931,2.3554603803951495,1.070663809270516
2025-11-14 15:00:00+00:00,0.466,0.478,0.463,0.477,839.9,0.021187233219443845,2.1413276231263323,2.8017241379310276,-1.2422360248447228,0.4856504057202827,0.20920502048283485,1.1909488842686429,1.425093430012263,3.1446540814577393,0.20964360543051672
2025-11-14 16:00:00+00:00,0.473,0.476,0.47,0.476,395.0,-0.0020986366569212492,-0.20964360587002462,2.3655913978494425,0.634249471458781,0.23001390273892397,0.0,1.2207338475400735,1.358163708256002,1.2605041990325554,0.0
2025-11-14 17:00:00+00:00,0.475,0.475,0.469,0.469,206.3,-0.0148150857851407,-1.4705882352941235,1.5151515151515138,0.8602150537634357,0.12326628774574562,1.2631578920775635,1.3972163921562766,1.3464479151027586,1.27931769450039,0.0
2025-11-14 18:00:00+00:00,0.472,0.475,0.469,0.469,17392.5,0.0,0.0,1.5151515151515138,2.1786492374727517,7.259049030141274,1.2631578920775635,1.3972163921562766,1.316245569700649,1.27931769450039,0.639658847250195
2025-11-14 19:00:00+00:00,0.472,0.476,0.472,0.475,220.0,0.012712035588361944,1.279317697228155,3.4858387799564072,4.166666666666652,0.09202790816029224,0.21008403317209257,1.3691414554266212,1.3275134918933549,0.8421052613850424,0.2105263153462606
2025-11-14 20:00:00+00:00,0.475,0.475,0.467,0.467,62.2,-0.01698554636574377,-1.684210526315777,0.0,1.7429193899782147,0.0447065235945784,1.684210522770073,1.4985956948267283,1.3761596880318756,1.7130620948328328,0.0
2025-11-14 21:00:00+00:00,0.465,0.465,0.465,0.465,29.0,-0.004291852081541032,-0.4282655246252709,-2.51572327044024,1.3071895424836555,0.030095605436203696,0.0,1.080942526787477,1.379919348764132,0.0,0.0
2025-11-14 22:00:00+00:00,0.463,0.466,0.463,0.464,135.7,-0.0021528533611010897,-0.21505376344086446,-2.5210084033613356,-0.6423982869379063,0.14262691377906034,0.42918454843522663,1.0807293102038065,1.3336733420209885,0.6465517227445011,0.4310344818296674
2025-11-14 23:00:00+00:00,0.451,0.458,0.451,0.458,141.0,-0.013015368112070361,-1.2931034482758674,-2.3454157782515916,-3.7815126050420034,0.14939078227072283,0.0,1.0475482890172365,1.2914120612193003,1.5283842761389002,0.0
2025-11-15 00:00:00+00:00,0.461,0.464,0.461,0.463,176.2,0.010857869972049086,1.091703056768556,-1.2793176972281328,-2.935010482180289,0.18666984492716568,0.2155172409148337,1.210637752098115,1.3145083471293315,0.6479481627474127,0.21598272091580425
2025-11-15 01:00:00+00:00,0.466,0.471,0.466,0.471,338.0,0.017131039930183556,1.7278617710583033,-0.8421052631578996,-0.6329113924050667,0.35297957052374856,0.0,1.3269588612190482,1.3614580906221414,1.0615711230115155,0.0
2025-11-15 02:00:00+00:00,0.47,0.472,0.469,0.472,102.0,0.0021208915691376296,0.2123142250530785,1.070663811563155,0.0,0.10728278304149427,0.0,1.0857401579825616,1.3595884535714233,0.6355932189923877,0.0
