timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-22 13:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,-5.084745762711851,0.0,0.0,0.0,1.065237225922741,0.0,0.0
2026-02-22 14:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,-5.084745762711851,0.0,0.0,0.0,1.065237225922741,0.0,0.0
2026-02-22 15:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,-5.084745762711851,0.0,0.0,0.0,1.065237225922741,0.0,0.0
2026-02-22 16:00:00+00:00,0.386,0.386,0.386,0.386,14.9,0.13872620950162656,14.880952380952372,14.880952380952372,9.039548022598876,10.6428571352551,0.0,5.6634737871570735,3.0685120263939676,0.0,0.0
2026-02-22 17:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,14.880952380952372,9.039548022598876,0.0,0.0,5.6634737871570735,3.0685120263939676,0.0,0.0
2026-02-22 18:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,14.880952380952372,9.039548022598876,0.0,0.0,5.6634737871570735,3.0685120263939676,0.0,0.0
2026-02-22 19:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,14.880952380952372,9.039548022598876,0.0,0.0,5.6634737871570735,3.0685120263939676,0.0,0.0
2026-02-22 20:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,14.880952380952372,9.039548022598876,0.0,0.0,5.6634737871570735,3.0685120263939676,0.0,0.0
2026-02-22 21:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,14.880952380952372,9.039548022598876,0.0,0.0,5.6634737871570735,3.0685120263939676,0.0,0.0
2026-02-22 22:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,0.0,9.039548022598876,0.0,0.0,0.0,3.0685120263939676,0.0,0.0
2026-02-22 23:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,0.0,9.039548022598876,0.0,0.0,0.0,3.0685120263939676,0.0,0.0
2026-02-23 00:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,0.0,9.039548022598876,0.0,0.0,0.0,3.0685120263939676,0.0,0.0
2026-02-23 01:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,0.0,9.039548022598876,0.0,0.0,0.0,3.0685120263939676,0.0,0.0
2026-02-23 02:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,0.0,9.039548022598876,0.0,0.0,0.0,3.0685120263939676,0.0,0.0
2026-02-23 03:00:00+00:00,0.434,0.461,0.316,0.316,139.9,-0.20009515587791873,-18.134715025906733,-18.134715025906733,-10.734463276836149,19.352161380608347,31.453362187736744,8.168850531726052,5.169690409307393,45.88607580415799,8.544303770429424
2026-02-23 04:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,-18.134715025906733,-10.734463276836149,0.0,0.0,8.168850531726052,5.169690409307393,0.0,0.0
2026-02-23 05:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,-18.134715025906733,-10.734463276836149,0.0,0.0,8.168850531726052,5.169690409307393,0.0,0.0
2026-02-23 06:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,-18.134715025906733,-5.952380952380953,0.0,0.0,8.168850531726052,5.070207516235629,0.0,0.0
2026-02-23 07:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,-18.134715025906733,-5.952380952380953,0.0,0.0,8.168850531726052,5.070207516235629,0.0,0.0
2026-02-23 08:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,-18.134715025906733,-5.952380952380953,0.0,0.0,8.168850531726052,5.070207516235629,0.0,0.0
2026-02-23 09:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,-5.952380952380953,0.0,0.0,0.0,5.070207516235629,0.0,0.0
2026-02-23 10:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,-5.952380952380953,0.0,0.0,0.0,5.070207516235629,0.0,0.0
2026-02-23 11:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,-5.952380952380953,0.0,0.0,0.0,5.070207516235629,0.0,0.0
2026-02-23 12:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,-5.952380952380953,0.0,0.0,0.0,5.070207516235629,0.0,0.0
2026-02-23 13:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,-5.952380952380953,0.0,0.0,0.0,5.070207516235629,0.0,0.0
2026-02-23 14:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,-5.952380952380953,0.0,0.0,0.0,5.070207516235629,0.0,0.0
2026-02-23 15:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,-5.952380952380953,0.0,0.0,0.0,5.070207516235629,0.0,0.0
2026-02-23 16:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,-18.134715025906733,0.0,0.0,0.0,4.084425265863032,0.0,0.0
2026-02-23 17:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,-18.134715025906733,0.0,0.0,0.0,4.084425265863032,0.0,0.0
2026-02-23 18:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,-18.134715025906733,0.0,0.0,0.0,4.084425265863032,0.0,0.0
2026-02-23 19:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,-18.134715025906733,0.0,0.0,0.0,4.084425265863032,0.0,0.0
2026-02-23 20:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,-18.134715025906733,0.0,0.0,0.0,4.084425265863032,0.0,0.0
2026-02-23 21:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,-18.134715025906733,0.0,0.0,0.0,4.084425265863032,0.0,0.0
2026-02-23 22:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,-18.134715025906733,0.0,0.0,0.0,4.084425265863032,0.0,0.0
2026-02-23 23:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,-18.134715025906733,0.0,0.0,0.0,4.084425265863032,0.0,0.0
2026-02-24 00:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,-18.134715025906733,0.0,0.0,0.0,4.084425265863032,0.0,0.0
2026-02-24 01:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,-18.134715025906733,0.0,0.0,0.0,4.084425265863032,0.0,0.0
2026-02-24 02:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,-18.134715025906733,0.0,0.0,0.0,4.084425265863032,0.0,0.0
2026-02-24 03:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 04:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 06:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 07:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 08:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 09:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 10:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 11:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 12:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 13:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 14:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 15:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 16:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 17:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 18:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 19:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 20:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 22:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 23:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 01:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 02:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 03:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 04:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 06:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 07:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 08:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 09:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 10:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 11:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 12:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 13:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 14:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 15:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 16:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 17:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 18:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 19:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 20:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 21:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 22:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 23:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 01:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 02:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 03:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 04:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 06:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 07:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 08:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 09:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 10:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 11:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 12:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 13:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 14:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 15:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 16:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 17:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 18:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 19:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 20:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 21:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 22:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 23:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 01:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 02:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 03:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 04:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 06:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 07:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 08:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 09:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 10:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 11:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 12:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 13:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 14:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 15:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 16:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 17:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 18:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 19:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 20:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 21:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 22:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 23:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 00:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 01:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 02:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 03:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 04:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 05:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 06:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 07:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 08:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 09:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 10:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 11:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 12:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 13:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 14:00:00+00:00,0.357,0.357,0.357,0.357,75.6,0.12199356819272698,12.9746835443038,12.9746835443038,12.9746835443038,23.99999999238095,0.0,4.980366566226749,2.490183283113384,0.0,0.0
2026-02-28 15:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,12.9746835443038,12.9746835443038,0.0,0.0,4.980366566226749,2.490183283113384,0.0,0.0
2026-02-28 16:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,12.9746835443038,12.9746835443038,0.0,0.0,4.980366566226749,2.490183283113384,0.0,0.0
2026-02-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,12.9746835443038,12.9746835443038,0.0,0.0,4.980366566226749,2.490183283113384,0.0,0.0
2026-02-28 18:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,12.9746835443038,12.9746835443038,0.0,0.0,4.980366566226749,2.490183283113384,0.0,0.0
2026-02-28 19:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,12.9746835443038,12.9746835443038,0.0,0.0,4.980366566226749,2.490183283113384,0.0,0.0
2026-02-28 20:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,12.9746835443038,0.0,0.0,0.0,2.490183283113384,0.0,0.0
2026-02-28 21:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,12.9746835443038,0.0,0.0,0.0,2.490183283113384,0.0,0.0
2026-02-28 22:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,12.9746835443038,0.0,0.0,0.0,2.490183283113384,0.0,0.0
2026-02-28 23:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,12.9746835443038,0.0,0.0,0.0,2.490183283113384,0.0,0.0
2026-03-01 00:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,12.9746835443038,0.0,0.0,0.0,2.490183283113384,0.0,0.0
2026-03-01 01:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,12.9746835443038,0.0,0.0,0.0,2.490183283113384,0.0,0.0
2026-03-01 02:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,12.9746835443038,0.0,0.0,0.0,2.490183283113384,0.0,0.0
2026-03-01 03:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,12.9746835443038,0.0,0.0,0.0,2.490183283113384,0.0,0.0
2026-03-01 04:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,12.9746835443038,0.0,0.0,0.0,2.490183283113384,0.0,0.0
2026-03-01 05:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,12.9746835443038,0.0,0.0,0.0,2.490183283113384,0.0,0.0
2026-03-01 06:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,12.9746835443038,0.0,0.0,0.0,2.490183283113384,0.0,0.0
2026-03-01 07:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,12.9746835443038,0.0,0.0,0.0,2.490183283113384,0.0,0.0
2026-03-01 08:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,12.9746835443038,0.0,0.0,0.0,2.490183283113384,0.0,0.0
2026-03-01 09:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,12.9746835443038,0.0,0.0,0.0,2.490183283113384,0.0,0.0
2026-03-01 10:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,12.9746835443038,0.0,0.0,0.0,2.490183283113384,0.0,0.0
2026-03-01 11:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,12.9746835443038,0.0,0.0,0.0,2.490183283113384,0.0,0.0
2026-03-01 12:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,12.9746835443038,0.0,0.0,0.0,2.490183283113384,0.0,0.0
2026-03-01 13:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,12.9746835443038,0.0,0.0,0.0,2.490183283113384,0.0,0.0
2026-03-01 14:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
