timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-01-28 01:00:00+00:00,0.321,0.321,0.321,0.321,4.95,-0.003110422414392391,-0.31055900621117516,-3.0211480362537735,-3.0211480362537735,0.08735486812055027,0.0,0.4622282061638883,0.8709411025223827,0.0,0.0
2026-01-28 02:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,-2.7272727272727337,-3.0211480362537735,0.0,0.0,0.504156537145166,0.8709411025223827,0.0,0.0
2026-01-28 03:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,-2.7272727272727337,-1.834862385321101,0.0,0.0,0.504156537145166,0.8397046162769811,0.0,0.0
2026-01-28 04:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,-2.4316109422492405,-1.834862385321101,0.0,0.0,0.537241853665511,0.8397046162769811,0.0,0.0
2026-01-28 05:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,-1.2307692307692353,-1.834862385321101,0.0,0.0,0.3744709506626441,0.8397046162769811,0.0,0.0
2026-01-28 06:00:00+00:00,0.325,0.328,0.325,0.328,28.96,0.021572485254127978,2.180685358255463,1.8633540372670732,0.3058103975535076,0.5194618833987596,0.0,0.9145915885455044,0.9557633590943125,0.9146341435529454,0.0
2026-01-28 07:00:00+00:00,0.325,0.325,0.325,0.325,7.21,-0.009188426054406255,-0.9146341463414642,1.2461059190031154,-0.6116207951070374,0.12863419094187128,0.0,1.0239516326661011,0.9745142992975488,0.0,0.0
2026-01-28 08:00:00+00:00,0.324,0.324,0.324,0.324,7.23,-0.003081666537408112,-0.3076923076923088,0.9345794392523477,-0.9174311926605561,0.12830144035737087,0.0,1.043909520827636,0.976191612955533,0.0,0.0
2026-01-28 09:00:00+00:00,0.323,0.326,0.322,0.326,142.82,0.006153865574378286,0.6172839506172867,1.5576323987539054,0.3076923076922977,2.351688461341434,0.0,1.0557935755682268,0.976943616133274,1.226993861266891,0.0
2026-01-28 10:00:00+00:00,0.326,0.326,0.326,0.326,0.0,0.0,0.0,1.5576323987539054,0.3076923076922977,0.0,0.0,1.0557935755682268,0.976943616133274,0.0,0.0
2026-01-28 11:00:00+00:00,0.326,0.326,0.326,0.326,0.0,0.0,0.0,1.5576323987539054,0.3076923076922977,0.0,0.0,1.0557935755682268,0.976943616133274,0.0,0.0
2026-01-28 12:00:00+00:00,0.327,0.327,0.327,0.327,15.25,0.003062789530545731,0.30674846625766694,-0.3048780487804881,0.6153846153846176,0.24850793391728587,0.0,0.5284329092828748,0.9787678589789554,0.0,0.0
2026-01-28 13:00:00+00:00,0.327,0.327,0.327,0.327,0.0,0.0,0.0,0.6153846153846176,0.92592592592593,0.0,0.0,0.31772439548479536,0.976217442326442,0.0,0.0
2026-01-28 14:00:00+00:00,0.324,0.324,0.323,0.323,14.48,-0.012307847674596814,-1.2232415902140636,-0.30864197530864335,0.0,0.23596032020474095,0.30864197435604357,0.6279192257180508,1.0080907972892243,0.3095975222613082,0.0
2026-01-28 15:00:00+00:00,0.322,0.322,0.319,0.319,24.27,-0.012461220437812002,-1.2383900928792602,-2.1472392638036797,-2.4464831804281384,0.39288267748828165,0.9316770157401342,0.6893746740009556,1.0033865152397297,0.9404388685252707,0.0
2026-01-28 16:00:00+00:00,0.318,0.318,0.318,0.318,7.36,-0.0031397200046677527,-0.31347962382445305,-2.4539877300613466,-4.504504504504503,0.12207072417093777,0.0,0.6680065513200681,0.9164942623996027,0.0,0.0
2026-01-28 17:00:00+00:00,0.317,0.318,0.316,0.318,85.46,0.0,0.0,-2.4539877300613466,-2.1538461538461506,1.3769250392506436,0.0,0.6680065513200681,0.7827884087342989,0.6289308156322935,0.0
2026-01-28 18:00:00+00:00,0.317,0.318,0.317,0.318,47.23,0.0,0.0,-2.752293577981657,-3.6363636363636376,0.7480696382020624,0.0,0.6112384616953481,0.7036649690957321,0.31446540781614674,0.0
2026-01-28 19:00:00+00:00,0.315,0.318,0.315,0.318,39.33,0.0,0.0,-2.752293577981657,-3.92749244712991,1.438047502194591,0.0,0.6112384616953481,0.6978089736995987,0.9433962234484403,0.0
2026-01-28 20:00:00+00:00,0.319,0.322,0.319,0.322,1459.5,0.012500162764231468,1.2578616352201255,-0.3095975232198178,-2.4242424242424288,18.040698183243435,0.0,0.799739276603787,0.7543643345602973,0.9316770157401342,0.0
2026-01-28 21:00:00+00:00,0.319,0.321,0.318,0.321,22.06,-0.003110422414392391,-0.31055900621117516,0.6269592476489061,-2.7272727272727337,0.26961760376923466,0.0,0.581852523210816,0.7552026148990234,0.9345794363408747,0.0
2026-01-28 22:00:00+00:00,0.322,0.322,0.322,0.322,7.34,0.003110422414392552,0.31152647975078995,1.2578616352201255,-2.127659574468088,0.08969952492137975,0.0,0.5469207976823888,0.758950207414488,0.0,0.0
2026-01-28 23:00:00+00:00,0.323,0.324,0.323,0.324,14.61,0.00619197024792098,0.6211180124223503,1.8867924528301883,-0.3076923076923088,0.17983290679383457,0.0,0.558052650654557,0.7319993663336519,0.30864197435604357,0.0
2026-01-29 00:00:00+00:00,0.321,0.321,0.319,0.319,21.95,-0.015552413007484884,-1.5432098765432167,0.3144654088050425,-0.9316770186335366,0.2701524607532885,0.6230529575605831,0.9530777477338586,0.7760029209422652,0.6269592456835138,0.0
2026-01-29 01:00:00+00:00,0.318,0.318,0.315,0.315,29.59,-0.012618463959211575,-1.2539184952978122,-0.9433962264150941,-1.869158878504673,0.3596384169302782,0.9433962234484403,1.0955115442215067,0.8138429297516075,0.9523809493575215,0.0
2026-01-29 02:00:00+00:00,0.314,0.314,0.312,0.312,22.45,-0.009569451016150672,-0.952380952380949,-3.105590062111807,-2.8037383177570097,0.2697911972327519,0.6369426731307564,0.87690863900068,0.8330391615965342,0.6410256389710721,0.0
2026-01-29 03:00:00+00:00,0.312,0.312,0.312,0.312,0.0,0.0,0.0,-2.8037383177570097,-2.8037383177570097,0.0,0.0,0.9010069604544979,0.8330391615965342,0.0,0.0
2026-01-29 04:00:00+00:00,0.312,0.312,0.312,0.312,0.0,0.0,0.0,-3.105590062111807,-2.8037383177570097,0.0,0.0,0.8545582781590738,0.8330391615965342,0.0,0.0
2026-01-29 05:00:00+00:00,0.312,0.312,0.312,0.312,0.0,0.0,0.0,-3.703703703703709,-2.8037383177570097,0.0,0.0,0.7145471989359814,0.8330391615965342,0.0,0.0
2026-01-29 06:00:00+00:00,0.312,0.312,0.312,0.312,0.0,0.0,0.0,-2.1943573667711602,-4.878048780487809,0.0,0.0,0.5809465212588942,0.678940690093413,0.0,0.0
2026-01-29 07:00:00+00:00,0.312,0.312,0.312,0.312,0.0,0.0,0.0,-0.952380952380949,-4.0000000000000036,0.0,0.0,0.3906712018020194,0.6628519327407979,0.0,0.0
2026-01-29 08:00:00+00:00,0.312,0.312,0.312,0.312,0.0,0.0,0.0,0.0,-3.703703703703709,0.0,0.0,0.0,0.6630457149512713,0.0,0.0
2026-01-29 09:00:00+00:00,0.312,0.312,0.312,0.312,0.0,0.0,0.0,0.0,-4.294478527607371,0.0,0.0,0.0,0.6434776676303801,0.0,0.0
2026-01-29 10:00:00+00:00,0.312,0.312,0.312,0.312,0.0,0.0,0.0,0.0,-4.294478527607371,0.0,0.0,0.0,0.6434776676303801,0.0,0.0
2026-01-29 11:00:00+00:00,0.312,0.312,0.312,0.312,0.0,0.0,0.0,0.0,-4.294478527607371,0.0,0.0,0.0,0.6434776676303801,0.0,0.0
2026-01-29 12:00:00+00:00,0.312,0.312,0.312,0.312,0.0,0.0,0.0,0.0,-4.587155963302758,0.0,0.0,0.0,0.6363521398999068,0.0,0.0
2026-01-29 13:00:00+00:00,0.312,0.312,0.312,0.312,0.0,0.0,0.0,0.0,-4.587155963302758,0.0,0.0,0.0,0.6363521398999068,0.0,0.0
2026-01-29 14:00:00+00:00,0.312,0.312,0.312,0.312,0.0,0.0,0.0,0.0,-3.4055727554179627,0.0,0.0,0.0,0.5977268574764295,0.0,0.0
2026-01-29 15:00:00+00:00,0.312,0.312,0.312,0.312,0.0,0.0,0.0,0.0,-2.1943573667711602,0.0,0.0,0.0,0.550085680515589,0.0,0.0
2026-01-29 16:00:00+00:00,0.29,0.29,0.29,0.29,504.1,-0.07312226482896274,-7.05128205128206,-7.05128205128206,-8.80503144654089,5.368429460100298,0.0,2.985203961126976,1.574181978537214,0.0,0.0
2026-01-29 17:00:00+00:00,0.29,0.29,0.29,0.29,0.0,0.0,0.0,-7.05128205128206,-8.80503144654089,0.0,0.0,2.985203961126976,1.574181978537214,0.0,0.0
2026-01-29 18:00:00+00:00,0.29,0.29,0.29,0.29,0.0,0.0,0.0,-7.05128205128206,-8.80503144654089,0.0,0.0,2.985203961126976,1.574181978537214,0.0,0.0
2026-01-29 19:00:00+00:00,0.29,0.29,0.29,0.29,0.0,0.0,0.0,-7.05128205128206,-8.80503144654089,0.0,0.0,2.985203961126976,1.574181978537214,0.0,0.0
2026-01-29 20:00:00+00:00,0.29,0.29,0.29,0.29,0.0,0.0,0.0,-7.05128205128206,-9.937888198757772,0.0,0.0,2.985203961126976,1.538030314682038,0.0,0.0
2026-01-29 21:00:00+00:00,0.29,0.29,0.29,0.29,0.0,0.0,0.0,-7.05128205128206,-9.657320872274155,0.0,0.0,2.985203961126976,1.5404387647199758,0.0,0.0
2026-01-29 22:00:00+00:00,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,-9.937888198757772,0.0,0.0,0.0,1.5352929499856858,0.0,0.0
2026-01-29 23:00:00+00:00,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,-10.49382716049384,0.0,0.0,0.0,1.5219321843010596,0.0,0.0
2026-01-30 00:00:00+00:00,0.295,0.295,0.295,0.295,8.6,0.01709443335930004,1.724137931034475,1.724137931034475,-7.523510971786839,0.36547791902686855,0.0,0.6978773195382123,1.5652449453681945,0.0,0.0
2026-01-30 01:00:00+00:00,0.295,0.295,0.295,0.295,0.0,0.0,0.0,1.724137931034475,-6.34920634920636,0.0,0.0,0.6978773195382123,1.5535888112357434,0.0,0.0
2026-01-30 02:00:00+00:00,0.295,0.295,0.295,0.295,0.0,0.0,0.0,1.724137931034475,-5.448717948717952,0.0,0.0,0.6978773195382123,1.5475490701582253,0.0,0.0
2026-01-30 03:00:00+00:00,0.295,0.295,0.295,0.295,0.0,0.0,0.0,1.724137931034475,-5.448717948717952,0.0,0.0,0.6978773195382123,1.5475490701582253,0.0,0.0
2026-01-30 04:00:00+00:00,0.295,0.295,0.295,0.295,0.0,0.0,0.0,1.724137931034475,-5.448717948717952,0.0,0.0,0.6978773195382123,1.5475490701582253,0.0,0.0
2026-01-30 05:00:00+00:00,0.295,0.295,0.295,0.295,0.0,0.0,0.0,1.724137931034475,-5.448717948717952,0.0,0.0,0.6978773195382123,1.5475490701582253,0.0,0.0
2026-01-30 06:00:00+00:00,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,-5.448717948717952,0.0,0.0,0.0,1.5475490701582253,0.0,0.0
2026-01-30 07:00:00+00:00,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,-5.448717948717952,0.0,0.0,0.0,1.5475490701582253,0.0,0.0
2026-01-30 08:00:00+00:00,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,-5.448717948717952,0.0,0.0,0.0,1.5475490701582253,0.0,0.0
2026-01-30 09:00:00+00:00,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,-5.448717948717952,0.0,0.0,0.0,1.5475490701582253,0.0,0.0
2026-01-30 10:00:00+00:00,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,-5.448717948717952,0.0,0.0,0.0,1.5475490701582253,0.0,0.0
2026-01-30 11:00:00+00:00,0.29,0.293,0.29,0.293,244.23,-0.006802747322752523,-0.6779661016949157,-0.6779661016949157,-6.08974358974359,7.7438072210300275,0.0,0.27772099649699433,1.5493162449916362,1.0238907814884282,0.0
2026-01-30 12:00:00+00:00,0.292,0.292,0.292,0.292,10.48,-0.003418806748785609,-0.34129692832765013,-1.016949152542379,-6.410256410256421,0.3277517884730961,0.0,0.28478851609509653,1.5483759604764955,0.0,0.0
2026-01-30 13:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.0,0.0,-1.016949152542379,-6.410256410256421,0.0,0.0,0.28478851609509653,1.5483759604764955,0.0,0.0
2026-01-30 14:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.0,0.0,-1.016949152542379,-6.410256410256421,0.0,0.0,0.28478851609509653,1.5483759604764955,0.0,0.0
2026-01-30 15:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.0,0.0,-1.016949152542379,-6.410256410256421,0.0,0.0,0.28478851609509653,1.5483759604764955,0.0,0.0
2026-01-30 16:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.0,0.0,-1.016949152542379,0.6896551724137945,0.0,0.0,0.28478851609509653,0.38909989572401715,0.0,0.0
2026-01-30 17:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.0,0.0,-0.34129692832765013,0.6896551724137945,0.0,0.0,0.139572201061527,0.38909989572401715,0.0,0.0
2026-01-30 18:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.0,0.0,0.0,0.6896551724137945,0.0,0.0,0.0,0.38909989572401715,0.0,0.0
2026-01-30 19:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.0,0.0,0.0,0.6896551724137945,0.0,0.0,0.0,0.38909989572401715,0.0,0.0
2026-01-30 20:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.0,0.0,0.0,0.6896551724137945,0.0,0.0,0.0,0.38909989572401715,0.0,0.0
2026-01-30 21:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.0,0.0,0.0,0.6896551724137945,0.0,0.0,0.0,0.38909989572401715,0.0,0.0
2026-01-30 22:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.0,0.0,0.0,0.6896551724137945,0.0,0.0,0.0,0.38909989572401715,0.0,0.0
2026-01-30 23:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.0,0.0,0.0,0.6896551724137945,0.0,0.0,0.0,0.38909989572401715,0.0,0.0
2026-01-31 00:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.0,0.0,0.0,-1.016949152542379,0.0,0.0,0.0,0.1526750889456793,0.0,0.0
2026-01-31 01:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.0,0.0,0.0,-1.016949152542379,0.0,0.0,0.0,0.1526750889456793,0.0,0.0
2026-01-31 02:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.0,0.0,0.0,-1.016949152542379,0.0,0.0,0.0,0.1526750889456793,0.0,0.0
2026-01-31 03:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.0,0.0,0.0,-1.016949152542379,0.0,0.0,0.0,0.1526750889456793,0.0,0.0
2026-01-31 04:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.0,0.0,0.0,-1.016949152542379,0.0,0.0,0.0,0.1526750889456793,0.0,0.0
2026-01-31 05:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.0,0.0,0.0,-1.016949152542379,0.0,0.0,0.0,0.1526750889456793,0.0,0.0
2026-01-31 06:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.0,0.0,0.0,-1.016949152542379,0.0,0.0,0.0,0.1526750889456793,0.0,0.0
2026-01-31 07:00:00+00:00,0.28,0.28,0.277,0.277,167.39,-0.052736296080943115,-5.13698630136985,-5.13698630136985,-6.101694915254219,9.517555081193354,1.0714285676020416,2.1529502720440963,1.0782289721603475,1.0830324870648655,0.0
2026-01-31 08:00:00+00:00,0.277,0.277,0.277,0.277,0.0,0.0,0.0,-5.13698630136985,-6.101694915254219,0.0,0.0,2.1529502720440963,1.0782289721603475,0.0,0.0
2026-01-31 09:00:00+00:00,0.278,0.278,0.278,0.278,4.22,0.003603607503298618,0.3610108303249149,-4.794520547945192,-5.762711864406766,0.23756802400614976,0.0,2.1871287404098494,1.0845315425775648,0.0,0.0
2026-01-31 10:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,-4.794520547945192,-5.762711864406766,0.0,0.0,2.1871287404098494,1.0845315425775648,0.0,0.0
2026-01-31 11:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,-4.794520547945192,-5.119453924914663,0.0,0.0,2.1871287404098494,1.0816095089016258,0.0,0.0
2026-01-31 12:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,-4.794520547945192,-4.794520547945192,0.0,0.0,2.1871287404098494,1.0821714682549923,0.0,0.0
2026-01-31 13:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.3610108303249149,-4.794520547945192,0.0,0.0,0.14711666027218104,1.0821714682549923,0.0,0.0
2026-01-31 14:00:00+00:00,0.269,0.269,0.269,0.269,100.0,-0.03290973408879798,-3.237410071942448,-2.8880866425992857,-7.876712328767111,8.836198960966303,0.0,1.3805035860817585,1.250512395727372,0.0,0.0
2026-01-31 15:00:00+00:00,0.269,0.269,0.269,0.269,0.0,0.0,0.0,-3.237410071942448,-7.876712328767111,0.0,0.0,1.34353426813718,1.250512395727372,0.0,0.0
2026-01-31 16:00:00+00:00,0.269,0.269,0.269,0.269,0.0,0.0,0.0,-3.237410071942448,-7.876712328767111,0.0,0.0,1.34353426813718,1.250512395727372,0.0,0.0
2026-01-31 17:00:00+00:00,0.255,0.255,0.249,0.249,223.14,-0.0772584831371315,-7.434944237918217,-10.431654676259006,-14.726027397260266,10.824375946923436,2.3529411672433698,3.171461639892828,1.954777975966436,2.4096385445396065,0.0
2026-01-31 18:00:00+00:00,0.249,0.249,0.249,0.249,0.0,0.0,0.0,-10.431654676259006,-14.726027397260266,0.0,0.0,3.171461639892828,1.954777975966436,0.0,0.0
2026-01-31 19:00:00+00:00,0.244,0.244,0.244,0.244,5.32,-0.020284671171505776,-2.008032128514059,-12.230215827338142,-16.43835616438356,0.2553242545921089,0.0,3.0420603819701815,1.9686349054974333,0.0,0.0
2026-01-31 20:00:00+00:00,0.244,0.244,0.244,0.244,0.0,0.0,0.0,-9.293680297397778,-16.43835616438356,0.0,0.0,3.0966314846211214,1.9686349054974333,0.0,0.0
2026-01-31 21:00:00+00:00,0.244,0.244,0.244,0.244,0.0,0.0,0.0,-9.293680297397778,-16.43835616438356,0.0,0.0,3.0966314846211214,1.9686349054974333,0.0,0.0
2026-01-31 22:00:00+00:00,0.246,0.246,0.246,0.246,6.09,0.008163310639160835,0.8196721311475308,-8.550185873605953,-15.753424657534243,0.28876244664349976,0.0,3.1986001102715558,1.9890717221122844,0.0,0.0
2026-01-31 23:00:00+00:00,0.252,0.252,0.252,0.252,5.3,0.024097551579060524,2.4390243902439046,1.2048192771084265,-13.698630136986301,0.2486998005592515,0.0,1.4386762377744515,2.0851930464235653,0.0,0.0
2026-02-01 00:00:00+00:00,0.252,0.252,0.252,0.252,0.0,0.0,0.0,1.2048192771084265,-13.698630136986301,0.0,0.0,1.4386762377744515,2.0851930464235653,0.0,0.0
2026-02-01 01:00:00+00:00,0.252,0.252,0.252,0.252,0.0,0.0,0.0,3.2786885245901676,-13.698630136986301,0.0,0.0,0.9735205125587947,2.0851930464235653,0.0,0.0
2026-02-01 02:00:00+00:00,0.252,0.252,0.252,0.252,0.0,0.0,0.0,3.2786885245901676,-13.698630136986301,0.0,0.0,0.9735205125587947,2.0851930464235653,0.0,0.0
2026-02-01 03:00:00+00:00,0.252,0.252,0.252,0.252,0.0,0.0,0.0,3.2786885245901676,-13.698630136986301,0.0,0.0,0.9735205125587947,2.0851930464235653,0.0,0.0
2026-02-01 04:00:00+00:00,0.252,0.252,0.252,0.252,0.0,0.0,0.0,2.4390243902439046,-13.698630136986301,0.0,0.0,0.9837784236515821,2.0851930464235653,0.0,0.0
2026-02-01 05:00:00+00:00,0.252,0.252,0.252,0.252,0.0,0.0,0.0,0.0,-13.698630136986301,0.0,0.0,0.0,2.0851930464235653,0.0,0.0
2026-02-01 06:00:00+00:00,0.252,0.252,0.252,0.252,0.0,0.0,0.0,0.0,-13.698630136986301,0.0,0.0,0.0,2.0851930464235653,0.0,0.0
2026-02-01 07:00:00+00:00,0.252,0.252,0.252,0.252,0.0,0.0,0.0,0.0,-9.02527075812275,0.0,0.0,0.0,1.8357463765691528,0.0,0.0
2026-02-01 08:00:00+00:00,0.252,0.252,0.252,0.252,0.0,0.0,0.0,0.0,-9.02527075812275,0.0,0.0,0.0,1.8357463765691528,0.0,0.0
2026-02-01 09:00:00+00:00,0.252,0.252,0.252,0.252,0.0,0.0,0.0,0.0,-9.35251798561152,0.0,0.0,0.0,1.8307740005844009,0.0,0.0
2026-02-01 10:00:00+00:00,0.252,0.252,0.252,0.252,0.0,0.0,0.0,0.0,-9.35251798561152,0.0,0.0,0.0,1.8307740005844009,0.0,0.0
2026-02-01 11:00:00+00:00,0.252,0.252,0.252,0.252,0.0,0.0,0.0,0.0,-9.35251798561152,0.0,0.0,0.0,1.8307740005844009,0.0,0.0
2026-02-01 12:00:00+00:00,0.252,0.252,0.252,0.252,0.0,0.0,0.0,0.0,-9.35251798561152,0.0,0.0,0.0,1.8307740005844009,0.0,0.0
2026-02-01 13:00:00+00:00,0.252,0.252,0.252,0.252,0.0,0.0,0.0,0.0,-9.35251798561152,0.0,0.0,0.0,1.8307740005844009,0.0,0.0
2026-02-01 14:00:00+00:00,0.252,0.252,0.252,0.252,0.0,0.0,0.0,0.0,-6.3197026022304925,0.0,0.0,0.0,1.7257762796080174,0.0,0.0
2026-02-01 15:00:00+00:00,0.252,0.252,0.252,0.252,0.0,0.0,0.0,0.0,-6.3197026022304925,0.0,0.0,0.0,1.7257762796080174,0.0,0.0
2026-02-01 16:00:00+00:00,0.252,0.252,0.252,0.252,0.0,0.0,0.0,0.0,-6.3197026022304925,0.0,0.0,0.0,1.7257762796080174,0.0,0.0
2026-02-01 17:00:00+00:00,0.252,0.252,0.252,0.252,0.0,0.0,0.0,0.0,1.2048192771084265,0.0,0.0,0.0,0.6765716975942732,0.0,0.0
2026-02-01 18:00:00+00:00,0.252,0.252,0.252,0.252,0.0,0.0,0.0,0.0,1.2048192771084265,0.0,0.0,0.0,0.6765716975942732,0.0,0.0
2026-02-01 19:00:00+00:00,0.252,0.252,0.252,0.252,0.0,0.0,0.0,0.0,3.2786885245901676,0.0,0.0,0.0,0.512439391143318,0.0,0.0
2026-02-01 20:00:00+00:00,0.252,0.252,0.252,0.252,0.0,0.0,0.0,0.0,3.2786885245901676,0.0,0.0,0.0,0.512439391143318,0.0,0.0
2026-02-01 21:00:00+00:00,0.252,0.252,0.252,0.252,0.0,0.0,0.0,0.0,3.2786885245901676,0.0,0.0,0.0,0.512439391143318,0.0,0.0
2026-02-01 22:00:00+00:00,0.244,0.244,0.244,0.244,239.2,-0.032260862218221435,-3.1746031746031744,-3.1746031746031744,-0.8130081300813052,23.479754598923606,0.0,1.3170441849478824,0.8389119691282375,0.0,0.0
2026-02-01 23:00:00+00:00,0.244,0.244,0.244,0.244,0.0,0.0,0.0,-3.1746031746031744,-3.1746031746031744,0.0,0.0,1.3170441849478824,0.65852209247395,0.0,0.0
2026-02-02 00:00:00+00:00,0.244,0.244,0.244,0.244,0.0,0.0,0.0,-3.1746031746031744,-3.1746031746031744,0.0,0.0,1.3170441849478824,0.65852209247395,0.0,0.0
2026-02-02 01:00:00+00:00,0.244,0.244,0.244,0.244,0.0,0.0,0.0,-3.1746031746031744,-3.1746031746031744,0.0,0.0,1.3170441849478824,0.65852209247395,0.0,0.0
2026-02-02 02:00:00+00:00,0.244,0.244,0.244,0.244,0.0,0.0,0.0,-3.1746031746031744,-3.1746031746031744,0.0,0.0,1.3170441849478824,0.65852209247395,0.0,0.0
2026-02-02 03:00:00+00:00,0.244,0.244,0.244,0.244,0.0,0.0,0.0,-3.1746031746031744,-3.1746031746031744,0.0,0.0,1.3170441849478824,0.65852209247395,0.0,0.0
2026-02-02 04:00:00+00:00,0.25,0.25,0.247,0.247,315.01,0.012220111334775397,1.2295081967213184,1.2295081967213184,-1.9841269841269882,13.641471643732158,1.199999995200001,0.4988839561699338,0.7142523296970135,1.214574893868119,0.0
2026-02-02 05:00:00+00:00,0.247,0.247,0.247,0.247,291.6,0.0,0.0,1.2295081967213184,-1.9841269841269882,8.274198696872276,0.0,0.4988839561699338,0.7142523296970135,0.0,0.0
2026-02-02 06:00:00+00:00,0.248,0.248,0.246,0.246,298.69,-0.00405680069561443,-0.4048582995951455,0.8196721311475308,-2.3809523809523836,6.263486238400844,0.8064516096514054,0.5562052609477268,0.7169853810620002,0.8130081267763903,0.0
2026-02-02 07:00:00+00:00,0.246,0.246,0.246,0.246,0.0,0.0,0.0,0.8196721311475308,-2.3809523809523836,0.0,0.0,0.5562052609477268,0.7169853810620002,0.0,0.0
2026-02-02 08:00:00+00:00,0.246,0.246,0.246,0.246,0.0,0.0,0.0,0.8196721311475308,-2.3809523809523836,0.0,0.0,0.5562052609477268,0.7169853810620002,0.0,0.0
2026-02-02 09:00:00+00:00,0.244,0.244,0.244,0.244,9.82,-0.008163310639160981,-0.8130081300813052,0.0,-3.1746031746031744,0.20417215329813468,0.0,0.6818040679104855,0.7312367397371038,0.0,0.0
2026-02-02 10:00:00+00:00,0.244,0.244,0.244,0.244,0.0,0.0,0.0,-1.2145748987854255,-3.1746031746031744,0.0,0.0,0.3412000946745245,0.7312367397371038,0.0,0.0
2026-02-02 11:00:00+00:00,0.244,0.244,0.244,0.244,0.0,0.0,0.0,-1.2145748987854255,-3.1746031746031744,0.0,0.0,0.3412000946745245,0.7312367397371038,0.0,0.0
2026-02-02 12:00:00+00:00,0.244,0.244,0.244,0.244,0.0,0.0,0.0,-0.8130081300813052,-3.1746031746031744,0.0,0.0,0.3332657612961739,0.7312367397371038,0.0,0.0
2026-02-02 13:00:00+00:00,0.244,0.244,0.244,0.244,0.0,0.0,0.0,-0.8130081300813052,-3.1746031746031744,0.0,0.0,0.3332657612961739,0.7312367397371038,0.0,0.0
2026-02-02 14:00:00+00:00,0.244,0.244,0.244,0.244,0.0,0.0,0.0,-0.8130081300813052,-3.1746031746031744,0.0,0.0,0.3332657612961739,0.7312367397371038,0.0,0.0
2026-02-02 15:00:00+00:00,0.256,0.256,0.256,0.256,55.27,0.04800921918636066,4.918032786885251,4.918032786885251,1.5873015873015817,1.096636050210151,0.0,1.9599681659336434,1.2454688257009339,0.0,0.0
2026-02-02 16:00:00+00:00,0.256,0.256,0.256,0.256,0.0,0.0,0.0,4.918032786885251,1.5873015873015817,0.0,0.0,1.9599681659336434,1.2454688257009339,0.0,0.0
2026-02-02 17:00:00+00:00,0.256,0.256,0.256,0.256,0.0,0.0,0.0,4.918032786885251,1.5873015873015817,0.0,0.0,1.9599681659336434,1.2454688257009339,0.0,0.0
2026-02-02 18:00:00+00:00,0.256,0.256,0.256,0.256,0.0,0.0,0.0,4.918032786885251,1.5873015873015817,0.0,0.0,1.9599681659336434,1.2454688257009339,0.0,0.0
2026-02-02 19:00:00+00:00,0.256,0.256,0.256,0.256,0.0,0.0,0.0,4.918032786885251,1.5873015873015817,0.0,0.0,1.9599681659336434,1.2454688257009339,0.0,0.0
2026-02-02 20:00:00+00:00,0.256,0.256,0.256,0.256,0.0,0.0,0.0,4.918032786885251,1.5873015873015817,0.0,0.0,1.9599681659336434,1.2454688257009339,0.0,0.0
2026-02-02 21:00:00+00:00,0.256,0.256,0.256,0.256,0.0,0.0,0.0,0.0,1.5873015873015817,0.0,0.0,0.0,1.2454688257009339,0.0,0.0
