timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-14 22:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 23:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 00:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 01:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 02:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 03:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 04:00:00+00:00,0.0001,0.0001,0.0001,0.0001,102953.0,0.10536051565782635,11.111111111111116,11.111111111111116,11.111111111111116,18.095395724545874,0.0,4.30132503996962,2.1506625199850147,0.0,0.0
2026-02-15 05:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,11.111111111111116,11.111111111111116,0.0,0.0,4.30132503996962,2.1506625199850147,0.0,0.0
2026-02-15 06:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,11.111111111111116,11.111111111111116,0.0,0.0,4.30132503996962,2.1506625199850147,0.0,0.0
2026-02-15 07:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,11.111111111111116,11.111111111111116,0.0,0.0,4.30132503996962,2.1506625199850147,0.0,0.0
2026-02-15 08:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,11.111111111111116,11.111111111111116,0.0,0.0,4.30132503996962,2.1506625199850147,0.0,0.0
2026-02-15 09:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,11.111111111111116,11.111111111111116,0.0,0.0,4.30132503996962,2.1506625199850147,0.0,0.0
2026-02-15 10:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,11.111111111111116,0.0,0.0,0.0,2.1506625199850147,0.0,0.0
2026-02-15 11:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,11.111111111111116,0.0,0.0,0.0,2.1506625199850147,0.0,0.0
2026-02-15 12:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,11.111111111111116,0.0,0.0,0.0,2.1506625199850147,0.0,0.0
2026-02-15 13:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,11.111111111111116,0.0,0.0,0.0,2.1506625199850147,0.0,0.0
2026-02-15 14:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,11.111111111111116,0.0,0.0,0.0,2.1506625199850147,0.0,0.0
2026-02-15 15:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,11.111111111111116,0.0,0.0,0.0,2.1506625199850147,0.0,0.0
2026-02-15 16:00:00+00:00,9e-05,9e-05,9e-05,9e-05,257356.0,-0.10536051565782628,-9.999999999999998,-9.999999999999998,0.0,17.14235281383365,0.0,4.301325039969614,3.106912106015772,0.0,0.0
2026-02-15 17:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,-9.999999999999998,0.0,0.0,0.0,4.301325039969614,3.106912106015772,0.0,0.0
2026-02-15 18:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,-9.999999999999998,0.0,0.0,0.0,4.301325039969614,3.106912106015772,0.0,0.0
2026-02-15 19:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,-9.999999999999998,0.0,0.0,0.0,4.301325039969614,3.106912106015772,0.0,0.0
2026-02-15 20:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,-9.999999999999998,0.0,0.0,0.0,4.301325039969614,3.106912106015772,0.0,0.0
2026-02-15 21:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,-9.999999999999998,0.0,0.0,0.0,4.301325039969614,3.106912106015772,0.0,0.0
2026-02-15 22:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106912106015772,0.0,0.0
2026-02-15 23:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106912106015772,0.0,0.0
2026-02-16 00:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106912106015772,0.0,0.0
2026-02-16 01:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106912106015772,0.0,0.0
2026-02-16 02:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106912106015772,0.0,0.0
2026-02-16 03:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106912106015772,0.0,0.0
2026-02-16 04:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,-9.999999999999998,0.0,0.0,0.0,2.1506625199850133,0.0,0.0
2026-02-16 05:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,-9.999999999999998,0.0,0.0,0.0,2.1506625199850133,0.0,0.0
2026-02-16 06:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,-9.999999999999998,0.0,0.0,0.0,2.1506625199850133,0.0,0.0
2026-02-16 07:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,-9.999999999999998,0.0,0.0,0.0,2.1506625199850133,0.0,0.0
2026-02-16 08:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,-9.999999999999998,0.0,0.0,0.0,2.1506625199850133,0.0,0.0
2026-02-16 09:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,-9.999999999999998,0.0,0.0,0.0,2.1506625199850133,0.0,0.0
2026-02-16 10:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,-9.999999999999998,0.0,0.0,0.0,2.1506625199850133,0.0,0.0
2026-02-16 11:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,-9.999999999999998,0.0,0.0,0.0,2.1506625199850133,0.0,0.0
2026-02-16 12:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,-9.999999999999998,0.0,0.0,0.0,2.1506625199850133,0.0,0.0
2026-02-16 13:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,-9.999999999999998,0.0,0.0,0.0,2.1506625199850133,0.0,0.0
2026-02-16 14:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,-9.999999999999998,0.0,0.0,0.0,2.1506625199850133,0.0,0.0
2026-02-16 15:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,-9.999999999999998,0.0,0.0,0.0,2.1506625199850133,0.0,0.0
2026-02-16 16:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 17:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 18:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 19:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 20:00:00+00:00,9e-05,9e-05,9e-05,9e-05,19115.0,0.0,0.0,0.0,0.0,23.999999999969866,0.0,0.0,0.0,0.0,0.0
2026-02-16 21:00:00+00:00,9e-05,9e-05,9e-05,9e-05,91996.0,0.0,0.0,0.0,0.0,19.871155871151576,0.0,0.0,0.0,0.0,0.0
2026-02-16 22:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 23:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 01:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 02:00:00+00:00,9e-05,9e-05,9e-05,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 03:00:00+00:00,0.00012,0.00012,0.00012,0.00012,499999.0,0.28768207245178085,33.33333333333333,33.33333333333333,33.33333333333333,19.636360066108438,0.0,11.744571427553982,5.872285713777066,0.0,0.0
2026-02-17 04:00:00+00:00,0.00012,0.00012,0.00012,0.00012,0.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,0.0,11.744571427553982,5.872285713777066,0.0,0.0
2026-02-17 05:00:00+00:00,0.00012,0.00012,0.00012,0.00012,0.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,0.0,11.744571427553982,5.872285713777066,0.0,0.0
2026-02-17 06:00:00+00:00,0.00012,0.00013,0.00012,0.00013,119000.0,0.08004270767353636,8.333333333333325,44.44444444444442,44.44444444444442,3.9117393269506047,0.0,11.543906693619196,6.0265203788093995,7.6922485211652125,0.0
2026-02-17 07:00:00+00:00,0.00013,0.00013,0.00013,0.00013,0.0,0.0,0.0,44.44444444444442,44.44444444444442,0.0,0.0,11.543906693619196,6.0265203788093995,0.0,0.0
2026-02-17 08:00:00+00:00,0.00013,0.00013,0.00013,0.00013,0.0,0.0,0.0,44.44444444444442,44.44444444444442,0.0,0.0,11.543906693619196,6.0265203788093995,0.0,0.0
2026-02-17 09:00:00+00:00,0.00013,0.00013,0.00013,0.00013,0.0,0.0,0.0,8.333333333333325,44.44444444444442,0.0,0.0,3.2677298571816684,6.0265203788093995,0.0,0.0
2026-02-17 10:00:00+00:00,0.00013,0.00013,0.00013,0.00013,0.0,0.0,0.0,8.333333333333325,44.44444444444442,0.0,0.0,3.2677298571816684,6.0265203788093995,0.0,0.0
2026-02-17 11:00:00+00:00,0.00013,0.00013,0.00013,0.00013,226073.0,0.0,0.0,8.333333333333325,44.44444444444442,5.67438659754447,0.0,3.2677298571816684,6.0265203788093995,0.0,0.0
2026-02-17 12:00:00+00:00,0.00013,0.00013,0.00013,0.00013,0.0,0.0,0.0,0.0,44.44444444444442,0.0,0.0,0.0,6.0265203788093995,0.0,0.0
2026-02-17 13:00:00+00:00,0.00013,0.00013,0.00013,0.00013,0.0,0.0,0.0,0.0,44.44444444444442,0.0,0.0,0.0,6.0265203788093995,0.0,0.0
2026-02-17 14:00:00+00:00,0.00013,0.00013,0.00013,0.00013,0.0,0.0,0.0,0.0,44.44444444444442,0.0,0.0,0.0,6.0265203788093995,0.0,0.0
2026-02-17 15:00:00+00:00,0.00013,0.00013,0.00013,0.00013,132979.0,0.0,0.0,0.0,44.44444444444442,2.9302307645693935,0.0,0.0,6.0265203788093995,0.0,0.0
2026-02-17 16:00:00+00:00,0.00013,0.000132,0.00013,0.000132,76737.0,0.0152674721307886,1.5384615384615552,1.5384615384615552,46.66666666666668,1.57962911024022,0.0,0.6232919397081933,6.017695325856452,1.5151400368179193,0.0
2026-02-17 17:00:00+00:00,0.000132,0.000132,0.000132,0.000132,30261.0,0.0,0.0,1.5384615384615552,46.66666666666668,0.6071629213483024,0.0,0.6232919397081933,6.017695325856452,0.0,0.0
2026-02-17 18:00:00+00:00,0.000132,0.000132,0.000132,0.000132,0.0,0.0,0.0,1.5384615384615552,46.66666666666668,0.0,0.0,0.6232919397081933,6.017695325856452,0.0,0.0
2026-02-17 19:00:00+00:00,0.000128,0.000128,0.000128,0.000128,29119.0,-0.030771658666753774,-3.0303030303030387,-1.538461538461533,42.22222222222221,0.5703647903865049,0.0,1.509918794069978,6.085573143123831,0.0,0.0
2026-02-17 20:00:00+00:00,0.000128,0.000131,0.000128,0.00013,1554483.0,0.015504186535965254,1.5625,0.0,44.44444444444442,13.514075504763802,0.7633529515042055,1.6854497812207536,6.077540642390212,2.307674556349581,0.769224852116541
2026-02-17 21:00:00+00:00,0.00013,0.00013,0.00013,0.00013,0.0,0.0,0.0,0.0,44.44444444444442,0.0,0.0,1.6854497812207536,6.077540642390212,0.0,0.0
2026-02-17 22:00:00+00:00,0.00013,0.00013,0.00013,0.00013,0.0,0.0,0.0,-1.515151515151536,44.44444444444442,0.0,0.0,1.5155365340587483,6.077540642390212,0.0,0.0
2026-02-17 23:00:00+00:00,0.00013,0.00013,0.00013,0.00013,0.0,0.0,0.0,-1.515151515151536,44.44444444444442,0.0,0.0,1.5155365340587483,6.077540642390212,0.0,0.0
2026-02-18 00:00:00+00:00,0.000128,0.000128,0.000128,0.000128,390156.0,-0.015504186535965199,-1.538461538461533,-3.0303030303030387,42.22222222222221,3.0612405424729072,0.0,1.593636563253328,6.1027228671697875,0.0,0.0
2026-02-18 01:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,0.0,42.22222222222221,0.0,0.0,0.9805708544342305,6.1027228671697875,0.0,0.0
2026-02-18 02:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,-1.538461538461533,42.22222222222221,0.0,0.0,0.6329557648323676,6.1027228671697875,0.0,0.0
2026-02-18 03:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,-1.538461538461533,6.666666666666665,0.0,0.0,0.6329557648323676,1.8526167711153327,0.0,0.0
2026-02-18 04:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,-1.538461538461533,6.666666666666665,0.0,0.0,0.6329557648323676,1.8526167711153327,0.0,0.0
2026-02-18 05:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,-1.538461538461533,6.666666666666665,0.0,0.0,0.6329557648323676,1.8526167711153327,0.0,0.0
2026-02-18 06:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,0.0,-1.538461538461533,0.0,0.0,0.0,0.8471780413581074,0.0,0.0
2026-02-18 07:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,0.0,-1.538461538461533,0.0,0.0,0.0,0.8471780413581074,0.0,0.0
2026-02-18 08:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,0.0,-1.538461538461533,0.0,0.0,0.0,0.8471780413581074,0.0,0.0
2026-02-18 09:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,0.0,-1.538461538461533,0.0,0.0,0.0,0.8471780413581074,0.0,0.0
2026-02-18 10:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,0.0,-1.538461538461533,0.0,0.0,0.0,0.8471780413581074,0.0,0.0
2026-02-18 11:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,0.0,-1.538461538461533,0.0,0.0,0.0,0.8471780413581074,0.0,0.0
2026-02-18 12:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,0.0,-1.538461538461533,0.0,0.0,0.0,0.8471780413581074,0.0,0.0
2026-02-18 13:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,0.0,-1.538461538461533,0.0,0.0,0.0,0.8471780413581074,0.0,0.0
2026-02-18 14:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,0.0,-1.538461538461533,0.0,0.0,0.0,0.8471780413581074,0.0,0.0
2026-02-18 15:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,0.0,-1.538461538461533,0.0,0.0,0.0,0.8471780413581074,0.0,0.0
2026-02-18 16:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,0.0,-3.0303030303030387,0.0,0.0,0.0,0.7768947721283237,0.0,0.0
2026-02-18 17:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,0.0,-3.0303030303030387,0.0,0.0,0.0,0.7768947721283237,0.0,0.0
2026-02-18 18:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,0.0,-3.0303030303030387,0.0,0.0,0.0,0.7768947721283237,0.0,0.0
2026-02-18 19:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571935182910174,0.0,0.0
2026-02-18 20:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,0.0,-1.538461538461533,0.0,0.0,0.0,0.31647788241759683,0.0,0.0
2026-02-18 21:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,0.0,-1.538461538461533,0.0,0.0,0.0,0.31647788241759683,0.0,0.0
2026-02-18 22:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,0.0,-1.538461538461533,0.0,0.0,0.0,0.31647788241759683,0.0,0.0
2026-02-18 23:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,0.0,-1.538461538461533,0.0,0.0,0.0,0.31647788241759683,0.0,0.0
2026-02-19 00:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 01:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 02:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 03:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 04:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,0.000128,0.000128,0.000128,0.000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 06:00:00+00:00,0.000126,0.000127,0.000126,0.000127,790079.0,-0.007843177461025893,-0.78125,-0.78125,-0.78125,23.99999999999927,0.0,0.3201963790235016,0.16009818951454316,0.7873953748395661,0.0
2026-02-19 07:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,-0.78125,-0.78125,0.0,0.0,0.3201963790235016,0.16009818951454316,0.0,0.0
2026-02-19 08:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,-0.78125,-0.78125,0.0,0.0,0.3201963790235016,0.16009818951454316,0.0,0.0
2026-02-19 09:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,-0.78125,-0.78125,0.0,0.0,0.3201963790235016,0.16009818951454316,0.0,0.0
2026-02-19 10:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,-0.78125,-0.78125,0.0,0.0,0.3201963790235016,0.16009818951454316,0.0,0.0
2026-02-19 11:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,-0.78125,-0.78125,0.0,0.0,0.3201963790235016,0.16009818951454316,0.0,0.0
2026-02-19 12:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,-0.78125,0.0,0.0,0.0,0.16009818951454316,0.0,0.0
2026-02-19 13:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,-0.78125,0.0,0.0,0.0,0.16009818951454316,0.0,0.0
2026-02-19 14:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,-0.78125,0.0,0.0,0.0,0.16009818951454316,0.0,0.0
2026-02-19 15:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,-0.78125,0.0,0.0,0.0,0.16009818951454316,0.0,0.0
2026-02-19 16:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,-0.78125,0.0,0.0,0.0,0.16009818951454316,0.0,0.0
2026-02-19 17:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,-0.78125,0.0,0.0,0.0,0.16009818951454316,0.0,0.0
2026-02-19 18:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,-0.78125,0.0,0.0,0.0,0.16009818951454316,0.0,0.0
2026-02-19 19:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,-0.78125,0.0,0.0,0.0,0.16009818951454316,0.0,0.0
2026-02-19 20:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,-0.78125,0.0,0.0,0.0,0.16009818951454316,0.0,0.0
2026-02-19 21:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,-0.78125,0.0,0.0,0.0,0.16009818951454316,0.0,0.0
2026-02-19 22:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,-0.78125,0.0,0.0,0.0,0.16009818951454316,0.0,0.0
2026-02-19 23:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,-0.78125,0.0,0.0,0.0,0.16009818951454316,0.0,0.0
2026-02-20 00:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,-0.78125,0.0,0.0,0.0,0.16009818951454316,0.0,0.0
2026-02-20 01:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,-0.78125,0.0,0.0,0.0,0.16009818951454316,0.0,0.0
2026-02-20 02:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,-0.78125,0.0,0.0,0.0,0.16009818951454316,0.0,0.0
2026-02-20 03:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,-0.78125,0.0,0.0,0.0,0.16009818951454316,0.0,0.0
2026-02-20 04:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,-0.78125,0.0,0.0,0.0,0.16009818951454316,0.0,0.0
2026-02-20 05:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,-0.78125,0.0,0.0,0.0,0.16009818951454316,0.0,0.0
2026-02-20 06:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 07:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 08:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 09:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 10:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 11:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 12:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 13:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 14:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 15:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 16:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 17:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 18:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 19:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 20:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 21:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 22:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 23:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 00:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 01:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 02:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 03:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 04:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 05:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 06:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 07:00:00+00:00,0.000127,0.000127,0.000127,0.000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
