timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-12-20 13:00:00+00:00,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,-0.4048582995951455,0.0,0.0,0.0,0.0828090974367123,0.0,0.0
2025-12-20 14:00:00+00:00,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,-0.4048582995951455,0.0,0.0,0.0,0.0828090974367123,0.0,0.0
2025-12-20 15:00:00+00:00,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,-0.4048582995951455,0.0,0.0,0.0,0.0828090974367123,0.0,0.0
2025-12-20 16:00:00+00:00,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,-0.4048582995951455,0.0,0.0,0.0,0.0828090974367123,0.0,0.0
2025-12-20 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,-0.4048582995951455,0.0,0.0,0.0,0.0828090974367123,0.0,0.0
2025-12-20 18:00:00+00:00,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,-0.4048582995951455,0.0,0.0,0.0,0.0828090974367123,0.0,0.0
2025-12-20 19:00:00+00:00,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,-0.4048582995951455,0.0,0.0,0.0,0.0828090974367123,0.0,0.0
2025-12-20 20:00:00+00:00,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,-0.4048582995951455,0.0,0.0,0.0,0.0828090974367123,0.0,0.0
2025-12-20 21:00:00+00:00,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,-0.4048582995951455,0.0,0.0,0.0,0.0828090974367123,0.0,0.0
2025-12-20 22:00:00+00:00,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,-0.4048582995951455,0.0,0.0,0.0,0.0828090974367123,0.0,0.0
2025-12-20 23:00:00+00:00,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,-0.4048582995951455,0.0,0.0,0.0,0.0828090974367123,0.0,0.0
2025-12-21 00:00:00+00:00,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,-0.4048582995951455,0.0,0.0,0.0,0.0828090974367123,0.0,0.0
2025-12-21 01:00:00+00:00,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,-0.4048582995951455,0.0,0.0,0.0,0.0828090974367123,0.0,0.0
2025-12-21 02:00:00+00:00,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,-0.4048582995951455,0.0,0.0,0.0,0.0828090974367123,0.0,0.0
2025-12-21 03:00:00+00:00,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,-0.4048582995951455,0.0,0.0,0.0,0.0828090974367123,0.0,0.0
2025-12-21 04:00:00+00:00,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,-0.4048582995951455,0.0,0.0,0.0,0.0828090974367123,0.0,0.0
2025-12-21 05:00:00+00:00,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 06:00:00+00:00,7.43,7.43,7.43,7.43,1.213,0.006752220117286651,0.6775067750677488,0.6775067750677488,0.6775067750677488,23.999999525144563,0.0,0.2756582319716165,0.13782911598581055,0.0,0.0
2025-12-21 07:00:00+00:00,7.43,7.43,7.43,7.43,0.0,0.0,0.0,0.6775067750677488,0.6775067750677488,0.0,0.0,0.2756582319716165,0.13782911598581055,0.0,0.0
2025-12-21 08:00:00+00:00,7.43,7.43,7.43,7.43,0.0,0.0,0.0,0.6775067750677488,0.6775067750677488,0.0,0.0,0.2756582319716165,0.13782911598581055,0.0,0.0
2025-12-21 09:00:00+00:00,7.43,7.43,7.43,7.43,0.0,0.0,0.0,0.6775067750677488,0.6775067750677488,0.0,0.0,0.2756582319716165,0.13782911598581055,0.0,0.0
2025-12-21 10:00:00+00:00,7.43,7.43,7.43,7.43,0.0,0.0,0.0,0.6775067750677488,0.6775067750677488,0.0,0.0,0.2756582319716165,0.13782911598581055,0.0,0.0
2025-12-21 11:00:00+00:00,7.43,7.43,7.43,7.43,0.0,0.0,0.0,0.6775067750677488,0.6775067750677488,0.0,0.0,0.2756582319716165,0.13782911598581055,0.0,0.0
2025-12-21 12:00:00+00:00,6.05,6.11,6.05,6.11,2.396,-0.19559908554616381,-17.76581426648721,-17.76581426648721,-17.208672086720867,15.933499478414031,0.0,7.985299229051622,4.001012406412385,0.9819967265168662,0.0
2025-12-21 13:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0.0,0.0,-17.76581426648721,-17.208672086720867,0.0,0.0,7.985299229051622,4.001012406412385,0.0,0.0
2025-12-21 14:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0.0,0.0,-17.76581426648721,-17.208672086720867,0.0,0.0,7.985299229051622,4.001012406412385,0.0,0.0
2025-12-21 15:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0.0,0.0,-17.76581426648721,-17.208672086720867,0.0,0.0,7.985299229051622,4.001012406412385,0.0,0.0
2025-12-21 16:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0.0,0.0,-17.76581426648721,-17.208672086720867,0.0,0.0,7.985299229051622,4.001012406412385,0.0,0.0
2025-12-21 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0.0,0.0,-17.76581426648721,-17.208672086720867,0.0,0.0,7.985299229051622,4.001012406412385,0.0,0.0
2025-12-21 18:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,-17.208672086720867,0.0,0.0,0.0,4.001012406412385,0.0,0.0
2025-12-21 19:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,-17.208672086720867,0.0,0.0,0.0,4.001012406412385,0.0,0.0
2025-12-21 20:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,-17.208672086720867,0.0,0.0,0.0,4.001012406412385,0.0,0.0
2025-12-21 21:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,-17.208672086720867,0.0,0.0,0.0,4.001012406412385,0.0,0.0
2025-12-21 22:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,-17.208672086720867,0.0,0.0,0.0,4.001012406412385,0.0,0.0
2025-12-21 23:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,-17.208672086720867,0.0,0.0,0.0,4.001012406412385,0.0,0.0
2025-12-22 00:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,-17.208672086720867,0.0,0.0,0.0,4.001012406412385,0.0,0.0
2025-12-22 01:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,-17.208672086720867,0.0,0.0,0.0,4.001012406412385,0.0,0.0
2025-12-22 02:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,-17.208672086720867,0.0,0.0,0.0,4.001012406412385,0.0,0.0
2025-12-22 03:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,-17.208672086720867,0.0,0.0,0.0,4.001012406412385,0.0,0.0
2025-12-22 04:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,-17.208672086720867,0.0,0.0,0.0,4.001012406412385,0.0,0.0
2025-12-22 05:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,-17.208672086720867,0.0,0.0,0.0,4.001012406412385,0.0,0.0
2025-12-22 06:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,-17.76581426648721,0.0,0.0,0.0,3.9926496145258104,0.0,0.0
2025-12-22 07:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,-17.76581426648721,0.0,0.0,0.0,3.9926496145258104,0.0,0.0
2025-12-22 08:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,-17.76581426648721,0.0,0.0,0.0,3.9926496145258104,0.0,0.0
2025-12-22 09:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,-17.76581426648721,0.0,0.0,0.0,3.9926496145258104,0.0,0.0
2025-12-22 10:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,-17.76581426648721,0.0,0.0,0.0,3.9926496145258104,0.0,0.0
2025-12-22 11:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,-17.76581426648721,0.0,0.0,0.0,3.9926496145258104,0.0,0.0
2025-12-22 12:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 13:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 14:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 15:00:00+00:00,6.13,6.13,6.13,6.13,1.07,0.003267976764616013,0.3273322422258529,0.3273322422258529,0.3273322422258529,23.999999461682574,0.0,0.13341459274263542,0.06670729637130939,0.0,0.0
2025-12-22 16:00:00+00:00,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.3273322422258529,0.3273322422258529,0.0,0.0,0.13341459274263542,0.06670729637130939,0.0,0.0
2025-12-22 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.3273322422258529,0.3273322422258529,0.0,0.0,0.13341459274263542,0.06670729637130939,0.0,0.0
2025-12-22 18:00:00+00:00,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.3273322422258529,0.3273322422258529,0.0,0.0,0.13341459274263542,0.06670729637130939,0.0,0.0
2025-12-22 19:00:00+00:00,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.3273322422258529,0.3273322422258529,0.0,0.0,0.13341459274263542,0.06670729637130939,0.0,0.0
2025-12-22 20:00:00+00:00,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.3273322422258529,0.3273322422258529,0.0,0.0,0.13341459274263542,0.06670729637130939,0.0,0.0
2025-12-22 21:00:00+00:00,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.0,0.3273322422258529,0.0,0.0,0.0,0.06670729637130939,0.0,0.0
2025-12-22 22:00:00+00:00,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.0,0.3273322422258529,0.0,0.0,0.0,0.06670729637130939,0.0,0.0
2025-12-22 23:00:00+00:00,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.0,0.3273322422258529,0.0,0.0,0.0,0.06670729637130939,0.0,0.0
2025-12-23 00:00:00+00:00,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.0,0.3273322422258529,0.0,0.0,0.0,0.06670729637130939,0.0,0.0
2025-12-23 01:00:00+00:00,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.0,0.3273322422258529,0.0,0.0,0.0,0.06670729637130939,0.0,0.0
2025-12-23 02:00:00+00:00,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.0,0.3273322422258529,0.0,0.0,0.0,0.06670729637130939,0.0,0.0
2025-12-23 03:00:00+00:00,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.0,0.3273322422258529,0.0,0.0,0.0,0.06670729637130939,0.0,0.0
2025-12-23 04:00:00+00:00,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.0,0.3273322422258529,0.0,0.0,0.0,0.06670729637130939,0.0,0.0
2025-12-23 05:00:00+00:00,6.13,6.13,6.13,6.13,34.818,0.0,0.0,0.0,0.3273322422258529,23.284440465926597,0.0,0.0,0.06670729637130939,0.0,0.0
2025-12-23 06:00:00+00:00,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.0,0.3273322422258529,0.0,0.0,0.0,0.06670729637130939,0.0,0.0
2025-12-23 07:00:00+00:00,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.0,0.3273322422258529,0.0,0.0,0.0,0.06670729637130939,0.0,0.0
2025-12-23 08:00:00+00:00,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.0,0.3273322422258529,0.0,0.0,0.0,0.06670729637130939,0.0,0.0
2025-12-23 09:00:00+00:00,6.12,6.12,6.12,6.12,0.755,-0.0016326534238853348,-0.16313213703099683,-0.16313213703099683,0.16366612111291534,0.49450099577359885,0.0,0.06665279692136447,0.0758539813004697,0.0,0.0
2025-12-23 10:00:00+00:00,6.12,6.12,6.12,6.12,0.0,0.0,0.0,-0.16313213703099683,0.16366612111291534,0.0,0.0,0.06665279692136447,0.0758539813004697,0.0,0.0
2025-12-23 11:00:00+00:00,6.12,6.12,6.12,6.12,0.0,0.0,0.0,-0.16313213703099683,0.16366612111291534,0.0,0.0,0.06665279692136447,0.0758539813004697,0.0,0.0
2025-12-23 12:00:00+00:00,6.12,6.12,6.12,6.12,0.0,0.0,0.0,-0.16313213703099683,0.16366612111291534,0.0,0.0,0.06665279692136447,0.0758539813004697,0.0,0.0
2025-12-23 13:00:00+00:00,6.12,6.12,6.12,6.12,0.459,0.0,0.0,-0.16313213703099683,0.16366612111291534,0.29691121753205046,0.0,0.06665279692136447,0.0758539813004697,0.0,0.0
2025-12-23 14:00:00+00:00,7.08,7.08,7.08,7.08,0.817,0.1457118111813936,15.68627450980391,15.497553017944533,15.875613747954166,0.5171022439302079,0.0,5.962348003644047,2.9738457555005793,0.0,0.0
2025-12-23 15:00:00+00:00,7.08,7.08,7.08,7.08,0.0,0.0,0.0,15.68627450980391,15.497553017944533,0.0,0.0,5.948659781519704,2.9759651208212885,0.0,0.0
2025-12-23 16:00:00+00:00,7.08,7.08,7.08,7.08,0.0,0.0,0.0,15.68627450980391,15.497553017944533,0.0,0.0,5.948659781519704,2.9759651208212885,0.0,0.0
2025-12-23 17:00:00+00:00,7.08,7.08,7.08,7.08,0.0,0.0,0.0,15.68627450980391,15.497553017944533,0.0,0.0,5.948659781519704,2.9759651208212885,0.0,0.0
2025-12-23 18:00:00+00:00,7.08,7.08,7.08,7.08,0.0,0.0,0.0,15.68627450980391,15.497553017944533,0.0,0.0,5.948659781519704,2.9759651208212885,0.0,0.0
2025-12-23 19:00:00+00:00,7.08,7.08,7.08,7.08,0.0,0.0,0.0,15.68627450980391,15.497553017944533,0.0,0.0,5.948659781519704,2.9759651208212885,0.0,0.0
2025-12-23 20:00:00+00:00,6.93,7.05,6.93,7.05,2.853,-0.004246290881451097,-0.4237288135593209,-0.4237288135593209,15.008156606851554,1.7246486312681593,0.0,0.17335409931616547,2.980947508915999,1.702127659333033,0.0
2025-12-23 21:00:00+00:00,7.05,7.05,7.05,7.05,0.0,0.0,0.0,-0.4237288135593209,15.008156606851554,0.0,0.0,0.17335409931616547,2.980947508915999,0.0,0.0
2025-12-23 22:00:00+00:00,7.05,7.05,7.05,7.05,0.0,0.0,0.0,-0.4237288135593209,15.008156606851554,0.0,0.0,0.17335409931616547,2.980947508915999,0.0,0.0
2025-12-23 23:00:00+00:00,7.05,7.05,7.05,7.05,0.0,0.0,0.0,-0.4237288135593209,15.008156606851554,0.0,0.0,0.17335409931616547,2.980947508915999,0.0,0.0
2025-12-24 00:00:00+00:00,7.05,7.05,7.05,7.05,0.0,0.0,0.0,-0.4237288135593209,15.008156606851554,0.0,0.0,0.17335409931616547,2.980947508915999,0.0,0.0
2025-12-24 01:00:00+00:00,7.05,7.05,7.05,7.05,0.0,0.0,0.0,-0.4237288135593209,15.008156606851554,0.0,0.0,0.17335409931616547,2.980947508915999,0.0,0.0
2025-12-24 02:00:00+00:00,7.05,7.05,7.05,7.05,0.0,0.0,0.0,0.0,15.008156606851554,0.0,0.0,0.0,2.980947508915999,0.0,0.0
2025-12-24 03:00:00+00:00,6.95,7.37,6.95,7.37,2.1,0.044390089377068016,4.539007092198588,4.539007092198588,20.228384991843406,1.2056839378753075,0.0,1.8122178101725808,3.0793153597960967,5.69877883233395,0.0
2025-12-24 04:00:00+00:00,7.37,7.37,7.37,7.37,0.0,0.0,0.0,4.539007092198588,20.228384991843406,0.0,0.0,1.8122178101725808,3.0793153597960967,0.0,0.0
2025-12-24 05:00:00+00:00,7.37,7.37,7.37,7.37,0.0,0.0,0.0,4.539007092198588,20.228384991843406,0.0,0.0,1.8122178101725808,3.0793153597960967,0.0,0.0
2025-12-24 06:00:00+00:00,7.0,7.0,7.0,7.0,5.2,-0.05150755714593192,-5.02035278154681,-0.7092198581560294,14.19249592169658,10.242941542528689,0.0,3.0381130394172873,3.306268501173019,0.0,0.0
2025-12-24 07:00:00+00:00,7.0,7.0,7.0,7.0,0.0,0.0,0.0,-0.7092198581560294,14.19249592169658,0.0,0.0,3.0381130394172873,3.306268501173019,0.0,0.0
2025-12-24 08:00:00+00:00,6.85,6.85,6.85,6.85,9.307,-0.02166149678117942,-2.1428571428571463,-2.8368794326241176,11.745513866231638,10.393560083316492,0.0,3.147917021593087,3.351280330578705,0.0,0.0
2025-12-24 09:00:00+00:00,6.85,6.85,6.85,6.85,0.0,0.0,0.0,-7.055630936227953,11.9281045751634,0.0,0.0,2.1118540719050714,3.3501198982162474,0.0,0.0
2025-12-24 10:00:00+00:00,6.85,6.85,6.85,6.85,0.0,0.0,0.0,-7.055630936227953,11.9281045751634,0.0,0.0,2.1118540719050714,3.3501198982162474,0.0,0.0
2025-12-24 11:00:00+00:00,6.85,6.85,6.85,6.85,0.0,0.0,0.0,-7.055630936227953,11.9281045751634,0.0,0.0,2.1118540719050714,3.3501198982162474,0.0,0.0
2025-12-24 12:00:00+00:00,6.85,6.85,6.85,6.85,0.0,0.0,0.0,-2.1428571428571463,11.9281045751634,0.0,0.0,0.8843269029804368,3.3501198982162474,0.0,0.0
2025-12-24 13:00:00+00:00,6.85,6.85,6.85,6.85,0.0,0.0,0.0,-2.1428571428571463,11.9281045751634,0.0,0.0,0.8843269029804368,3.3501198982162474,0.0,0.0
2025-12-24 14:00:00+00:00,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,-3.248587570621475,0.0,0.0,0.0,1.484018549644301,0.0,0.0
2025-12-24 15:00:00+00:00,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,-3.248587570621475,0.0,0.0,0.0,1.484018549644301,0.0,0.0
2025-12-24 16:00:00+00:00,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,-3.248587570621475,0.0,0.0,0.0,1.484018549644301,0.0,0.0
2025-12-24 17:00:00+00:00,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,-3.248587570621475,0.0,0.0,0.0,1.484018549644301,0.0,0.0
2025-12-24 18:00:00+00:00,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,-3.248587570621475,0.0,0.0,0.0,1.484018549644301,0.0,0.0
2025-12-24 19:00:00+00:00,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,-3.248587570621475,0.0,0.0,0.0,1.484018549644301,0.0,0.0
2025-12-24 20:00:00+00:00,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,-2.8368794326241176,0.0,0.0,0.0,1.4829786986492859,0.0,0.0
2025-12-24 21:00:00+00:00,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,-2.8368794326241176,0.0,0.0,0.0,1.4829786986492859,0.0,0.0
2025-12-24 22:00:00+00:00,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,-2.8368794326241176,0.0,0.0,0.0,1.4829786986492859,0.0,0.0
2025-12-24 23:00:00+00:00,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,-2.8368794326241176,0.0,0.0,0.0,1.4829786986492859,0.0,0.0
2025-12-25 00:00:00+00:00,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,-2.8368794326241176,0.0,0.0,0.0,1.4829786986492859,0.0,0.0
2025-12-25 01:00:00+00:00,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,-2.8368794326241176,0.0,0.0,0.0,1.4829786986492859,0.0,0.0
2025-12-25 02:00:00+00:00,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,-2.8368794326241176,0.0,0.0,0.0,1.4829786986492859,0.0,0.0
2025-12-25 03:00:00+00:00,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,-7.055630936227953,0.0,0.0,0.0,1.122725259103078,0.0,0.0
2025-12-25 04:00:00+00:00,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,-7.055630936227953,0.0,0.0,0.0,1.122725259103078,0.0,0.0
2025-12-25 05:00:00+00:00,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,-7.055630936227953,0.0,0.0,0.0,1.122725259103078,0.0,0.0
2025-12-25 06:00:00+00:00,7.31,7.31,7.31,7.31,0.41,0.06499462148755318,6.715328467153281,6.715328467153281,4.428571428571426,1.0126582253469398,0.0,2.6533943111639235,1.4165606354130003,0.0,0.0
2025-12-25 07:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,6.715328467153281,4.428571428571426,0.0,0.0,2.6533943111639235,1.4165606354130003,0.0,0.0
2025-12-25 08:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,6.715328467153281,6.715328467153281,0.0,0.0,2.6533943111639235,1.3266971555819618,0.0,0.0
2025-12-25 09:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,6.715328467153281,6.715328467153281,0.0,0.0,2.6533943111639235,1.3266971555819618,0.0,0.0
2025-12-25 10:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,6.715328467153281,6.715328467153281,0.0,0.0,2.6533943111639235,1.3266971555819618,0.0,0.0
2025-12-25 11:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,6.715328467153281,6.715328467153281,0.0,0.0,2.6533943111639235,1.3266971555819618,0.0,0.0
2025-12-25 12:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,6.715328467153281,0.0,0.0,0.0,1.3266971555819618,0.0,0.0
2025-12-25 13:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,6.715328467153281,0.0,0.0,0.0,1.3266971555819618,0.0,0.0
2025-12-25 14:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,6.715328467153281,0.0,0.0,0.0,1.3266971555819618,0.0,0.0
2025-12-25 15:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,6.715328467153281,0.0,0.0,0.0,1.3266971555819618,0.0,0.0
2025-12-25 16:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,6.715328467153281,0.0,0.0,0.0,1.3266971555819618,0.0,0.0
2025-12-25 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,6.715328467153281,0.0,0.0,0.0,1.3266971555819618,0.0,0.0
2025-12-25 18:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,6.715328467153281,0.0,0.0,0.0,1.3266971555819618,0.0,0.0
2025-12-25 19:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,6.715328467153281,0.0,0.0,0.0,1.3266971555819618,0.0,0.0
2025-12-25 20:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,6.715328467153281,0.0,0.0,0.0,1.3266971555819618,0.0,0.0
2025-12-25 21:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,6.715328467153281,0.0,0.0,0.0,1.3266971555819618,0.0,0.0
2025-12-25 22:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,6.715328467153281,0.0,0.0,0.0,1.3266971555819618,0.0,0.0
2025-12-25 23:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,6.715328467153281,0.0,0.0,0.0,1.3266971555819618,0.0,0.0
2025-12-26 00:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,6.715328467153281,0.0,0.0,0.0,1.3266971555819618,0.0,0.0
2025-12-26 01:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,6.715328467153281,0.0,0.0,0.0,1.3266971555819618,0.0,0.0
2025-12-26 02:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,6.715328467153281,0.0,0.0,0.0,1.3266971555819618,0.0,0.0
2025-12-26 03:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,6.715328467153281,0.0,0.0,0.0,1.3266971555819618,0.0,0.0
2025-12-26 04:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,6.715328467153281,0.0,0.0,0.0,1.3266971555819618,0.0,0.0
2025-12-26 05:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,6.715328467153281,0.0,0.0,0.0,1.3266971555819618,0.0,0.0
2025-12-26 06:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 07:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 08:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 09:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 10:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 11:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 12:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 13:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 14:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 15:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 16:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 18:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 19:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 20:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 21:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 22:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 23:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
