timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-12 13:00:00+00:00,108.66,108.66,108.66,108.66,0.0,0.0,0.0,-0.7943029307039162,3.3872502378686997,0.0,0.0,1.136571820715949,1.2456403888716447,0.0,0.0
2026-02-12 14:00:00+00:00,108.66,108.66,108.66,108.66,0.0,0.0,0.0,-2.4158060170633155,0.37875288683602015,0.0,0.0,0.7552987335750312,1.0919230803577151,0.0,0.0
2026-02-12 15:00:00+00:00,108.58,108.58,108.53,108.53,0.671,-0.0011971086654534056,-0.1196392416712655,-2.532555006735515,2.367477834370879,1.8852727645462064,0.046048996131457604,0.7438736728720174,0.9974329841622056,0.046070211001139276,0.0
2026-02-12 16:00:00+00:00,108.53,108.53,108.53,108.53,0.0,0.0,0.0,-2.532555006735515,0.34208579881658263,0.0,0.0,0.7438736728720174,0.9115632133336891,0.0,0.0
2026-02-12 17:00:00+00:00,108.53,108.53,108.53,108.53,0.0,0.0,0.0,-1.977962427745661,0.34208579881658263,0.0,0.0,0.758459653898295,0.9115632133336891,0.0,0.0
2026-02-12 18:00:00+00:00,107.89,107.89,107.89,107.89,0.402,-0.005914442894674872,-0.5896987008200516,-0.7086324314375059,-0.24963017751479244,1.1062951465943192,0.0,0.23657842806365081,0.9199209563150278,0.0,0.0
2026-02-12 19:00:00+00:00,110.37,115.04,108.01,110.94,4.639,0.027877325063839806,2.8269533784410106,2.098288238542234,3.2864723954939112,10.006830825079753,3.5639777468396803,1.2179403913369578,1.069702271826063,6.336758608199597,3.6956913646683356
2026-02-12 20:00:00+00:00,110.94,110.94,110.94,110.94,0.0,0.0,0.0,2.098288238542234,3.2864723954939112,0.0,0.0,1.2179403913369578,1.069702271826063,0.0,0.0
2026-02-12 21:00:00+00:00,110.94,110.94,110.94,110.94,0.0,0.0,0.0,2.220584170275486,0.09925110529640513,0.0,0.0,1.2097364908165562,0.8579227637537367,0.0,0.0
2026-02-12 22:00:00+00:00,110.22,110.59,110.22,110.59,11.437,-0.0031598455398198005,-0.3154858482062317,1.8980926932645303,-0.21654786610123544,13.968854944770955,0.0,1.2354633248765032,0.8604099615387899,0.33456912921300197,0.0
2026-02-12 23:00:00+00:00,113.91,115.52,113.91,115.52,1.394,0.043614006057247495,4.457907586581067,6.440615498018976,4.231706216728326,1.5898118210342482,0.0,2.0371438335947225,1.2394783479330156,1.3936980609297631,0.0
2026-02-13 00:00:00+00:00,113.83,113.83,111.9,111.9,1.778,-0.031838059826636456,-3.1336565096952818,3.716748540179826,0.9654425697013469,1.8697747767560096,1.6955108494975293,2.638564673157917,1.4165013674663447,1.7247542448460633,0.0
2026-02-13 01:00:00+00:00,111.9,111.9,111.9,111.9,0.0,0.0,0.0,0.8653326122228355,0.9654425697013469,0.0,0.0,2.4138994745166866,1.4165013674663447,0.0,0.0
2026-02-13 02:00:00+00:00,111.58,111.58,111.58,111.58,0.053,-0.0028637929004972943,-0.285969615728332,0.576888408148557,2.0113366246114595,0.05594159550784628,0.0,2.420130025713289,1.3889291384802243,0.0,0.0
2026-02-13 03:00:00+00:00,111.58,111.58,111.58,111.58,10.0,0.0,0.0,0.576888408148557,2.310654685494229,7.541952102916038,0.0,2.420130025713289,1.3867669138662795,0.0,0.0
2026-02-13 04:00:00+00:00,111.58,111.58,111.58,111.58,0.0,0.0,0.0,0.8951984808752922,2.310654685494229,0.0,0.0,2.412802164082164,1.3867669138662795,0.0,0.0
2026-02-13 05:00:00+00:00,111.82,111.82,110.94,110.94,0.853,-0.005752307790293821,-0.5735794945330719,-3.9646814404432074,1.7238217494956798,0.6265340469766875,0.7869790735039579,1.250756483909412,1.3934384004028406,0.7932215611971004,0.0
2026-02-13 06:00:00+00:00,109.73,109.73,109.73,109.73,0.034,-0.010966711624380674,-1.0906796466558455,-1.9392314566577307,0.0,0.025463396348651367,0.0,0.4419155926531381,1.4081705042611439,0.0,0.0
2026-02-13 07:00:00+00:00,109.73,109.73,109.73,109.73,0.0,0.0,0.0,-1.9392314566577307,0.18259837487446529,0.0,0.0,0.4419155926531381,1.4076352012943574,0.0,0.0
2026-02-13 08:00:00+00:00,109.73,109.73,109.73,109.73,0.0,0.0,0.0,-1.6580032263846523,-1.4548720251459257,0.0,0.0,0.46210433252360944,1.3636438727228468,0.0,0.0
2026-02-13 09:00:00+00:00,109.74,109.74,109.74,109.74,0.148,9.11286281215709e-05,0.009113278046113393,-1.6490410467825845,-1.4458913336326873,0.11155078190197838,0.0,0.46321698556622565,1.3636628839501543,0.0,0.0
2026-02-13 10:00:00+00:00,113.0,113.28,113.0,113.28,0.512,0.03174869831458027,3.2258064516129004,1.5235705323534798,1.7332734620565837,0.3797984790407642,0.0,1.498825865678694,1.5153619318416836,0.24717514124075685,0.0
2026-02-13 11:00:00+00:00,112.83,112.83,112.83,112.83,0.182,-0.0039803687950548915,-0.39724576271186196,1.7036235803136845,1.9057080924855585,0.1347607440460852,0.0,1.4809047467753187,1.5126489295138295,0.0,0.0
2026-02-13 12:00:00+00:00,112.83,112.83,112.83,112.83,0.0,0.0,0.0,2.8251161942950853,3.8376587520706718,0.0,0.0,1.337515046740271,1.4544814688798031,0.0,0.0
2026-02-13 13:00:00+00:00,112.48,112.48,112.48,112.48,0.021,-0.003106833087999913,-0.31020118762740134,2.5061514626811165,3.515553101417268,0.015689204321487397,0.0,1.3648212255001335,1.4573185191371414,0.0,0.0
2026-02-13 14:00:00+00:00,113.87,115.04,113.87,115.04,1.069,0.022504465910381875,2.2759601706970223,4.839150642486101,5.871525860482252,0.772934051801575,0.0,1.528220822676943,1.5187579739731296,1.0170375521469326,0.0
2026-02-13 15:00:00+00:00,115.5,118.1,115.5,118.1,45.144,0.026251829230579976,2.6599443671766254,7.6180061964643775,8.817838385699805,13.950196993088314,0.0,1.6313939415222591,1.5922448417793005,2.2015241320728016,0.0
2026-02-13 16:00:00+00:00,118.1,118.11,118.1,118.1,15.218,0.0,0.0,4.254943502824848,8.817838385699805,3.9321303981916085,0.008466683599966513,1.3650785442274298,1.5922448417793005,0.008467400507976666,0.008467400507976666
2026-02-13 17:00:00+00:00,118.1,118.1,118.1,118.1,0.0,0.0,0.0,4.670743596561189,8.817838385699805,0.0,0.0,1.309923436499719,1.5922448417793005,0.0,0.0
2026-02-13 18:00:00+00:00,118.1,118.1,118.1,118.1,0.0,0.0,0.0,4.670743596561189,9.463342293076282,0.0,0.0,1.309923436499719,1.5815474202205864,0.0,0.0
2026-02-13 19:00:00+00:00,118.1,118.1,118.1,118.1,0.0,0.0,0.0,4.9964438122332755,6.453939066161896,0.0,0.0,1.2644472873296306,1.4968808749288238,0.0,0.0
2026-02-13 20:00:00+00:00,117.82,119.83,117.82,119.83,1.678,0.014542348491108565,1.4648602878916117,4.163769123783023,8.01334054443843,0.4498609263659185,0.0,1.1164923778724007,1.5151949367123423,1.6773762830536856,0.0
2026-02-13 21:00:00+00:00,119.83,119.83,119.83,119.83,0.0,0.0,0.0,1.4648602878916117,8.01334054443843,0.0,0.0,0.5936888910824609,1.5151949367123423,0.0,0.0
2026-02-13 22:00:00+00:00,120.36,120.38,120.36,120.38,0.356,0.004579334425199474,0.45898356004339114,1.9305673158340309,8.852518310878011,0.10892401832465372,0.0,0.5856797938965423,1.5092687386463601,0.01661405549080402,0.0
2026-02-13 23:00:00+00:00,120.38,120.38,120.38,120.38,0.0,0.0,0.0,1.9305673158340309,4.207063711911352,0.0,0.0,0.5856797938965423,1.245165383764925,0.0,0.0
2026-02-14 00:00:00+00:00,119.96,119.96,119.96,119.96,0.035,-0.003495052238816373,-0.3488951653098482,1.574936494496182,7.202859696157282,0.01115493406281666,0.0,0.6386971048077809,1.0286656946106616,0.0,0.0
2026-02-14 01:00:00+00:00,119.96,119.96,119.96,119.96,0.0,0.0,0.0,1.574936494496182,7.202859696157282,0.0,0.0,0.6386971048077809,1.0286656946106616,0.0,0.0
2026-02-14 02:00:00+00:00,119.96,119.96,119.96,119.96,0.0,0.0,0.0,0.1084870232829882,7.510306506542386,0.0,0.0,0.25686474762635625,1.0233386121972632,0.0,0.0
2026-02-14 03:00:00+00:00,119.96,119.96,119.96,119.96,0.0,0.0,0.0,0.1084870232829882,7.510306506542386,0.0,0.0,0.25686474762635625,1.0233386121972632,0.0,0.0
2026-02-14 04:00:00+00:00,120.6,120.84,120.6,120.84,0.554,0.007309002637662882,0.7335778592864273,0.3821232762917459,8.298978311525374,0.20205458627364173,0.0,0.3555630467355389,1.0248432138012333,0.1986097318752259,0.0
2026-02-14 05:00:00+00:00,120.84,120.84,120.84,120.84,0.0,0.0,0.0,0.3821232762917459,8.923742563547865,0.0,0.0,0.3555630467355389,1.009307425821906,0.0,0.0
2026-02-14 06:00:00+00:00,120.84,120.84,120.84,120.84,0.0,0.0,0.0,0.7335778592864273,10.124851909231758,0.0,0.0,0.29838878318213374,0.9645038983955861,0.0,0.0
2026-02-14 07:00:00+00:00,122.73,124.79,122.73,124.79,7.005,0.032164968001291726,3.268785170473354,4.026342114038028,13.72459673744646,2.337532325907226,0.0,1.287095665763787,1.1175637304697077,1.650773299129333,0.0
2026-02-14 08:00:00+00:00,125.56,125.98,125.17,125.17,2.465,0.003040488820169169,0.3045115794534814,4.343114371457157,14.070901303198768,0.7953002538200613,0.6429591998678938,1.261748560131375,1.1129387371085664,0.6471199169078302,0.3355436606188753
2026-02-14 09:00:00+00:00,126.45,127.47,125.68,127.18,1.199,0.015930592499329703,1.6058160901174512,6.018672890963672,15.892108620375446,0.3814523183388371,0.22750451086351065,1.250384756242939,1.1264420137233329,1.407454002190531,0.228023274097902
2026-02-14 10:00:00+00:00,127.18,127.18,127.18,127.18,0.0,0.0,0.0,5.246607083747112,12.270480225988711,0.0,0.0,1.3128576410357629,0.9909684036591194,0.0,0.0
2026-02-14 11:00:00+00:00,129.5,129.5,129.5,129.5,0.5,0.018077475300330673,1.8241861927976055,7.166501158556771,14.774439422139496,0.1594811545926914,0.0,1.2852937129883484,1.0079190483809124,0.0,0.0
2026-02-14 12:00:00+00:00,129.5,129.5,129.5,129.5,0.0,0.0,0.0,7.166501158556771,14.774439422139496,0.0,0.0,1.2852937129883484,1.0079190483809124,0.0,0.0
2026-02-14 13:00:00+00:00,129.5,129.5,129.5,129.5,0.0,0.0,0.0,3.7743408926997235,15.131578947368407,0.0,0.0,0.8497735442777772,0.9980068877234075,0.0,0.0
2026-02-14 14:00:00+00:00,129.5,129.5,129.5,129.5,0.0,0.0,0.0,3.459295358312686,12.56954102920722,0.0,0.0,0.8807051470680038,0.9389026605392139,0.0,0.0
2026-02-14 15:00:00+00:00,129.59,129.61,129.59,129.61,0.281,0.0008490602956913763,0.08494208494209676,1.910677779525094,9.745977984758692,0.23024137088096125,0.0,0.731865732233071,0.8243193383115908,0.015430908108831048,0.0
2026-02-14 16:00:00+00:00,130.07,130.07,130.07,130.07,0.462,0.0035428256403655547,0.35491088650565494,2.2723698694763206,10.135478408128694,0.762848295954024,0.0,0.7154331057607808,0.8202406092999659,0.0,0.0
2026-02-14 17:00:00+00:00,130.07,130.07,130.07,130.07,0.0,0.0,0.0,0.44015444015443883,10.135478408128694,0.0,0.0,0.14182905126371828,0.8202406092999659,0.0,0.0
2026-02-14 18:00:00+00:00,130.07,130.07,130.07,130.07,0.0,0.0,0.0,0.44015444015443883,10.135478408128694,0.0,0.0,0.14182905126371828,0.8202406092999659,0.0,0.0
2026-02-14 19:00:00+00:00,130.07,130.07,130.07,130.07,0.0,0.0,0.0,0.44015444015443883,10.135478408128694,0.0,0.0,0.14182905126371828,0.8202406092999659,0.0,0.0
2026-02-14 20:00:00+00:00,130.07,130.07,130.07,130.07,0.0,0.0,0.0,0.44015444015443883,8.545439372444296,0.0,0.0,0.14182905126371828,0.7923906063442087,0.0,0.0
2026-02-14 21:00:00+00:00,130.07,130.07,130.07,130.07,0.0,0.0,0.0,0.35491088650565494,8.545439372444296,0.0,0.0,0.14463525110899395,0.7923906063442087,0.0,0.0
2026-02-14 22:00:00+00:00,130.07,130.07,130.07,130.07,0.0,0.0,0.0,0.0,8.049509885363015,0.0,0.0,0.0,0.7949783049355003,0.0,0.0
2026-02-14 23:00:00+00:00,130.07,130.07,130.07,130.07,0.0,0.0,0.0,0.0,8.049509885363015,0.0,0.0,0.0,0.7949783049355003,0.0,0.0
2026-02-15 00:00:00+00:00,130.07,130.07,130.07,130.07,0.0,0.0,0.0,0.0,8.427809269756592,0.0,0.0,0.0,0.7852734421529932,0.0,0.0
2026-02-15 01:00:00+00:00,130.07,130.07,130.07,130.07,0.0,0.0,0.0,0.0,8.427809269756592,0.0,0.0,0.0,0.7852734421529932,0.0,0.0
2026-02-15 02:00:00+00:00,130.07,130.07,130.07,130.07,0.0,0.0,0.0,0.0,8.427809269756592,0.0,0.0,0.0,0.7852734421529932,0.0,0.0
2026-02-15 03:00:00+00:00,130.07,130.07,130.07,130.07,0.0,0.0,0.0,0.0,8.427809269756592,0.0,0.0,0.0,0.7852734421529932,0.0,0.0
2026-02-15 04:00:00+00:00,130.07,130.07,130.07,130.07,0.0,0.0,0.0,0.0,7.638199271764301,0.0,0.0,0.0,0.7835097440281176,0.0,0.0
2026-02-15 05:00:00+00:00,130.07,130.07,130.07,130.07,0.0,0.0,0.0,0.0,7.638199271764301,0.0,0.0,0.0,0.7835097440281176,0.0,0.0
2026-02-15 06:00:00+00:00,130.07,130.07,130.07,130.07,0.0,0.0,0.0,0.0,7.638199271764301,0.0,0.0,0.0,0.7835097440281176,0.0,0.0
2026-02-15 07:00:00+00:00,130.07,130.07,130.07,130.07,0.0,0.0,0.0,0.0,4.231108261879957,0.0,0.0,0.0,0.48073376199273726,0.0,0.0
2026-02-15 08:00:00+00:00,130.85,130.85,130.07,130.07,1.145,0.0,0.0,0.0,3.914676040584797,7.660997997250356,0.5961024073320904,0.0,0.4811270986209949,0.5996770969431878,0.0
2026-02-15 09:00:00+00:00,130.07,130.07,130.07,130.07,0.0,0.0,0.0,0.0,2.2723698694763206,0.0,0.0,0.0,0.3724369154085015,0.0,0.0
2026-02-15 10:00:00+00:00,130.07,130.07,130.07,130.07,0.0,0.0,0.0,0.0,2.2723698694763206,0.0,0.0,0.0,0.3724369154085015,0.0,0.0
2026-02-15 11:00:00+00:00,126.64,126.64,126.64,126.64,0.56,-0.026724351502892665,-2.6370415929883873,-2.6370415929883873,-2.208494208494205,5.490196024606208,0.0,1.0910170814811186,0.5543043771152617,0.0,0.0
2026-02-15 12:00:00+00:00,130.66,130.66,130.66,130.66,0.3,0.03125011383984764,3.174352495262167,0.45360190666563494,0.8957528957528993,2.620087313361805,0.0,1.8370339268134486,0.8599088870787971,0.0,0.0
2026-02-15 13:00:00+00:00,125.47,125.47,125.43,125.43,0.598,-0.04085069537602084,-4.002755242614409,-3.567309910048422,-3.142857142857136,4.289300626735605,0.03188013070827547,2.5058424122741374,1.2033150036597318,0.031890297376762446,0.0
2026-02-15 14:00:00+00:00,124.48,124.48,124.48,124.48,0.016,-0.007602773606501836,-0.7573945627042944,-4.297685861459211,-3.876447876447875,0.11421772672777786,0.0,2.488266393407231,1.209650721131469,0.0,0.0
2026-02-15 15:00:00+00:00,124.48,124.48,124.48,124.48,0.0,0.0,0.0,-4.297685861459211,-3.958027929943686,0.0,0.0,2.488266393407231,1.2090128735626753,0.0,0.0
2026-02-15 16:00:00+00:00,124.48,124.48,124.48,124.48,0.0,0.0,0.0,-4.297685861459211,-4.297685861459211,0.0,0.0,2.488266393407231,1.2045096871255425,0.0,0.0
2026-02-15 17:00:00+00:00,124.41,124.41,124.41,124.41,0.149,-0.0005624975036819475,-0.056233933161964345,-1.7608970309538896,-4.351503036826321,1.2919075032494165,0.0,2.302547825468952,1.2041927417815161,0.0,0.0
2026-02-15 18:00:00+00:00,124.64,124.64,124.64,124.64,0.357,0.0018470191960385665,0.1848725986657085,-4.6073779274452775,-4.1746751749058175,2.7417599789433953,0.0,1.6489336541077684,1.2060178015364071,0.0,0.0
2026-02-15 19:00:00+00:00,122.85,124.39,122.85,124.39,0.598,-0.00200779090056488,-0.2005776636713752,-0.8291477318026041,-4.366879372645494,3.85495565605199,0.0,0.3286561810531459,1.205427928692754,1.2380416432089603,0.0
2026-02-15 20:00:00+00:00,122.63,124.1,122.63,124.1,0.4,-0.002334099011311817,-0.23313771203473665,-0.3052699228791811,-4.589836242023527,2.3284016357309385,0.0,0.15263819383680285,1.2048030624107708,1.1845286059533873,0.0
2026-02-15 21:00:00+00:00,124.1,124.1,124.1,124.1,0.0,0.0,0.0,-0.3052699228791811,-4.589836242023527,0.0,0.0,0.15263819383680283,1.2048030624107708,0.0,0.0
2026-02-15 22:00:00+00:00,127.3,127.33,127.3,127.33,1.178,0.025694449374782723,2.602739726027403,2.289524421593825,-2.1065580072268775,5.333333309187074,0.0,1.0844405137969688,1.3305550979692031,0.02356082619945459,0.0
2026-02-15 23:00:00+00:00,127.33,127.33,127.33,127.33,0.0,0.0,0.0,2.3470782091471687,-2.1065580072268775,0.0,0.0,1.0801778027282054,1.3305550979692031,0.0,0.0
2026-02-16 00:00:00+00:00,127.67,127.67,127.67,127.67,0.088,0.0026666682469152977,0.2670226969292422,2.431001283697043,-1.8451602983009074,0.3919094434207132,0.0,1.077628143109972,1.3324402056716205,0.0,0.0
2026-02-16 01:00:00+00:00,127.67,127.67,127.67,127.67,0.0,0.0,0.0,2.6368679154272767,-1.8451602983009074,0.0,0.0,1.0581709850328933,1.3324402056716205,0.0,0.0
2026-02-16 02:00:00+00:00,128.47,128.47,128.47,128.47,0.509,0.006246604211258792,0.6266154930680612,3.5213537469782397,-1.230106865533942,2.0712105714295035,0.0,1.006697747396503,1.3401008738039704,0.0,0.0
2026-02-16 03:00:00+00:00,128.47,128.47,128.47,128.47,0.0,0.0,0.0,3.5213537469782397,-1.230106865533942,0.0,0.0,1.006697747396503,1.3401008738039704,0.0,0.0
2026-02-16 04:00:00+00:00,125.29,125.29,125.29,125.29,0.156,-0.02506436378605687,-2.475286059002091,-1.602136181575431,-3.674944260782642,0.6184340907098876,0.0,1.1232784373111364,1.4305206822062628,0.0,0.0
2026-02-16 05:00:00+00:00,125.29,125.29,125.29,125.29,0.0,0.0,0.0,-1.602136181575431,-3.674944260782642,0.0,0.0,1.1232784373111364,1.4305206822062628,0.0,0.0
2026-02-16 06:00:00+00:00,125.29,125.29,125.29,125.29,0.0,0.0,0.0,-1.8641810918774926,-3.674944260782642,0.0,0.0,1.1029273626152833,1.4305206822062628,0.0,0.0
2026-02-16 07:00:00+00:00,125.29,125.29,125.29,125.29,0.0,0.0,0.0,-1.8641810918774926,-3.674944260782642,0.0,0.0,1.1029273626152833,1.4305206822062628,0.0,0.0
2026-02-16 08:00:00+00:00,128.2,128.2,128.2,128.2,0.023,0.022960494229108265,2.322611541224351,-0.21016579746244712,-1.4376873990928019,0.11192214057459103,0.0,1.519650562503932,1.5156508117063028,0.0,0.0
2026-02-16 09:00:00+00:00,128.2,128.2,128.2,128.2,0.0,0.0,0.0,-0.21016579746244712,-1.4376873990928019,0.0,0.0,1.519650562503932,1.5156508117063028,0.0,0.0
2026-02-16 10:00:00+00:00,128.2,128.2,128.2,128.2,0.0,0.0,0.0,2.322611541224351,-1.4376873990928019,0.0,0.0,0.937358251723871,1.5156508117063028,0.0,0.0
2026-02-16 11:00:00+00:00,128.2,128.2,128.2,128.2,0.0,0.0,0.0,2.322611541224351,1.2318382817435136,0.0,0.0,0.937358251723871,1.4098805326810657,0.0,0.0
2026-02-16 12:00:00+00:00,128.2,128.2,128.2,128.2,0.0,0.0,0.0,2.322611541224351,-1.8827491198530555,0.0,0.0,0.937358251723871,1.2487347364305108,0.0,0.0
2026-02-16 13:00:00+00:00,128.76,128.76,126.93,126.93,0.452,-0.009955791086483734,-0.9906396255850103,1.3089632053635558,1.19588615163837,2.763117660133859,1.4212488350308883,1.0937230186520221,0.9385421547510219,1.4417395414681844,0.0
2026-02-16 14:00:00+00:00,126.28,126.28,125.57,125.57,0.738,-0.010772381399213453,-1.0714567084219806,-2.0514820592823724,0.8756426735218481,3.8106712367780506,0.562242635408921,0.5358217142576704,0.9525582494534097,0.5654216771476895,0.0
2026-02-16 15:00:00+00:00,123.77,123.77,123.77,123.77,0.084,-0.014438367448941574,-1.433463406864699,-3.4555382215288533,-0.5703727506426781,0.4260355007978027,0.0,0.6595667920628637,0.9993943391815829,0.0,0.0
2026-02-16 16:00:00+00:00,123.77,123.77,123.77,123.77,0.0,0.0,0.0,-3.4555382215288533,-0.5703727506426781,0.0,0.0,0.6595667920628637,0.9993943391815829,0.0,0.0
2026-02-16 17:00:00+00:00,125.63,125.63,125.63,125.63,0.079,0.014916074464395529,1.5027874282944165,-2.004680187207486,0.9806285668354731,0.40669240459876327,0.0,1.074961224626835,1.046065737267552,0.0,0.0
2026-02-16 18:00:00+00:00,125.63,125.63,125.63,125.63,0.0,0.0,0.0,-2.004680187207486,0.7942875481386391,0.0,0.0,1.074961224626835,1.0456392886125814,0.0,0.0
2026-02-16 19:00:00+00:00,125.63,125.63,125.63,125.63,0.0,0.0,0.0,-1.024186559521001,0.9968646997347008,0.0,0.0,1.0289184090589658,1.0444904289274672,0.0,0.0
2026-02-16 20:00:00+00:00,125.78,126.21,125.78,126.21,0.435,0.004606107254212783,0.46167316723713103,0.5096758779963295,1.700241740531827,2.789951879487309,0.0,0.9464295305345627,1.0461592350505315,0.3407020045928101,0.0
2026-02-16 21:00:00+00:00,126.21,126.21,126.21,126.21,0.0,0.0,0.0,1.9713985618485808,1.700241740531827,0.0,0.0,0.6003103169011248,1.0461592350505315,0.0,0.0
2026-02-16 22:00:00+00:00,126.21,126.21,126.21,126.21,0.0,0.0,0.0,1.9713985618485808,-0.8796041781198527,0.0,0.0,0.6003103169011248,0.90063248131124,0.0,0.0
2026-02-16 23:00:00+00:00,126.21,126.21,126.21,126.21,0.0,0.0,0.0,0.46167316723713103,-0.8796041781198527,0.0,0.0,0.1880435412224922,0.90063248131124,0.0,0.0
2026-02-17 00:00:00+00:00,126.21,126.21,126.21,126.21,0.0,0.0,0.0,0.46167316723713103,-1.14357327484923,0.0,0.0,0.1880435412224922,0.8983677594853378,0.0,0.0
2026-02-17 01:00:00+00:00,127.5,127.51,127.5,127.51,0.252,0.010247606624911415,1.0300293162190055,1.4964578524237826,-0.12532309861360558,2.2170087781495873,0.0,0.42298352113468135,0.9247111283152292,0.007842522155067595,0.0
2026-02-17 02:00:00+00:00,127.51,127.51,127.51,127.51,0.0,0.0,0.0,1.0300293162190055,-0.7472561687553503,0.0,0.0,0.41835678859659525,0.914950667183573,0.0,0.0
2026-02-17 03:00:00+00:00,129.25,129.6,129.25,129.48,1.508,0.015331636162592938,1.544976864559633,2.5909198954124024,0.7861757608780273,9.710759261320907,0.09259259259188166,0.6797395070133285,0.9691452687782406,0.27031201729787707,0.09267840593070574
2026-02-17 04:00:00+00:00,129.48,129.48,129.48,129.48,0.0,0.0,0.0,2.5909198954124024,3.344241360044675,0.0,0.0,0.6797395070133285,0.8047421919502091,0.0,0.0
2026-02-17 05:00:00+00:00,129.48,129.48,129.48,129.48,0.0,0.0,0.0,2.5909198954124024,3.344241360044675,0.0,0.0,0.6797395070133285,0.8047421919502091,0.0,0.0
2026-02-17 06:00:00+00:00,129.48,129.48,129.48,129.48,0.0,0.0,0.0,2.5909198954124024,3.344241360044675,0.0,0.0,0.6797395070133285,0.8047421919502091,0.0,0.0
2026-02-17 07:00:00+00:00,129.48,129.48,129.48,129.48,0.0,0.0,0.0,1.544976864559633,3.344241360044675,0.0,0.0,0.6259114253392315,0.8047421919502091,0.0,0.0
2026-02-17 08:00:00+00:00,129.48,129.48,129.48,129.48,0.0,0.0,0.0,1.544976864559633,0.998439937597495,0.0,0.0,0.6259114253392315,0.6604655346658215,0.0,0.0
2026-02-17 09:00:00+00:00,129.48,129.48,129.48,129.48,0.0,0.0,0.0,0.0,0.998439937597495,0.0,0.0,0.0,0.6604655346658215,0.0,0.0
2026-02-17 10:00:00+00:00,129.48,129.48,129.48,129.48,0.0,0.0,0.0,0.0,0.998439937597495,0.0,0.0,0.0,0.6604655346658215,0.0,0.0
2026-02-17 11:00:00+00:00,129.48,129.48,129.48,129.48,0.0,0.0,0.0,0.0,0.998439937597495,0.0,0.0,0.0,0.6604655346658215,0.0,0.0
2026-02-17 12:00:00+00:00,129.48,129.48,129.48,129.48,0.0,0.0,0.0,0.0,0.998439937597495,0.0,0.0,0.0,0.6604655346658215,0.0,0.0
2026-02-17 13:00:00+00:00,129.48,129.48,129.48,129.48,0.0,0.0,0.0,0.0,2.0089813282911706,0.0,0.0,0.0,0.6226883192027194,0.0,0.0
2026-02-17 14:00:00+00:00,129.48,129.48,129.48,129.48,0.0,0.0,0.0,0.0,3.113801067133859,0.0,0.0,0.0,0.5722072077741411,0.0,0.0
2026-02-17 15:00:00+00:00,129.48,129.48,129.48,129.48,0.0,0.0,0.0,0.0,4.613395814817811,0.0,0.0,0.0,0.46579629803528005,0.0,0.0
2026-02-17 16:00:00+00:00,129.61,130.07,129.61,130.07,0.597,0.0045463380176059,0.45566882916281415,0.45566882916281415,5.090086450674636,4.990595569566821,0.0,0.18560347235578228,0.46706438418740415,0.35365572383827404,0.0
2026-02-17 17:00:00+00:00,130.07,130.07,130.07,130.07,0.0,0.0,0.0,0.45566882916281415,3.5341876940221173,0.0,0.0,0.18560347235578228,0.379757263753007,0.0,0.0
2026-02-17 18:00:00+00:00,130.51,130.51,130.51,130.51,5.0,0.003377085103786767,0.33827938802182267,0.7954896509113407,3.8844225105468366,15.400410630183792,0.0,0.2078963884972437,0.3804179727427071,0.0,0.0
2026-02-17 19:00:00+00:00,131.64,131.64,131.64,131.64,0.076,0.008621071895702943,0.8658340357060812,1.6682113067655102,4.783889198439861,0.23182511368025252,0.0,0.3486451526627917,0.4047000531778482,0.0,0.0
2026-02-17 20:00:00+00:00,131.64,131.64,131.64,131.64,0.0,0.0,0.0,1.6682113067655102,4.302353220822441,0.0,0.0,0.3486451526627917,0.40245743090268854,0.0,0.0
2026-02-17 21:00:00+00:00,131.64,131.64,131.64,131.64,0.0,0.0,0.0,1.6682113067655102,4.302353220822441,0.0,0.0,0.3486451526627917,0.40245743090268854,0.0,0.0
2026-02-17 22:00:00+00:00,131.64,131.64,131.64,131.64,0.0,0.0,0.0,1.2070423618051773,4.302353220822441,0.0,0.0,0.3513828563405397,0.40245743090268854,0.0,0.0
2026-02-17 23:00:00+00:00,131.64,131.64,131.64,131.64,0.0,0.0,0.0,1.2070423618051773,4.302353220822441,0.0,0.0,0.3513828563405397,0.40245743090268854,0.0,0.0
2026-02-18 00:00:00+00:00,125.49,126.45,122.39,126.45,1.731,-0.040223950959164916,-3.9425706472196786,-3.110872730058989,0.190159258378908,4.533391520209427,0.0,1.746901323608675,0.9473728274427307,3.2107552391996004,0.0
2026-02-18 01:00:00+00:00,126.45,126.45,126.45,126.45,0.0,0.0,0.0,-3.9425706472196786,-0.8313073484432665,0.0,0.0,1.6421359214781266,0.9223124257732673,0.0,0.0
2026-02-18 02:00:00+00:00,126.45,126.45,126.45,126.45,0.0,0.0,0.0,-3.9425706472196786,-0.8313073484432665,0.0,0.0,1.6421359214781266,0.9223124257732673,0.0,0.0
2026-02-18 03:00:00+00:00,126.45,126.45,126.45,126.45,0.0,0.0,0.0,-3.9425706472196786,-2.340129749768294,0.0,0.0,1.6421359214781266,0.8599797296633873,0.0,0.0
2026-02-18 04:00:00+00:00,126.45,126.45,126.45,126.45,0.0,0.0,0.0,-3.9425706472196786,-2.340129749768294,0.0,0.0,1.6421359214781266,0.8599797296633873,0.0,0.0
