timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-12-02 15:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0,0.0,0.0,0.0,-5.86459680896938,0.0,0.0,0.0,1.2336442902781553,0.0,0.0
2025-12-02 16:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 17:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 18:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 19:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 20:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 21:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 22:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 23:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 01:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 02:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 03:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 04:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 06:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 07:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 08:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 09:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 10:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 11:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 12:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 13:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 14:00:00+00:00,0.2183,0.2183,0.2183,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 15:00:00+00:00,0.2584,0.2584,0.2584,0.2584,36.9,0.16863850835254862,18.369216674301427,18.369216674301427,18.369216674301427,23.99999998438906,0.0,6.884638274130387,3.442319137065191,0.0,0.0
2025-12-03 16:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0,0.0,0.0,18.369216674301427,18.369216674301427,0.0,0.0,6.884638274130387,3.442319137065191,0.0,0.0
2025-12-03 17:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0,0.0,0.0,18.369216674301427,18.369216674301427,0.0,0.0,6.884638274130387,3.442319137065191,0.0,0.0
2025-12-03 18:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0,0.0,0.0,18.369216674301427,18.369216674301427,0.0,0.0,6.884638274130387,3.442319137065191,0.0,0.0
2025-12-03 19:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0,0.0,0.0,18.369216674301427,18.369216674301427,0.0,0.0,6.884638274130387,3.442319137065191,0.0,0.0
2025-12-03 20:00:00+00:00,0.2584,0.2584,0.2584,0.2584,0.0,0.0,0.0,18.369216674301427,18.369216674301427,0.0,0.0,6.884638274130387,3.442319137065191,0.0,0.0
2025-12-03 21:00:00+00:00,0.2588,0.2678,0.2588,0.2678,904.5,0.03573166134862511,3.6377708978327927,3.6377708978327927,22.675217590471817,23.05927342197423,0.0,1.458738966100993,3.4875804200037512,3.360716940400612,0.0
2025-12-03 22:00:00+00:00,0.2678,0.2678,0.2678,0.2678,0.0,0.0,0.0,3.6377708978327927,22.675217590471817,0.0,0.0,1.458738966100993,3.4875804200037512,0.0,0.0
2025-12-03 23:00:00+00:00,0.264,0.268,0.264,0.268,3125.6,0.000746547253784563,0.07468259895444529,3.7151702786377694,22.76683463124143,18.444652077589698,0.0,1.4529503352797823,3.4868211077398916,1.492537307863668,0.0
2025-12-04 00:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,3.7151702786377694,22.76683463124143,0.0,0.0,1.4529503352797823,3.4868211077398916,0.0,0.0
2025-12-04 01:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,3.7151702786377694,22.76683463124143,0.0,0.0,1.4529503352797823,3.4868211077398916,0.0,0.0
2025-12-04 02:00:00+00:00,0.268,0.268,0.268,0.268,0.3,0.0,0.0,3.7151702786377694,22.76683463124143,0.001770216113873457,0.0,1.4529503352797823,3.4868211077398916,0.0,0.0
2025-12-04 03:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.07468259895444529,22.76683463124143,0.0,0.0,0.030477664011032708,3.4868211077398916,0.0,0.0
2025-12-04 04:00:00+00:00,0.2619,0.2619,0.2619,0.2619,41.0,-0.023024228997190494,-2.2761194029850773,-2.2031366691560694,19.972514887769144,0.239515127910389,0.0,0.9465269178145915,3.5425856940150497,0.0,0.0
2025-12-04 05:00:00+00:00,0.2619,0.2619,0.2619,0.2619,0.0,0.0,0.0,-2.2761194029850773,19.972514887769144,0.0,0.0,0.9399602127351608,3.5425856940150497,0.0,0.0
2025-12-04 06:00:00+00:00,0.2619,0.2619,0.2619,0.2619,0.0,0.0,0.0,-2.2761194029850773,19.972514887769144,0.0,0.0,0.9399602127351608,3.5425856940150497,0.0,0.0
2025-12-04 07:00:00+00:00,0.2619,0.2619,0.2619,0.2619,0.0,0.0,0.0,-2.2761194029850773,19.972514887769144,0.0,0.0,0.9399602127351608,3.5425856940150497,0.0,0.0
2025-12-04 08:00:00+00:00,0.2619,0.2619,0.2619,0.2619,0.0,0.0,0.0,-2.2761194029850773,19.972514887769144,0.0,0.0,0.9399602127351608,3.5425856940150497,0.0,0.0
2025-12-04 09:00:00+00:00,0.2619,0.2619,0.2619,0.2619,0.0,0.0,0.0,-2.2761194029850773,19.972514887769144,0.0,0.0,0.9399602127351608,3.5425856940150497,0.0,0.0
2025-12-04 10:00:00+00:00,0.2619,0.2619,0.2619,0.2619,0.0,0.0,0.0,0.0,19.972514887769144,0.0,0.0,0.0,3.5425856940150497,0.0,0.0
2025-12-04 11:00:00+00:00,0.2619,0.2619,0.2619,0.2619,0.0,0.0,0.0,0.0,19.972514887769144,0.0,0.0,0.0,3.5425856940150497,0.0,0.0
2025-12-04 12:00:00+00:00,0.2619,0.2619,0.2619,0.2619,0.0,0.0,0.0,0.0,19.972514887769144,0.0,0.0,0.0,3.5425856940150497,0.0,0.0
2025-12-04 13:00:00+00:00,0.2619,0.2619,0.2619,0.2619,0.0,0.0,0.0,0.0,19.972514887769144,0.0,0.0,0.0,3.5425856940150497,0.0,0.0
2025-12-04 14:00:00+00:00,0.2506,0.2506,0.2486,0.2486,170.3,-0.052117572437055594,-5.0782741504391105,-5.0782741504391105,13.879981676591836,0.9552657411249175,0.7980845937825841,2.127690985055454,3.7450673058440915,0.8045052260478478,0.0
2025-12-04 15:00:00+00:00,0.2486,0.2486,0.2486,0.2486,10.7,0.0,0.0,-5.0782741504391105,-3.792569659442735,0.060389427146681995,0.0,2.127690985055454,1.3927419064050623,0.0,0.0
2025-12-04 16:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0,0.0,0.0,-5.0782741504391105,-3.792569659442735,0.0,0.0,2.127690985055454,1.3927419064050623,0.0,0.0
2025-12-04 17:00:00+00:00,0.2486,0.2486,0.2486,0.2486,28.5,0.0,0.0,-5.0782741504391105,-3.792569659442735,0.1597794856212864,0.0,2.127690985055454,1.3927419064050623,0.0,0.0
2025-12-04 18:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0,0.0,0.0,-5.0782741504391105,-3.792569659442735,0.0,0.0,2.127690985055454,1.3927419064050623,0.0,0.0
2025-12-04 19:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0,0.0,0.0,-5.0782741504391105,-3.792569659442735,0.0,0.0,2.127690985055454,1.3927419064050623,0.0,0.0
2025-12-04 20:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0,0.0,0.0,0.0,-3.792569659442735,0.0,0.0,0.0,1.3927419064050623,0.0,0.0
2025-12-04 21:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0,0.0,0.0,0.0,-7.169529499626581,0.0,0.0,0.0,1.145179544227929,0.0,0.0
2025-12-04 22:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0,0.0,0.0,0.0,-7.169529499626581,0.0,0.0,0.0,1.145179544227929,0.0,0.0
2025-12-04 23:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0,0.0,0.0,0.0,-7.238805970149265,0.0,0.0,0.0,1.1441903119415597,0.0,0.0
2025-12-05 00:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0,0.0,0.0,0.0,-7.238805970149265,0.0,0.0,0.0,1.1441903119415597,0.0,0.0
2025-12-05 01:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0,0.0,0.0,0.0,-7.238805970149265,0.0,0.0,0.0,1.1441903119415597,0.0,0.0
2025-12-05 02:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0,0.0,0.0,0.0,-7.238805970149265,0.0,0.0,0.0,1.1441903119415597,0.0,0.0
2025-12-05 03:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0,0.0,0.0,0.0,-7.238805970149265,0.0,0.0,0.0,1.1441903119415597,0.0,0.0
2025-12-05 04:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0,0.0,0.0,0.0,-5.0782741504391105,0.0,0.0,0.0,1.0638454925277194,0.0,0.0
2025-12-05 05:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0,0.0,0.0,0.0,-5.0782741504391105,0.0,0.0,0.0,1.0638454925277194,0.0,0.0
2025-12-05 06:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0,0.0,0.0,0.0,-5.0782741504391105,0.0,0.0,0.0,1.0638454925277194,0.0,0.0
2025-12-05 07:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0,0.0,0.0,0.0,-5.0782741504391105,0.0,0.0,0.0,1.0638454925277194,0.0,0.0
2025-12-05 08:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0,0.0,0.0,0.0,-5.0782741504391105,0.0,0.0,0.0,1.0638454925277194,0.0,0.0
2025-12-05 09:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0,0.0,0.0,0.0,-5.0782741504391105,0.0,0.0,0.0,1.0638454925277194,0.0,0.0
2025-12-05 10:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0,0.0,0.0,0.0,-5.0782741504391105,0.0,0.0,0.0,1.0638454925277194,0.0,0.0
2025-12-05 11:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0,0.0,0.0,0.0,-5.0782741504391105,0.0,0.0,0.0,1.0638454925277194,0.0,0.0
2025-12-05 12:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0,0.0,0.0,0.0,-5.0782741504391105,0.0,0.0,0.0,1.0638454925277194,0.0,0.0
2025-12-05 13:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0,0.0,0.0,0.0,-5.0782741504391105,0.0,0.0,0.0,1.0638454925277194,0.0,0.0
2025-12-05 14:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 15:00:00+00:00,0.2486,0.2486,0.2486,0.2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 16:00:00+00:00,0.2357,0.2357,0.2357,0.2357,42.4,-0.05328536913452528,-5.189058728881735,-5.189058728881735,-5.189058728881735,14.352609304026956,0.0,2.175366085590588,1.0876830427952866,0.0,0.0
2025-12-05 17:00:00+00:00,0.2357,0.2357,0.2357,0.2357,0.0,0.0,0.0,-5.189058728881735,-5.189058728881735,0.0,0.0,2.175366085590588,1.0876830427952866,0.0,0.0
2025-12-05 18:00:00+00:00,0.2357,0.2357,0.2357,0.2357,0.0,0.0,0.0,-5.189058728881735,-5.189058728881735,0.0,0.0,2.175366085590588,1.0876830427952866,0.0,0.0
2025-12-05 19:00:00+00:00,0.2357,0.2357,0.2357,0.2357,0.0,0.0,0.0,-5.189058728881735,-5.189058728881735,0.0,0.0,2.175366085590588,1.0876830427952866,0.0,0.0
2025-12-05 20:00:00+00:00,0.2357,0.2357,0.2357,0.2357,0.0,0.0,0.0,-5.189058728881735,-5.189058728881735,0.0,0.0,2.175366085590588,1.0876830427952866,0.0,0.0
2025-12-05 21:00:00+00:00,0.2357,0.2357,0.2357,0.2357,0.0,0.0,0.0,-5.189058728881735,-5.189058728881735,0.0,0.0,2.175366085590588,1.0876830427952866,0.0,0.0
2025-12-05 22:00:00+00:00,0.2357,0.2357,0.2357,0.2357,0.0,0.0,0.0,0.0,-5.189058728881735,0.0,0.0,0.0,1.0876830427952866,0.0,0.0
2025-12-05 23:00:00+00:00,0.2357,0.2357,0.2357,0.2357,0.0,0.0,0.0,0.0,-5.189058728881735,0.0,0.0,0.0,1.0876830427952866,0.0,0.0
2025-12-06 00:00:00+00:00,0.2357,0.2357,0.2357,0.2357,0.0,0.0,0.0,0.0,-5.189058728881735,0.0,0.0,0.0,1.0876830427952866,0.0,0.0
2025-12-06 01:00:00+00:00,0.2357,0.2357,0.2357,0.2357,0.0,0.0,0.0,0.0,-5.189058728881735,0.0,0.0,0.0,1.0876830427952866,0.0,0.0
2025-12-06 02:00:00+00:00,0.2357,0.2357,0.2357,0.2357,0.0,0.0,0.0,0.0,-5.189058728881735,0.0,0.0,0.0,1.0876830427952866,0.0,0.0
2025-12-06 03:00:00+00:00,0.2304,0.2427,0.2304,0.2427,189.2,0.029266302790470277,2.9698769622401366,2.9698769622401366,-2.373290426387764,19.606217614548424,0.0,1.194791808240732,1.2635025326433342,5.067985145990999,0.0
2025-12-06 04:00:00+00:00,0.2427,0.2427,0.2427,0.2427,0.0,0.0,0.0,2.9698769622401366,-2.373290426387764,0.0,0.0,1.194791808240732,1.2635025326433342,0.0,0.0
2025-12-06 05:00:00+00:00,0.2341,0.2341,0.2341,0.2341,42.5,-0.036077738235690625,-3.5434693036670795,-0.6788290199405966,-5.832662912308928,3.7212696093056645,0.0,2.073830786936312,1.4516805591940904,0.0,0.0
2025-12-06 06:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0,0.0,0.0,-0.6788290199405966,-5.832662912308928,0.0,0.0,2.073830786936312,1.4516805591940904,0.0,0.0
2025-12-06 07:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0,0.0,0.0,-0.6788290199405966,-5.832662912308928,0.0,0.0,2.073830786936312,1.4516805591940904,0.0,0.0
2025-12-06 08:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0,0.0,0.0,-0.6788290199405966,-5.832662912308928,0.0,0.0,2.073830786936312,1.4516805591940904,0.0,0.0
2025-12-06 09:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0,0.0,0.0,-3.5434693036670795,-5.832662912308928,0.0,0.0,1.47286749585235,1.4516805591940904,0.0,0.0
2025-12-06 10:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0,0.0,0.0,-3.5434693036670795,-5.832662912308928,0.0,0.0,1.47286749585235,1.4516805591940904,0.0,0.0
2025-12-06 11:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0,0.0,0.0,0.0,-5.832662912308928,0.0,0.0,0.0,1.4516805591940904,0.0,0.0
2025-12-06 12:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0,0.0,0.0,0.0,-5.832662912308928,0.0,0.0,0.0,1.4516805591940904,0.0,0.0
2025-12-06 13:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0,0.0,0.0,0.0,-5.832662912308928,0.0,0.0,0.0,1.4516805591940904,0.0,0.0
2025-12-06 14:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0,0.0,0.0,0.0,-5.832662912308928,0.0,0.0,0.0,1.4516805591940904,0.0,0.0
2025-12-06 15:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0,0.0,0.0,0.0,-5.832662912308928,0.0,0.0,0.0,1.4516805591940904,0.0,0.0
2025-12-06 16:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0,0.0,0.0,0.0,-0.6788290199405966,0.0,0.0,0.0,0.968231584547528,0.0,0.0
2025-12-06 17:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0,0.0,0.0,0.0,-0.6788290199405966,0.0,0.0,0.0,0.968231584547528,0.0,0.0
2025-12-06 18:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0,0.0,0.0,0.0,-0.6788290199405966,0.0,0.0,0.0,0.968231584547528,0.0,0.0
2025-12-06 19:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0,0.0,0.0,0.0,-0.6788290199405966,0.0,0.0,0.0,0.968231584547528,0.0,0.0
2025-12-06 20:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0,0.0,0.0,0.0,-0.6788290199405966,0.0,0.0,0.0,0.968231584547528,0.0,0.0
2025-12-06 21:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0,0.0,0.0,0.0,-0.6788290199405966,0.0,0.0,0.0,0.968231584547528,0.0,0.0
2025-12-06 22:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0,0.0,0.0,0.0,-0.6788290199405966,0.0,0.0,0.0,0.968231584547528,0.0,0.0
2025-12-06 23:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0,0.0,0.0,0.0,-0.6788290199405966,0.0,0.0,0.0,0.968231584547528,0.0,0.0
2025-12-07 00:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0,0.0,0.0,0.0,-0.6788290199405966,0.0,0.0,0.0,0.968231584547528,0.0,0.0
2025-12-07 01:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0,0.0,0.0,0.0,-0.6788290199405966,0.0,0.0,0.0,0.968231584547528,0.0,0.0
2025-12-07 02:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0,0.0,0.0,0.0,-0.6788290199405966,0.0,0.0,0.0,0.968231584547528,0.0,0.0
2025-12-07 03:00:00+00:00,0.2359,0.2359,0.2359,0.2359,12.7,0.007659611916764173,0.7689021785561634,0.7689021785561634,-2.801812937783277,5.521739128033844,0.0,0.3127023470635812,0.7594687135001508,0.0,0.0
2025-12-07 04:00:00+00:00,0.2359,0.2359,0.2359,0.2359,0.0,0.0,0.0,0.7689021785561634,-2.801812937783277,0.0,0.0,0.3127023470635812,0.7594687135001508,0.0,0.0
2025-12-07 05:00:00+00:00,0.2359,0.2359,0.2359,0.2359,0.0,0.0,0.0,0.7689021785561634,0.7689021785561634,0.0,0.0,0.3127023470635812,0.1563511735317446,0.0,0.0
2025-12-07 06:00:00+00:00,0.2359,0.2359,0.2359,0.2359,0.0,0.0,0.0,0.7689021785561634,0.7689021785561634,0.0,0.0,0.3127023470635812,0.1563511735317446,0.0,0.0
2025-12-07 07:00:00+00:00,0.2359,0.2359,0.2359,0.2359,0.0,0.0,0.0,0.7689021785561634,0.7689021785561634,0.0,0.0,0.3127023470635812,0.1563511735317446,0.0,0.0
2025-12-07 08:00:00+00:00,0.2359,0.2359,0.2359,0.2359,0.0,0.0,0.0,0.7689021785561634,0.7689021785561634,0.0,0.0,0.3127023470635812,0.1563511735317446,0.0,0.0
2025-12-07 09:00:00+00:00,0.2359,0.2359,0.2359,0.2359,0.0,0.0,0.0,0.0,0.7689021785561634,0.0,0.0,0.0,0.1563511735317446,0.0,0.0
2025-12-07 10:00:00+00:00,0.2359,0.2359,0.2359,0.2359,0.0,0.0,0.0,0.0,0.7689021785561634,0.0,0.0,0.0,0.1563511735317446,0.0,0.0
2025-12-07 11:00:00+00:00,0.2359,0.2359,0.2359,0.2359,0.0,0.0,0.0,0.0,0.7689021785561634,0.0,0.0,0.0,0.1563511735317446,0.0,0.0
2025-12-07 12:00:00+00:00,0.2359,0.2359,0.2359,0.2359,0.0,0.0,0.0,0.0,0.7689021785561634,0.0,0.0,0.0,0.1563511735317446,0.0,0.0
2025-12-07 13:00:00+00:00,0.2359,0.2359,0.2359,0.2359,0.0,0.0,0.0,0.0,0.7689021785561634,0.0,0.0,0.0,0.1563511735317446,0.0,0.0
2025-12-07 14:00:00+00:00,0.2359,0.2359,0.2359,0.2359,0.0,0.0,0.0,0.0,0.7689021785561634,0.0,0.0,0.0,0.1563511735317446,0.0,0.0
2025-12-07 15:00:00+00:00,0.2332,0.2334,0.2332,0.2334,427.2,-0.01065426656117377,-1.0597710894446832,-1.0597710894446832,-0.29901751388295983,23.307115252195015,0.0,0.43495861097456584,0.2733125188595574,0.08568980254631864,0.0
2025-12-07 16:00:00+00:00,0.2334,0.2334,0.2334,0.2334,0.0,0.0,0.0,-1.0597710894446832,-0.29901751388295983,0.0,0.0,0.43495861097456584,0.2733125188595574,0.0,0.0
2025-12-07 17:00:00+00:00,0.2334,0.2334,0.2334,0.2334,0.0,0.0,0.0,-1.0597710894446832,-0.29901751388295983,0.0,0.0,0.43495861097456584,0.2733125188595574,0.0,0.0
2025-12-07 18:00:00+00:00,0.2334,0.2334,0.2334,0.2334,0.0,0.0,0.0,-1.0597710894446832,-0.29901751388295983,0.0,0.0,0.43495861097456584,0.2733125188595574,0.0,0.0
2025-12-07 19:00:00+00:00,0.2334,0.2334,0.2334,0.2334,0.0,0.0,0.0,-1.0597710894446832,-0.29901751388295983,0.0,0.0,0.43495861097456584,0.2733125188595574,0.0,0.0
2025-12-07 20:00:00+00:00,0.2334,0.2334,0.2334,0.2334,0.0,0.0,0.0,-1.0597710894446832,-0.29901751388295983,0.0,0.0,0.43495861097456584,0.2733125188595574,0.0,0.0
2025-12-07 21:00:00+00:00,0.2334,0.2334,0.2334,0.2334,0.0,0.0,0.0,0.0,-0.29901751388295983,0.0,0.0,0.0,0.2733125188595574,0.0,0.0
2025-12-07 22:00:00+00:00,0.2334,0.2334,0.2334,0.2334,0.0,0.0,0.0,0.0,-0.29901751388295983,0.0,0.0,0.0,0.2733125188595574,0.0,0.0
2025-12-07 23:00:00+00:00,0.2334,0.2334,0.2334,0.2334,0.0,0.0,0.0,0.0,-0.29901751388295983,0.0,0.0,0.0,0.2733125188595574,0.0,0.0
2025-12-08 00:00:00+00:00,0.2334,0.2334,0.2334,0.2334,0.0,0.0,0.0,0.0,-0.29901751388295983,0.0,0.0,0.0,0.2733125188595574,0.0,0.0
2025-12-08 01:00:00+00:00,0.2334,0.2334,0.2334,0.2334,0.0,0.0,0.0,0.0,-0.29901751388295983,0.0,0.0,0.0,0.2733125188595574,0.0,0.0
2025-12-08 02:00:00+00:00,0.2224,0.2224,0.2224,0.2224,5810.0,-0.04827615747602836,-4.712939160239937,-4.712939160239937,-4.997864160615128,22.310756972025874,0.0,1.9708658759752862,1.0200685023907212,0.0,0.0
2025-12-08 03:00:00+00:00,0.2336,0.2972,0.2308,0.2371,33374.3,0.06400443069493246,6.609712230215825,1.5852613538988924,0.5086901229334417,20.220976231637646,20.222072610289125,3.573772451110439,1.686209434901567,28.005061037515567,25.347954342691047
2025-12-08 04:00:00+00:00,0.2391,0.2391,0.2391,0.2391,208.5,0.008399881392919254,0.8435259384226068,2.4421593830334265,1.3565069944891928,0.12566549472619246,0.0,3.5779000999149795,1.6944489331391341,0.0,0.0
2025-12-08 05:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0,0.0,0.0,2.4421593830334265,1.3565069944891928,0.0,0.0,3.5779000999149795,1.6944489331391341,0.0,0.0
2025-12-08 06:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0,0.0,0.0,2.4421593830334265,1.3565069944891928,0.0,0.0,3.5779000999149795,1.6944489331391341,0.0,0.0
2025-12-08 07:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0,0.0,0.0,2.4421593830334265,1.3565069944891928,0.0,0.0,3.5779000999149795,1.6944489331391341,0.0,0.0
2025-12-08 08:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0,0.0,0.0,7.50899280575541,1.3565069944891928,0.0,0.0,2.5664740096787866,1.6944489331391341,0.0,0.0
2025-12-08 09:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0,0.0,0.0,0.8435259384226068,1.3565069944891928,0.0,0.0,0.34292372187586734,1.6944489331391341,0.0,0.0
2025-12-08 10:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0,0.0,0.0,0.0,1.3565069944891928,0.0,0.0,0.0,1.6944489331391341,0.0,0.0
2025-12-08 11:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0,0.0,0.0,0.0,1.3565069944891928,0.0,0.0,0.0,1.6944489331391341,0.0,0.0
2025-12-08 12:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0,0.0,0.0,0.0,1.3565069944891928,0.0,0.0,0.0,1.6944489331391341,0.0,0.0
2025-12-08 13:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0,0.0,0.0,0.0,1.3565069944891928,0.0,0.0,0.0,1.6944489331391341,0.0,0.0
2025-12-08 14:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0,0.0,0.0,0.0,1.3565069944891928,0.0,0.0,0.0,1.6944489331391341,0.0,0.0
2025-12-08 15:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0,0.0,0.0,0.0,2.4421593830334265,0.0,0.0,0.0,1.677660838282731,0.0,0.0
2025-12-08 16:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0,0.0,0.0,0.0,2.4421593830334265,0.0,0.0,0.0,1.677660838282731,0.0,0.0
