timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-10-01 09:00:00+00:00,24.02,25.0,24.02,24.44,51.366,0.011522761236780489,1.1589403973510048,7.807675341861486,9.155873157659666,6.232445740165215,2.239999999910395,2.0719116566494598,1.3581264105113635,4.009819967102709,2.2913256954872563
2025-10-01 10:00:00+00:00,24.44,24.44,24.44,24.44,0.0,0.0,0.0,7.807675341861486,9.155873157659666,0.0,0.0,2.0719116566494598,1.3581264105113635,0.0,0.0
2025-10-01 11:00:00+00:00,25.23,27.25,25.23,26.68,252.367,0.0876930867440284,9.165302782324058,14.359194170595813,21.162579473206165,13.464061353066265,2.091743119189295,3.7294651768240947,2.130437622174924,7.571214392519818,2.136431784027871
2025-10-01 12:00:00+00:00,27.03,27.53,25.84,25.87,58.529,-0.030830224849485152,-3.035982008995497,13.266199649737299,17.48410535876477,2.7630881683422905,6.029785688120967,3.966996021598396,2.269193067963861,6.5326633163304,1.9327406261332531
2025-10-01 13:00:00+00:00,25.85,25.85,25.85,25.85,4.672,-0.0007733952434996037,-0.07730962504831629,9.256128486897719,17.393278837420546,0.2185513720755923,0.0,3.976224504257934,2.2702426302305656,0.0,0.0
2025-10-01 14:00:00+00:00,26.32,26.32,25.95,25.95,8.923,0.003861008657459372,0.3868471953578201,7.408940397350983,14.87383798140769,0.42408520040600484,1.405775075934435,3.9843332837079073,2.2347355776614406,1.4258188824113405,0.0
2025-10-01 15:00:00+00:00,26.4,26.4,25.66,25.66,20.266,-0.011238250424407289,-1.1175337186897893,4.991816693944351,13.590084108012391,0.9260223897223654,2.803030302924122,4.095583935272164,2.2590106501739458,2.883865939092595,0.0
2025-10-01 16:00:00+00:00,25.66,25.66,25.66,25.66,0.0,0.0,0.0,4.991816693944351,13.590084108012391,0.0,0.0,4.095583935272164,2.2590106501739458,0.0,0.0
2025-10-01 17:00:00+00:00,26.81,28.74,25.64,28.74,50.925,0.11335652146338851,12.00311769290725,7.721139430284851,27.224435590969453,2.1212673452033517,0.0,5.102950336089627,3.1517958609072894,10.786360472832756,0.0
2025-10-01 18:00:00+00:00,28.93,30.52,28.93,30.51,22.157,0.05976461807769957,6.158663883089788,17.93583301120989,35.05976095617531,0.8887655810394226,0.032765399736796715,4.90457675007911,3.3016184341471218,5.2114060961910385,0.03277613896974844
2025-10-01 19:00:00+00:00,30.64,33.88,30.5,31.31,75.888,0.02588303660973603,2.6220911176663364,21.121856866537712,38.601150951748565,2.701401640342276,7.585596221735974,4.71433999197233,3.3012076518672315,10.795273075349888,8.208240178594448
2025-10-01 20:00:00+00:00,30.34,32.18,28.6,29.14,23.64,-0.0718257345712555,-6.930693069306926,12.292870905587684,28.370044052863452,0.8153375899146691,9.446861404305565,6.346073097831993,3.7324453530791777,12.285518187636043,6.314344543366015
2025-10-01 21:00:00+00:00,30.0,30.39,29.48,29.56,23.811,0.014310295312942112,1.4413177762525597,15.1987529228371,29.934065934065934,0.8038836426180921,2.731161566214841,6.183632002385804,3.729053752865928,3.0784844383261682,1.3193504735683597
2025-10-01 22:00:00+00:00,29.56,30.18,29.56,29.79,1.874,0.007750670645189858,0.778078484438427,16.09508963367108,30.94505494505495,0.06310180384857805,1.2922465208319354,6.132400658272015,3.722544456326605,2.081235313793852,1.3091641489993586
2025-10-01 23:00:00+00:00,30.47,31.5,30.13,30.97,8.269,0.03884622725992053,3.9610607586438418,7.75922059846903,36.13186813186813,0.27524264168554374,1.6825396824862722,4.526328326856356,3.755879962033811,4.423635776415127,1.7113335485401608
2025-10-02 00:00:00+00:00,30.97,32.09,29.79,32.09,80.631,0.0355254611366542,3.616402970616739,5.178629957391023,41.80291648254531,2.480521344919946,0.0,4.108513191761435,3.76256343154407,7.167341850820601,0.0
2025-10-02 01:00:00+00:00,32.28,32.28,30.69,30.77,36.398,-0.042004265787815145,-4.113430975381749,-1.7246885978920434,37.982062780269054,1.0701268027522939,4.677819082878636,4.4516952033511314,3.8938815138871057,5.1673708155616715,0.0
2025-10-02 02:00:00+00:00,30.06,31.1,28.53,31.1,15.26,0.010667629851238009,1.0724731881702976,6.726149622512012,37.18570798411997,0.44167872647057366,0.0,2.9009837219108983,3.8937085846236057,8.263665594589593,0.0
2025-10-02 03:00:00+00:00,31.41,32.9,29.85,31.53,13.194,0.013731654371781015,1.3826366559485548,6.664411366711787,39.08248786943096,0.37590011323796035,4.164133738475248,2.899698947639133,3.883585038801102,9.673326989861287,4.345068188888508
2025-10-02 04:00:00+00:00,31.83,32.07,30.01,32.06,8.455,0.016669673624437383,1.6809387884554328,7.6200067136623195,41.42037935597707,0.23849120113472097,0.03118178983375801,2.9040880796206556,3.8728240536030425,6.425452276780239,0.031191515906693997
2025-10-02 05:00:00+00:00,33.68,34.37,32.37,34.37,10.262,0.06957494368033552,7.205240174672478,10.978366160800768,47.32104586369481,0.2953348490432171,0.0,3.6438796990996365,4.025143717671456,5.8190282221175735,0.0
2025-10-02 06:00:00+00:00,32.12,33.43,30.52,31.45,4.589,-0.08878510771529288,-8.495781204538833,-1.9943907759426782,37.697022767075296,0.1319605613581779,5.922823810771081,5.477302466512945,4.505427010346337,9.252782193664459,4.1653418122682
2025-10-02 07:00:00+00:00,31.45,31.45,31.45,31.45,0.0,0.0,0.0,2.20994475138121,32.924767540152146,0.0,0.0,5.142775192343033,4.4882301637048965,0.0,0.0
2025-10-02 08:00:00+00:00,31.61,33.15,31.61,33.15,1.642,0.05264373348542188,5.405405405405395,6.591639871382626,37.21026490066224,0.05097281398024188,0.0,5.528493129949373,4.562187025207264,4.64555052776333,0.0
2025-10-02 09:00:00+00:00,34.33,34.33,34.33,34.33,0.725,0.034976890837729264,3.5595776772247456,8.880431335236283,40.46644844517184,0.024083811663792733,0.0,5.6195468730275095,4.58355073094024,0.0,0.0
2025-10-02 10:00:00+00:00,34.29,35.66,34.29,35.66,105.678,0.038010004965393515,3.874162540052417,11.228945726762296,45.90834697217674,3.062557129917102,0.0,5.705334629058577,4.598147364027551,3.8418395960784615,0.0
2025-10-02 11:00:00+00:00,36.5,39.41,36.04,36.04,45.645,0.010599820305142803,1.0656197420078506,4.858888565609543,35.082458770614686,1.7628288165541446,8.551129154819808,5.110671353867118,4.335427957831433,9.35072142038427,8.074361819975731
2025-10-02 12:00:00+00:00,38.51,38.51,35.95,35.95,20.18,-0.002500348573081388,-0.2497225305216344,14.308426073131963,38.96405102435254,0.8306178869254944,6.64762399359522,2.2704583938428726,4.24996288985623,7.1210013906224905,0.0
2025-10-02 13:00:00+00:00,36.62,37.88,36.62,37.88,6.939,0.052294184150821724,5.368567454798323,20.44515103338633,46.53771760154739,0.28450621933365067,0.0,2.2473495037455296,4.3089710360317515,3.326293558518327,0.0
2025-10-02 14:00:00+00:00,36.72,38.53,35.7,38.53,18.771,0.017013890320188654,1.7159450897571205,16.229260935143298,48.47784200385357,0.7568964329271962,0.0,2.0204739208414746,4.301322620209882,7.3449260314730065,0.0
2025-10-02 15:00:00+00:00,34.62,38.22,33.25,33.82,82.571,-0.13038481516763203,-12.224240851284717,-1.4855811243809969,31.800467653936092,3.0139801429765654,11.512297226281728,6.56511783572527,5.223696657504015,14.695446480937449,10.644589000276628
2025-10-02 16:00:00+00:00,33.74,34.14,33.0,33.0,70.029,-0.024544782003954047,-2.424600827912482,-7.459338194054954,28.604832424006243,2.3101302620562314,3.3391915640498206,6.283915506355473,5.271013157290516,3.454545454440774,1.2121212120844769
2025-10-02 17:00:00+00:00,32.86,32.86,31.4,32.34,5.536,-0.020202707317519355,-1.9999999999999907,-10.26637069922307,12.526096033402933,0.19477412393178767,1.582471089422311,6.178268244073724,4.823738115296119,4.514533085822063,0.0
2025-10-02 18:00:00+00:00,31.81,33.1,31.81,33.1,4.145,0.023228428234056395,2.3500309214594894,-7.927677329624483,8.48901999344478,0.14978949967236185,0.0,6.393355721716726,4.69916188225609,3.8972809666496375,0.0
2025-10-02 19:00:00+00:00,32.28,32.28,32.27,32.27,5.74,-0.025395276319146762,-2.5075528700906347,-14.809926082365365,3.066113062919218,0.23192543905969476,0.030978934323693377,5.514137089025228,4.709033108312277,0.030988534241363882,0.0
2025-10-02 20:00:00+00:00,32.23,34.11,32.23,34.11,6.929,0.05545259036668373,5.701890300588763,-11.47158058655593,17.055593685655456,0.288071674914791,0.0,6.2921911385204154,4.564666971809187,5.511580181603303,0.0
2025-10-02 21:00:00+00:00,31.76,31.81,31.76,31.81,0.772,-0.06980989066950165,-6.7428906479038435,-5.9432288586635185,7.611637347767264,0.033429923099625204,0.0,4.36297696377008,4.8184855853810244,0.15718327569451532,0.0
2025-10-02 22:00:00+00:00,31.81,31.81,31.81,31.81,0.0,0.0,0.0,-3.6060606060606126,6.780798925814024,0.0,0.0,4.3165332415036435,4.8178000245676404,0.0,0.0
2025-10-02 23:00:00+00:00,32.76,32.76,32.76,32.76,4.23,0.029427553223815815,2.9864822382898337,1.298701298701288,5.779786890539218,0.18514702153584567,0.0,4.465673923883712,4.790865559735069,0.0,0.0
2025-10-03 00:00:00+00:00,30.69,33.75,30.67,33.75,77.383,0.029772158333670265,3.0219780219780334,1.9637462235649439,5.172951075101273,3.4072353609850885,0.0,4.534900468744099,4.774952164112401,9.125925925655524,0.0
2025-10-03 01:00:00+00:00,32.2,33.82,32.2,33.82,30.115,0.002071926151895453,0.2074074074074117,4.803222807561203,9.91225219369516,1.3414502866938969,0.0,4.321629310768042,4.68179280732845,4.790065050124474,0.0
2025-10-03 02:00:00+00:00,31.92,33.45,31.83,31.83,18.746,-0.060643102176432845,-5.8840922531046775,-6.684256816182943,2.347266881028931,0.8296586977481724,4.843049327209489,4.3611891052048195,4.860115874333765,5.089538171376404,4.806786050744371
2025-10-03 03:00:00+00:00,33.2,33.2,33.2,33.2,0.314,0.04214063462844154,4.304115614200454,4.369695064445156,5.296542974944507,0.01423509055538454,0.0,3.716236569699146,4.926697013039406,0.0,0.0
2025-10-03 04:00:00+00:00,33.2,33.2,33.2,33.2,0.0,0.0,0.0,4.369695064445156,3.5558328134747352,0.0,0.0,3.716236569699146,4.917078831081715,0.0,0.0
2025-10-03 05:00:00+00:00,33.2,33.2,33.2,33.2,0.0,0.0,0.0,1.3431013431013605,-3.404131510037811,0.0,0.0,3.5537098252975823,4.698234798645315,0.0,0.0
2025-10-03 06:00:00+00:00,32.81,32.81,32.81,32.81,1.67,-0.011816528949432652,-1.1746987951807286,-2.7851851851851794,4.324324324324325,0.07893492988440512,0.0,3.3058612591405643,4.323896388704959,0.0,0.0
2025-10-03 07:00:00+00:00,32.81,32.81,32.81,32.81,0.0,0.0,0.0,-2.986398580721461,4.324324324324325,0.0,0.0,3.2984367085373583,4.323896388704959,0.0,0.0
2025-10-03 08:00:00+00:00,32.81,32.81,32.81,32.81,0.0,0.0,0.0,3.0788564247565375,-1.025641025641011,0.0,0.0,1.8773411406003429,4.185890780912796,0.0,0.0
2025-10-03 09:00:00+00:00,34.07,34.07,33.22,33.22,3.3,0.012418757212138478,1.2496190185918854,0.060240963855417995,-3.233323623652784,0.15569311941831973,2.494863516216768,0.7665447679382421,4.127854874192556,2.55869957849011,0.0
2025-10-03 10:00:00+00:00,34.98,34.98,33.95,34.51,7.349,0.03809703292476316,3.883202889825399,3.945783132530112,-3.224901850813233,0.4298037839325199,1.3436249284921746,1.7295284532889204,4.1282162151683215,2.984642132628652,0.0
2025-10-03 11:00:00+00:00,34.64,35.65,34.64,35.65,2.328,0.032500009750392946,3.303390321645905,7.379518072289137,-1.082130965593786,0.1522202878550885,0.0,1.9781815259841216,4.179698564470431,2.8330995791631617,0.0
2025-10-03 12:00:00+00:00,35.65,35.65,35.65,35.65,0.0,0.0,0.0,8.655897592197492,-0.834492350486804,0.0,0.0,1.7396874682840464,4.179477761042799,0.0,0.0
2025-10-03 13:00:00+00:00,33.66,33.66,33.66,33.66,0.64,-0.057438958097645106,-5.582047685834512,2.5906735751295207,-11.140443505807829,0.04510112517593422,0.0,3.4211298865027224,4.1787598562060255,0.0,0.0
2025-10-03 14:00:00+00:00,33.79,33.79,33.79,33.79,0.979,0.003854711963538596,0.38621509209744165,2.9868942395610887,-12.302102257980795,0.07279351624114846,0.0,3.4151378891880504,4.1573050759444055,0.0,0.0
2025-10-03 15:00:00+00:00,33.79,33.79,33.79,33.79,135.501,0.0,0.0,1.7158338350391267,-0.08870490833826628,8.6557680734198,0.0,3.3980841824239154,3.194363970187107,0.0,0.0
2025-10-03 16:00:00+00:00,33.79,33.79,33.79,33.79,57.438,0.0,0.0,-2.086351782092144,2.3939393939393927,3.796351018021527,0.0,2.9312974970570465,3.151492235954925,0.0,0.0
2025-10-03 17:00:00+00:00,33.79,33.79,33.79,33.79,31.204,0.0,0.0,-5.21739130434783,4.483611626468753,1.9262570635901501,0.0,2.381406085784102,3.1192525225169403,0.0,0.0
2025-10-03 18:00:00+00:00,32.22,32.22,32.22,32.22,0.822,-0.04757752297737031,-4.646345072506664,-9.62131837307153,-2.6586102719033278,0.05118040782123088,0.0,2.7828388919829457,3.240528353025033,0.0,0.0
2025-10-03 19:00:00+00:00,32.2,32.2,32.2,32.2,1.377,-0.0006209251984655317,-0.06207324643077161,-4.337492572786672,-0.2169197396963085,0.08671807964355202,0.0,1.975417536391648,3.1990404557620007,0.0,0.0
2025-10-03 20:00:00+00:00,31.8,31.81,31.8,31.8,62.418,-0.012500162764231494,-1.2422360248447228,-5.889316365788688,-6.772207563764288,3.4312414963321074,0.0314366551388986,1.900635024522564,2.979235820448316,0.031446540879508,0.031446540879508
2025-10-03 21:00:00+00:00,31.96,33.23,31.96,33.18,57.166,0.04248099497616716,4.339622641509422,-1.8052678307191483,4.306821754165369,2.78304190825836,0.15046644597800932,2.887760951150103,2.7565312416796464,3.8276069920485836,0.150693188663322
2025-10-03 22:00:00+00:00,31.72,31.74,31.72,31.74,1.178,-0.04436956966403541,-4.3399638336347195,-6.066883693400415,-0.22005658597925581,0.057212470502606215,0.0,3.3288720778753595,2.913164199178061,0.0630119722727456,0.0
2025-10-03 23:00:00+00:00,31.59,31.71,31.59,31.71,1.141,-0.000945626548006955,-0.0945179584120881,-6.155667357206274,-3.2051282051281937,0.05576405759406856,0.0,3.323164695077394,2.8445147504697217,0.37842951749043424,0.0
2025-10-04 00:00:00+00:00,31.72,33.76,30.33,30.33,182.178,-0.04449476684976632,-4.351939451277209,-5.865921787709494,-10.133333333333338,7.337701220117164,10.159952606334127,3.2562484152103632,2.8946640393104452,11.30893504743459,6.726013847453806
2025-10-04 01:00:00+00:00,30.33,30.33,30.33,30.33,0.0,0.0,0.0,-5.807453416149078,-10.319337670017747,0.0,0.0,3.259950526928464,2.8929422693363036,0.0,0.0
2025-10-04 02:00:00+00:00,30.33,30.33,30.33,30.33,0.375,0.0,0.0,-4.622641509433967,-4.712535344015079,0.01644201995623753,0.0,3.280437042909038,2.6349290825127114,0.0,0.0
2025-10-04 03:00:00+00:00,30.01,30.01,30.01,30.01,8.526,-0.010606662248213924,-1.055060995713808,-9.55394816154309,-9.608433734939759,0.36830036536143684,0.0,2.1823177478820415,2.465158382459636,0.0,0.0
2025-10-04 04:00:00+00:00,30.01,30.01,30.01,30.01,0.0,0.0,0.0,-5.450535601764328,-9.608433734939759,0.0,0.0,1.7717981616803689,2.465158382459636,0.0,0.0
2025-10-04 05:00:00+00:00,30.12,30.68,30.12,30.68,1.9,0.022080317046779645,2.232589136954344,-3.248186691895305,-7.590361445783145,0.08179518914785358,0.0,2.1900199337446176,2.52209520397584,1.8252933506575808,0.0
2025-10-04 06:00:00+00:00,30.31,30.31,30.31,30.31,8.99,-0.01213328542934369,-1.205997392438074,-0.06594131223210953,-7.619628162145697,0.3820045678915597,0.0,1.222444912036858,2.522569090607062,0.0,0.0
2025-10-04 07:00:00+00:00,30.31,30.31,30.31,30.31,0.0,0.0,0.0,-0.06594131223210953,-7.619628162145697,0.0,0.0,1.222444912036858,2.522569090607062,0.0,0.0
2025-10-04 08:00:00+00:00,30.14,30.14,30.14,30.14,0.231,-0.005624497871362336,-0.5608709996700711,-0.6264424662050683,-8.137762877171594,0.00981167738228645,0.0,1.2428286806396933,2.5219803432330177,0.0,0.0
2025-10-04 09:00:00+00:00,30.1,30.1,30.1,30.1,2.665,-0.0013280214435193445,-0.13271400132713884,0.29990003332223125,-9.391932570740513,0.11332267905954264,0.0,1.1546957314669,2.499679425684578,0.0,0.0
2025-10-04 10:00:00+00:00,30.7,30.9,30.0,30.0,4.2,-0.003327790092674691,-0.33222591362126463,-0.03332222592469236,-13.06867574616053,0.1795968691627715,2.912621359129037,1.1655138849528732,2.3330364894766786,2.999999999899995,0.6666666666444421
2025-10-04 11:00:00+00:00,29.97,30.48,29.31,29.73,33.01,-0.00904074465214907,-0.9000000000000008,-3.096479791395046,-16.605890603085548,1.338381150706202,2.460629921179113,0.46589391758251714,2.1857043442092663,3.9354187687879163,1.7154389504972996
2025-10-04 12:00:00+00:00,29.73,29.73,29.73,29.73,0.0,0.0,0.0,-1.9135598812273114,-16.605890603085548,0.0,0.0,0.3577448244097628,2.1857043442092663,0.0,0.0
2025-10-04 13:00:00+00:00,30.38,30.38,30.38,30.38,0.174,0.021627860157620363,2.1863437605112557,0.23094688221709792,-9.74450386215091,0.007060339186793902,0.0,1.089114604279719,1.9882635921386904,0.0,0.0
2025-10-04 14:00:00+00:00,30.53,30.53,30.53,30.53,0.38,0.0049253095791598235,0.4937458854509691,1.293961512939612,-9.647824800236748,0.015434762740668165,0.0,1.0573997817097152,1.9902852045936048,0.0,0.0
2025-10-04 15:00:00+00:00,30.06,30.07,30.06,30.07,30.0,-0.015181809746348765,-1.5067147068457243,-0.09966777408638716,-11.009174311926607,1.4833952444087293,0.0,1.2768350568027713,2.0003661255200873,0.033255736613465266,0.0
2025-10-04 16:00:00+00:00,30.07,30.07,30.07,30.07,0.0,0.0,0.0,0.23333333333332984,-11.009174311926607,0.0,0.0,1.2675489149104462,2.0003661255200873,0.0,0.0
2025-10-04 17:00:00+00:00,30.07,30.07,30.07,30.07,0.0,0.0,0.0,1.1436259670366544,-11.009174311926607,0.0,0.0,1.1840262260190628,2.0003661255200873,0.0,0.0
2025-10-04 18:00:00+00:00,31.0,32.97,31.0,32.97,5.228,0.09207006008320189,9.644163618224134,10.89808274470232,2.3277467411545683,0.31279089187108877,0.0,3.851247007365772,2.6343402852580766,5.975128904883979,0.0
2025-10-04 19:00:00+00:00,33.9,35.65,33.34,35.65,25.239,0.07815108977666521,8.128601759175002,17.34693877551021,10.714285714285698,1.4252645299537017,0.0,4.598794036138784,3.0687085978605393,6.479663393927626,0.0
2025-10-04 20:00:00+00:00,35.71,35.71,33.21,33.22,23.633,-0.07059704267515614,-6.816269284712484,8.811005568293485,4.4654088050314344,1.468595131105432,6.972836740213592,6.100901842494895,3.4160020570374745,7.525586995559134,0.0
2025-10-04 21:00:00+00:00,35.83,35.83,35.83,35.83,1.188,0.07563342713171355,7.8567128236002315,19.155304289990017,7.986738999397214,0.08633825505979922,0.0,6.351322063223068,3.6468065491497086,0.0,0.0
2025-10-04 22:00:00+00:00,35.83,35.83,35.83,35.83,0.0,0.0,0.0,19.155304289990017,12.885948330182728,0.0,0.0,6.351322063223068,3.5048638624118293,0.0,0.0
2025-10-04 23:00:00+00:00,34.62,35.8,34.51,35.8,16.857,-0.0008376379102078635,-0.08372871895060419,19.055537080146312,12.89813938820561,1.173429550870534,0.0,6.359113899181275,3.504784232179921,3.603351955206609,0.0
2025-10-05 00:00:00+00:00,34.3,35.38,33.48,34.55,63.09,-0.03554034319297569,-3.4916201117318413,4.792235365483766,13.91361688097592,6.709144562972354,2.345958168390463,5.951567875970332,3.45414329042019,5.499276410839402,2.402315484735116
2025-10-05 01:00:00+00:00,35.31,35.41,35.31,35.41,37.386,0.024586715910133384,2.4891461649782842,-0.6732117812061733,16.749093306956798,3.410716457540681,0.0,5.01299854963621,3.4737495447176268,0.28240609996376803,0.0
2025-10-05 02:00:00+00:00,35.1,35.44,34.87,35.0,25.764,-0.011646204634398619,-1.157865009884207,5.358217940999399,15.39729640619849,2.143568801150082,1.24153498867828,3.813214904262575,3.4912453574921494,1.6285714285248991,0.9714285714008059
2025-10-05 03:00:00+00:00,35.72,36.56,34.87,34.87,70.087,-0.0037212008018539565,-0.3714285714285781,-2.6793190064192007,16.194601799400175,4.805663643670006,4.622538293090207,1.9467272109145395,3.4798441069246144,4.846572985235272,2.4089475192885406
2025-10-05 04:00:00+00:00,35.57,35.57,35.57,35.57,1.405,0.019875725272804057,2.0074562661313466,-0.7256488975718622,18.52715761412862,0.09595164855772931,0.0,2.1927197213468648,3.487954607054982,0.0,0.0
2025-10-05 05:00:00+00:00,35.58,35.58,35.58,35.58,0.812,0.0002810962773252743,0.02811357885859067,-0.614525139664801,15.97131681877444,0.05562612212361444,0.0,2.193579068552246,3.475561421213026,0.0,0.0
2025-10-05 06:00:00+00:00,35.81,35.81,34.43,34.55,2.769,-0.02937613202401023,-2.8948847667228828,0.0,13.988782580006598,0.19311980191493927,3.5185702316805907,2.006025234122836,3.5324074091696396,3.9942112878728238,0.0
2025-10-05 07:00:00+00:00,34.29,34.3,34.29,34.3,3.175,-0.0072621960417846715,-0.723589001447178,-3.134707709686524,13.163972286374136,0.2194112751904993,0.0,1.6070112922144135,3.5403852270109164,0.029154518949581536,0.0
2025-10-05 08:00:00+00:00,34.3,34.3,34.3,34.3,0.0,0.0,0.0,-2.000000000000013,13.80225613802255,0.0,0.0,1.5853343701103855,3.5347982068549153,0.0,0.0
2025-10-05 09:00:00+00:00,33.9,33.9,33.9,33.9,0.648,-0.011730339785489605,-1.1661807580174877,-2.7817608259248616,12.624584717607966,0.04507238186010014,0.0,1.6222019523730862,3.5497362409382816,0.0,0.0
2025-10-05 10:00:00+00:00,33.87,33.87,33.87,33.87,0.259,-0.0008853475567242145,-0.08849557522123686,-4.7793084059600925,12.9,0.018223181198586468,0.0,1.1440593366671705,3.5476082326821685,0.0,0.0
2025-10-05 11:00:00+00:00,33.87,33.87,33.87,33.87,0.0,0.0,0.0,-4.806070826306918,13.925327951564071,0.0,0.0,1.139960522870759,3.5367728917154615,0.0,0.0
2025-10-05 12:00:00+00:00,33.68,34.5,33.68,34.07,15.962,0.005887564843194925,0.5904930617065318,-1.389290882778571,14.598049108644462,1.1821660452873197,1.2463768115580753,0.6215563060026624,3.5348825612252437,2.4068095097620557,1.2621074258508327
2025-10-05 13:00:00+00:00,34.57,34.57,34.57,34.57,12.153,0.014569022260657982,1.4675667742882315,0.7871720116618075,13.791968400263332,0.8679810138204896,0.0,0.8660922849384141,3.523953884583423,0.0,0.0
2025-10-05 14:00:00+00:00,34.88,34.88,34.11,34.18,1.664,-0.011345576246088328,-1.1281457911483939,-0.3498542274052441,11.955453652145431,0.1183923822765944,2.0068807338874257,1.0119086078686101,3.5404860488160286,2.2527794030938426,0.0
2025-10-05 15:00:00+00:00,34.2,36.77,34.19,34.55,51.724,0.010766872526234048,1.0825043885313024,1.9174041297935096,14.898570003325574,3.4574577415992516,6.037530595430054,0.9297654663453087,3.5166546209934006,7.467438494718761,6.4254703326649825
2025-10-05 16:00:00+00:00,34.87,37.12,34.87,36.14,176.42,0.04499273495040356,4.6020260492040554,6.702096250369061,20.18623212504158,7.90732506225495,2.640086206825421,1.905018364689607,3.6033234393548477,6.225788599717051,2.711676812321196
2025-10-05 17:00:00+00:00,36.3,37.0,35.47,35.47,100.695,-0.01871301637855203,-1.8539014941892695,4.72394449365221,17.95809777186563,3.798867576779395,4.135135135023378,2.2409833932220247,3.640674901351134,4.313504369768442,1.973498731266614
2025-10-05 18:00:00+00:00,35.11,35.11,35.11,35.11,1.422,-0.010201278605189613,-1.0149422046800138,3.052538890519507,6.490749165908394,0.05396994079042164,0.0,2.360002095946269,3.168069676254405,0.0,0.0
2025-10-05 19:00:00+00:00,35.66,35.66,35.66,35.66,0.14,0.015543622254653331,1.5665052691540726,3.153022852183973,0.028050490883591017,0.005533113874887739,0.0,2.368217086665638,2.7491600174307016,0.0,0.0
2025-10-05 20:00:00+00:00,35.66,35.66,35.66,35.66,0.0,0.0,0.0,4.3300175541252095,7.344972907886804,0.0,0.0,2.252398146021899,2.302160529418108,0.0,0.0
2025-10-05 21:00:00+00:00,35.66,35.66,35.66,35.66,0.0,0.0,0.0,3.212735166425462,-0.4744627407200719,0.0,0.0,2.259882440197194,1.7039377588866182,0.0,0.0
2025-10-05 22:00:00+00:00,35.66,35.66,35.66,35.66,0.0,0.0,0.0,-1.3281682346430679,-0.4744627407200719,0.0,0.0,1.1541676178862408,1.7039377588866182,0.0,0.0
2025-10-05 23:00:00+00:00,35.66,35.66,35.66,35.66,0.0,0.0,0.0,0.5356639413588882,-0.3910614525139633,0.0,0.0,0.8257281699985155,1.7038868665463391,0.0,0.0
2025-10-06 00:00:00+00:00,34.59,35.34,34.54,35.34,70.606,-0.009014145543443817,-0.8973639932697508,0.6550840216462683,2.2865412445731037,2.9568497846398474,0.0,0.7946739394074701,1.542853369571819,2.263723825629222,0.0
2025-10-06 01:00:00+00:00,35.1,35.1,35.1,35.1,0.235,-0.006814336419730277,-0.679117147707986,-1.5703869882220833,-0.875458909912441,0.010523566070357562,0.0,0.4145677118233309,1.4647919457309877,0.0,0.0
2025-10-06 02:00:00+00:00,35.1,35.66,34.63,35.64,25.546,0.01526747213078838,1.538461538461533,-0.05608524957935179,1.8285714285714239,1.1444443199505212,0.056085249577776705,0.8493918420203559,1.477647566735135,2.890011223263451,0.05611672278180374
2025-10-06 03:00:00+00:00,35.45,35.46,35.45,35.46,19.975,-0.005063301956546762,-0.5050505050505083,-0.5608524957935956,1.6919988528821372,0.9872119601661965,0.0,0.8730986032562659,1.4796677998909582,0.028200789621308526,0.0
2025-10-06 04:00:00+00:00,35.46,35.46,35.46,35.46,0.0,0.0,0.0,-0.5608524957935956,-0.3092493674444752,0.0,0.0,0.8730986032562659,1.422175965995751,0.0,0.0
2025-10-06 05:00:00+00:00,35.34,35.35,34.34,34.34,5.02,-0.03209444517673224,-3.1584884376762434,-3.7016264722377845,-3.4851039910061665,0.2466764807531325,2.857142857062027,1.5358116460362774,1.5645374857318053,2.941176470502581,0.0291205591138812
2025-10-06 06:00:00+00:00,34.34,34.34,34.34,34.34,0.0,0.0,0.0,-2.8296547821165863,-0.6078147612156082,0.0,0.0,1.5478343179171172,1.4473082274573852,0.0,0.0
2025-10-06 07:00:00+00:00,34.34,34.34,34.34,34.34,0.0,0.0,0.0,-2.165242165242165,0.11661807580176653,0.0,0.0,1.554941876655877,1.4395900968516353,0.0,0.0
2025-10-06 08:00:00+00:00,34.34,34.34,34.34,34.34,0.0,0.0,0.0,-3.647586980920303,0.11661807580176653,0.0,0.0,1.284970097630272,1.4395900968516353,0.0,0.0
2025-10-06 09:00:00+00:00,34.34,34.34,34.34,34.34,0.0,0.0,0.0,-3.1584884376762434,1.2979351032448516,0.0,0.0,1.3102502376786997,1.4176053961805481,0.0,0.0
2025-10-06 10:00:00+00:00,34.48,35.28,34.48,35.12,5.839,0.022459913297586214,2.2714036109493074,-0.9588268471517281,3.6905816356657795,0.28751684956144846,0.45351473921618074,1.7430033940198177,1.485869538039151,2.277904327953375,0.4555808655906831
2025-10-06 11:00:00+00:00,35.49,35.77,35.49,35.77,0.582,0.018338784504010646,1.8507972665148253,4.164239953407112,5.609684086212008,0.028623947963992633,0.0,1.0614484745245867,1.5244203885252816,0.7827788649487654,0.0
2025-10-06 12:00:00+00:00,35.75,35.75,35.75,35.75,0.173,-0.000559284130909837,-0.05591277606934453,4.1059988351776155,4.93102436160846,0.008792996098614057,0.0,1.0688340554691036,1.5234560666292056,0.0,0.0
