timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-11-21 00:00:00+00:00,0.154,0.154,0.154,0.154,0.0,0.0,0.0,-0.5167958656330685,-0.5810200129115595,0.0,0.0,0.21152808487006963,1.1451055757176467,0.0,0.0
2025-11-21 01:00:00+00:00,0.154,0.154,0.154,0.154,0.0,0.0,0.0,-0.5167958656330685,-0.5810200129115595,0.0,0.0,0.21152808487006963,1.1451055757176467,0.0,0.0
2025-11-21 02:00:00+00:00,0.154,0.154,0.154,0.154,0.0,0.0,0.0,-0.5167958656330685,-0.5810200129115595,0.0,0.0,0.21152808487006963,1.1451055757176467,0.0,0.0
2025-11-21 03:00:00+00:00,0.154,0.154,0.154,0.154,0.0,0.0,0.0,0.0,-0.5810200129115595,0.0,0.0,0.0,1.1451055757176467,0.0,0.0
2025-11-21 04:00:00+00:00,0.154,0.154,0.154,0.154,0.0,0.0,0.0,0.0,-0.5810200129115595,0.0,0.0,0.0,1.1451055757176467,0.0,0.0
2025-11-21 05:00:00+00:00,0.154,0.154,0.154,0.154,306.0,0.0,0.0,0.0,-0.5167958656330685,0.21949907346508257,0.0,0.0,1.1450826374636538,0.0,0.0
2025-11-21 06:00:00+00:00,0.154,0.154,0.154,0.154,0.0,0.0,0.0,0.0,-0.5167958656330685,0.0,0.0,0.0,1.1450826374636538,0.0,0.0
2025-11-21 07:00:00+00:00,0.154,0.154,0.154,0.154,0.0,0.0,0.0,0.0,-0.5167958656330685,0.0,0.0,0.0,1.1450826374636538,0.0,0.0
2025-11-21 08:00:00+00:00,0.154,0.154,0.154,0.154,0.0,0.0,0.0,0.0,-0.5167958656330685,0.0,0.0,0.0,1.1450826374636538,0.0,0.0
2025-11-21 09:00:00+00:00,0.151,0.151,0.15,0.15,3383.0,-0.026317308317373417,-2.5974025974025983,-2.5974025974025983,-3.100775193798444,2.2038489726106,0.6622516512433672,1.0743996130178137,1.2628766052947262,0.6666666622222228,0.0
2025-11-21 10:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,-2.5974025974025983,-3.100775193798444,0.0,0.0,1.0743996130178137,1.2628766052947262,0.0,0.0
2025-11-21 11:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,-2.5974025974025983,-3.100775193798444,0.0,0.0,1.0743996130178137,1.2628766052947262,0.0,0.0
2025-11-21 12:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,-2.5974025974025983,-6.8901303538175025,0.0,0.0,1.0743996130178137,0.9102886487063752,0.0,0.0
2025-11-21 13:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,-2.5974025974025983,-6.8901303538175025,0.0,0.0,1.0743996130178137,0.9102886487063752,0.0,0.0
2025-11-21 14:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,-2.5974025974025983,-3.350515463917536,0.0,0.0,1.0743996130178137,0.542824850257669,0.0,0.0
2025-11-21 15:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,-3.350515463917536,0.0,0.0,0.0,0.542824850257669,0.0,0.0
2025-11-21 16:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,-3.350515463917536,0.0,0.0,0.0,0.542824850257669,0.0,0.0
2025-11-21 17:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,-3.100775193798444,0.0,0.0,0.0,0.5429816813228674,0.0,0.0
2025-11-21 18:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,-3.100775193798444,0.0,0.0,0.0,0.5429816813228674,0.0,0.0
2025-11-21 19:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,-3.100775193798444,0.0,0.0,0.0,0.5429816813228674,0.0,0.0
2025-11-21 20:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,-3.100775193798444,0.0,0.0,0.0,0.5429816813228674,0.0,0.0
2025-11-21 21:00:00+00:00,0.1561,0.1561,0.1561,0.1561,13.0,0.039861533425130595,4.066666666666663,4.066666666666663,1.3636363636363669,0.08427876823284099,0.0,1.6273402876077738,0.9943096751743168,0.0,0.0
2025-11-21 22:00:00+00:00,0.1561,0.1561,0.1561,0.1561,0.0,0.0,0.0,4.066666666666663,1.3636363636363669,0.0,0.0,1.6273402876077734,0.9943096751743168,0.0,0.0
2025-11-21 23:00:00+00:00,0.1561,0.1561,0.1561,0.1561,0.0,0.0,0.0,4.066666666666663,1.3636363636363669,0.0,0.0,1.6273402876077734,0.9943096751743168,0.0,0.0
2025-11-22 00:00:00+00:00,0.1561,0.1561,0.1561,0.1561,0.0,0.0,0.0,4.066666666666663,1.3636363636363669,0.0,0.0,1.6273402876077734,0.9943096751743168,0.0,0.0
2025-11-22 01:00:00+00:00,0.1561,0.1561,0.1561,0.1561,0.0,0.0,0.0,4.066666666666663,1.3636363636363669,0.0,0.0,1.6273402876077734,0.9943096751743168,0.0,0.0
2025-11-22 02:00:00+00:00,0.1561,0.1561,0.1561,0.1561,0.0,0.0,0.0,4.066666666666663,1.3636363636363669,0.0,0.0,1.6273402876077734,0.9943096751743168,0.0,0.0
2025-11-22 03:00:00+00:00,0.1558,0.1558,0.1558,0.1558,64.0,-0.0019236940847384802,-0.1921844971172315,-0.1921844971172315,1.1688311688311748,0.40785979819177154,0.0,0.07853448214704714,0.9955589717034956,0.0,0.0
2025-11-22 04:00:00+00:00,0.1558,0.1558,0.1558,0.1558,0.0,0.0,0.0,-0.1921844971172315,1.1688311688311748,0.0,0.0,0.07853448214704714,0.9955589717034956,0.0,0.0
2025-11-22 05:00:00+00:00,0.1558,0.1558,0.1558,0.1558,0.0,0.0,0.0,-0.1921844971172315,1.1688311688311748,0.0,0.0,0.07853448214704714,0.9955589717034956,0.0,0.0
2025-11-22 06:00:00+00:00,0.1558,0.1558,0.1558,0.1558,0.0,0.0,0.0,-0.1921844971172315,1.1688311688311748,0.0,0.0,0.07853448214704714,0.9955589717034956,0.0,0.0
2025-11-22 07:00:00+00:00,0.1558,0.1558,0.1558,0.1558,0.0,0.0,0.0,-0.1921844971172315,1.1688311688311748,0.0,0.0,0.07853448214704714,0.9955589717034956,0.0,0.0
2025-11-22 08:00:00+00:00,0.1558,0.1558,0.1558,0.1558,0.0,0.0,0.0,-0.1921844971172315,1.1688311688311748,0.0,0.0,0.07853448214704714,0.9955589717034956,0.0,0.0
2025-11-22 09:00:00+00:00,0.1558,0.1558,0.1558,0.1558,0.0,0.0,0.0,0.0,3.8666666666666627,0.0,0.0,0.0,0.8163206052714531,0.0,0.0
2025-11-22 10:00:00+00:00,0.1558,0.1558,0.1558,0.1558,0.0,0.0,0.0,0.0,3.8666666666666627,0.0,0.0,0.0,0.8163206052714531,0.0,0.0
2025-11-22 11:00:00+00:00,0.1403,0.1403,0.1403,0.1403,150.0,-0.10479014632823255,-9.94865211810012,-9.94865211810012,-6.466666666666654,15.859030835327678,0.0,4.278039809595899,2.3207381937644844,0.0,0.0
2025-11-22 12:00:00+00:00,0.1417,0.1417,0.1417,0.1417,39.0,0.009929159588219421,0.9978617248752597,-9.05006418485238,-5.533333333333335,3.5187969921637174,0.0,4.377166932329456,2.334727917050853,0.0,0.0
2025-11-22 13:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,-9.05006418485238,-5.533333333333335,0.0,0.0,4.377166932329456,2.334727917050853,0.0,0.0
2025-11-22 14:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,-9.05006418485238,-5.533333333333335,0.0,0.0,4.377166932329456,2.334727917050853,0.0,0.0
2025-11-22 15:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,-9.05006418485238,-5.533333333333335,0.0,0.0,4.377166932329456,2.334727917050853,0.0,0.0
2025-11-22 16:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,-9.05006418485238,-5.533333333333335,0.0,0.0,4.377166932329456,2.334727917050853,0.0,0.0
2025-11-22 17:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.9978617248752597,-5.533333333333335,0.0,0.0,0.4053562427633609,2.334727917050853,0.0,0.0
2025-11-22 18:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-5.533333333333335,0.0,0.0,0.0,2.334727917050853,0.0,0.0
2025-11-22 19:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-5.533333333333335,0.0,0.0,0.0,2.334727917050853,0.0,0.0
2025-11-22 20:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-5.533333333333335,0.0,0.0,0.0,2.334727917050853,0.0,0.0
2025-11-22 21:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-9.224855861627157,0.0,0.0,0.0,2.1561802452271355,0.0,0.0
2025-11-22 22:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-9.224855861627157,0.0,0.0,0.0,2.1561802452271355,0.0,0.0
2025-11-22 23:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-9.224855861627157,0.0,0.0,0.0,2.1561802452271355,0.0,0.0
2025-11-23 00:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-9.224855861627157,0.0,0.0,0.0,2.1561802452271355,0.0,0.0
2025-11-23 01:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-9.224855861627157,0.0,0.0,0.0,2.1561802452271355,0.0,0.0
2025-11-23 02:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-9.224855861627157,0.0,0.0,0.0,2.1561802452271355,0.0,0.0
2025-11-23 03:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-9.05006418485238,0.0,0.0,0.0,2.157355569995695,0.0,0.0
2025-11-23 04:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-9.05006418485238,0.0,0.0,0.0,2.157355569995695,0.0,0.0
2025-11-23 05:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-9.05006418485238,0.0,0.0,0.0,2.157355569995695,0.0,0.0
2025-11-23 06:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-9.05006418485238,0.0,0.0,0.0,2.157355569995695,0.0,0.0
2025-11-23 07:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-9.05006418485238,0.0,0.0,0.0,2.157355569995695,0.0,0.0
2025-11-23 08:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-9.05006418485238,0.0,0.0,0.0,2.157355569995695,0.0,0.0
2025-11-23 09:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-9.05006418485238,0.0,0.0,0.0,2.157355569995695,0.0,0.0
2025-11-23 10:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,-9.05006418485238,0.0,0.0,0.0,2.157355569995695,0.0,0.0
2025-11-23 11:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.9978617248752597,0.0,0.0,0.0,0.2026781213816606,0.0,0.0
2025-11-23 12:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 13:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 14:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 15:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 16:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 09:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 10:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 11:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 12:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 13:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 14:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 15:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 16:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,0.1417,0.1417,0.1417,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,0.1489,0.1636,0.1488,0.1636,3447.0,0.14371227747201198,15.455187014820048,15.455187014820048,15.455187014820048,23.9999999998329,0.0,5.867029159661725,2.9335145798308604,9.046454712429988,0.0
2025-11-25 03:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.0,0.0,0.0,15.455187014820048,15.455187014820048,0.0,0.0,5.867029159661725,2.9335145798308604,0.0,0.0
2025-11-25 04:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.0,0.0,0.0,15.455187014820048,15.455187014820048,0.0,0.0,5.867029159661725,2.9335145798308604,0.0,0.0
2025-11-25 05:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.0,0.0,0.0,15.455187014820048,15.455187014820048,0.0,0.0,5.867029159661725,2.9335145798308604,0.0,0.0
2025-11-25 06:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.0,0.0,0.0,15.455187014820048,15.455187014820048,0.0,0.0,5.867029159661725,2.9335145798308604,0.0,0.0
2025-11-25 07:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.0,0.0,0.0,15.455187014820048,15.455187014820048,0.0,0.0,5.867029159661725,2.9335145798308604,0.0,0.0
2025-11-25 08:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.0,0.0,0.0,0.0,15.455187014820048,0.0,0.0,0.0,2.9335145798308604,0.0,0.0
2025-11-25 09:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.0,0.0,0.0,0.0,15.455187014820048,0.0,0.0,0.0,2.9335145798308604,0.0,0.0
2025-11-25 10:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.0,0.0,0.0,0.0,15.455187014820048,0.0,0.0,0.0,2.9335145798308604,0.0,0.0
2025-11-25 11:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.0,0.0,0.0,0.0,15.455187014820048,0.0,0.0,0.0,2.9335145798308604,0.0,0.0
2025-11-25 12:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.0,0.0,0.0,0.0,15.455187014820048,0.0,0.0,0.0,2.9335145798308604,0.0,0.0
2025-11-25 13:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.0,0.0,0.0,0.0,15.455187014820048,0.0,0.0,0.0,2.9335145798308604,0.0,0.0
2025-11-25 14:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.0,0.0,0.0,0.0,15.455187014820048,0.0,0.0,0.0,2.9335145798308604,0.0,0.0
2025-11-25 15:00:00+00:00,0.1378,0.1634,0.1378,0.1634,445.0,-0.001223241742744205,-0.12224938875305957,-0.12224938875305957,15.314043754410722,2.7440904419152474,0.0,0.04993863503006265,2.934706226484194,15.667074567520956,0.0
2025-11-25 16:00:00+00:00,0.1634,0.1634,0.1634,0.1634,0.0,0.0,0.0,-0.12224938875305957,15.314043754410722,0.0,0.0,0.04993863503006265,2.934706226484194,0.0,0.0
2025-11-25 17:00:00+00:00,0.1634,0.1634,0.1634,0.1634,0.0,0.0,0.0,-0.12224938875305957,15.314043754410722,0.0,0.0,0.04993863503006265,2.934706226484194,0.0,0.0
2025-11-25 18:00:00+00:00,0.1634,0.1634,0.1634,0.1634,0.0,0.0,0.0,-0.12224938875305957,15.314043754410722,0.0,0.0,0.04993863503006265,2.934706226484194,0.0,0.0
2025-11-25 19:00:00+00:00,0.1634,0.1634,0.1634,0.1634,0.0,0.0,0.0,-0.12224938875305957,15.314043754410722,0.0,0.0,0.04993863503006265,2.934706226484194,0.0,0.0
2025-11-25 20:00:00+00:00,0.1634,0.1634,0.1634,0.1634,0.0,0.0,0.0,-0.12224938875305957,15.314043754410722,0.0,0.0,0.04993863503006265,2.934706226484194,0.0,0.0
2025-11-25 21:00:00+00:00,0.1634,0.1634,0.1634,0.1634,0.0,0.0,0.0,0.0,15.314043754410722,0.0,0.0,0.0,2.934706226484194,0.0,0.0
2025-11-25 22:00:00+00:00,0.1634,0.1634,0.1634,0.1634,0.0,0.0,0.0,0.0,15.314043754410722,0.0,0.0,0.0,2.934706226484194,0.0,0.0
2025-11-25 23:00:00+00:00,0.1634,0.1634,0.1634,0.1634,0.0,0.0,0.0,0.0,15.314043754410722,0.0,0.0,0.0,2.934706226484194,0.0,0.0
2025-11-26 00:00:00+00:00,0.1634,0.1634,0.1634,0.1634,0.0,0.0,0.0,0.0,15.314043754410722,0.0,0.0,0.0,2.934706226484194,0.0,0.0
2025-11-26 01:00:00+00:00,0.1634,0.1634,0.1634,0.1634,0.0,0.0,0.0,0.0,15.314043754410722,0.0,0.0,0.0,2.934706226484194,0.0,0.0
2025-11-26 02:00:00+00:00,0.1634,0.1634,0.1634,0.1634,0.0,0.0,0.0,0.0,-0.12224938875305957,0.0,0.0,0.0,0.024969317514835568,0.0,0.0
2025-11-26 03:00:00+00:00,0.1634,0.1634,0.1634,0.1634,0.0,0.0,0.0,0.0,-0.12224938875305957,0.0,0.0,0.0,0.024969317514835568,0.0,0.0
2025-11-26 04:00:00+00:00,0.1555,0.1555,0.1555,0.1555,70.0,-0.04955545080661363,-4.83476132190942,-4.83476132190942,-4.9511002444987735,3.2621359221780755,0.0,2.02309280749661,1.010768657349722,0.0,0.0
2025-11-26 05:00:00+00:00,0.1555,0.1555,0.1555,0.1555,0.0,0.0,0.0,-4.83476132190942,-4.9511002444987735,0.0,0.0,2.02309280749661,1.010768657349722,0.0,0.0
2025-11-26 06:00:00+00:00,0.1555,0.1555,0.1555,0.1555,0.0,0.0,0.0,-4.83476132190942,-4.9511002444987735,0.0,0.0,2.02309280749661,1.010768657349722,0.0,0.0
2025-11-26 07:00:00+00:00,0.1555,0.1555,0.1555,0.1555,0.0,0.0,0.0,-4.83476132190942,-4.9511002444987735,0.0,0.0,2.02309280749661,1.010768657349722,0.0,0.0
2025-11-26 08:00:00+00:00,0.1555,0.1555,0.1555,0.1555,0.0,0.0,0.0,-4.83476132190942,-4.9511002444987735,0.0,0.0,2.02309280749661,1.010768657349722,0.0,0.0
2025-11-26 09:00:00+00:00,0.1555,0.1555,0.1555,0.1555,0.0,0.0,0.0,-4.83476132190942,-4.9511002444987735,0.0,0.0,2.02309280749661,1.010768657349722,0.0,0.0
2025-11-26 10:00:00+00:00,0.1555,0.1555,0.1555,0.1555,0.0,0.0,0.0,0.0,-4.9511002444987735,0.0,0.0,0.0,1.010768657349722,0.0,0.0
2025-11-26 11:00:00+00:00,0.1555,0.1555,0.1555,0.1555,0.0,0.0,0.0,0.0,-4.9511002444987735,0.0,0.0,0.0,1.010768657349722,0.0,0.0
2025-11-26 12:00:00+00:00,0.1555,0.1555,0.1555,0.1555,0.0,0.0,0.0,0.0,-4.9511002444987735,0.0,0.0,0.0,1.010768657349722,0.0,0.0
2025-11-26 13:00:00+00:00,0.1555,0.1555,0.1555,0.1555,0.0,0.0,0.0,0.0,-4.9511002444987735,0.0,0.0,0.0,1.010768657349722,0.0,0.0
2025-11-26 14:00:00+00:00,0.1555,0.1555,0.1555,0.1555,0.0,0.0,0.0,0.0,-4.9511002444987735,0.0,0.0,0.0,1.010768657349722,0.0,0.0
2025-11-26 15:00:00+00:00,0.1555,0.1555,0.1555,0.1555,0.0,0.0,0.0,0.0,-4.83476132190942,0.0,0.0,0.0,1.0115464037483004,0.0,0.0
2025-11-26 16:00:00+00:00,0.1555,0.1555,0.1555,0.1555,0.0,0.0,0.0,0.0,-4.83476132190942,0.0,0.0,0.0,1.0115464037483004,0.0,0.0
2025-11-26 17:00:00+00:00,0.1618,0.1618,0.1618,0.1618,18.0,0.0397152730051024,4.051446945337611,4.051446945337611,-0.9791921664626613,4.909090907752066,0.0,1.6213692309638712,1.3235346398643468,0.0,0.0
2025-11-26 18:00:00+00:00,0.1618,0.1618,0.1618,0.1618,0.0,0.0,0.0,4.051446945337611,-0.9791921664626613,0.0,0.0,1.6213692309638712,1.3235346398643468,0.0,0.0
2025-11-26 19:00:00+00:00,0.1464,0.1464,0.1464,0.1464,144.0,-0.10001840309718017,-9.517923362175528,-5.852090032154333,-10.403916768665844,14.896551722596909,0.0,4.685062635973219,2.425754514123218,0.0,0.0
2025-11-26 20:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.0,0.0,-5.852090032154333,-10.403916768665844,0.0,0.0,4.685062635973219,2.425754514123218,0.0,0.0
2025-11-26 21:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.0,0.0,-5.852090032154333,-10.403916768665844,0.0,0.0,4.685062635973219,2.425754514123218,0.0,0.0
2025-11-26 22:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.0,0.0,-5.852090032154333,-10.403916768665844,0.0,0.0,4.685062635973219,2.425754514123218,0.0,0.0
2025-11-26 23:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.0,0.0,-9.517923362175528,-10.403916768665844,0.0,0.0,4.083234207934935,2.425754514123218,0.0,0.0
2025-11-27 00:00:00+00:00,0.1482,0.1482,0.1481,0.1481,466.0,0.011545119746542064,1.161202185792365,-8.467243510506794,-9.363525091799252,16.02292263555222,0.0674763828105433,4.202947482485349,2.446584635337542,0.06752194417607667,0.0
2025-11-27 01:00:00+00:00,0.1481,0.1481,0.1481,0.1481,0.0,0.0,0.0,1.161202185792365,-9.363525091799252,0.0,0.0,0.47132753997265125,2.446584635337542,0.0,0.0
2025-11-27 02:00:00+00:00,0.1481,0.1481,0.1481,0.1481,0.0,0.0,0.0,1.161202185792365,-9.363525091799252,0.0,0.0,0.4713275399726512,2.446584635337542,0.0,0.0
2025-11-27 03:00:00+00:00,0.1481,0.1481,0.1481,0.1481,0.0,0.0,0.0,1.161202185792365,-9.363525091799252,0.0,0.0,0.4713275399726512,2.446584635337542,0.0,0.0
2025-11-27 04:00:00+00:00,0.1481,0.1481,0.1481,0.1481,0.0,0.0,0.0,1.161202185792365,-4.758842443729893,0.0,0.0,0.4713275399726512,2.2472415628111437,0.0,0.0
2025-11-27 05:00:00+00:00,0.1481,0.1481,0.1481,0.1481,0.0,0.0,0.0,1.161202185792365,-4.758842443729893,0.0,0.0,0.4713275399726512,2.2472415628111437,0.0,0.0
