timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-09 02:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 03:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 04:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 06:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 07:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 08:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 09:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 10:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 11:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 12:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 13:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 14:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 15:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 16:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 17:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 18:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 19:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 20:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 21:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 22:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 23:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 01:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 02:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 03:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 04:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 06:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 07:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 08:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 09:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 10:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 11:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 12:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 13:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 14:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 15:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 16:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 17:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 18:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 19:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 20:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 21:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 22:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 23:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 01:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 02:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 03:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 04:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,0.0765,0.0765,0.0759,0.0759,102.0,-0.05260995027229751,-5.125000000000012,-5.125000000000012,-5.125000000000012,23.99999999435294,0.7843137152377335,2.1477922260054525,1.07389611300274,0.7905138235768975,0.0
2026-02-11 06:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,-5.125000000000012,-5.125000000000012,0.0,0.0,2.1477922260054525,1.07389611300274,0.0,0.0
2026-02-11 07:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,-5.125000000000012,-5.125000000000012,0.0,0.0,2.1477922260054525,1.07389611300274,0.0,0.0
2026-02-11 08:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,-5.125000000000012,-5.125000000000012,0.0,0.0,2.1477922260054525,1.07389611300274,0.0,0.0
2026-02-11 09:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,-5.125000000000012,-5.125000000000012,0.0,0.0,2.1477922260054525,1.07389611300274,0.0,0.0
2026-02-11 10:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,-5.125000000000012,-5.125000000000012,0.0,0.0,2.1477922260054525,1.07389611300274,0.0,0.0
2026-02-11 11:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,-5.125000000000012,0.0,0.0,0.0,1.07389611300274,0.0,0.0
2026-02-11 12:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,-5.125000000000012,0.0,0.0,0.0,1.07389611300274,0.0,0.0
2026-02-11 13:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,-5.125000000000012,0.0,0.0,0.0,1.07389611300274,0.0,0.0
2026-02-11 14:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,-5.125000000000012,0.0,0.0,0.0,1.07389611300274,0.0,0.0
2026-02-11 15:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,-5.125000000000012,0.0,0.0,0.0,1.07389611300274,0.0,0.0
2026-02-11 16:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,-5.125000000000012,0.0,0.0,0.0,1.07389611300274,0.0,0.0
2026-02-11 17:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,-5.125000000000012,0.0,0.0,0.0,1.07389611300274,0.0,0.0
2026-02-11 18:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,-5.125000000000012,0.0,0.0,0.0,1.07389611300274,0.0,0.0
2026-02-11 19:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,-5.125000000000012,0.0,0.0,0.0,1.07389611300274,0.0,0.0
2026-02-11 20:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,-5.125000000000012,0.0,0.0,0.0,1.07389611300274,0.0,0.0
2026-02-11 21:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,-5.125000000000012,0.0,0.0,0.0,1.07389611300274,0.0,0.0
2026-02-11 22:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,-5.125000000000012,0.0,0.0,0.0,1.07389611300274,0.0,0.0
2026-02-11 23:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,-5.125000000000012,0.0,0.0,0.0,1.07389611300274,0.0,0.0
2026-02-12 00:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,-5.125000000000012,0.0,0.0,0.0,1.07389611300274,0.0,0.0
2026-02-12 01:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,-5.125000000000012,0.0,0.0,0.0,1.07389611300274,0.0,0.0
2026-02-12 02:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,-5.125000000000012,0.0,0.0,0.0,1.07389611300274,0.0,0.0
2026-02-12 03:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,-5.125000000000012,0.0,0.0,0.0,1.07389611300274,0.0,0.0
2026-02-12 04:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,-5.125000000000012,0.0,0.0,0.0,1.07389611300274,0.0,0.0
2026-02-12 05:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 06:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 07:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 08:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 09:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 10:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 11:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 12:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 13:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 14:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 15:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 16:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 17:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 18:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 19:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 20:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 21:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 22:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 23:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 01:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 02:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 03:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 04:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 06:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 07:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 08:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 09:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 10:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 11:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 12:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 13:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 14:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 15:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 16:00:00+00:00,0.0732,0.0735,0.0732,0.0735,85.0,-0.032131278182793294,-3.1620553359683834,-3.1620553359683834,-3.1620553359683834,23.99999999322353,0.0,1.3117539388544546,0.6558769694272503,0.40816325975287365,0.0
2026-02-13 17:00:00+00:00,0.0735,0.0735,0.0735,0.0735,0.0,0.0,0.0,-3.1620553359683834,-3.1620553359683834,0.0,0.0,1.3117539388544546,0.6558769694272503,0.0,0.0
2026-02-13 18:00:00+00:00,0.0735,0.0735,0.0735,0.0735,0.0,0.0,0.0,-3.1620553359683834,-3.1620553359683834,0.0,0.0,1.3117539388544546,0.6558769694272503,0.0,0.0
2026-02-13 19:00:00+00:00,0.0735,0.0735,0.0735,0.0735,0.0,0.0,0.0,-3.1620553359683834,-3.1620553359683834,0.0,0.0,1.3117539388544546,0.6558769694272503,0.0,0.0
2026-02-13 20:00:00+00:00,0.0735,0.0735,0.0735,0.0735,0.0,0.0,0.0,-3.1620553359683834,-3.1620553359683834,0.0,0.0,1.3117539388544546,0.6558769694272503,0.0,0.0
2026-02-13 21:00:00+00:00,0.0702,0.0702,0.0702,0.0702,47.0,-0.04593709518702554,-4.489795918367346,-7.509881422924902,-7.509881422924902,8.545454543900826,0.0,2.0624535219556837,1.1206929397921543,0.0,0.0
2026-02-13 22:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,-4.489795918367346,-7.509881422924902,0.0,0.0,1.8753740578979181,1.1206929397921543,0.0,0.0
2026-02-13 23:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,-4.489795918367346,-7.509881422924902,0.0,0.0,1.8753740578979181,1.1206929397921543,0.0,0.0
2026-02-14 00:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,-4.489795918367346,-7.509881422924902,0.0,0.0,1.8753740578979181,1.1206929397921543,0.0,0.0
2026-02-14 01:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,-4.489795918367346,-7.509881422924902,0.0,0.0,1.8753740578979181,1.1206929397921543,0.0,0.0
2026-02-14 02:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,-4.489795918367346,-7.509881422924902,0.0,0.0,1.8753740578979181,1.1206929397921543,0.0,0.0
2026-02-14 03:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,-7.509881422924902,0.0,0.0,0.0,1.1206929397921543,0.0,0.0
2026-02-14 04:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,-7.509881422924902,0.0,0.0,0.0,1.1206929397921543,0.0,0.0
2026-02-14 05:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,-7.509881422924902,0.0,0.0,0.0,1.1206929397921543,0.0,0.0
2026-02-14 06:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,-7.509881422924902,0.0,0.0,0.0,1.1206929397921543,0.0,0.0
2026-02-14 07:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,-7.509881422924902,0.0,0.0,0.0,1.1206929397921543,0.0,0.0
2026-02-14 08:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,-7.509881422924902,0.0,0.0,0.0,1.1206929397921543,0.0,0.0
2026-02-14 09:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,-7.509881422924902,0.0,0.0,0.0,1.1206929397921543,0.0,0.0
2026-02-14 10:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,-7.509881422924902,0.0,0.0,0.0,1.1206929397921543,0.0,0.0
2026-02-14 11:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,-7.509881422924902,0.0,0.0,0.0,1.1206929397921543,0.0,0.0
2026-02-14 12:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,-7.509881422924902,0.0,0.0,0.0,1.1206929397921543,0.0,0.0
2026-02-14 13:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,-7.509881422924902,0.0,0.0,0.0,1.1206929397921543,0.0,0.0
2026-02-14 14:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,-7.509881422924902,0.0,0.0,0.0,1.1206929397921543,0.0,0.0
2026-02-14 15:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,-7.509881422924902,0.0,0.0,0.0,1.1206929397921543,0.0,0.0
2026-02-14 16:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,-4.489795918367346,0.0,0.0,0.0,0.9376870289489749,0.0,0.0
2026-02-14 17:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,-4.489795918367346,0.0,0.0,0.0,0.9376870289489749,0.0,0.0
2026-02-14 18:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,-4.489795918367346,0.0,0.0,0.0,0.9376870289489749,0.0,0.0
2026-02-14 19:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,-4.489795918367346,0.0,0.0,0.0,0.9376870289489749,0.0,0.0
2026-02-14 20:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,-4.489795918367346,0.0,0.0,0.0,0.9376870289489749,0.0,0.0
2026-02-14 21:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 22:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 23:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 00:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 01:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 02:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 03:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 04:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 05:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 06:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 07:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 08:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 09:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 10:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 11:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 12:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 13:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 14:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 15:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 16:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 17:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 18:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 19:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 20:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 21:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 22:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
