timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-21 22:00:00+00:00,0.469,0.469,0.469,0.469,0.0,0.0,0.0,12.200956937799035,21.818181818181802,0.0,0.0,3.3863188767064907,3.0448448494761666,0.0,0.0
2026-02-21 23:00:00+00:00,0.469,0.469,0.469,0.469,0.0,0.0,0.0,12.200956937799035,21.818181818181802,0.0,0.0,3.3863188767064907,3.0448448494761666,0.0,0.0
2026-02-22 00:00:00+00:00,0.4,0.406,0.399,0.406,1298.0,-0.14424960884454666,-13.432835820895516,-3.1026252983293423,5.4545454545454675,11.065643648669553,0.0,7.560301126799394,4.355748552611078,1.7241379267878392,0.0
2026-02-22 01:00:00+00:00,0.406,0.406,0.406,0.406,0.0,0.0,0.0,-5.800464037122966,10.326086956521753,0.0,0.0,7.396241166988701,4.238157099450136,0.0,0.0
2026-02-22 02:00:00+00:00,0.406,0.406,0.406,0.406,0.0,0.0,0.0,-5.800464037122966,10.326086956521753,0.0,0.0,7.396241166988701,4.238157099450136,0.0,0.0
2026-02-22 03:00:00+00:00,0.406,0.406,0.406,0.406,0.0,0.0,0.0,-13.432835820895516,10.326086956521753,0.0,0.0,5.8889656210867205,4.238157099450136,0.0,0.0
2026-02-22 04:00:00+00:00,0.406,0.406,0.406,0.406,0.0,0.0,0.0,-13.432835820895516,10.326086956521753,0.0,0.0,5.8889656210867205,4.238157099450136,0.0,0.0
2026-02-22 05:00:00+00:00,0.406,0.406,0.406,0.406,0.0,0.0,0.0,-13.432835820895516,10.326086956521753,0.0,0.0,5.8889656210867205,4.238157099450136,0.0,0.0
2026-02-22 06:00:00+00:00,0.406,0.406,0.406,0.406,0.0,0.0,0.0,0.0,10.326086956521753,0.0,0.0,0.0,4.238157099450136,0.0,0.0
2026-02-22 07:00:00+00:00,0.406,0.406,0.406,0.406,0.0,0.0,0.0,0.0,10.326086956521753,0.0,0.0,0.0,4.238157099450136,0.0,0.0
2026-02-22 08:00:00+00:00,0.42,0.42,0.42,0.42,9.7,0.0339015516756812,3.44827586206895,3.44827586206895,14.130434782608692,0.08524037933358537,0.0,1.384025051566961,4.280204427719127,0.0,0.0
2026-02-22 09:00:00+00:00,0.4,0.4,0.4,0.4,6.3,-0.048790164169431945,-4.761904761904756,-1.4778325123152691,8.69565217391306,0.05523489442488305,0.0,2.643047557410783,4.421047904804408,0.0,0.0
2026-02-22 10:00:00+00:00,0.407,0.407,0.407,0.407,3.0,0.017348638334612854,1.749999999999985,0.24630541871919487,10.59782608695652,0.026273536709739337,0.0,2.767584490697491,4.429295590997195,0.0,0.0
2026-02-22 11:00:00+00:00,0.407,0.407,0.407,0.407,0.0,0.0,0.0,0.24630541871919487,10.59782608695652,0.0,0.0,2.767584490697491,4.429295590997195,0.0,0.0
2026-02-22 12:00:00+00:00,0.407,0.407,0.407,0.407,0.0,0.0,0.0,0.24630541871919487,10.59782608695652,0.0,0.0,2.767584490697491,4.429295590997195,0.0,0.0
2026-02-22 13:00:00+00:00,0.407,0.407,0.407,0.407,0.0,0.0,0.0,0.24630541871919487,10.59782608695652,0.0,0.0,2.767584490697491,4.429295590997195,0.0,0.0
2026-02-22 14:00:00+00:00,0.407,0.407,0.407,0.407,0.0,0.0,0.0,-3.0952380952380953,10.59782608695652,0.0,0.0,2.2435212415345873,4.429295590997195,0.0,0.0
2026-02-22 15:00:00+00:00,0.403,0.403,0.403,0.403,214.4,-0.009876623495911865,-0.9828009828009687,0.7500000000000062,-2.1844660194174637,1.7533649095164532,0.0,0.8822899479426222,3.7802332627420587,0.0,0.0
2026-02-22 16:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,-0.9828009828009687,-3.5885167464114742,0.0,0.0,0.4032114657762763,3.7661547127844504,0.0,0.0
2026-02-22 17:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,-0.9828009828009687,-3.5885167464114742,0.0,0.0,0.4032114657762763,3.7661547127844504,0.0,0.0
2026-02-22 18:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,-0.9828009828009687,-3.8186157517899666,0.0,0.0,0.4032114657762763,3.765391285537576,0.0,0.0
2026-02-22 19:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,-0.9828009828009687,-6.49651972157772,0.0,0.0,0.4032114657762763,3.7117684756086144,0.0,0.0
2026-02-22 20:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,-0.9828009828009687,-6.49651972157772,0.0,0.0,0.4032114657762763,3.7117684756086144,0.0,0.0
2026-02-22 21:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,0.0,-14.072494669509583,0.0,0.0,0.0,3.2153047501223524,0.0,0.0
2026-02-22 22:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,0.0,-14.072494669509583,0.0,0.0,0.0,3.2153047501223524,0.0,0.0
2026-02-22 23:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,0.0,-14.072494669509583,0.0,0.0,0.0,3.2153047501223524,0.0,0.0
2026-02-23 00:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,0.0,-0.7389162561576401,0.0,0.0,0.0,1.3065098472279948,0.0,0.0
2026-02-23 01:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,0.0,-0.7389162561576401,0.0,0.0,0.0,1.3065098472279948,0.0,0.0
2026-02-23 02:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,0.0,-0.7389162561576401,0.0,0.0,0.0,1.3065098472279948,0.0,0.0
2026-02-23 03:00:00+00:00,0.401,0.401,0.401,0.401,3.6,-0.004975134640113843,-0.496277915632759,-0.496277915632759,-1.2315270935960632,0.36455696198841325,0.0,0.2031090211657051,1.3099406073346336,0.0,0.0
2026-02-23 04:00:00+00:00,0.401,0.401,0.401,0.401,0.0,0.0,0.0,-0.496277915632759,-1.2315270935960632,0.0,0.0,0.2031090211657051,1.3099406073346336,0.0,0.0
2026-02-23 05:00:00+00:00,0.401,0.401,0.401,0.401,0.0,0.0,0.0,-0.496277915632759,-1.2315270935960632,0.0,0.0,0.2031090211657051,1.3099406073346336,0.0,0.0
2026-02-23 06:00:00+00:00,0.401,0.401,0.401,0.401,0.0,0.0,0.0,-0.496277915632759,-1.2315270935960632,0.0,0.0,0.2031090211657051,1.3099406073346336,0.0,0.0
2026-02-23 07:00:00+00:00,0.401,0.401,0.401,0.401,0.0,0.0,0.0,-0.496277915632759,-1.2315270935960632,0.0,0.0,0.2031090211657051,1.3099406073346336,0.0,0.0
2026-02-23 08:00:00+00:00,0.401,0.401,0.401,0.401,0.0,0.0,0.0,-0.496277915632759,-4.523809523809518,0.0,0.0,0.2031090211657051,1.086370207186928,0.0,0.0
2026-02-23 09:00:00+00:00,0.406,0.406,0.406,0.406,2.8,0.012391732295163457,1.2468827930174564,1.2468827930174564,1.4999999999999902,0.30026809648255715,0.0,0.5058903525387548,0.4967694133641768,0.0,0.0
2026-02-23 10:00:00+00:00,0.42,0.428,0.42,0.428,158.1,0.05277003598006398,5.418719211822642,6.733167082294256,5.1597051597051635,10.01425178083861,0.0,2.1121343324482154,1.1334957476706167,1.8691588741374807,0.0
2026-02-23 11:00:00+00:00,0.428,0.428,0.428,0.428,0.0,0.0,0.0,6.733167082294256,5.1597051597051635,0.0,0.0,2.1121343324482154,1.1334957476706167,0.0,0.0
2026-02-23 12:00:00+00:00,0.428,0.428,0.428,0.428,0.0,0.0,0.0,6.733167082294256,5.1597051597051635,0.0,0.0,2.1121343324482154,1.1334957476706167,0.0,0.0
2026-02-23 13:00:00+00:00,0.428,0.428,0.428,0.428,0.0,0.0,0.0,6.733167082294256,5.1597051597051635,0.0,0.0,2.1121343324482154,1.1334957476706167,0.0,0.0
2026-02-23 14:00:00+00:00,0.396,0.396,0.394,0.394,158.4,-0.08277228628386292,-7.943925233644855,-1.7456359102244412,-3.1941031941031817,7.0753768841061895,0.5050505037751254,4.413115614283101,2.071323296039866,0.507614211909609,0.0
2026-02-23 15:00:00+00:00,0.394,0.394,0.394,0.394,0.0,0.0,0.0,-2.9556650246305494,-2.2332506203473934,0.0,0.0,4.355664259355421,2.0634479811985624,0.0,0.0
2026-02-23 16:00:00+00:00,0.394,0.394,0.394,0.394,0.0,0.0,0.0,-7.943925233644855,-2.2332506203473934,0.0,0.0,3.379164437317267,2.0634479811985624,0.0,0.0
2026-02-23 17:00:00+00:00,0.394,0.394,0.394,0.394,0.0,0.0,0.0,-7.943925233644855,-2.2332506203473934,0.0,0.0,3.379164437317267,2.0634479811985624,0.0,0.0
2026-02-23 18:00:00+00:00,0.394,0.394,0.394,0.394,0.0,0.0,0.0,-7.943925233644855,-2.2332506203473934,0.0,0.0,3.379164437317267,2.0634479811985624,0.0,0.0
2026-02-23 19:00:00+00:00,0.394,0.394,0.394,0.394,0.0,0.0,0.0,-7.943925233644855,-2.2332506203473934,0.0,0.0,3.379164437317267,2.0634479811985624,0.0,0.0
2026-02-23 20:00:00+00:00,0.393,0.393,0.393,0.393,30.8,-0.0025412974286725325,-0.25380710659898,-0.25380710659898,-2.481389578163773,2.0899067004519685,0.0,0.10374803308217322,2.0635961059013974,0.0,0.0
2026-02-23 21:00:00+00:00,0.393,0.393,0.393,0.393,0.0,0.0,0.0,-0.25380710659898,-2.481389578163773,0.0,0.0,0.10374803308217322,2.0635961059013974,0.0,0.0
2026-02-23 22:00:00+00:00,0.393,0.393,0.393,0.393,0.0,0.0,0.0,-0.25380710659898,-2.481389578163773,0.0,0.0,0.10374803308217322,2.0635961059013974,0.0,0.0
2026-02-23 23:00:00+00:00,0.393,0.393,0.393,0.393,0.0,0.0,0.0,-0.25380710659898,-2.481389578163773,0.0,0.0,0.10374803308217322,2.0635961059013974,0.0,0.0
2026-02-24 00:00:00+00:00,0.393,0.393,0.393,0.393,0.0,0.0,0.0,-0.25380710659898,-2.481389578163773,0.0,0.0,0.10374803308217322,2.0635961059013974,0.0,0.0
2026-02-24 01:00:00+00:00,0.393,0.393,0.393,0.393,0.0,0.0,0.0,-0.25380710659898,-2.481389578163773,0.0,0.0,0.10374803308217322,2.0635961059013974,0.0,0.0
2026-02-24 02:00:00+00:00,0.393,0.393,0.393,0.393,0.0,0.0,0.0,0.0,-2.481389578163773,0.0,0.0,0.0,2.0635961059013974,0.0,0.0
2026-02-24 03:00:00+00:00,0.393,0.393,0.393,0.393,0.0,0.0,0.0,0.0,-1.995012468827928,0.0,0.0,0.0,2.061976747134655,0.0,0.0
2026-02-24 04:00:00+00:00,0.393,0.393,0.393,0.393,0.0,0.0,0.0,0.0,-1.995012468827928,0.0,0.0,0.0,2.061976747134655,0.0,0.0
2026-02-24 05:00:00+00:00,0.393,0.393,0.393,0.393,0.0,0.0,0.0,0.0,-1.995012468827928,0.0,0.0,0.0,2.061976747134655,0.0,0.0
2026-02-24 06:00:00+00:00,0.393,0.393,0.393,0.393,0.0,0.0,0.0,0.0,-1.995012468827928,0.0,0.0,0.0,2.061976747134655,0.0,0.0
2026-02-24 07:00:00+00:00,0.353,0.353,0.353,0.353,33.8,-0.10734155493596462,-10.178117048346069,-10.178117048346069,-11.97007481296759,2.1130502733766763,0.0,4.382200629834053,2.99571269011264,0.0,0.0
2026-02-24 08:00:00+00:00,0.353,0.353,0.353,0.353,0.0,0.0,0.0,-10.178117048346069,-11.97007481296759,0.0,0.0,4.382200629834053,2.99571269011264,0.0,0.0
2026-02-24 09:00:00+00:00,0.353,0.353,0.353,0.353,0.0,0.0,0.0,-10.178117048346069,-13.054187192118238,0.0,0.0,4.382200629834053,2.9744761274104787,0.0,0.0
2026-02-24 10:00:00+00:00,0.345,0.345,0.345,0.345,31.1,-0.02292363990193708,-2.2662889518413665,-12.213740458015277,-19.39252336448598,2.9374262098761457,0.0,4.294073245314997,2.71621434488953,0.0,0.0
2026-02-24 11:00:00+00:00,0.345,0.345,0.345,0.345,0.0,0.0,0.0,-12.213740458015277,-19.39252336448598,0.0,0.0,4.294073245314997,2.71621434488953,0.0,0.0
2026-02-24 12:00:00+00:00,0.345,0.345,0.345,0.345,0.0,0.0,0.0,-12.213740458015277,-19.39252336448598,0.0,0.0,4.294073245314997,2.71621434488953,0.0,0.0
2026-02-24 13:00:00+00:00,0.345,0.345,0.345,0.345,0.0,0.0,0.0,-2.2662889518413665,-19.39252336448598,0.0,0.0,0.9358536801175684,2.71621434488953,0.0,0.0
2026-02-24 14:00:00+00:00,0.346,0.346,0.346,0.346,20.3,0.0028943580263645565,0.28985507246377384,-1.9830028328611915,-12.182741116751284,4.1999999991313635,0.0,0.9664456039150224,2.222349234299923,0.0,0.0
2026-02-24 15:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.0,0.0,-1.9830028328611915,-12.182741116751284,0.0,0.0,0.9664456039150224,2.222349234299923,0.0,0.0
2026-02-24 16:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.0,0.0,0.28985507246377384,-12.182741116751284,0.0,0.0,0.11816167162590974,2.222349234299923,0.0,0.0
2026-02-24 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.0,0.0,0.28985507246377384,-12.182741116751284,0.0,0.0,0.11816167162590974,2.222349234299923,0.0,0.0
2026-02-24 18:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.0,0.0,0.28985507246377384,-12.182741116751284,0.0,0.0,0.11816167162590974,2.222349234299923,0.0,0.0
2026-02-24 19:00:00+00:00,0.346,0.346,0.346,0.346,22.6,0.0,0.0,0.28985507246377384,-12.182741116751284,3.9134199127425218,0.0,0.11816167162590974,2.222349234299923,0.0,0.0
2026-02-24 20:00:00+00:00,0.345,0.355,0.345,0.345,443.7,-0.002894358026364526,-0.28901734104046506,-0.28901734104046506,-12.213740458015277,19.308794196802836,2.816901400515773,0.11816167162590702,2.222162554037626,2.8985507162360875,2.8985507162360875
2026-02-24 21:00:00+00:00,0.345,0.345,0.345,0.345,0.0,0.0,0.0,-0.28901734104046506,-12.213740458015277,0.0,0.0,0.11816167162590702,2.222162554037626,0.0,0.0
2026-02-24 22:00:00+00:00,0.345,0.345,0.345,0.345,0.0,0.0,0.0,-0.28901734104046506,-12.213740458015277,0.0,0.0,0.11816167162590702,2.222162554037626,0.0,0.0
2026-02-24 23:00:00+00:00,0.345,0.345,0.345,0.345,0.0,0.0,0.0,-0.28901734104046506,-12.213740458015277,0.0,0.0,0.11816167162590702,2.222162554037626,0.0,0.0
2026-02-25 00:00:00+00:00,0.345,0.345,0.345,0.345,0.0,0.0,0.0,-0.28901734104046506,-12.213740458015277,0.0,0.0,0.11816167162590702,2.222162554037626,0.0,0.0
2026-02-25 01:00:00+00:00,0.345,0.345,0.345,0.345,0.0,0.0,0.0,-0.28901734104046506,-12.213740458015277,0.0,0.0,0.11816167162590702,2.222162554037626,0.0,0.0
2026-02-25 02:00:00+00:00,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,-12.213740458015277,0.0,0.0,0.0,2.222162554037626,0.0,0.0
2026-02-25 03:00:00+00:00,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,-12.213740458015277,0.0,0.0,0.0,2.222162554037626,0.0,0.0
2026-02-25 04:00:00+00:00,0.362,0.362,0.362,0.362,8316.5,0.04809979479441138,4.9275362318840665,4.9275362318840665,-7.888040712468203,22.50744248979026,0.0,1.9636658996481395,2.475686072523441,0.0,0.0
2026-02-25 05:00:00+00:00,0.362,0.362,0.362,0.362,0.0,0.0,0.0,4.9275362318840665,-7.888040712468203,0.0,0.0,1.9636658996481395,2.475686072523441,0.0,0.0
2026-02-25 06:00:00+00:00,0.362,0.362,0.362,0.362,0.0,0.0,0.0,4.9275362318840665,-7.888040712468203,0.0,0.0,1.9636658996481395,2.475686072523441,0.0,0.0
2026-02-25 07:00:00+00:00,0.362,0.362,0.362,0.362,0.0,0.0,0.0,4.9275362318840665,2.5495750708215414,0.0,0.0,1.9636658996481395,1.1091375798579752,0.0,0.0
2026-02-25 08:00:00+00:00,0.362,0.362,0.362,0.362,0.0,0.0,0.0,4.9275362318840665,2.5495750708215414,0.0,0.0,1.9636658996481395,1.1091375798579752,0.0,0.0
2026-02-25 09:00:00+00:00,0.362,0.362,0.362,0.362,0.0,0.0,0.0,4.9275362318840665,2.5495750708215414,0.0,0.0,1.9636658996481395,1.1091375798579752,0.0,0.0
2026-02-25 10:00:00+00:00,0.362,0.362,0.362,0.362,0.0,0.0,0.0,0.0,4.9275362318840665,0.0,0.0,0.0,0.9855356702560251,0.0,0.0
2026-02-25 11:00:00+00:00,0.364,0.364,0.364,0.364,8.0,0.0055096558109697,0.5524861878453136,0.5524861878453136,5.507246376811592,0.02179069582679543,0.0,0.22493075658755138,0.9870800813504663,0.0,0.0
2026-02-25 12:00:00+00:00,0.364,0.364,0.364,0.364,0.0,0.0,0.0,0.5524861878453136,5.507246376811592,0.0,0.0,0.22493075658755138,0.9870800813504663,0.0,0.0
2026-02-25 13:00:00+00:00,0.379,0.379,0.379,0.379,66.0,0.04038233744568576,4.120879120879128,4.6961325966850875,9.855072463768133,0.17843665160871444,0.0,1.6186889616113203,1.255134155002442,0.0,0.0
2026-02-25 14:00:00+00:00,0.379,0.379,0.379,0.379,0.0,0.0,0.0,4.6961325966850875,9.53757225433527,0.0,0.0,1.6186889616113203,1.257546981719958,0.0,0.0
2026-02-25 15:00:00+00:00,0.379,0.379,0.379,0.379,0.0,0.0,0.0,4.6961325966850875,9.53757225433527,0.0,0.0,1.6186889616113203,1.257546981719958,0.0,0.0
2026-02-25 16:00:00+00:00,0.379,0.379,0.379,0.379,0.0,0.0,0.0,4.6961325966850875,9.53757225433527,0.0,0.0,1.6186889616113203,1.257546981719958,0.0,0.0
2026-02-25 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,0.0,0.0,4.120879120879128,9.53757225433527,0.0,0.0,1.6486020227136449,1.257546981719958,0.0,0.0
2026-02-25 18:00:00+00:00,0.379,0.379,0.379,0.379,0.0,0.0,0.0,4.120879120879128,9.53757225433527,0.0,0.0,1.6486020227136449,1.257546981719958,0.0,0.0
2026-02-25 19:00:00+00:00,0.379,0.379,0.379,0.379,0.0,0.0,0.0,0.0,9.53757225433527,0.0,0.0,0.0,1.257546981719958,0.0,0.0
2026-02-25 20:00:00+00:00,0.379,0.379,0.379,0.379,0.0,0.0,0.0,0.0,9.855072463768133,0.0,0.0,0.0,1.2522288652905778,0.0,0.0
2026-02-25 21:00:00+00:00,0.375,0.375,0.344,0.344,30.9,-0.09689454770902808,-9.234828496042224,-9.234828496042224,-0.28985507246377384,0.08806136746834106,8.26666664462223,3.955703345748008,2.4103835195320484,9.01162788078016,0.0
2026-02-25 22:00:00+00:00,0.344,0.344,0.344,0.344,0.0,0.0,0.0,-9.234828496042224,-0.28985507246377384,0.0,0.0,3.955703345748008,2.4103835195320484,0.0,0.0
2026-02-25 23:00:00+00:00,0.344,0.344,0.344,0.344,0.0,0.0,0.0,-9.234828496042224,-0.28985507246377384,0.0,0.0,3.955703345748008,2.4103835195320484,0.0,0.0
2026-02-26 00:00:00+00:00,0.344,0.344,0.344,0.344,0.0,0.0,0.0,-9.234828496042224,-0.28985507246377384,0.0,0.0,3.955703345748008,2.4103835195320484,0.0,0.0
2026-02-26 01:00:00+00:00,0.344,0.344,0.344,0.344,0.0,0.0,0.0,-9.234828496042224,-0.28985507246377384,0.0,0.0,3.955703345748008,2.4103835195320484,0.0,0.0
2026-02-26 02:00:00+00:00,0.344,0.344,0.344,0.344,0.0,0.0,0.0,-9.234828496042224,-0.28985507246377384,0.0,0.0,3.955703345748008,2.4103835195320484,0.0,0.0
2026-02-26 03:00:00+00:00,0.344,0.344,0.344,0.344,0.0,0.0,0.0,0.0,-0.28985507246377384,0.0,0.0,0.0,2.4103835195320484,0.0,0.0
2026-02-26 04:00:00+00:00,0.344,0.344,0.344,0.344,0.0,0.0,0.0,0.0,-4.972375690607745,0.0,0.0,0.0,2.1810704396032237,0.0,0.0
2026-02-26 05:00:00+00:00,0.344,0.344,0.344,0.344,0.0,0.0,0.0,0.0,-4.972375690607745,0.0,0.0,0.0,2.1810704396032237,0.0,0.0
2026-02-26 06:00:00+00:00,0.344,0.344,0.344,0.344,0.0,0.0,0.0,0.0,-4.972375690607745,0.0,0.0,0.0,2.1810704396032237,0.0,0.0
2026-02-26 07:00:00+00:00,0.344,0.344,0.344,0.344,0.0,0.0,0.0,0.0,-4.972375690607745,0.0,0.0,0.0,2.1810704396032237,0.0,0.0
2026-02-26 08:00:00+00:00,0.344,0.344,0.344,0.344,0.0,0.0,0.0,0.0,-4.972375690607745,0.0,0.0,0.0,2.1810704396032237,0.0,0.0
2026-02-26 09:00:00+00:00,0.366,0.366,0.366,0.366,7.8,0.061991676027968005,6.395348837209314,6.395348837209314,1.104972375690605,1.6610470271530609,0.0,2.530799576140783,2.5441816876532943,0.0,0.0
2026-02-26 10:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,6.395348837209314,1.104972375690605,0.0,0.0,2.530799576140783,2.5441816876532943,0.0,0.0
2026-02-26 11:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,6.395348837209314,0.5494505494505475,0.0,0.0,2.530799576140783,2.5419098799883835,0.0,0.0
2026-02-26 12:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,6.395348837209314,0.5494505494505475,0.0,0.0,2.530799576140783,2.5419098799883835,0.0,0.0
2026-02-26 13:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,6.395348837209314,-3.430079155672827,0.0,0.0,2.530799576140783,2.3939018998168713,0.0,0.0
2026-02-26 14:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,6.395348837209314,-3.430079155672827,0.0,0.0,2.530799576140783,2.3939018998168713,0.0,0.0
2026-02-26 15:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,-3.430079155672827,0.0,0.0,0.0,2.3939018998168713,0.0,0.0
2026-02-26 16:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,-3.430079155672827,0.0,0.0,0.0,2.3939018998168713,0.0,0.0
2026-02-26 17:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,-3.430079155672827,0.0,0.0,0.0,2.3939018998168713,0.0,0.0
2026-02-26 18:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,-3.430079155672827,0.0,0.0,0.0,2.3939018998168713,0.0,0.0
2026-02-26 19:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,-3.430079155672827,0.0,0.0,0.0,2.3939018998168713,0.0,0.0
2026-02-26 20:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,-3.430079155672827,0.0,0.0,0.0,2.3939018998168713,0.0,0.0
2026-02-26 21:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,6.395348837209314,0.0,0.0,0.0,1.2653997880703887,0.0,0.0
2026-02-26 22:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,6.395348837209314,0.0,0.0,0.0,1.2653997880703887,0.0,0.0
2026-02-26 23:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,6.395348837209314,0.0,0.0,0.0,1.2653997880703887,0.0,0.0
2026-02-27 00:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,6.395348837209314,0.0,0.0,0.0,1.2653997880703887,0.0,0.0
2026-02-27 01:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,6.395348837209314,0.0,0.0,0.0,1.2653997880703887,0.0,0.0
2026-02-27 02:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,6.395348837209314,0.0,0.0,0.0,1.2653997880703887,0.0,0.0
2026-02-27 03:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,6.395348837209314,0.0,0.0,0.0,1.2653997880703887,0.0,0.0
2026-02-27 04:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,6.395348837209314,0.0,0.0,0.0,1.2653997880703887,0.0,0.0
2026-02-27 05:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,6.395348837209314,0.0,0.0,0.0,1.2653997880703887,0.0,0.0
2026-02-27 06:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,6.395348837209314,0.0,0.0,0.0,1.2653997880703887,0.0,0.0
2026-02-27 07:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,6.395348837209314,0.0,0.0,0.0,1.2653997880703887,0.0,0.0
2026-02-27 08:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,6.395348837209314,0.0,0.0,0.0,1.2653997880703887,0.0,0.0
2026-02-27 09:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 10:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 11:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 12:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 13:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 14:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 15:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 16:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 17:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 18:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 19:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 20:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 21:00:00+00:00,0.314,0.324,0.314,0.324,148.8,-0.12188981760903676,-11.475409836065564,-11.475409836065564,-11.475409836065564,23.999999996130498,0.0,4.976130966384145,2.488065483192071,3.0864197435604352,0.0
2026-02-27 22:00:00+00:00,0.324,0.324,0.324,0.324,0.0,0.0,0.0,-11.475409836065564,-11.475409836065564,0.0,0.0,4.976130966384145,2.488065483192071,0.0,0.0
2026-02-27 23:00:00+00:00,0.324,0.324,0.324,0.324,0.0,0.0,0.0,-11.475409836065564,-11.475409836065564,0.0,0.0,4.976130966384145,2.488065483192071,0.0,0.0
2026-02-28 00:00:00+00:00,0.324,0.324,0.324,0.324,0.0,0.0,0.0,-11.475409836065564,-11.475409836065564,0.0,0.0,4.976130966384145,2.488065483192071,0.0,0.0
