timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-20 11:00:00+00:00,0.01096,0.01109,0.01096,0.01096,1755.6,0.012856008101533955,1.2939001848428777,0.920810313075493,0.0,0.23632349773849942,1.1722271260390322,0.8950601633775643,0.7000642113109313,1.1861312786376563,1.1861312786376563
2025-08-20 12:00:00+00:00,0.01103,0.01106,0.01103,0.01106,2533.7,0.009082714574319447,0.9124087591241059,1.8416206261510082,0.9124087591241059,0.33628554474517586,0.0,0.9397469311852271,0.7241982532252207,0.2712477150770648,0.0
2025-08-20 13:00:00+00:00,0.01096,0.01096,0.01096,0.01096,250.0,-0.009082714574319362,-0.9041591320072428,0.920810313075493,0.0,0.033135459414856544,0.0,1.0635391446579143,0.749550061553283,0.0,0.0
2025-08-20 14:00:00+00:00,0.01086,0.01126,0.01086,0.01126,2210.7,0.02700434119167495,2.7372262773722733,2.7372262773722733,3.6832412523020164,0.2898714785538609,0.0,1.4854229471910245,0.9047953255752448,3.5523975530730354,0.0
2025-08-20 15:00:00+00:00,0.01126,0.0113,0.01126,0.0113,337.7,0.0035461030067504905,0.3552397868561208,3.1021897810219023,3.1021897810219023,0.0443367620181243,0.0,1.4709178401944822,0.8912835956411758,0.3539822695590921,0.0
2025-08-20 16:00:00+00:00,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,4.43622920517559,3.1021897810219023,0.0,0.0,1.2313063187010533,0.8912835956411758,0.0,0.0
2025-08-20 17:00:00+00:00,0.01116,0.01126,0.01107,0.01126,18242.6,-0.003546103006750589,-0.3539823008849585,2.7372262773722733,4.3558850787766445,2.2932279906156627,0.0,1.2631994858108468,0.8231517991635566,1.6873888377096877,0.0
2025-08-20 18:00:00+00:00,0.01108,0.01116,0.01106,0.01116,2248.9,-0.008920665758379376,-0.8880994671403131,0.9041591320072317,3.7174721189590976,0.2797739564769458,0.0,1.3438416834923854,0.8471158270636606,0.8960572673783757,0.0
2025-08-20 19:00:00+00:00,0.01126,0.01141,0.01126,0.01141,1763.7,0.022154206920819517,2.24014336917564,4.105839416058399,6.040892193308545,0.49121406306922066,0.0,1.4525311944358557,0.9448864838848497,1.3146361687435508,0.0
2025-08-20 20:00:00+00:00,0.01141,0.01141,0.01141,0.01141,0.0,0.0,0.0,1.3321492007104974,6.040892193308545,0.0,0.0,1.064282938241365,0.9448864838848497,0.0,0.0
2025-08-20 21:00:00+00:00,0.01141,0.01141,0.01141,0.01141,0.0,0.0,0.0,0.9734513274336276,6.040892193308545,0.0,0.0,1.0651956928761643,0.9448864838848497,0.0,0.0
2025-08-20 22:00:00+00:00,0.01141,0.01141,0.01141,0.01141,0.0,0.0,0.0,0.9734513274336276,6.040892193308545,0.0,0.0,1.0651956928761643,0.9448864838848497,0.0,0.0
2025-08-20 23:00:00+00:00,0.01141,0.01141,0.01141,0.01141,0.0,0.0,0.0,1.3321492007104974,6.040892193308545,0.0,0.0,1.0403839610901982,0.9448864838848497,0.0,0.0
2025-08-21 00:00:00+00:00,0.01127,0.01127,0.01127,0.01127,1059.3,-0.012345835822299266,-1.2269938650306678,0.9856630824372825,3.6798528058877844,0.5724733952718641,0.0,1.1199951093708072,0.9760983364894313,0.0,0.0
2025-08-21 01:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,-1.2269938650306678,4.739776951672869,0.0,0.0,0.5040166368801,0.944773608579293,0.0,0.0
2025-08-21 02:00:00+00:00,0.01141,0.01154,0.01116,0.01126,2927.1,-0.0008877053401407701,-0.08873114463178178,-1.3146362839614456,3.6832412523020164,1.59042625444778,2.4263429439910857,0.4980359712023619,0.9332102367844229,3.374777675419391,1.1545292047487377
2025-08-21 03:00:00+00:00,0.01126,0.01136,0.01126,0.01136,322.4,0.008841790581461012,0.8880994671403242,-0.4382120946538115,4.604051565377532,0.17416318344792142,0.0,0.675529961952189,0.9443875662541595,0.8802816126512766,0.0
2025-08-21 04:00:00+00:00,0.01127,0.01127,0.01127,0.01127,494.3,-0.007954085241320375,-0.7922535211267623,-1.2269938650306678,3.7753222836095723,0.26408676449622664,0.0,0.7338244185218702,0.9649877854055374,0.0,0.0
2025-08-21 05:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,-1.2269938650306678,3.7753222836095723,0.0,0.0,0.7338244185218702,0.9649877854055374,0.0,0.0
2025-08-21 06:00:00+00:00,0.01146,0.01155,0.01116,0.01126,6340.4,-0.0008877053401407701,-0.08873114463178178,-0.08873114463178178,3.6832412523020164,2.9684678709361534,2.510822293435302,0.5345828980789962,0.9657751672313635,3.4635876142462134,0.7992894494414328
2025-08-21 07:00:00+00:00,0.01126,0.01126,0.01126,0.01126,0.0,0.0,0.0,-0.08873114463178178,3.6832412523020164,0.0,0.0,0.5345828980789962,0.9657751672313635,0.0,0.0
2025-08-21 08:00:00+00:00,0.01136,0.01136,0.01136,0.01136,176.0,0.008841790581461012,0.8880994671403242,0.8880994671403242,3.649635036496357,0.08222634046061617,0.0,0.6440193641843144,0.9646794714613096,0.0,0.0
2025-08-21 09:00:00+00:00,0.01136,0.01136,0.01136,0.01136,0.0,0.0,0.0,0.0,3.649635036496357,0.0,0.0,0.5333530790827163,0.9646794714613096,0.0,0.0
2025-08-21 10:00:00+00:00,0.01116,0.01126,0.01106,0.01126,5377.8,-0.008841790581461012,-0.8802816901408494,-0.08873114463178178,4.066543438077619,2.803358803826505,0.0,0.5603770254901191,0.9419297101495286,1.7761987765365101,0.0
2025-08-21 11:00:00+00:00,0.01117,0.01117,0.01117,0.01117,698.7,-0.008025009630434933,-0.7992895204262829,-0.8873114463176623,1.9160583941605802,0.3727783421845685,0.0,0.6454516357112783,0.9303925034546745,0.0,0.0
2025-08-21 12:00:00+00:00,0.01117,0.01117,0.01117,0.01117,0.0,0.0,0.0,-0.7992895204262829,0.994575045207946,0.0,0.0,0.6481077652365533,0.9135172781077157,0.0,0.0
2025-08-21 13:00:00+00:00,0.01117,0.01117,0.01117,0.01117,562.7,0.0,0.0,-0.7992895204262829,1.9160583941605802,0.31581088949828373,0.0,0.6481077652365533,0.8910077528666753,0.0,0.0
2025-08-21 14:00:00+00:00,0.01116,0.01126,0.01116,0.01126,972.3,0.008025009630434933,0.8057296329453845,-0.8802816901408494,0.0,0.5619703351560565,0.0,0.6228150229013651,0.7150960324222075,0.8880993882682551,0.0
2025-08-21 15:00:00+00:00,0.01126,0.01126,0.01126,0.01126,0.0,0.0,0.0,-0.8802816901408494,-0.3539823008849585,0.0,0.0,0.6228150229013651,0.7111028095957223,0.0,0.0
2025-08-21 16:00:00+00:00,0.01126,0.01126,0.01126,0.01126,0.0,0.0,0.0,0.0,-0.3539823008849585,0.0,0.0,0.5075461735391891,0.7111028095957223,0.0,0.0
2025-08-21 17:00:00+00:00,0.01126,0.01126,0.01126,0.01126,0.0,0.0,0.0,0.8057296329453845,0.0,0.0,0.0,0.3276196462580763,0.7074091365154687,0.0,0.0
2025-08-21 18:00:00+00:00,0.01126,0.01126,0.01126,0.01126,0.0,0.0,0.0,0.8057296329453845,0.8960573476702427,0.0,0.0,0.3276196462580763,0.6814593163525701,0.0,0.0
2025-08-21 19:00:00+00:00,0.01136,0.01146,0.01136,0.01136,773.3,0.008841790581461012,0.8880994671403242,1.7009847806624956,-0.4382120946538115,0.9418857812750263,0.872600272897004,0.43626417537307016,0.5348588326094388,0.8802816126512613,0.8802816126512613
2025-08-21 20:00:00+00:00,0.01136,0.01136,0.01136,0.01136,0.0,0.0,0.0,0.8880994671403242,-0.4382120946538115,0.0,0.0,0.3609645889520638,0.5348588326094388,0.0,0.0
2025-08-21 21:00:00+00:00,0.01136,0.01136,0.01136,0.01136,0.0,0.0,0.0,0.8880994671403242,-0.4382120946538115,0.0,0.0,0.3609645889520638,0.5348588326094388,0.0,0.0
2025-08-21 22:00:00+00:00,0.01136,0.01136,0.01136,0.01136,0.0,0.0,0.0,0.8880994671403242,-0.4382120946538115,0.0,0.0,0.3609645889520638,0.5348588326094388,0.0,0.0
2025-08-21 23:00:00+00:00,0.01146,0.01146,0.01136,0.01136,27697.3,0.0,0.0,0.8880994671403242,-0.4382120946538115,14.023476000803033,0.872600272897004,0.3609645889520638,0.5348588326094388,0.8802816126512613,0.0
2025-08-22 00:00:00+00:00,0.01127,0.01157,0.01117,0.01117,68255.4,-0.016866800211896012,-1.6725352112676117,-0.7992895204262829,-0.8873114463176623,14.29461149743545,3.4572166415543184,0.8389669204599057,0.5851544616468746,3.581020270275724,2.6857652027067855
2025-08-22 01:00:00+00:00,0.01117,0.01117,0.01117,0.01117,0.0,0.0,0.0,-1.6725352112676117,-0.8873114463176623,0.0,0.0,0.688584235210193,0.5851544616468746,0.0,0.0
2025-08-22 02:00:00+00:00,0.01117,0.01117,0.01117,0.01117,0.0,0.0,0.0,-1.6725352112676117,-0.7992895204262829,0.0,0.0,0.688584235210193,0.5850944473191706,0.0,0.0
2025-08-22 03:00:00+00:00,0.01117,0.01117,0.01116,0.01116,10208.1,-0.0008956561279444061,-0.08952551477170445,-1.760563380281699,-1.760563380281699,2.0154808923926764,0.08952550675688922,0.6822125867353577,0.551493603434336,0.08960572673783446,0.0
2025-08-22 04:00:00+00:00,0.01116,0.01135,0.01116,0.01135,11076.1,0.016881786974246932,1.70250896057349,-0.08802816901407606,0.709849157054121,2.0117316655828406,0.0,1.0678545009904676,0.6366770137155898,1.6740086630829452,0.0
2025-08-22 05:00:00+00:00,0.01135,0.01135,0.01135,0.01135,0.0,0.0,0.0,-0.08802816901407606,0.709849157054121,0.0,0.0,1.0678545009904676,0.6366770137155898,0.0,0.0
2025-08-22 06:00:00+00:00,0.01136,0.01136,0.01127,0.01127,9689.9,-0.007073415875726736,-0.7048458149779724,0.8952551477171111,0.0888099467140524,1.7164493282039022,0.7922534513861381,0.8032318828373644,0.6539577169817571,0.7985802308269521,0.0
2025-08-22 07:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.8952551477171111,0.0888099467140524,0.0,0.0,0.8032318828373644,0.6539577169817571,0.0,0.0
2025-08-22 08:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.8952551477171111,-0.7922535211267623,0.0,0.0,0.8032318828373644,0.6265290960052294,0.0,0.0
2025-08-22 09:00:00+00:00,0.01126,0.01136,0.01122,0.01136,1765.9,0.007954085241320357,0.7985803016858917,1.7921146953405076,0.0,0.3091798435191232,0.0,0.8315182175798174,0.6489934163994294,1.2323942577117688,0.0
2025-08-22 10:00:00+00:00,0.01136,0.01136,0.01136,0.01136,0.0,0.0,0.0,0.08810572687223406,0.8880994671403242,0.0,0.0,0.4757550232810585,0.6211168058145784,0.0,0.0
2025-08-22 11:00:00+00:00,0.01136,0.01136,0.01136,0.01136,0.0,0.0,0.0,0.08810572687223406,1.7009847806624956,0.0,0.0,0.4757550232810585,0.5950195097053762,0.0,0.0
2025-08-22 12:00:00+00:00,0.01126,0.01126,0.01116,0.01116,500.0,-0.0177624563398405,-1.760563380281699,-0.976042590949433,-0.08952551477170445,0.09125405890447844,0.8880993882682551,0.8517491453668027,0.7045306903527395,0.8960572673783757,0.0
2025-08-22 13:00:00+00:00,0.01126,0.01126,0.01126,0.01126,177.6,0.008920665758379362,0.8960573476702427,-0.08873114463178178,0.8057296329453845,0.03250864311650397,0.0,0.9573079630176378,0.7278808945047754,0.0,0.0
2025-08-22 14:00:00+00:00,0.01126,0.01163,0.01126,0.01163,2940.7,0.03233134381902874,3.285968028419184,3.1943212067435667,3.285968028419184,0.5303164986402403,0.0,1.6363878907537301,0.9687750954555636,3.181427069524762,0.0
2025-08-22 15:00:00+00:00,0.01163,0.01174,0.01163,0.01174,531.0,0.00941384786937749,0.9458297506448998,3.3450704225352013,4.262877442273538,0.09537829874271675,0.0,1.6423035591806578,0.9820502969125596,0.9369675522174208,0.0
2025-08-22 16:00:00+00:00,0.01174,0.01197,0.0117,0.01188,13727.3,0.011854499534548379,1.1925042589437718,4.577464788732399,5.506216696269983,2.235980632891958,0.7518796364344481,1.6344236528871297,1.0025201190635582,2.2727270814202742,0.7575756938067582
2025-08-22 17:00:00+00:00,0.01187,0.01207,0.0118,0.0118,7829.1,-0.0067567824628797625,-0.6734006734006703,3.873239436619702,4.795737122557742,1.2109063701691165,2.236950933144091,1.7172780180529534,1.018425709832584,2.288135399310569,1.694915110600419
2025-08-22 18:00:00+00:00,0.01197,0.01197,0.01197,0.01197,250.0,0.014303988098262754,1.4406779661017,7.258064516129026,6.305506216696277,0.03860464787091557,0.0,1.2538405463992166,1.0479340619295199,0.0,0.0
2025-08-22 19:00:00+00:00,0.01189,0.0121,0.01189,0.0121,33926.6,0.010801933032813679,1.0860484544695126,7.460035523978692,6.51408450704225,4.317849131644687,0.0,1.2479047017249625,1.0538000986112064,1.735537046649832,0.0
2025-08-22 20:00:00+00:00,0.0121,0.01217,0.012,0.01216,4283.1,0.004946423935325617,0.49586776859504855,4.557179707652637,7.042253521126773,0.5330053547140995,0.08216926194171711,0.7610077487424121,1.0532707834212462,1.3980262008202138,0.08223683534236216
2025-08-22 21:00:00+00:00,0.01217,0.01222,0.01217,0.01222,182.5,0.004922077205428235,0.49342105263157077,4.088586030664398,7.570422535211274,0.022689527487997123,0.0,0.7596494758276364,1.052301035938719,0.4091652692990754,0.0
2025-08-22 22:00:00+00:00,0.01222,0.01222,0.01222,0.01222,0.0,0.0,0.0,2.8619528619528545,7.570422535211274,0.0,0.0,0.7522340456411796,1.052301035938719,0.0,0.0
2025-08-22 23:00:00+00:00,0.01222,0.01222,0.01222,0.01222,0.0,0.0,0.0,3.5593220338983045,7.570422535211274,0.0,0.0,0.5763877473542676,1.052301035938719,0.0,0.0
2025-08-23 00:00:00+00:00,0.01207,0.01222,0.01199,0.01199,18837.7,-0.019000984704026298,-1.8821603927986819,0.1670843776107045,7.341092211280231,3.8999565238386253,1.8821602387757523,1.0256204175785066,1.0705978574499115,1.9182650610287633,1.2510424311057113
2025-08-23 01:00:00+00:00,0.01202,0.01206,0.01202,0.01206,8923.3,0.005821222259616332,0.5838198498748781,-0.33057851239669533,7.967770814682185,1.7153471115881602,0.0,0.9399899930450965,1.0702138934972498,0.3316749310385638,0.0
2025-08-23 02:00:00+00:00,0.01197,0.01211,0.01197,0.01211,51943.8,0.0041373662659614265,0.4145936981757803,-0.4111842105263275,8.41539838854073,7.051485723108656,0.0,0.9310630346152619,1.068175136926242,1.156069268697827,0.0
2025-08-23 03:00:00+00:00,0.01197,0.01197,0.01187,0.01197,8168.6,-0.011628037995119099,-1.1560693641618491,-2.0458265139116194,7.258064516129026,1.1218472680327067,0.0,0.9757478916870224,1.108498803060045,0.8354218182604947,0.0
2025-08-23 04:00:00+00:00,0.01197,0.01197,0.01197,0.01197,0.0,0.0,0.0,-2.0458265139116194,5.462555066079289,0.0,0.0,0.9757478916870226,1.0689028708042285,0.0,0.0
2025-08-23 05:00:00+00:00,0.01197,0.01235,0.01197,0.01235,8620.7,0.03125254350410453,3.1746031746031855,1.0638297872340496,8.81057268722467,1.2008092964621218,0.0,1.7351144542739374,1.2203672912313217,3.076922827779529,0.0
2025-08-23 06:00:00+00:00,0.01235,0.01235,0.01235,0.01235,0.0,0.0,0.0,3.0025020850708906,9.5829636202307,0.0,0.0,1.42623789216956,1.2020799619666245,0.0,0.0
2025-08-23 07:00:00+00:00,0.01235,0.01235,0.01235,0.01235,0.0,0.0,0.0,2.4046434494195745,9.5829636202307,0.0,0.0,1.4387120056975133,1.2020799619666245,0.0,0.0
2025-08-23 08:00:00+00:00,0.01217,0.01217,0.01217,0.01217,250.0,-0.014682156074550357,-1.4574898785425061,0.49545829892652105,7.985803016858917,0.03684193398047697,0.0,1.626915679294606,1.258370399084528,0.0,0.0
2025-08-23 09:00:00+00:00,0.01217,0.01217,0.01217,0.01217,0.0,0.0,0.0,1.670843776106934,7.1302816901408494,0.0,0.0,1.5142814968684892,1.255780214075333,0.0,0.0
2025-08-23 10:00:00+00:00,0.01217,0.01217,0.01217,0.01217,0.0,0.0,0.0,1.670843776106934,7.1302816901408494,0.0,0.0,1.5142814968684892,1.255780214075333,0.0,0.0
2025-08-23 11:00:00+00:00,0.01217,0.01217,0.01217,0.01217,0.0,0.0,0.0,-1.4574898785425061,7.1302816901408494,0.0,0.0,0.599396511775864,1.255780214075333,0.0,0.0
2025-08-23 12:00:00+00:00,0.01216,0.01216,0.01207,0.01207,1319.0,-0.008250871889995634,-0.8216926869350827,-2.267206477732786,8.15412186379929,0.19551481987014677,0.740131518081288,0.6260808765734001,1.2016786431949416,0.7456503110480256,0.0
2025-08-23 13:00:00+00:00,0.01197,0.01197,0.01187,0.01197,17866.8,-0.0083195155395585,-0.8285004142502217,-3.076923076923077,6.305506216696277,2.387542998281422,0.0,0.6165549775586899,1.2178280045891337,0.8354218182604947,0.0
2025-08-23 14:00:00+00:00,0.01197,0.01206,0.01197,0.01206,2071.7,0.007490671729157659,0.7518796992481258,-0.9038619556286043,3.6973344797936347,0.2781875800083777,0.0,0.5994350382019101,1.0473159674174564,0.746268594836765,0.0
2025-08-23 15:00:00+00:00,0.01206,0.01206,0.01206,0.01206,0.0,0.0,0.0,-0.9038619556286043,2.7257240204429323,0.0,0.0,0.5994350382019101,1.0339816269269875,0.0,0.0
2025-08-23 16:00:00+00:00,0.01206,0.01206,0.01206,0.01206,0.0,0.0,0.0,-0.9038619556286043,1.5151515151515138,0.0,0.0,0.5994350382019101,1.0084756417548306,0.0,0.0
2025-08-23 17:00:00+00:00,0.01207,0.01211,0.01188,0.01188,21312.4,-0.015037877364540446,-1.492537313432829,-2.3829087921117487,0.6779661016949268,2.8742892914095233,1.8992566557178594,0.8032385637348057,1.0482193958747106,1.9360267730617138,0.3367003083585462
2025-08-23 18:00:00+00:00,0.01196,0.01197,0.01196,0.01197,441.8,0.007547205635382904,0.7575757575757569,-0.8285004142502217,0.0,0.05951905157508689,0.0,0.890939781539884,1.0175450991568948,0.08354218182604657,0.0
2025-08-23 19:00:00+00:00,0.01197,0.01197,0.01197,0.01197,0.0,0.0,0.0,0.0,-1.074380165289257,0.0,0.0,0.8236604051278714,0.9912381298486117,0.0,0.0
2025-08-23 20:00:00+00:00,0.01202,0.01207,0.01202,0.01207,691.6,0.008319515539558463,0.8354218880534781,0.08291873963517382,-0.7401315789473673,0.11802895401331566,0.0,0.8392829205176493,1.0015599682989542,0.41425017280447146,0.0
2025-08-23 21:00:00+00:00,0.01207,0.01207,0.01207,0.01207,0.0,0.0,0.0,0.08291873963517382,-1.227495908346965,0.0,0.0,0.8392829205176493,0.995402047777674,0.0,0.0
2025-08-23 22:00:00+00:00,0.01197,0.01207,0.01196,0.01207,1403.1,0.0,0.0,0.08291873963517382,-1.227495908346965,0.23739359395979798,0.0,0.8392829205176493,0.995402047777674,0.911350380169817,0.0
2025-08-23 23:00:00+00:00,0.01207,0.01207,0.01204,0.01204,3075.5,-0.0024885952287652426,-0.24855012427507095,1.3468013468013407,-1.4729950900163602,0.5093081986668219,0.24855010368268002,0.4528547573406737,0.9961385740013942,0.249169414520817,0.0
2025-08-24 00:00:00+00:00,0.01217,0.01236,0.01207,0.01236,57349.5,0.026231012148869685,2.657807308970095,3.2581453634085156,3.0859049207673017,7.503295394950336,0.0,1.088251372191548,1.059119435930268,2.346278127323765,0.0
2025-08-24 01:00:00+00:00,0.01236,0.01236,0.01217,0.01217,902.5,-0.015491545030108864,-1.53721682847896,1.670843776106934,0.9121061359867344,0.12347720004330852,1.5372167041086746,1.383978651717838,1.1075123055952878,1.561215976892682,0.0
2025-08-24 02:00:00+00:00,0.01207,0.01207,0.01198,0.01198,1150.0,-0.01573531431213265,-1.561216105176677,-0.7456503728252017,-1.073492981007429,0.22146759190900822,0.74565031104804,1.5313464938368597,1.1515973337979457,0.751252024102515,0.0
2025-08-24 03:00:00+00:00,0.01198,0.01198,0.01198,0.01198,0.0,0.0,0.0,-0.7456503728252017,0.08354218880535225,0.0,0.0,1.5313464938368597,1.126714946183159,0.0,0.0
2025-08-24 04:00:00+00:00,0.01198,0.01198,0.01198,0.01198,0.0,0.0,0.0,-0.7456503728252017,0.08354218880535225,0.0,0.0,1.5313464938368597,1.126714946183159,0.0,0.0
2025-08-24 05:00:00+00:00,0.01197,0.01197,0.01187,0.01187,2997.0,-0.009224384065726584,-0.9181969949916491,-1.4119601328903664,-3.886639676113357,0.6489886845634611,0.8354218182604947,1.5665508912835402,0.9237771612179374,0.842459912176919,0.0
2025-08-24 06:00:00+00:00,0.01187,0.01187,0.01187,0.01187,0.0,0.0,0.0,-3.9644012944983764,-3.886639676113357,0.0,0.0,0.7745452383238465,0.9237771612179374,0.0,0.0
2025-08-24 07:00:00+00:00,0.01187,0.01187,0.01187,0.01187,0.0,0.0,0.0,-2.465078060805259,-3.886639676113357,0.0,0.0,0.6765475406424537,0.9237771612179374,0.0,0.0
2025-08-24 08:00:00+00:00,0.01187,0.01187,0.01187,0.01187,0.0,0.0,0.0,-0.9181969949916491,-2.465078060805259,0.0,0.0,0.37658390254147084,0.8813755240998674,0.0,0.0
2025-08-24 09:00:00+00:00,0.01177,0.01177,0.01177,0.01177,250.0,-0.008460287349391435,-0.8424599831508117,-1.7529215358931594,-3.286770747740353,0.05413652690719562,0.0,0.4572551211658065,0.8938654206950395,0.0,0.0
2025-08-24 10:00:00+00:00,0.01167,0.01167,0.01167,0.01167,250.0,-0.008532474973720703,-0.8496176720475757,-2.5876460767946585,-4.108463434675436,0.054014686593273104,0.0,0.47940044181838404,0.9049852582347426,0.0,0.0
2025-08-24 11:00:00+00:00,0.0116,0.0116,0.0116,0.0116,480.8,-0.006016348186145751,-0.5998286203941827,-2.2746419545071728,-4.683648315529998,0.10343334674890695,0.0,0.4297429672967297,0.9082594454473807,0.0,0.0
2025-08-24 12:00:00+00:00,0.0116,0.01176,0.01157,0.01157,15308.7,-0.0025895569067336775,-0.2586206896551646,-2.527379949452402,-4.142502071251042,2.926361633561475,1.6156461211185205,0.39513680188636835,0.8986160935679659,1.64217790473829,1.3828866566217273
2025-08-24 13:00:00+00:00,0.01158,0.01158,0.01158,0.01158,197.6,0.000863930939263878,0.08643042350906516,-2.443133951137322,-3.2581453634085156,0.04395905904772938,0.0,0.4148743269647048,0.8889834123152281,0.0,0.0
2025-08-24 14:00:00+00:00,0.01157,0.01187,0.01153,0.01168,72009.0,0.00859850525523177,0.8635578583765069,-1.6006739679865323,-3.1509121061359835,9.718934087654997,1.6006738331361636,0.661159866650601,0.8940628937891191,2.9109586548836774,1.6267121894938275
2025-08-24 15:00:00+00:00,0.01177,0.01187,0.01177,0.01177,31381.5,0.007675943872104353,0.7705479452054798,0.0,-2.4046434494195745,3.600154874976286,0.8424599121769336,0.7061248661066584,0.912580221167997,0.8496175998625755,0.8496175998625755
2025-08-24 16:00:00+00:00,0.01177,0.01177,0.01177,0.01177,0.0,0.0,0.0,0.8568980291345341,-2.4046434494195745,0.0,0.0,0.5733570950586402,0.912580221167997,0.0,0.0
2025-08-24 17:00:00+00:00,0.01167,0.01207,0.0116,0.01197,11120.4,0.01684959829769637,1.6992353440951513,3.189655172413808,0.7575757575757569,1.3410931163915598,0.8285003456089285,0.7209790654134682,0.9314619979459524,3.9264825458243626,0.8354218182605092
2025-08-24 18:00:00+00:00,0.01207,0.01217,0.01199,0.01199,3682.8,0.0016694494695412073,0.1670843776107045,3.6300777873811585,0.1670843776107045,0.4370195302842501,1.4790467149509652,0.6455820856518216,0.9192656120763177,1.5012509173268593,0.8340282874038075
2025-08-24 19:00:00+00:00,0.01217,0.01229,0.01183,0.01183,49353.4,-0.013434291049127509,-1.334445371142623,2.1588946459412783,-1.1695906432748537,4.707732884372341,3.7428800860146416,1.0237134965848542,0.9597197209936921,3.8884189443432873,1.014370159393903
2025-08-24 20:00:00+00:00,0.01183,0.01197,0.01183,0.01197,8627.2,0.01176484157958643,1.183431952662728,2.482876712328763,-0.8285004142502217,0.7977714331949378,0.0,1.0623158120362217,0.9759104650014107,1.1695905455646955,0.0
2025-08-24 21:00:00+00:00,0.01197,0.01197,0.01197,0.01197,0.0,0.0,0.0,1.6992353440951513,-0.8285004142502217,0.0,0.0,1.0566641256755933,0.9759104650014107,0.0,0.0
2025-08-24 22:00:00+00:00,0.01197,0.01197,0.01197,0.01197,0.0,0.0,0.0,1.6992353440951513,-0.8285004142502217,0.0,0.0,1.0566641256755933,0.9759104650014107,0.0,0.0
2025-08-24 23:00:00+00:00,0.01197,0.01197,0.01197,0.01197,0.0,0.0,0.0,0.0,-0.5813953488372103,0.0,0.0,0.8020956737407008,0.974857183600432,0.0,0.0
2025-08-25 00:00:00+00:00,0.01177,0.01187,0.01167,0.0117,23864.6,-0.022814677766171288,-2.2556390977443552,-2.4186822351960013,-5.339805825242716,2.5848995037805995,1.4321818507007709,1.216132487747309,0.9075002516040818,1.709401563299016,0.8547007816495155
2025-08-25 01:00:00+00:00,0.0117,0.0117,0.0117,0.0117,0.0,0.0,0.0,-1.098901098901095,-3.861955628594904,0.0,0.0,1.1301072565692691,0.8635207463231438,0.0,0.0
2025-08-25 02:00:00+00:00,0.01187,0.01205,0.01187,0.01195,191575.6,0.021142436573809164,2.136752136752129,-0.1670843776106823,-0.25041736227043865,11.184213227677578,0.8298754498028622,1.3907164202315712,0.9275516597696635,1.506276024579409,0.836820013655224
2025-08-25 03:00:00+00:00,0.01205,0.01227,0.01198,0.01198,5387.7,0.0025073143097835457,0.2510460251045954,0.08354218880535225,0.0,0.31046591448504446,2.363487989935782,1.3954802373242234,0.9290851871140056,2.4207009665525097,1.836393836695003
2025-08-25 04:00:00+00:00,0.01217,0.01217,0.01217,0.01217,246.5,0.01573531431213267,1.5859766277128706,1.670843776106934,1.5859766277128706,0.014196146787581061,0.0,1.5333857510797217,0.9830391651016096,0.0,0.0
2025-08-25 05:00:00+00:00,0.01197,0.01197,0.01197,0.01197,216.7,-0.016570387429554065,-1.6433853738701765,0.0,0.8424599831508006,0.012563760334820298,0.0,1.7297263523268294,1.0256523751197832,0.0,0.0
2025-08-25 06:00:00+00:00,0.01197,0.01197,0.01167,0.01186,179582.5,-0.00923212600030233,-0.9189640768588081,1.3675213675213627,-0.08424599831508006,7.261543127195239,0.9189640000865412,1.4352363130389003,1.0441658836811705,2.5295107479333256,0.0
2025-08-25 07:00:00+00:00,0.01167,0.01167,0.01157,0.01157,500.0,-0.024755852363994205,-2.4451939291736946,-1.1111111111111072,-2.527379949452402,0.020200829917428297,0.8568979557071109,1.8181003132042528,1.1596902702759821,0.8643041603885722,0.0
2025-08-25 08:00:00+00:00,0.01157,0.01157,0.01157,0.01157,0.0,0.0,0.0,-3.179916317991638,-2.527379949452402,0.0,0.0,1.4508602365775365,1.1596902702759821,0.0,0.0
2025-08-25 09:00:00+00:00,0.01154,0.01154,0.01154,0.01154,1829.8,-0.0025962801256317353,-0.2592912705272288,-3.6727879799666074,-1.954120645709423,0.07373087438391093,0.0,1.409705766218191,1.1495685708663206,0.0,0.0
2025-08-25 10:00:00+00:00,0.01154,0.01154,0.01154,0.01154,0.0,0.0,0.0,-5.17666392769105,-1.1139674378748965,0.0,0.0,1.0084642347041153,1.1378208958944986,0.0,0.0
2025-08-25 11:00:00+00:00,0.01167,0.01167,0.01167,0.01167,171.3,0.01120218521851102,1.1265164644713943,-2.506265664160401,0.603448275862073,0.006908937707133834,0.0,1.2024467225796782,1.1554552516978873,0.0,0.0
2025-08-25 12:00:00+00:00,0.01167,0.01167,0.01167,0.01167,0.0,0.0,0.0,-1.6020236087689765,0.8643042350907404,0.0,0.0,1.1845773234521078,1.1538957094590356,0.0,0.0
