timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-16 05:00:00+00:00,0.3769,0.3769,0.3769,0.3769,0.0,0.0,0.0,0.0,3.345215245407185,0.0,0.0,0.0,1.2692202717135992,0.0,0.0
2025-08-16 06:00:00+00:00,0.3769,0.3769,0.3769,0.3769,0.0,0.0,0.0,0.0,3.345215245407185,0.0,0.0,0.0,1.2692202717135992,0.0,0.0
2025-08-16 07:00:00+00:00,0.3769,0.3769,0.3769,0.3769,0.0,0.0,0.0,0.0,3.345215245407185,0.0,0.0,0.0,1.2692202717135992,0.0,0.0
2025-08-16 08:00:00+00:00,0.38,0.3812,0.38,0.3812,2777.3,0.011344271506957257,1.1408861767046918,1.1408861767046918,4.524266520427744,9.79704862128356,0.0,0.4631279449265501,1.2849191792050065,0.31479538217524267,0.0
2025-08-16 09:00:00+00:00,0.3812,0.3812,0.3812,0.3812,0.0,0.0,0.0,1.1408861767046918,6.095185082104093,0.0,0.0,0.4631279449265501,1.235442542866848,0.0,0.0
2025-08-16 10:00:00+00:00,0.3812,0.3812,0.3812,0.3812,0.0,0.0,0.0,1.1408861767046918,5.888888888888899,0.0,0.0,0.4631279449265501,1.2364364042913938,0.0,0.0
2025-08-16 11:00:00+00:00,0.3812,0.3812,0.3812,0.3812,0.0,0.0,0.0,1.1408861767046918,5.888888888888899,0.0,0.0,0.4631279449265501,1.2364364042913938,0.0,0.0
2025-08-16 12:00:00+00:00,0.3812,0.3812,0.3812,0.3812,0.0,0.0,0.0,1.1408861767046918,5.888888888888899,0.0,0.0,0.4631279449265501,1.2364364042913938,0.0,0.0
2025-08-16 13:00:00+00:00,0.3845,0.3845,0.3845,0.3845,25.1,0.008619617165651695,0.8656873032528933,2.0164499867338703,6.805555555555554,0.13047715999845524,0.0,0.5226167894041447,1.241717465594355,0.0,0.0
2025-08-16 14:00:00+00:00,0.3952,0.3952,0.3952,0.3952,17.8,0.02744817692801412,2.7828348504551403,3.6726128016789206,9.777777777777775,0.09217425076008966,0.0,1.1053378864610526,1.3380218063186005,0.0,0.0
2025-08-16 15:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,0.0,0.0,3.6726128016789206,9.777777777777775,0.0,0.0,1.1053378864610526,1.3380218063186005,0.0,0.0
2025-08-16 16:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,0.0,0.0,3.6726128016789206,5.894962486602373,0.0,0.0,1.1053378864610526,1.150965083033344,0.0,0.0
2025-08-16 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,0.0,0.0,3.6726128016789206,5.894962486602373,0.0,0.0,1.1053378864610526,1.150965083033344,0.0,0.0
2025-08-16 18:00:00+00:00,0.385,0.385,0.385,0.385,329.9,-0.026148631585928533,-2.580971659919029,0.9968520461699937,3.161843515541274,1.696071290852853,0.0,1.729192212042611,1.2899156398758282,0.0,0.0
2025-08-16 19:00:00+00:00,0.3925,0.3925,0.3925,0.3925,5.1,0.01929320293467885,1.9480519480519431,2.080624187256186,5.171489817792074,0.026191342306158667,0.0,1.8647810325619993,1.34060331268984,0.0,0.0
2025-08-16 20:00:00+00:00,0.3926,0.3926,0.3926,0.3926,56.3,0.0002547446198974788,0.02547770700636054,-0.6578947368421018,8.24372759856631,0.37588672211616475,0.0,1.4482969330695779,1.1728254855011409,0.0,0.0
2025-08-16 21:00:00+00:00,0.3926,0.3926,0.3926,0.3926,0.0,0.0,0.0,-0.6578947368421018,8.15426997245179,0.0,0.0,1.4482969330695779,1.1737048207319012,0.0,0.0
2025-08-16 22:00:00+00:00,0.3926,0.3926,0.3926,0.3926,0.0,0.0,0.0,-0.6578947368421018,8.15426997245179,0.0,0.0,1.4482969330695779,1.1737048207319012,0.0,0.0
2025-08-16 23:00:00+00:00,0.3904,0.3904,0.3666,0.3666,231.4,-0.06851994643675606,-6.622516556291391,-7.236842105263164,-2.732820376757772,1.6130587585934186,6.096311459794294,3.101776388079765,1.7036315546627396,6.492089453103968,0.0
2025-08-17 00:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,0.0,0.0,-4.779220779220783,-2.732820376757772,0.0,0.0,3.055344886667602,1.7036315546627396,0.0,0.0
2025-08-17 01:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,0.0,0.0,-6.598726114649689,-2.732820376757772,0.0,0.0,2.799413625982244,1.7036315546627396,0.0,0.0
2025-08-17 02:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,0.0,0.0,-6.622516556291391,-2.732820376757772,0.0,0.0,2.797315099547986,1.7036315546627396,0.0,0.0
2025-08-17 03:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,0.0,0.0,-6.622516556291391,-2.732820376757772,0.0,0.0,2.797315099547986,1.7036315546627396,0.0,0.0
2025-08-17 04:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,0.0,0.0,-6.622516556291391,-2.732820376757772,0.0,0.0,2.797315099547986,1.7036315546627396,0.0,0.0
2025-08-17 05:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,0.0,0.0,0.0,-2.732820376757772,0.0,0.0,0.0,1.7036315546627396,0.0,0.0
2025-08-17 06:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,0.0,0.0,0.0,-2.732820376757772,0.0,0.0,0.0,1.7036315546627396,0.0,0.0
2025-08-17 07:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,0.0,0.0,0.0,-2.732820376757772,0.0,0.0,0.0,1.7036315546627396,0.0,0.0
2025-08-17 08:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,0.0,0.0,0.0,-3.8300104931794365,0.0,0.0,0.0,1.6830588031306282,0.0,0.0
2025-08-17 09:00:00+00:00,0.367,0.367,0.367,0.367,47.0,0.0010905126489656847,0.10911074740862503,0.10911074740862503,-3.725078698845752,1.582935728265512,0.0,0.04451999245891019,1.683664298977,0.0,0.0
2025-08-17 10:00:00+00:00,0.3934,0.3961,0.3934,0.3961,859.6,0.07630485657330069,7.929155313351499,8.046917621385719,3.9087093389297056,13.121994656967958,0.0,3.106534990950751,2.3163962731082144,0.681646047256632,0.0
2025-08-17 11:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0,0.0,0.0,8.046917621385719,3.9087093389297056,0.0,0.0,3.106534990950751,2.3163962731082144,0.0,0.0
2025-08-17 12:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0,0.0,0.0,8.046917621385719,3.9087093389297056,0.0,0.0,3.106534990950751,2.3163962731082144,0.0,0.0
2025-08-17 13:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0,0.0,0.0,8.046917621385719,3.0169050715214585,0.0,0.0,3.106534990950751,2.3117129777834067,0.0,0.0
2025-08-17 14:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0,0.0,0.0,8.046917621385719,0.22773279352226172,0.0,0.0,3.106534990950751,2.243292545306682,0.0,0.0
2025-08-17 15:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0,0.0,0.0,7.929155313351499,0.22773279352226172,0.0,0.0,3.1151327250139107,2.243292545306682,0.0,0.0
2025-08-17 16:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0,0.0,0.0,0.0,0.22773279352226172,0.0,0.0,0.0,2.243292545306682,0.0,0.0
2025-08-17 17:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0,0.0,0.0,0.0,0.22773279352226172,0.0,0.0,0.0,2.243292545306682,0.0,0.0
2025-08-17 18:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0,0.0,0.0,0.0,2.8831168831168874,0.0,0.0,0.0,2.1726795707321687,0.0,0.0
2025-08-17 19:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0,0.0,0.0,0.0,0.9171974522292903,0.0,0.0,0.0,2.13818238306679,0.0,0.0
2025-08-17 20:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0,0.0,0.0,0.0,0.8914926133469114,0.0,0.0,0.0,2.1381952162545015,0.0,0.0
2025-08-17 21:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0,0.0,0.0,0.0,0.8914926133469114,0.0,0.0,0.0,2.1381952162545015,0.0,0.0
2025-08-17 22:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0,0.0,0.0,0.0,0.8914926133469114,0.0,0.0,0.0,2.1381952162545015,0.0,0.0
2025-08-17 23:00:00+00:00,0.3958,0.3958,0.3958,0.3958,63.0,-0.0007576714594056635,-0.07573844988639777,-0.07573844988639777,7.96508456082925,1.5594059405554543,0.0,0.030931807792046788,1.55751642566309,0.0,0.0
2025-08-18 00:00:00+00:00,0.3958,0.3958,0.3958,0.3958,0.0,0.0,0.0,-0.07573844988639777,7.96508456082925,0.0,0.0,0.030931807792046788,1.55751642566309,0.0,0.0
2025-08-18 01:00:00+00:00,0.3958,0.3958,0.3958,0.3958,0.0,0.0,0.0,-0.07573844988639777,7.96508456082925,0.0,0.0,0.030931807792046788,1.55751642566309,0.0,0.0
2025-08-18 02:00:00+00:00,0.3958,0.3958,0.3958,0.3958,0.0,0.0,0.0,-0.07573844988639777,7.96508456082925,0.0,0.0,0.030931807792046788,1.55751642566309,0.0,0.0
2025-08-18 03:00:00+00:00,0.3958,0.3958,0.3958,0.3958,0.0,0.0,0.0,-0.07573844988639777,7.96508456082925,0.0,0.0,0.030931807792046788,1.55751642566309,0.0,0.0
2025-08-18 04:00:00+00:00,0.3875,0.3876,0.3875,0.3876,515.4,-0.020935153151854135,-2.071753410813537,-2.145922746781115,5.728314238952548,8.329696969562328,0.0,0.8490287748509876,1.6329744573029794,0.02579979353508541,0.0
2025-08-18 05:00:00+00:00,0.3876,0.3876,0.3876,0.3876,0.0,0.0,0.0,-2.071753410813537,5.728314238952548,0.0,0.0,0.854674048483945,1.6329744573029794,0.0,0.0
2025-08-18 06:00:00+00:00,0.3876,0.3876,0.3876,0.3876,0.0,0.0,0.0,-2.071753410813537,5.728314238952548,0.0,0.0,0.854674048483945,1.6329744573029794,0.0,0.0
2025-08-18 07:00:00+00:00,0.3876,0.3876,0.3876,0.3876,0.0,0.0,0.0,-2.071753410813537,5.728314238952548,0.0,0.0,0.854674048483945,1.6329744573029794,0.0,0.0
2025-08-18 08:00:00+00:00,0.3876,0.3876,0.3876,0.3876,0.0,0.0,0.0,-2.071753410813537,5.728314238952548,0.0,0.0,0.854674048483945,1.6329744573029794,0.0,0.0
2025-08-18 09:00:00+00:00,0.3876,0.3876,0.3876,0.3876,0.0,0.0,0.0,-2.071753410813537,5.613079019073575,0.0,0.0,0.854674048483945,1.6334833530439352,0.0,0.0
2025-08-18 10:00:00+00:00,0.3876,0.3876,0.3876,0.3876,0.0,0.0,0.0,0.0,-2.145922746781115,0.0,0.0,0.0,0.4269442791333636,0.0,0.0
2025-08-18 11:00:00+00:00,0.3876,0.3876,0.3876,0.3876,0.0,0.0,0.0,0.0,-2.145922746781115,0.0,0.0,0.0,0.4269442791333636,0.0,0.0
2025-08-18 12:00:00+00:00,0.3876,0.3876,0.3876,0.3876,0.0,0.0,0.0,0.0,-2.145922746781115,0.0,0.0,0.0,0.4269442791333636,0.0,0.0
2025-08-18 13:00:00+00:00,0.3876,0.3876,0.3876,0.3876,0.0,0.0,0.0,0.0,-2.145922746781115,0.0,0.0,0.0,0.4269442791333636,0.0,0.0
2025-08-18 14:00:00+00:00,0.3876,0.3876,0.3876,0.3876,0.0,0.0,0.0,0.0,-2.145922746781115,0.0,0.0,0.0,0.4269442791333636,0.0,0.0
2025-08-18 15:00:00+00:00,0.3885,0.3912,0.3885,0.3912,51.2,0.00924505814405099,0.9287925696594312,0.9287925696594312,-1.2370613481444082,1.9517153747667593,0.0,0.37742791825383754,0.474511044999691,0.6901840473154753,0.0
2025-08-18 16:00:00+00:00,0.3912,0.3912,0.3912,0.3912,0.0,0.0,0.0,0.9287925696594312,-1.2370613481444082,0.0,0.0,0.37742791825383754,0.474511044999691,0.0,0.0
2025-08-18 17:00:00+00:00,0.3912,0.3912,0.3912,0.3912,0.0,0.0,0.0,0.9287925696594312,-1.2370613481444082,0.0,0.0,0.37742791825383754,0.474511044999691,0.0,0.0
2025-08-18 18:00:00+00:00,0.3912,0.3912,0.3912,0.3912,0.0,0.0,0.0,0.9287925696594312,-1.2370613481444082,0.0,0.0,0.37742791825383754,0.474511044999691,0.0,0.0
2025-08-18 19:00:00+00:00,0.3912,0.3912,0.3912,0.3912,0.0,0.0,0.0,0.9287925696594312,-1.2370613481444082,0.0,0.0,0.37742791825383754,0.474511044999691,0.0,0.0
2025-08-18 20:00:00+00:00,0.3912,0.3912,0.3912,0.3912,0.0,0.0,0.0,0.9287925696594312,-1.2370613481444082,0.0,0.0,0.37742791825383754,0.474511044999691,0.0,0.0
2025-08-18 21:00:00+00:00,0.3912,0.3912,0.3912,0.3912,0.0,0.0,0.0,0.0,-1.2370613481444082,0.0,0.0,0.0,0.474511044999691,0.0,0.0
2025-08-18 22:00:00+00:00,0.3912,0.3912,0.3912,0.3912,0.0,0.0,0.0,0.0,-1.2370613481444082,0.0,0.0,0.0,0.474511044999691,0.0,0.0
2025-08-18 23:00:00+00:00,0.3988,0.3988,0.3988,0.3988,62.5,0.01924109992702103,1.942740286298572,1.942740286298572,0.7579585649317933,2.384358607443597,0.0,0.7855146151846144,0.6226157749889781,0.0,0.0
2025-08-19 00:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,0.0,0.0,1.942740286298572,0.7579585649317933,0.0,0.0,0.7855146151846144,0.6226157749889781,0.0,0.0
2025-08-19 01:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,0.0,0.0,1.942740286298572,0.7579585649317933,0.0,0.0,0.7855146151846144,0.6226157749889781,0.0,0.0
2025-08-19 02:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,0.0,0.0,1.942740286298572,0.7579585649317933,0.0,0.0,0.7855146151846144,0.6226157749889781,0.0,0.0
2025-08-19 03:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,0.0,0.0,1.942740286298572,0.7579585649317933,0.0,0.0,0.7855146151846144,0.6226157749889781,0.0,0.0
2025-08-19 04:00:00+00:00,0.368,0.368,0.368,0.368,30.0,-0.0803770999187523,-7.723169508525574,-5.9304703476482645,-5.056759545923639,5.010438412524226,0.0,3.5235672365522377,1.719956349411701,0.0,0.0
2025-08-19 05:00:00+00:00,0.368,0.368,0.368,0.368,0.0,0.0,0.0,-7.723169508525574,-5.056759545923639,0.0,0.0,3.2813813634272657,1.719956349411701,0.0,0.0
2025-08-19 06:00:00+00:00,0.368,0.368,0.368,0.368,0.0,0.0,0.0,-7.723169508525574,-5.056759545923639,0.0,0.0,3.2813813634272657,1.719956349411701,0.0,0.0
2025-08-19 07:00:00+00:00,0.368,0.368,0.368,0.368,0.0,0.0,0.0,-7.723169508525574,-5.056759545923639,0.0,0.0,3.2813813634272657,1.719956349411701,0.0,0.0
2025-08-19 08:00:00+00:00,0.3675,0.3987,0.3674,0.3987,395.7,0.08012631621837833,8.342391304347817,-0.025075225677029245,2.8637770897832704,17.60622914270928,0.0,5.075567802719002,2.4049927765104133,7.850514151365651,0.0
2025-08-19 09:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,0.0,0.0,-0.025075225677029245,2.8637770897832704,0.0,0.0,5.075567802719002,2.4049927765104133,0.0,0.0
2025-08-19 10:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,0.0,0.0,8.342391304347817,2.8637770897832704,0.0,0.0,3.271143161731875,2.4049927765104133,0.0,0.0
2025-08-19 11:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,0.0,0.0,8.342391304347817,2.8637770897832704,0.0,0.0,3.271143161731875,2.4049927765104133,0.0,0.0
2025-08-19 12:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,0.0,0.0,8.342391304347817,2.8637770897832704,0.0,0.0,3.271143161731875,2.4049927765104133,0.0,0.0
2025-08-19 13:00:00+00:00,0.3674,0.3674,0.3674,0.3674,81.4,-0.08175808160628407,-7.850514171055933,-0.1630434782608714,-5.2115583075335365,3.1469072163731684,0.0,5.119407520853719,2.9415625840055313,0.0,0.0
2025-08-19 14:00:00+00:00,0.3675,0.3675,0.3675,0.3675,61.9,0.00027214587186608714,0.027218290691344293,-7.8254326561324365,-5.1857585139318925,2.176065621719301,0.0,3.339999506256274,2.9416575341800524,0.0,0.0
2025-08-19 15:00:00+00:00,0.3675,0.3675,0.3675,0.3675,0.0,0.0,0.0,-7.8254326561324365,-6.058282208588961,0.0,0.0,3.339999506256274,2.932030386979322,0.0,0.0
2025-08-19 16:00:00+00:00,0.3675,0.3675,0.3675,0.3675,0.0,0.0,0.0,-7.8254326561324365,-6.058282208588961,0.0,0.0,3.339999506256274,2.932030386979322,0.0,0.0
2025-08-19 17:00:00+00:00,0.3675,0.3675,0.3675,0.3675,0.0,0.0,0.0,-7.8254326561324365,-6.058282208588961,0.0,0.0,3.339999506256274,2.932030386979322,0.0,0.0
2025-08-19 18:00:00+00:00,0.3877,0.3883,0.3877,0.3883,252.9,0.0550549180847302,5.659863945578225,-2.6084775520441528,-0.7413087934560414,6.862957937398535,0.0,4.38156795244922,3.159810107820002,0.15451970086396918,0.0
2025-08-19 19:00:00+00:00,0.3883,0.3883,0.3883,0.3883,0.0,0.0,0.0,5.688622754491002,-0.7413087934560414,0.0,0.0,2.2454119448401224,3.159810107820002,0.0,0.0
2025-08-19 20:00:00+00:00,0.3674,0.3674,0.3589,0.3589,267.1,-0.07873443858406,-7.57146536183363,-2.340136054421771,-8.256646216768914,5.566999565667714,2.313554702467191,4.274740352961042,3.5420526687866856,2.3683477225735663,0.0
2025-08-19 21:00:00+00:00,0.3589,0.3589,0.3589,0.3589,0.0,0.0,0.0,-2.340136054421771,-8.256646216768914,0.0,0.0,4.274740352961042,3.5420526687866856,0.0,0.0
2025-08-19 22:00:00+00:00,0.3589,0.3589,0.3589,0.3589,0.0,0.0,0.0,-2.340136054421771,-8.256646216768914,0.0,0.0,4.274740352961042,3.5420526687866856,0.0,0.0
2025-08-19 23:00:00+00:00,0.3854,0.3854,0.3854,0.3854,64.7,0.07123795782670458,7.383672332125957,4.870748299319727,-3.360080240722163,1.345930484500037,0.0,5.277884986673887,3.834709447046522,0.0,0.0
2025-08-20 00:00:00+00:00,0.3854,0.3854,0.3854,0.3854,0.0,0.0,0.0,-0.7468452227658906,-3.360080240722163,0.0,0.0,4.7464918098546285,3.834709447046522,0.0,0.0
2025-08-20 01:00:00+00:00,0.3845,0.3851,0.3777,0.3777,220.8,-0.020181526261855,-1.99792423456151,-2.729848055627093,-5.290872617853559,3.8553655874190307,1.9215788057087064,4.806989448285652,3.85353223868353,1.9592268944685594,0.15885623468663676
2025-08-20 02:00:00+00:00,0.3777,0.3777,0.3777,0.3777,0.0,0.0,0.0,5.238227918640281,-5.290872617853559,0.0,0.0,3.177319867504967,3.85353223868353,0.0,0.0
2025-08-20 03:00:00+00:00,0.3777,0.3777,0.3777,0.3777,0.0,0.0,0.0,5.238227918640281,-5.290872617853559,0.0,0.0,3.177319867504967,3.85353223868353,0.0,0.0
2025-08-20 04:00:00+00:00,0.3777,0.3777,0.3777,0.3777,0.0,0.0,0.0,5.238227918640281,2.635869565217397,0.0,0.0,3.177319867504967,3.475928205088287,0.0,0.0
2025-08-20 05:00:00+00:00,0.3777,0.3777,0.3777,0.3777,0.0,0.0,0.0,-1.99792423456151,2.635869565217397,0.0,0.0,0.8239073595349483,3.475928205088287,0.0,0.0
2025-08-20 06:00:00+00:00,0.3777,0.3777,0.3777,0.3777,0.0,0.0,0.0,-1.99792423456151,2.635869565217397,0.0,0.0,0.8239073595349483,3.475928205088287,0.0,0.0
2025-08-20 07:00:00+00:00,0.3777,0.3777,0.3777,0.3777,0.0,0.0,0.0,0.0,2.635869565217397,0.0,0.0,0.0,3.475928205088287,0.0,0.0
2025-08-20 08:00:00+00:00,0.3777,0.3777,0.3777,0.3777,0.0,0.0,0.0,0.0,-5.2671181339352895,0.0,0.0,0.0,3.041364348237585,0.0,0.0
2025-08-20 09:00:00+00:00,0.3696,0.3696,0.3696,0.3696,11.6,-0.021678889950882105,-2.14455917394758,-2.14455917394758,-7.298720842738904,0.28987921698567454,0.0,0.8850369761597764,3.0664668359973555,0.0,0.0
2025-08-20 10:00:00+00:00,0.3696,0.3696,0.3696,0.3696,9.9,0.0,0.0,-2.14455917394758,-7.298720842738904,0.24487271977133068,0.0,0.8850369761597764,3.0664668359973555,0.0,0.0
2025-08-20 11:00:00+00:00,0.3696,0.3696,0.3696,0.3696,0.0,0.0,0.0,-2.14455917394758,-7.298720842738904,0.0,0.0,0.8850369761597764,3.0664668359973555,0.0,0.0
2025-08-20 12:00:00+00:00,0.3696,0.3696,0.3696,0.3696,0.0,0.0,0.0,-2.14455917394758,-7.298720842738904,0.0,0.0,0.8850369761597764,3.0664668359973555,0.0,0.0
2025-08-20 13:00:00+00:00,0.3696,0.3696,0.3696,0.3696,0.0,0.0,0.0,-2.14455917394758,0.5988023952095745,0.0,0.0,0.8850369761597764,2.569119259873513,0.0,0.0
2025-08-20 14:00:00+00:00,0.3696,0.3696,0.3696,0.3696,0.0,0.0,0.0,-2.14455917394758,0.5714285714285783,0.0,0.0,0.8850369761597764,2.569124188559098,0.0,0.0
2025-08-20 15:00:00+00:00,0.3696,0.3696,0.3696,0.3696,0.0,0.0,0.0,0.0,0.5714285714285783,0.0,0.0,0.0,2.569124188559098,0.0,0.0
2025-08-20 16:00:00+00:00,0.3696,0.3696,0.3696,0.3696,0.0,0.0,0.0,0.0,0.5714285714285783,0.0,0.0,0.0,2.569124188559098,0.0,0.0
2025-08-20 17:00:00+00:00,0.3696,0.3696,0.3696,0.3696,0.0,0.0,0.0,0.0,0.5714285714285783,0.0,0.0,0.0,2.569124188559098,0.0,0.0
2025-08-20 18:00:00+00:00,0.3696,0.3696,0.3696,0.3696,0.0,0.0,0.0,0.0,-4.815864022662886,0.0,0.0,0.0,2.288888321677376,0.0,0.0
2025-08-20 19:00:00+00:00,0.3696,0.3696,0.3696,0.3696,0.0,0.0,0.0,0.0,-4.815864022662886,0.0,0.0,0.0,2.288888321677376,0.0,0.0
2025-08-20 20:00:00+00:00,0.3696,0.3761,0.3619,0.3761,74.6,0.01743372570876173,1.7586580086580206,1.7586580086580206,4.792421287266646,4.69182389907594,0.0,0.7117288717012779,1.6371695818406522,3.775591587940461,0.0
2025-08-20 21:00:00+00:00,0.3761,0.3761,0.3761,0.3761,0.0,0.0,0.0,1.7586580086580206,4.792421287266646,0.0,0.0,0.7117288717012779,1.6371695818406522,0.0,0.0
2025-08-20 22:00:00+00:00,0.3761,0.3761,0.3761,0.3761,0.0,0.0,0.0,1.7586580086580206,4.792421287266646,0.0,0.0,0.7117288717012779,1.6371695818406522,0.0,0.0
2025-08-20 23:00:00+00:00,0.3772,0.3786,0.3772,0.3786,66.0,0.0066251732989318825,0.6647168306301632,2.4350649350649345,-1.7644006227296338,4.136850352313139,0.0,0.70902178116772,0.7258853867508398,0.3697834115959266,0.0
2025-08-21 00:00:00+00:00,0.3623,0.3624,0.3623,0.3624,97.2,-0.04373166460639821,-4.278922345483361,-1.9480519480519431,-5.967825635703172,4.858987710650628,0.0,2.095606476190174,1.1382271916709956,0.027593818908402533,0.0
2025-08-21 01:00:00+00:00,0.3624,0.3624,0.3624,0.3624,0.0,0.0,0.0,-1.9480519480519431,-4.050833995234305,0.0,0.0,2.095606476190174,1.0752173012020068,0.0,0.0
2025-08-21 02:00:00+00:00,0.3787,0.3787,0.3633,0.3633,52.8,0.002480365058331925,0.2483443708609201,-3.4033501728263693,-3.8125496425734595,4.060237103180197,4.06654342733946,1.8775918183350986,1.078133511646016,4.238920990258948,0.0
2025-08-21 03:00:00+00:00,0.3633,0.3633,0.3633,0.3633,0.0,0.0,0.0,-3.4033501728263693,-3.8125496425734595,0.0,0.0,1.8775918183350986,1.078133511646016,0.0,0.0
2025-08-21 04:00:00+00:00,0.3697,0.3697,0.3697,0.3697,28.1,0.01746292671542988,1.7616295072942378,-1.7016750864131902,-2.118083134763038,1.9823633155567786,0.0,2.1063530225197917,1.1463116480767488,0.0,0.0
2025-08-21 05:00:00+00:00,0.3697,0.3697,0.3697,0.3697,0.0,0.0,0.0,-2.3507659799260505,-2.118083134763038,0.0,0.0,2.0636133661774556,1.1463116480767488,0.0,0.0
2025-08-21 06:00:00+00:00,0.3697,0.3697,0.3697,0.3697,0.0,0.0,0.0,2.0143487858719666,-2.118083134763038,0.0,0.0,0.6997383403746571,1.1463116480767488,0.0,0.0
2025-08-21 07:00:00+00:00,0.3697,0.3697,0.3697,0.3697,0.0,0.0,0.0,2.0143487858719666,-2.118083134763038,0.0,0.0,0.6997383403746571,1.1463116480767488,0.0,0.0
2025-08-21 08:00:00+00:00,0.3697,0.3697,0.3697,0.3697,0.0,0.0,0.0,1.7616295072942378,-2.118083134763038,0.0,0.0,0.7129209978064882,1.1463116480767488,0.0,0.0
2025-08-21 09:00:00+00:00,0.3686,0.3686,0.3623,0.3623,26.6,-0.02021926804155463,-2.0016229375169003,-0.2752546105147302,-1.975108225108213,1.7972972971758399,1.709169827159054,1.1937389776272938,1.135136398064347,1.738890417502365,0.0
2025-08-21 10:00:00+00:00,0.3623,0.3623,0.3623,0.3623,0.0,0.0,0.0,-2.0016229375169003,-1.975108225108213,0.0,0.0,0.825448161239093,1.135136398064347,0.0,0.0
2025-08-21 11:00:00+00:00,0.3623,0.3623,0.3623,0.3623,0.0,0.0,0.0,-2.0016229375169003,-1.975108225108213,0.0,0.0,0.825448161239093,1.135136398064347,0.0,0.0
2025-08-21 12:00:00+00:00,0.3619,0.3659,0.3388,0.3659,622.7,0.00988747412412954,0.9936516698868303,-1.0278604273735392,-1.0010822510822415,15.438842974823775,0.0,0.9887264034428455,1.1560343172343768,7.406395169701027,0.0
2025-08-21 13:00:00+00:00,0.3659,0.3659,0.3659,0.3659,0.0,0.0,0.0,-1.0278604273735392,-1.0010822510822415,0.0,0.0,0.9887264034428455,1.1560343172343768,0.0,0.0
2025-08-21 14:00:00+00:00,0.3659,0.3659,0.3659,0.3659,0.0,0.0,0.0,-1.0278604273735392,-1.0010822510822415,0.0,0.0,0.9887264034428455,1.1560343172343768,0.0,0.0
2025-08-21 15:00:00+00:00,0.3698,0.3698,0.3698,0.3698,61.9,0.010602246927863403,1.0658649904345507,2.070107645597563,0.054112554112561995,1.4424701426986846,0.0,0.5295249563075884,1.1777592234509262,0.0,0.0
2025-08-21 16:00:00+00:00,0.3698,0.3698,0.3698,0.3698,0.0,0.0,0.0,2.070107645597563,0.054112554112561995,0.0,0.0,0.5295249563075884,1.1777592234509262,0.0,0.0
2025-08-21 17:00:00+00:00,0.3737,0.3737,0.3737,0.3737,26.7,0.010491017538413716,1.0546241211465635,3.146563621308296,1.1093073593073655,0.6064735945347743,0.0,0.5661511097421642,1.196983748539261,0.0,0.0
2025-08-21 18:00:00+00:00,0.3737,0.3821,0.3737,0.3821,1538.0,0.022229017961416152,2.2477923468022576,4.427439191035809,3.382034632034636,14.226470361388467,0.0,0.8986600795797639,1.276625284118944,2.1983773823648898,0.0
2025-08-21 19:00:00+00:00,0.3712,0.3712,0.3712,0.3712,30.4,-0.028941353540808866,-2.85265637267732,1.4484831921289798,0.43290043290042934,0.2779428571403155,0.0,1.7434057209602383,1.4190315072574369,0.0,0.0
