timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-11-10 18:00:00+00:00,0.746,0.746,0.255,0.685,703.73,-0.0853067619415355,-8.176943699731897,-0.1457725947521915,-0.1457725947521915,22.65589955392008,8.176943688770846,5.349274987101904,2.49413550869222,71.67883201214768,0.0
2025-11-10 19:00:00+00:00,0.744,0.76,0.744,0.76,579.81,0.10389959501815145,10.948905109489049,10.787172011661795,10.787172011661795,10.49992077186732,0.0,6.834300577639324,3.27477825489541,2.1052631551246557,0.0
2025-11-10 20:00:00+00:00,0.76,0.76,0.76,0.76,0.0,0.0,0.0,10.787172011661795,10.787172011661795,0.0,0.0,6.834300577639324,3.27477825489541,0.0,0.0
2025-11-10 21:00:00+00:00,0.76,0.76,0.76,0.76,0.0,0.0,0.0,10.787172011661795,10.787172011661795,0.0,0.0,6.834300577639324,3.27477825489541,0.0,0.0
2025-11-10 22:00:00+00:00,0.759,0.759,0.759,0.759,319.1,-0.001316655884746785,-0.1315789473684159,10.641399416909604,10.641399416909604,4.657289329105773,0.0,6.841087137024856,3.2756345760244123,0.0,0.0
2025-11-10 23:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,1.7426273458445163,10.641399416909604,0.0,0.0,6.00405840703496,3.2756345760244123,0.0,0.0
2025-11-11 00:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,10.80291970802918,10.641399416909604,0.0,0.0,4.25275977708122,3.2756345760244123,0.0,0.0
2025-11-11 01:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,-0.1315789473684159,10.641399416909604,0.0,0.0,0.05375225140535859,3.2756345760244123,0.0,0.0
2025-11-11 02:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,-0.1315789473684159,10.641399416909604,0.0,0.0,0.05375225140535859,3.2756345760244123,0.0,0.0
2025-11-11 03:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,-0.1315789473684159,10.641399416909604,0.0,0.0,0.05375225140535859,3.2756345760244123,0.0,0.0
2025-11-11 04:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,10.641399416909604,0.0,0.0,0.0,3.2756345760244123,0.0,0.0
2025-11-11 05:00:00+00:00,0.623,0.623,0.623,0.623,12.9,-0.19745525860817684,-17.918313570487488,-17.918313570487488,-9.183673469387765,0.1868109986758607,0.0,8.061077176988803,5.262934842582673,0.0,0.0
2025-11-11 06:00:00+00:00,0.623,0.623,0.623,0.623,8.75,0.0,0.0,-17.918313570487488,-9.183673469387765,0.12604739381826086,0.0,8.061077176988803,5.262934842582673,0.0,0.0
2025-11-11 07:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,-17.918313570487488,-9.183673469387765,0.0,0.0,8.061077176988803,5.262934842582673,0.0,0.0
2025-11-11 08:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,-17.918313570487488,-9.183673469387765,0.0,0.0,8.061077176988803,5.262934842582673,0.0,0.0
2025-11-11 09:00:00+00:00,0.623,0.623,0.623,0.623,1.89,0.0,0.0,-17.918313570487488,-9.183673469387765,0.027195385897098443,0.0,8.061077176988803,5.262934842582673,0.0,0.0
2025-11-11 10:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,-17.918313570487488,-9.183673469387765,0.0,0.0,8.061077176988803,5.262934842582673,0.0,0.0
2025-11-11 11:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-9.183673469387765,0.0,0.0,0.0,5.262934842582673,0.0,0.0
2025-11-11 12:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-9.183673469387765,0.0,0.0,0.0,5.262934842582673,0.0,0.0
2025-11-11 13:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-9.183673469387765,0.0,0.0,0.0,5.262934842582673,0.0,0.0
2025-11-11 14:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-9.183673469387765,0.0,0.0,0.0,5.262934842582673,0.0,0.0
2025-11-11 15:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-9.183673469387765,0.0,0.0,0.0,5.262934842582673,0.0,0.0
2025-11-11 16:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-9.183673469387765,0.0,0.0,0.0,5.262934842582673,0.0,0.0
2025-11-11 17:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-16.487935656836463,0.0,0.0,0.0,4.921558371753436,0.0,0.0
2025-11-11 18:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-9.051094890510958,0.0,0.0,0.0,4.63495260694803,0.0,0.0
2025-11-11 19:00:00+00:00,0.623,0.623,0.623,0.623,2.25,0.0,0.0,0.0,-18.026315789473692,0.1565716605185504,0.0,0.0,4.029459523496466,0.0,0.0
2025-11-11 20:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-18.026315789473692,0.0,0.0,0.0,4.029459523496466,0.0,0.0
2025-11-11 21:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-18.026315789473692,0.0,0.0,0.0,4.029459523496466,0.0,0.0
2025-11-11 22:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-17.918313570487488,0.0,0.0,0.0,4.030538588494412,0.0,0.0
2025-11-11 23:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-17.918313570487488,0.0,0.0,0.0,4.030538588494412,0.0,0.0
2025-11-12 00:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-17.918313570487488,0.0,0.0,0.0,4.030538588494412,0.0,0.0
2025-11-12 01:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-17.918313570487488,0.0,0.0,0.0,4.030538588494412,0.0,0.0
2025-11-12 02:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-17.918313570487488,0.0,0.0,0.0,4.030538588494412,0.0,0.0
2025-11-12 03:00:00+00:00,0.65,0.65,0.65,0.65,31.08,0.04242584410222966,4.3338683788122,4.3338683788122,-14.361001317523058,13.116229992707195,0.0,1.7320278326220877,4.1591758046267575,0.0,0.0
2025-11-12 04:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,4.3338683788122,-14.361001317523058,0.0,0.0,1.7320278326220877,4.1591758046267575,0.0,0.0
2025-11-12 05:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,4.3338683788122,4.3338683788122,0.0,0.0,1.7320278326220877,0.8660139163110943,0.0,0.0
2025-11-12 06:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,4.3338683788122,4.3338683788122,0.0,0.0,1.7320278326220877,0.8660139163110943,0.0,0.0
2025-11-12 07:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,4.3338683788122,4.3338683788122,0.0,0.0,1.7320278326220877,0.8660139163110943,0.0,0.0
2025-11-12 08:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,4.3338683788122,4.3338683788122,0.0,0.0,1.7320278326220877,0.8660139163110943,0.0,0.0
2025-11-12 09:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4.3338683788122,0.0,0.0,0.0,0.8660139163110943,0.0,0.0
2025-11-12 10:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4.3338683788122,0.0,0.0,0.0,0.8660139163110943,0.0,0.0
2025-11-12 11:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4.3338683788122,0.0,0.0,0.0,0.8660139163110943,0.0,0.0
2025-11-12 12:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4.3338683788122,0.0,0.0,0.0,0.8660139163110943,0.0,0.0
2025-11-12 13:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4.3338683788122,0.0,0.0,0.0,0.8660139163110943,0.0,0.0
2025-11-12 14:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4.3338683788122,0.0,0.0,0.0,0.8660139163110943,0.0,0.0
2025-11-12 15:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4.3338683788122,0.0,0.0,0.0,0.8660139163110943,0.0,0.0
2025-11-12 16:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4.3338683788122,0.0,0.0,0.0,0.8660139163110943,0.0,0.0
2025-11-12 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4.3338683788122,0.0,0.0,0.0,0.8660139163110943,0.0,0.0
2025-11-12 18:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4.3338683788122,0.0,0.0,0.0,0.8660139163110943,0.0,0.0
2025-11-12 19:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4.3338683788122,0.0,0.0,0.0,0.8660139163110943,0.0,0.0
2025-11-12 20:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4.3338683788122,0.0,0.0,0.0,0.8660139163110943,0.0,0.0
2025-11-12 21:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4.3338683788122,0.0,0.0,0.0,0.8660139163110943,0.0,0.0
2025-11-12 22:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4.3338683788122,0.0,0.0,0.0,0.8660139163110943,0.0,0.0
2025-11-12 23:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4.3338683788122,0.0,0.0,0.0,0.8660139163110943,0.0,0.0
2025-11-13 00:00:00+00:00,0.651,0.651,0.65,0.65,1034.54,0.0,0.0,0.0,4.3338683788122,23.300013137366875,0.1536098307932262,0.0,0.8660139163110943,0.1538461536094676,0.0
2025-11-13 01:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4.3338683788122,0.0,0.0,0.0,0.8660139163110943,0.0,0.0
2025-11-13 02:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4.3338683788122,0.0,0.0,0.0,0.8660139163110943,0.0,0.0
2025-11-13 03:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 04:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 06:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 07:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 08:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 09:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 10:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 11:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 12:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 13:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 14:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 15:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 16:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 18:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 19:00:00+00:00,0.649,0.649,0.649,0.649,318.95,-0.0015396461855927501,-0.15384615384614886,-0.15384615384614886,-0.15384615384614886,5.655601445052632,0.0,0.06285579231673845,0.03142789615976528,0.0,0.0
2025-11-13 20:00:00+00:00,0.655,0.655,0.655,0.655,31.45,0.00920251893116192,0.9244992295839749,0.7692307692307665,0.7692307692307665,0.545005559798202,0.0,0.3931164253397356,0.1917995038705521,0.0,0.0
2025-11-13 21:00:00+00:00,0.655,0.655,0.655,0.655,0.0,0.0,0.0,0.7692307692307665,0.7692307692307665,0.0,0.0,0.3931164253397356,0.1917995038705521,0.0,0.0
2025-11-13 22:00:00+00:00,0.655,0.655,0.655,0.655,0.0,0.0,0.0,0.7692307692307665,0.7692307692307665,0.0,0.0,0.3931164253397356,0.1917995038705521,0.0,0.0
2025-11-13 23:00:00+00:00,0.655,0.655,0.655,0.655,0.0,0.0,0.0,0.7692307692307665,0.7692307692307665,0.0,0.0,0.3931164253397356,0.1917995038705521,0.0,0.0
2025-11-14 00:00:00+00:00,0.655,0.655,0.655,0.655,0.0,0.0,0.0,0.7692307692307665,0.7692307692307665,0.0,0.0,0.3931164253397356,0.1917995038705521,0.0,0.0
2025-11-14 01:00:00+00:00,0.655,0.655,0.655,0.655,0.0,0.0,0.0,0.9244992295839749,0.7692307692307665,0.0,0.0,0.37569126216048127,0.1917995038705521,0.0,0.0
2025-11-14 02:00:00+00:00,0.655,0.655,0.655,0.655,0.0,0.0,0.0,0.0,0.7692307692307665,0.0,0.0,0.0,0.1917995038705521,0.0,0.0
2025-11-14 03:00:00+00:00,0.655,0.655,0.655,0.655,0.0,0.0,0.0,0.0,0.7692307692307665,0.0,0.0,0.0,0.1917995038705521,0.0,0.0
2025-11-14 04:00:00+00:00,0.655,0.655,0.655,0.655,0.0,0.0,0.0,0.0,0.7692307692307665,0.0,0.0,0.0,0.1917995038705521,0.0,0.0
2025-11-14 05:00:00+00:00,0.655,0.655,0.655,0.655,0.0,0.0,0.0,0.0,0.7692307692307665,0.0,0.0,0.0,0.1917995038705521,0.0,0.0
2025-11-14 06:00:00+00:00,0.655,0.655,0.655,0.655,0.0,0.0,0.0,0.0,0.7692307692307665,0.0,0.0,0.0,0.1917995038705521,0.0,0.0
2025-11-14 07:00:00+00:00,0.655,0.655,0.655,0.655,0.0,0.0,0.0,0.0,0.7692307692307665,0.0,0.0,0.0,0.1917995038705521,0.0,0.0
2025-11-14 08:00:00+00:00,0.655,0.655,0.655,0.655,0.0,0.0,0.0,0.0,0.7692307692307665,0.0,0.0,0.0,0.1917995038705521,0.0,0.0
2025-11-14 09:00:00+00:00,0.655,0.655,0.655,0.655,0.0,0.0,0.0,0.0,0.7692307692307665,0.0,0.0,0.0,0.1917995038705521,0.0,0.0
2025-11-14 10:00:00+00:00,0.655,0.655,0.655,0.655,0.0,0.0,0.0,0.0,0.7692307692307665,0.0,0.0,0.0,0.1917995038705521,0.0,0.0
2025-11-14 11:00:00+00:00,0.655,0.655,0.655,0.655,0.0,0.0,0.0,0.0,0.7692307692307665,0.0,0.0,0.0,0.1917995038705521,0.0,0.0
2025-11-14 12:00:00+00:00,0.655,0.655,0.655,0.655,0.0,0.0,0.0,0.0,0.7692307692307665,0.0,0.0,0.0,0.1917995038705521,0.0,0.0
2025-11-14 13:00:00+00:00,0.623,0.623,0.623,0.623,5.1,-0.05008871684779877,-4.885496183206106,-4.885496183206106,-4.153846153846152,0.3443037974451138,0.0,2.044863302464174,1.0469289270735538,0.0,0.0
2025-11-14 14:00:00+00:00,0.623,0.623,0.623,0.623,31.08,0.0,0.0,-4.885496183206106,-4.153846153846152,1.9295359303474005,0.0,2.044863302464174,1.0469289270735538,0.0,0.0
2025-11-14 15:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,-4.885496183206106,-4.153846153846152,0.0,0.0,2.044863302464174,1.0469289270735538,0.0,0.0
2025-11-14 16:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,-4.885496183206106,-4.153846153846152,0.0,0.0,2.044863302464174,1.0469289270735538,0.0,0.0
2025-11-14 17:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,-4.885496183206106,-4.153846153846152,0.0,0.0,2.044863302464174,1.0469289270735538,0.0,0.0
2025-11-14 18:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,-4.885496183206106,-4.153846153846152,0.0,0.0,2.044863302464174,1.0469289270735538,0.0,0.0
2025-11-14 19:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-4.006163328197232,0.0,0.0,0.0,1.0475463106156273,0.0,0.0
2025-11-14 20:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-4.885496183206106,0.0,0.0,0.0,1.0224316512321303,0.0,0.0
2025-11-14 21:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-4.885496183206106,0.0,0.0,0.0,1.0224316512321303,0.0,0.0
2025-11-14 22:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-4.885496183206106,0.0,0.0,0.0,1.0224316512321303,0.0,0.0
2025-11-14 23:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-4.885496183206106,0.0,0.0,0.0,1.0224316512321303,0.0,0.0
2025-11-15 00:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-4.885496183206106,0.0,0.0,0.0,1.0224316512321303,0.0,0.0
2025-11-15 01:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-4.885496183206106,0.0,0.0,0.0,1.0224316512321303,0.0,0.0
2025-11-15 02:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-4.885496183206106,0.0,0.0,0.0,1.0224316512321303,0.0,0.0
2025-11-15 03:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-4.885496183206106,0.0,0.0,0.0,1.0224316512321303,0.0,0.0
2025-11-15 04:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-4.885496183206106,0.0,0.0,0.0,1.0224316512321303,0.0,0.0
2025-11-15 05:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-4.885496183206106,0.0,0.0,0.0,1.0224316512321303,0.0,0.0
2025-11-15 06:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-4.885496183206106,0.0,0.0,0.0,1.0224316512321303,0.0,0.0
2025-11-15 07:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-4.885496183206106,0.0,0.0,0.0,1.0224316512321303,0.0,0.0
2025-11-15 08:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-4.885496183206106,0.0,0.0,0.0,1.0224316512321303,0.0,0.0
2025-11-15 09:00:00+00:00,0.623,0.623,0.623,0.623,7.45,0.0,0.0,0.0,-4.885496183206106,4.098097636985115,0.0,0.0,1.0224316512321303,0.0,0.0
2025-11-15 10:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-4.885496183206106,0.0,0.0,0.0,1.0224316512321303,0.0,0.0
2025-11-15 11:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-4.885496183206106,0.0,0.0,0.0,1.0224316512321303,0.0,0.0
2025-11-15 12:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,-4.885496183206106,0.0,0.0,0.0,1.0224316512321303,0.0,0.0
2025-11-15 13:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 14:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 15:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 16:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 17:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 00:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 01:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 02:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 03:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 04:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 06:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 07:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 08:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 09:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 10:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 11:00:00+00:00,0.623,0.623,0.623,0.623,4.54,0.0,0.0,0.0,0.0,23.999999873146987,0.0,0.0,0.0,0.0,0.0
2025-11-16 12:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 13:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 14:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 15:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 16:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 17:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 19:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 20:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 21:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:00:00+00:00,0.642,0.642,0.642,0.642,22.57,0.030041784902508133,3.049759229534521,3.049759229534521,3.049759229534521,19.980818868333937,0.0,1.2264507328930987,0.6132253664466206,0.0,0.0
2025-11-16 23:00:00+00:00,0.642,0.642,0.642,0.642,0.0,0.0,0.0,3.049759229534521,3.049759229534521,0.0,0.0,1.2264507328930987,0.6132253664466206,0.0,0.0
2025-11-17 00:00:00+00:00,0.642,0.642,0.642,0.642,0.0,0.0,0.0,3.049759229534521,3.049759229534521,0.0,0.0,1.2264507328930987,0.6132253664466206,0.0,0.0
2025-11-17 01:00:00+00:00,0.642,0.642,0.642,0.642,0.0,0.0,0.0,3.049759229534521,3.049759229534521,0.0,0.0,1.2264507328930987,0.6132253664466206,0.0,0.0
2025-11-17 02:00:00+00:00,0.642,0.642,0.642,0.642,0.0,0.0,0.0,3.049759229534521,3.049759229534521,0.0,0.0,1.2264507328930987,0.6132253664466206,0.0,0.0
2025-11-17 03:00:00+00:00,0.642,0.642,0.642,0.642,0.0,0.0,0.0,3.049759229534521,3.049759229534521,0.0,0.0,1.2264507328930987,0.6132253664466206,0.0,0.0
2025-11-17 04:00:00+00:00,0.642,0.642,0.642,0.642,0.0,0.0,0.0,0.0,3.049759229534521,0.0,0.0,0.0,0.6132253664466206,0.0,0.0
2025-11-17 05:00:00+00:00,0.686,0.686,0.686,0.686,18.22,0.06628932403592405,6.853582554517135,6.853582554517135,10.1123595505618,9.646591656044935,0.0,2.7062503213670572,1.461108852552068,0.0,0.0
2025-11-17 06:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,6.853582554517135,10.1123595505618,0.0,0.0,2.7062503213670572,1.461108852552068,0.0,0.0
2025-11-17 07:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,6.853582554517135,10.1123595505618,0.0,0.0,2.7062503213670572,1.461108852552068,0.0,0.0
2025-11-17 08:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,6.853582554517135,10.1123595505618,0.0,0.0,2.7062503213670572,1.461108852552068,0.0,0.0
