timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-01-09 02:00:00+00:00,0.00828,0.00828,0.00828,0.00828,0.0,0.0,0.0,2.985074626865658,18.1169757489301,0.0,0.0,1.2008168351369273,3.5665206135940513,0.0,0.0
2026-01-09 03:00:00+00:00,0.00828,0.00828,0.00828,0.00828,0.0,0.0,0.0,2.985074626865658,18.1169757489301,0.0,0.0,1.2008168351369273,3.5665206135940513,0.0,0.0
2026-01-09 04:00:00+00:00,0.00828,0.00828,0.00828,0.00828,0.0,0.0,0.0,2.985074626865658,18.1169757489301,0.0,0.0,1.2008168351369273,3.5665206135940513,0.0,0.0
2026-01-09 05:00:00+00:00,0.00828,0.00828,0.00828,0.00828,0.0,0.0,0.0,2.985074626865658,18.1169757489301,0.0,0.0,1.2008168351369273,3.5665206135940513,0.0,0.0
2026-01-09 06:00:00+00:00,0.00828,0.00828,0.00828,0.00828,0.0,0.0,0.0,0.0,18.1169757489301,0.0,0.0,0.0,3.5665206135940513,0.0,0.0
2026-01-09 07:00:00+00:00,0.008,0.008,0.008,0.008,250.0,-0.034401426717332324,-3.3816425120772875,-3.3816425120772875,14.122681883024256,0.9656237929665652,0.0,1.404432364686855,3.663429235739394,0.0,0.0
2026-01-09 08:00:00+00:00,0.0079,0.0079,0.0079,0.0079,1200.0,-0.012578782206860073,-1.2499999999999956,-4.5893719806763045,12.69614835948647,3.8847523470254224,0.0,1.395583928135778,3.6806042825688925,0.0,0.0
2026-01-09 09:00:00+00:00,0.0079,0.0079,0.0079,0.0079,0.0,0.0,0.0,-4.5893719806763045,-4.819277108433728,0.0,0.0,1.395583928135778,1.1643491313207606,0.0,0.0
2026-01-09 10:00:00+00:00,0.00809,0.00809,0.00809,0.00809,247.3,0.02376597159742442,2.405063291139231,-2.2946859903381522,-2.530120481927711,0.7999029636492391,0.0,1.9061419283575083,1.27811680163695,0.0,0.0
2026-01-09 11:00:00+00:00,0.00809,0.00809,0.00809,0.00809,0.0,0.0,0.0,-2.2946859903381522,-2.530120481927711,0.0,0.0,1.9061419283575083,1.27811680163695,0.0,0.0
2026-01-09 12:00:00+00:00,0.00809,0.00809,0.00809,0.00809,0.0,0.0,0.0,-2.2946859903381522,-2.530120481927711,0.0,0.0,1.9061419283575083,1.27811680163695,0.0,0.0
2026-01-09 13:00:00+00:00,0.00809,0.00809,0.00809,0.00809,0.0,0.0,0.0,1.1249999999999982,-2.530120481927711,0.0,0.0,1.1850639645468781,1.27811680163695,0.0,0.0
2026-01-09 14:00:00+00:00,0.00809,0.00809,0.00809,0.00809,0.0,0.0,0.0,2.405063291139231,-2.530120481927711,0.0,0.0,0.9702417275860954,1.27811680163695,0.0,0.0
2026-01-09 15:00:00+00:00,0.00809,0.00809,0.00809,0.00809,0.0,0.0,0.0,2.405063291139231,-2.530120481927711,0.0,0.0,0.9702417275860954,1.27811680163695,0.0,0.0
2026-01-09 16:00:00+00:00,0.00809,0.00809,0.00809,0.00809,0.0,0.0,0.0,0.0,-2.530120481927711,0.0,0.0,0.0,1.27811680163695,0.0,0.0
2026-01-09 17:00:00+00:00,0.00794,0.00794,0.00794,0.00794,251.9,-0.018715455811356023,-1.8541409147095234,-1.8541409147095234,-4.337349397590373,0.7880288850049886,0.0,0.7640552840237658,1.3274600757005532,0.0,0.0
2026-01-09 18:00:00+00:00,0.00794,0.00794,0.00794,0.00794,0.0,0.0,0.0,-1.8541409147095234,-4.337349397590373,0.0,0.0,0.7640552840237658,1.3274600757005532,0.0,0.0
2026-01-09 19:00:00+00:00,0.00794,0.00794,0.00794,0.00794,0.0,0.0,0.0,-1.8541409147095234,-1.2437810945273742,0.0,0.0,0.7640552840237658,1.1638435879235127,0.0,0.0
2026-01-09 20:00:00+00:00,0.00794,0.00794,0.00794,0.00794,0.0,0.0,0.0,-1.8541409147095234,-1.2437810945273742,0.0,0.0,0.7640552840237658,1.1638435879235127,0.0,0.0
2026-01-09 21:00:00+00:00,0.00794,0.00794,0.00794,0.00794,0.0,0.0,0.0,-1.8541409147095234,-1.2437810945273742,0.0,0.0,0.7640552840237658,1.1638435879235127,0.0,0.0
2026-01-09 22:00:00+00:00,0.00782,0.00782,0.00782,0.00782,705.2,-0.015228720701824447,-1.5113350125944391,-3.3374536464771287,-2.736318407960192,2.9932088285103386,0.0,0.8833433087778558,1.2017724057701846,0.0,0.0
2026-01-09 23:00:00+00:00,0.00782,0.00782,0.00782,0.00782,0.0,0.0,0.0,-1.5113350125944391,-2.736318407960192,0.0,0.0,0.6217099192470973,1.2017724057701846,0.0,0.0
2026-01-10 00:00:00+00:00,0.00782,0.00782,0.00782,0.00782,0.0,0.0,0.0,-1.5113350125944391,-5.555555555555536,0.0,0.0,0.6217099192470973,1.0113613376219208,0.0,0.0
2026-01-10 01:00:00+00:00,0.00782,0.00782,0.00782,0.00782,0.0,0.0,0.0,-1.5113350125944391,-5.555555555555536,0.0,0.0,0.6217099192470973,1.0113613376219208,0.0,0.0
2026-01-10 02:00:00+00:00,0.00782,0.00782,0.00782,0.00782,0.0,0.0,0.0,-1.5113350125944391,-5.555555555555536,0.0,0.0,0.6217099192470973,1.0113613376219208,0.0,0.0
2026-01-10 03:00:00+00:00,0.00782,0.00782,0.00782,0.00782,0.0,0.0,0.0,-1.5113350125944391,-5.555555555555536,0.0,0.0,0.6217099192470973,1.0113613376219208,0.0,0.0
2026-01-10 04:00:00+00:00,0.00782,0.00782,0.00782,0.00782,0.0,0.0,0.0,0.0,-5.555555555555536,0.0,0.0,0.0,1.0113613376219208,0.0,0.0
2026-01-10 05:00:00+00:00,0.00782,0.00782,0.00782,0.00782,0.0,0.0,0.0,0.0,-5.555555555555536,0.0,0.0,0.0,1.0113613376219208,0.0,0.0
2026-01-10 06:00:00+00:00,0.00782,0.00782,0.00782,0.00782,0.0,0.0,0.0,0.0,-5.555555555555536,0.0,0.0,0.0,1.0113613376219208,0.0,0.0
2026-01-10 07:00:00+00:00,0.00779,0.00779,0.00779,0.00779,256.8,-0.003843694674562827,-0.38363171355498826,-0.38363171355498826,-2.6249999999999996,2.3159476927494946,0.0,0.15691817799534086,0.7490632407754467,0.0,0.0
2026-01-10 08:00:00+00:00,0.00779,0.00779,0.00779,0.00779,256.8,0.0,0.0,-0.38363171355498826,-1.3924050632911467,3.587427240928252,0.0,0.15691817799534086,0.7082082041536147,0.0,0.0
2026-01-10 09:00:00+00:00,0.00779,0.00779,0.00779,0.00779,0.0,0.0,0.0,-0.38363171355498826,-1.3924050632911467,0.0,0.0,0.15691817799534086,0.7082082041536147,0.0,0.0
2026-01-10 10:00:00+00:00,0.00779,0.00779,0.00779,0.00779,0.0,0.0,0.0,-0.38363171355498826,-3.7082818294190356,0.0,0.0,0.15691817799534086,0.4834025277502898,0.0,0.0
2026-01-10 11:00:00+00:00,0.00779,0.00779,0.00779,0.00779,0.0,0.0,0.0,-0.38363171355498826,-3.7082818294190356,0.0,0.0,0.15691817799534086,0.4834025277502898,0.0,0.0
2026-01-10 12:00:00+00:00,0.00779,0.00779,0.00779,0.00779,0.0,0.0,0.0,-0.38363171355498826,-3.7082818294190356,0.0,0.0,0.15691817799534086,0.4834025277502898,0.0,0.0
2026-01-10 13:00:00+00:00,0.00779,0.00779,0.00779,0.00779,0.0,0.0,0.0,0.0,-3.7082818294190356,0.0,0.0,0.0,0.4834025277502898,0.0,0.0
2026-01-10 14:00:00+00:00,0.00779,0.00779,0.00779,0.00779,0.0,0.0,0.0,0.0,-3.7082818294190356,0.0,0.0,0.0,0.4834025277502898,0.0,0.0
2026-01-10 15:00:00+00:00,0.00779,0.00779,0.00779,0.00779,0.0,0.0,0.0,0.0,-3.7082818294190356,0.0,0.0,0.0,0.4834025277502898,0.0,0.0
2026-01-10 16:00:00+00:00,0.00779,0.00779,0.00779,0.00779,0.0,0.0,0.0,0.0,-3.7082818294190356,0.0,0.0,0.0,0.4834025277502898,0.0,0.0
2026-01-10 17:00:00+00:00,0.00779,0.00779,0.00779,0.00779,0.0,0.0,0.0,0.0,-1.8891687657430656,0.0,0.0,0.0,0.31727876929207244,0.0,0.0
2026-01-10 18:00:00+00:00,0.00779,0.00779,0.00779,0.00779,0.0,0.0,0.0,0.0,-1.8891687657430656,0.0,0.0,0.0,0.31727876929207244,0.0,0.0
2026-01-10 19:00:00+00:00,0.00779,0.00779,0.00779,0.00779,0.0,0.0,0.0,0.0,-1.8891687657430656,0.0,0.0,0.0,0.31727876929207244,0.0,0.0
2026-01-10 20:00:00+00:00,0.00779,0.00779,0.00779,0.00779,0.0,0.0,0.0,0.0,-1.8891687657430656,0.0,0.0,0.0,0.31727876929207244,0.0,0.0
2026-01-10 21:00:00+00:00,0.00779,0.00779,0.00779,0.00779,0.0,0.0,0.0,0.0,-1.8891687657430656,0.0,0.0,0.0,0.31727876929207244,0.0,0.0
2026-01-10 22:00:00+00:00,0.00779,0.00779,0.00779,0.00779,0.0,0.0,0.0,0.0,-0.38363171355498826,0.0,0.0,0.0,0.07845908899773076,0.0,0.0
2026-01-10 23:00:00+00:00,0.00779,0.00779,0.00779,0.00779,0.0,0.0,0.0,0.0,-0.38363171355498826,0.0,0.0,0.0,0.07845908899773076,0.0,0.0
2026-01-11 00:00:00+00:00,0.00779,0.00779,0.00779,0.00779,0.0,0.0,0.0,0.0,-0.38363171355498826,0.0,0.0,0.0,0.07845908899773076,0.0,0.0
2026-01-11 01:00:00+00:00,0.00779,0.00779,0.00779,0.00779,0.0,0.0,0.0,0.0,-0.38363171355498826,0.0,0.0,0.0,0.07845908899773076,0.0,0.0
2026-01-11 02:00:00+00:00,0.00779,0.00779,0.00779,0.00779,0.0,0.0,0.0,0.0,-0.38363171355498826,0.0,0.0,0.0,0.07845908899773076,0.0,0.0
2026-01-11 03:00:00+00:00,0.00779,0.00779,0.00779,0.00779,0.0,0.0,0.0,0.0,-0.38363171355498826,0.0,0.0,0.0,0.07845908899773076,0.0,0.0
2026-01-11 04:00:00+00:00,0.00779,0.00779,0.00779,0.00779,0.0,0.0,0.0,0.0,-0.38363171355498826,0.0,0.0,0.0,0.07845908899773076,0.0,0.0
2026-01-11 05:00:00+00:00,0.00779,0.00779,0.00779,0.00779,0.0,0.0,0.0,0.0,-0.38363171355498826,0.0,0.0,0.0,0.07845908899773076,0.0,0.0
2026-01-11 06:00:00+00:00,0.00779,0.00779,0.00779,0.00779,0.0,0.0,0.0,0.0,-0.38363171355498826,0.0,0.0,0.0,0.07845908899773076,0.0,0.0
2026-01-11 07:00:00+00:00,0.00779,0.00779,0.00779,0.00779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 08:00:00+00:00,0.00779,0.00779,0.00779,0.00779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 09:00:00+00:00,0.00712,0.00712,0.00584,0.00584,12422.0,-0.2881100630425213,-25.032092426187425,-25.032092426187425,-25.032092426187425,23.99999999995408,17.977525564954274,11.762044070254507,5.881022035127255,21.917804466129372,0.0
2026-01-11 10:00:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0.0,-25.032092426187425,-25.032092426187425,0.0,0.0,11.762044070254507,5.881022035127255,0.0,0.0
2026-01-11 11:00:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0.0,-25.032092426187425,-25.032092426187425,0.0,0.0,11.762044070254507,5.881022035127255,0.0,0.0
2026-01-11 12:00:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0.0,-25.032092426187425,-25.032092426187425,0.0,0.0,11.762044070254507,5.881022035127255,0.0,0.0
2026-01-11 13:00:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0.0,-25.032092426187425,-25.032092426187425,0.0,0.0,11.762044070254507,5.881022035127255,0.0,0.0
2026-01-11 14:00:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0.0,-25.032092426187425,-25.032092426187425,0.0,0.0,11.762044070254507,5.881022035127255,0.0,0.0
2026-01-11 15:00:00+00:00,0.00789,0.00792,0.00789,0.00792,2261.3,0.30466040898619884,35.616438356164394,35.616438356164394,1.6688061617458283,3.6961173578086783,0.0,12.4377091140637,8.743045935975232,0.37878783096113894,0.0
2026-01-11 16:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,35.616438356164394,1.6688061617458283,0.0,0.0,12.4377091140637,8.743045935975232,0.0,0.0
2026-01-11 17:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,35.616438356164394,1.6688061617458283,0.0,0.0,12.4377091140637,8.743045935975232,0.0,0.0
2026-01-11 18:00:00+00:00,0.00792,0.00792,0.00792,0.00792,0.0,0.0,0.0,35.616438356164394,1.6688061617458283,0.0,0.0,12.4377091140637,8.743045935975232,0.0,0.0
2026-01-11 19:00:00+00:00,0.00793,0.00808,0.0064,0.0064,2519.3,-0.2130932154607082,-19.191919191919183,9.589041095890426,-17.843388960205388,3.5147710229800424,20.792076634643983,16.542627247447687,9.771843889249205,26.24999589843814,2.3437496337891326
2026-01-11 20:00:00+00:00,0.00658,0.00658,0.00658,0.00658,2247.7,0.02773675497159962,2.8124999999999956,12.671232876712324,-15.532734274711169,2.773468789681089,0.0,16.530200976851038,9.79831632835669,0.0,0.0
2026-01-11 21:00:00+00:00,0.00658,0.00658,0.00658,0.00658,0.0,0.0,0.0,-16.919191919191924,-15.532734274711169,0.0,0.0,8.994651352616533,9.79831632835669,0.0,0.0
2026-01-11 22:00:00+00:00,0.00658,0.00658,0.00658,0.00658,0.0,0.0,0.0,-16.919191919191924,-15.532734274711169,0.0,0.0,8.994651352616533,9.79831632835669,0.0,0.0
2026-01-11 23:00:00+00:00,0.00658,0.00658,0.00658,0.00658,0.0,0.0,0.0,-16.919191919191924,-15.532734274711169,0.0,0.0,8.994651352616533,9.79831632835669,0.0,0.0
2026-01-12 00:00:00+00:00,0.00658,0.00658,0.00658,0.00658,0.0,0.0,0.0,-16.919191919191924,-15.532734274711169,0.0,0.0,8.994651352616533,9.79831632835669,0.0,0.0
2026-01-12 01:00:00+00:00,0.00658,0.00658,0.00658,0.00658,0.0,0.0,0.0,2.8124999999999956,-15.532734274711169,0.0,0.0,1.132348280017011,9.79831632835669,0.0,0.0
2026-01-12 02:00:00+00:00,0.00658,0.00658,0.00658,0.00658,0.0,0.0,0.0,0.0,-15.532734274711169,0.0,0.0,0.0,9.79831632835669,0.0,0.0
2026-01-12 03:00:00+00:00,0.00658,0.00658,0.00658,0.00658,0.0,0.0,0.0,0.0,-15.532734274711169,0.0,0.0,0.0,9.79831632835669,0.0,0.0
2026-01-12 04:00:00+00:00,0.00658,0.00658,0.00658,0.00658,0.0,0.0,0.0,0.0,-15.532734274711169,0.0,0.0,0.0,9.79831632835669,0.0,0.0
2026-01-12 05:00:00+00:00,0.00658,0.00658,0.00658,0.00658,0.0,0.0,0.0,0.0,-15.532734274711169,0.0,0.0,0.0,9.79831632835669,0.0,0.0
2026-01-12 06:00:00+00:00,0.00658,0.00658,0.00658,0.00658,0.0,0.0,0.0,0.0,-15.532734274711169,0.0,0.0,0.0,9.79831632835669,0.0,0.0
2026-01-12 07:00:00+00:00,0.00658,0.00658,0.00658,0.00658,0.0,0.0,0.0,0.0,-15.532734274711169,0.0,0.0,0.0,9.79831632835669,0.0,0.0
2026-01-12 08:00:00+00:00,0.008,0.008,0.008,0.008,1250.0,0.19540679634261005,21.580547112462,21.580547112462,2.695763799743256,1.4492543586308198,0.0,7.977449055189073,10.635415655102143,0.0,0.0
2026-01-12 09:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,21.580547112462,36.98630136986303,0.0,0.0,7.977449055189073,8.674125475880325,0.0,0.0
2026-01-12 10:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,21.580547112462,36.98630136986303,0.0,0.0,7.977449055189073,8.674125475880325,0.0,0.0
2026-01-12 11:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,21.580547112462,36.98630136986303,0.0,0.0,7.977449055189073,8.674125475880325,0.0,0.0
2026-01-12 12:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,21.580547112462,36.98630136986303,0.0,0.0,7.977449055189073,8.674125475880325,0.0,0.0
2026-01-12 13:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,21.580547112462,36.98630136986303,0.0,0.0,7.977449055189073,8.674125475880325,0.0,0.0
2026-01-12 14:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,36.98630136986303,0.0,0.0,0.0,8.674125475880325,0.0,0.0
2026-01-12 15:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,1.0101010101010166,0.0,0.0,0.0,6.056173759419197,0.0,0.0
2026-01-12 16:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,1.0101010101010166,0.0,0.0,0.0,6.056173759419197,0.0,0.0
2026-01-12 17:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,1.0101010101010166,0.0,0.0,0.0,6.056173759419197,0.0,0.0
2026-01-12 18:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,1.0101010101010166,0.0,0.0,0.0,6.056173759419197,0.0,0.0
2026-01-12 19:00:00+00:00,0.00793,0.00793,0.00793,0.00793,377.4,-0.008788506033079348,-0.8750000000000036,-0.8750000000000036,23.906249999999996,2.3373848416671694,0.0,0.3587892563734339,4.01713059564289,0.0,0.0
2026-01-12 20:00:00+00:00,0.00793,0.00793,0.00793,0.00793,0.0,0.0,0.0,-0.8750000000000036,20.51671732522795,0.0,0.0,0.3587892563734339,4.000540967056479,0.0,0.0
2026-01-12 21:00:00+00:00,0.00793,0.00793,0.00793,0.00793,0.0,0.0,0.0,-0.8750000000000036,20.51671732522795,0.0,0.0,0.3587892563734339,4.000540967056479,0.0,0.0
2026-01-12 22:00:00+00:00,0.00793,0.00793,0.00793,0.00793,0.0,0.0,0.0,-0.8750000000000036,20.51671732522795,0.0,0.0,0.3587892563734339,4.000540967056479,0.0,0.0
2026-01-12 23:00:00+00:00,0.00793,0.00793,0.00793,0.00793,0.0,0.0,0.0,-0.8750000000000036,20.51671732522795,0.0,0.0,0.3587892563734339,4.000540967056479,0.0,0.0
2026-01-13 00:00:00+00:00,0.00793,0.00793,0.00793,0.00793,0.0,0.0,0.0,-0.8750000000000036,20.51671732522795,0.0,0.0,0.3587892563734339,4.000540967056479,0.0,0.0
2026-01-13 01:00:00+00:00,0.00793,0.00793,0.00793,0.00793,0.0,0.0,0.0,0.0,20.51671732522795,0.0,0.0,0.0,4.000540967056479,0.0,0.0
2026-01-13 02:00:00+00:00,0.00793,0.00793,0.00793,0.00793,0.0,0.0,0.0,0.0,20.51671732522795,0.0,0.0,0.0,4.000540967056479,0.0,0.0
2026-01-13 03:00:00+00:00,0.00793,0.00793,0.00793,0.00793,0.0,0.0,0.0,0.0,20.51671732522795,0.0,0.0,0.0,4.000540967056479,0.0,0.0
2026-01-13 04:00:00+00:00,0.0077,0.0077,0.0077,0.0077,259.8,-0.02943270678711838,-2.9003783102143688,-2.9003783102143688,17.021276595744684,3.3039423484111246,0.0,1.2015852229564714,4.069925059196225,0.0,0.0
2026-01-13 05:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,-2.9003783102143688,17.021276595744684,0.0,0.0,1.2015852229564714,4.069925059196225,0.0,0.0
2026-01-13 06:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,-2.9003783102143688,17.021276595744684,0.0,0.0,1.2015852229564714,4.069925059196225,0.0,0.0
2026-01-13 07:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,-2.9003783102143688,17.021276595744684,0.0,0.0,1.2015852229564714,4.069925059196225,0.0,0.0
2026-01-13 08:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,-2.9003783102143688,-3.749999999999998,0.0,0.0,1.2015852229564714,0.6194853594144292,0.0,0.0
2026-01-13 09:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,-2.9003783102143688,-3.749999999999998,0.0,0.0,1.2015852229564714,0.6194853594144292,0.0,0.0
2026-01-13 10:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,-3.749999999999998,0.0,0.0,0.0,0.6194853594144292,0.0,0.0
2026-01-13 11:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,-3.749999999999998,0.0,0.0,0.0,0.6194853594144292,0.0,0.0
2026-01-13 12:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,-3.749999999999998,0.0,0.0,0.0,0.6194853594144292,0.0,0.0
2026-01-13 13:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,-3.749999999999998,0.0,0.0,0.0,0.6194853594144292,0.0,0.0
2026-01-13 14:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,-3.749999999999998,0.0,0.0,0.0,0.6194853594144292,0.0,0.0
2026-01-13 15:00:00+00:00,0.0077,0.0077,0.0077,0.0077,0.0,0.0,0.0,0.0,-3.749999999999998,0.0,0.0,0.0,0.6194853594144292,0.0,0.0
2026-01-13 16:00:00+00:00,0.0078,0.00791,0.0078,0.0078,752.9,0.012903404835907782,1.298701298701288,1.298701298701288,-2.500000000000002,12.998777066175856,1.3906445776682042,0.5267792965421394,0.6862981822547455,1.4102562294543388,1.4102562294543388
2026-01-13 17:00:00+00:00,0.0078,0.0078,0.0078,0.0078,0.0,0.0,0.0,1.298701298701288,-2.500000000000002,0.0,0.0,0.5267792965421394,0.6862981822547455,0.0,0.0
2026-01-13 18:00:00+00:00,0.0078,0.0078,0.0078,0.0078,0.0,0.0,0.0,1.298701298701288,-2.500000000000002,0.0,0.0,0.5267792965421394,0.6862981822547455,0.0,0.0
2026-01-13 19:00:00+00:00,0.0078,0.0078,0.0078,0.0078,0.0,0.0,0.0,1.298701298701288,-1.6393442622950838,0.0,0.0,0.5267792965421394,0.6663978473586233,0.0,0.0
2026-01-13 20:00:00+00:00,0.00794,0.00794,0.00787,0.00787,404.3,0.008934328733765994,0.8974358974359165,2.207792207792214,-0.7566204287515643,6.847706421903493,0.8816119796458325,0.5776486562590183,0.6947632787373158,0.8894535083286378,0.0
2026-01-13 21:00:00+00:00,0.00787,0.00787,0.00787,0.00787,0.0,0.0,0.0,2.207792207792214,-0.7566204287515643,0.0,0.0,0.5776486562590183,0.6947632787373158,0.0,0.0
2026-01-13 22:00:00+00:00,0.00801,0.00801,0.00801,0.00801,249.7,0.01763269865095587,1.7789072426937613,2.692307692307705,1.0088272383354413,3.59560808778697,0.0,0.739053179360728,0.7855538652513069,0.0,0.0
2026-01-13 23:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,2.692307692307705,1.0088272383354413,0.0,0.0,0.739053179360728,0.7855538652513069,0.0,0.0
2026-01-14 00:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,2.692307692307705,1.0088272383354413,0.0,0.0,0.739053179360728,0.7855538652513069,0.0,0.0
2026-01-14 01:00:00+00:00,0.00734,0.00734,0.00734,0.00734,365.4,-0.08735191845384362,-8.364544319600498,-5.897435897435887,-7.440100882723821,4.315535652722519,0.0,3.8484520140331226,1.9565733336199396,0.0,0.0
2026-01-14 02:00:00+00:00,0.00796,0.00796,0.00598,0.00598,5525.0,-0.2049182746638838,-18.528610354223428,-24.015247776365946,-24.590163934426222,17.546413306636534,24.87436873437579,8.644282516901857,4.55528398786877,33.11036235612669,0.0
2026-01-14 03:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0,0.0,0.0,-24.015247776365946,-24.590163934426222,0.0,0.0,8.644282516901857,4.55528398786877,0.0,0.0
2026-01-14 04:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0,0.0,0.0,-25.343320848938824,-22.337662337662334,0.0,0.0,8.412476367627333,4.545244407606494,0.0,0.0
2026-01-14 05:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0,0.0,0.0,-25.343320848938824,-22.337662337662334,0.0,0.0,8.412476367627333,4.545244407606494,0.0,0.0
2026-01-14 06:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0,0.0,0.0,-25.343320848938824,-22.337662337662334,0.0,0.0,8.412476367627333,4.545244407606494,0.0,0.0
2026-01-14 07:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0,0.0,0.0,-18.528610354223428,-22.337662337662334,0.0,0.0,8.365753531633482,4.545244407606494,0.0,0.0
2026-01-14 08:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0,0.0,0.0,0.0,-22.337662337662334,0.0,0.0,0.0,4.545244407606494,0.0,0.0
2026-01-14 09:00:00+00:00,0.00614,0.00614,0.00614,0.00614,579.0,0.02640417419651071,2.6755852842809347,2.6755852842809347,-20.259740259740266,1.7642801823137855,0.0,1.0779458976834997,4.603431900722592,0.0,0.0
2026-01-14 10:00:00+00:00,0.00614,0.00614,0.00614,0.00614,0.0,0.0,0.0,2.6755852842809347,-20.259740259740266,0.0,0.0,1.0779458976834997,4.603431900722592,0.0,0.0
2026-01-14 11:00:00+00:00,0.00614,0.00614,0.00614,0.00614,0.0,0.0,0.0,2.6755852842809347,-20.259740259740266,0.0,0.0,1.0779458976834997,4.603431900722592,0.0,0.0
2026-01-14 12:00:00+00:00,0.00614,0.00614,0.00614,0.00614,0.0,0.0,0.0,2.6755852842809347,-20.259740259740266,0.0,0.0,1.0779458976834997,4.603431900722592,0.0,0.0
2026-01-14 13:00:00+00:00,0.00614,0.00614,0.00614,0.00614,0.0,0.0,0.0,2.6755852842809347,-20.259740259740266,0.0,0.0,1.0779458976834997,4.603431900722592,0.0,0.0
2026-01-14 14:00:00+00:00,0.00614,0.00614,0.00614,0.00614,0.0,0.0,0.0,2.6755852842809347,-20.259740259740266,0.0,0.0,1.0779458976834997,4.603431900722592,0.0,0.0
2026-01-14 15:00:00+00:00,0.00614,0.00614,0.00614,0.00614,0.0,0.0,0.0,0.0,-20.259740259740266,0.0,0.0,0.0,4.603431900722592,0.0,0.0
2026-01-14 16:00:00+00:00,0.00614,0.00614,0.00614,0.00614,0.0,0.0,0.0,0.0,-21.282051282051285,0.0,0.0,0.0,4.58370323747086,0.0,0.0
2026-01-14 17:00:00+00:00,0.00623,0.00623,0.00623,0.00623,7540.2,0.014551590640310686,1.4657980456026065,1.4657980456026065,-20.128205128205124,12.341089500511925,0.0,0.5940662002435791,4.607030497921509,0.0,0.0
2026-01-14 18:00:00+00:00,0.00623,0.00623,0.00623,0.00623,0.0,0.0,0.0,1.4657980456026065,-20.128205128205124,0.0,0.0,0.5940662002435791,4.607030497921509,0.0,0.0
2026-01-14 19:00:00+00:00,0.00623,0.00623,0.00623,0.00623,0.0,0.0,0.0,1.4657980456026065,-20.128205128205124,0.0,0.0,0.5940662002435791,4.607030497921509,0.0,0.0
2026-01-14 20:00:00+00:00,0.00623,0.00623,0.00623,0.00623,0.0,0.0,0.0,1.4657980456026065,-20.838627700127066,0.0,0.0,0.5940662002435791,4.595195991808999,0.0,0.0
2026-01-14 21:00:00+00:00,0.00623,0.00623,0.00623,0.00623,0.0,0.0,0.0,1.4657980456026065,-20.838627700127066,0.0,0.0,0.5940662002435791,4.595195991808999,0.0,0.0
