timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-12-04 19:00:00+00:00,0.01,0.01,0.01,0.01,0.0,0.0,0.0,25.0,25.0,0.0,0.0,9.109797335206135,4.554898667603065,0.0,0.0
2025-12-04 20:00:00+00:00,0.01019,0.01019,0.01019,0.01019,399.0,0.018821754240587667,1.8999999999999906,27.374999999999993,27.374999999999993,0.38731596828954473,0.0,8.987706575514427,4.554397582475782,0.0,0.0
2025-12-04 21:00:00+00:00,0.01019,0.01019,0.01019,0.01019,0.0,0.0,0.0,1.8999999999999906,27.374999999999993,0.0,0.0,0.7683948992249678,4.554397582475782,0.0,0.0
2025-12-04 22:00:00+00:00,0.01019,0.01019,0.01019,0.01019,449.0,0.0,0.0,1.8999999999999906,27.374999999999993,0.4280777022996753,0.0,0.7683948992249678,4.554397582475782,0.0,0.0
2025-12-04 23:00:00+00:00,0.01019,0.01019,0.01019,0.01019,0.0,0.0,0.0,1.8999999999999906,27.374999999999993,0.0,0.0,0.7683948992249678,4.554397582475782,0.0,0.0
2025-12-05 00:00:00+00:00,0.01019,0.01019,0.01019,0.01019,0.0,0.0,0.0,1.8999999999999906,27.374999999999993,0.0,0.0,0.7683948992249678,4.554397582475782,0.0,0.0
2025-12-05 01:00:00+00:00,0.01019,0.01019,0.01019,0.01019,0.0,0.0,0.0,1.8999999999999906,27.374999999999993,0.0,0.0,0.7683948992249678,4.554397582475782,0.0,0.0
2025-12-05 02:00:00+00:00,0.01019,0.01019,0.01019,0.01019,0.0,0.0,0.0,0.0,27.374999999999993,0.0,0.0,0.0,4.554397582475782,0.0,0.0
2025-12-05 03:00:00+00:00,0.01019,0.01019,0.01019,0.01019,0.0,0.0,0.0,0.0,27.374999999999993,0.0,0.0,0.0,4.554397582475782,0.0,0.0
2025-12-05 04:00:00+00:00,0.01019,0.01019,0.01019,0.01019,0.0,0.0,0.0,0.0,27.374999999999993,0.0,0.0,0.0,4.554397582475782,0.0,0.0
2025-12-05 05:00:00+00:00,0.01019,0.01019,0.01019,0.01019,0.0,0.0,0.0,0.0,27.374999999999993,0.0,0.0,0.0,4.554397582475782,0.0,0.0
2025-12-05 06:00:00+00:00,0.01019,0.01019,0.01019,0.01019,0.0,0.0,0.0,0.0,27.374999999999993,0.0,0.0,0.0,4.554397582475782,0.0,0.0
2025-12-05 07:00:00+00:00,0.01019,0.01019,0.01019,0.01019,0.0,0.0,0.0,0.0,27.374999999999993,0.0,0.0,0.0,4.554397582475782,0.0,0.0
2025-12-05 08:00:00+00:00,0.01019,0.01019,0.01019,0.01019,0.0,0.0,0.0,0.0,27.374999999999993,0.0,0.0,0.0,4.554397582475782,0.0,0.0
2025-12-05 09:00:00+00:00,0.01019,0.01019,0.01019,0.01019,0.0,0.0,0.0,0.0,27.374999999999993,0.0,0.0,0.0,4.554397582475782,0.0,0.0
2025-12-05 10:00:00+00:00,0.01019,0.01019,0.01019,0.01019,0.0,0.0,0.0,0.0,27.374999999999993,0.0,0.0,0.0,4.554397582475782,0.0,0.0
2025-12-05 11:00:00+00:00,0.01019,0.01019,0.01019,0.01019,0.0,0.0,0.0,0.0,27.374999999999993,0.0,0.0,0.0,4.554397582475782,0.0,0.0
2025-12-05 12:00:00+00:00,0.01019,0.01019,0.01019,0.01019,0.0,0.0,0.0,0.0,27.374999999999993,0.0,0.0,0.0,4.554397582475782,0.0,0.0
2025-12-05 13:00:00+00:00,0.01019,0.01019,0.01019,0.01019,0.0,0.0,0.0,0.0,27.374999999999993,0.0,0.0,0.0,4.554397582475782,0.0,0.0
2025-12-05 14:00:00+00:00,0.01019,0.01019,0.01019,0.01019,0.0,0.0,0.0,0.0,27.374999999999993,0.0,0.0,0.0,4.554397582475782,0.0,0.0
2025-12-05 15:00:00+00:00,0.01019,0.01019,0.01019,0.01019,0.0,0.0,0.0,0.0,1.8999999999999906,0.0,0.0,0.0,0.384197449612463,0.0,0.0
2025-12-05 16:00:00+00:00,0.01019,0.01019,0.01019,0.01019,0.0,0.0,0.0,0.0,1.8999999999999906,0.0,0.0,0.0,0.384197449612463,0.0,0.0
2025-12-05 17:00:00+00:00,0.01019,0.01019,0.01019,0.01019,0.0,0.0,0.0,0.0,1.8999999999999906,0.0,0.0,0.0,0.384197449612463,0.0,0.0
2025-12-05 18:00:00+00:00,0.01019,0.01019,0.01019,0.01019,0.0,0.0,0.0,0.0,1.8999999999999906,0.0,0.0,0.0,0.384197449612463,0.0,0.0
2025-12-05 19:00:00+00:00,0.01019,0.01019,0.01019,0.01019,0.0,0.0,0.0,0.0,1.8999999999999906,0.0,0.0,0.0,0.384197449612463,0.0,0.0
2025-12-05 20:00:00+00:00,0.01019,0.01019,0.01019,0.01019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 21:00:00+00:00,0.01019,0.01019,0.01019,0.01019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 22:00:00+00:00,0.01,0.01,0.008,0.008,20115.0,-0.2419653055547974,-21.491658488714414,-21.491658488714414,-21.491658488714414,23.999999999971365,19.9999980000002,9.87819223443122,4.939096117215609,24.99999687500039,0.0
2025-12-05 23:00:00+00:00,0.008,0.008,0.008,0.008,221.0,0.0,0.0,-21.491658488714414,-21.491658488714414,0.26081825334351594,0.0,9.87819223443122,4.939096117215609,0.0,0.0
2025-12-06 00:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,-21.491658488714414,-21.491658488714414,0.0,0.0,9.87819223443122,4.939096117215609,0.0,0.0
2025-12-06 01:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,-21.491658488714414,-21.491658488714414,0.0,0.0,9.87819223443122,4.939096117215609,0.0,0.0
2025-12-06 02:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,-21.491658488714414,-21.491658488714414,0.0,0.0,9.87819223443122,4.939096117215609,0.0,0.0
2025-12-06 03:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,-21.491658488714414,-21.491658488714414,0.0,0.0,9.87819223443122,4.939096117215609,0.0,0.0
2025-12-06 04:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,-21.491658488714414,0.0,0.0,0.0,4.939096117215609,0.0,0.0
2025-12-06 05:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,-21.491658488714414,0.0,0.0,0.0,4.939096117215609,0.0,0.0
2025-12-06 06:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,-21.491658488714414,0.0,0.0,0.0,4.939096117215609,0.0,0.0
2025-12-06 07:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,-21.491658488714414,0.0,0.0,0.0,4.939096117215609,0.0,0.0
2025-12-06 08:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,-21.491658488714414,0.0,0.0,0.0,4.939096117215609,0.0,0.0
2025-12-06 09:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,-21.491658488714414,0.0,0.0,0.0,4.939096117215609,0.0,0.0
2025-12-06 10:00:00+00:00,0.008,0.008,0.008,0.008,17003.0,0.0,0.0,0.0,-21.491658488714414,10.928841158031487,0.0,0.0,4.939096117215609,0.0,0.0
2025-12-06 11:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,-21.491658488714414,0.0,0.0,0.0,4.939096117215609,0.0,0.0
2025-12-06 12:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,-21.491658488714414,0.0,0.0,0.0,4.939096117215609,0.0,0.0
2025-12-06 13:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,-21.491658488714414,0.0,0.0,0.0,4.939096117215609,0.0,0.0
2025-12-06 14:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,-21.491658488714414,0.0,0.0,0.0,4.939096117215609,0.0,0.0
2025-12-06 15:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,-21.491658488714414,0.0,0.0,0.0,4.939096117215609,0.0,0.0
2025-12-06 16:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,-21.491658488714414,0.0,0.0,0.0,4.939096117215609,0.0,0.0
2025-12-06 17:00:00+00:00,0.00896,0.00896,0.00896,0.00896,16737.0,0.11332868530700307,11.99999999999999,11.99999999999999,-12.07065750736016,7.428212145865481,0.0,4.626624203710093,5.544332234700812,0.0,0.0
2025-12-06 18:00:00+00:00,0.00896,0.00896,0.00896,0.00896,0.0,0.0,0.0,11.99999999999999,-12.07065750736016,0.0,0.0,4.626624203710093,5.544332234700812,0.0,0.0
2025-12-06 19:00:00+00:00,0.00896,0.00896,0.00896,0.00896,0.0,0.0,0.0,11.99999999999999,-12.07065750736016,0.0,0.0,4.626624203710093,5.544332234700812,0.0,0.0
2025-12-06 20:00:00+00:00,0.00896,0.00896,0.00896,0.00896,0.0,0.0,0.0,11.99999999999999,-12.07065750736016,0.0,0.0,4.626624203710093,5.544332234700812,0.0,0.0
2025-12-06 21:00:00+00:00,0.00896,0.00896,0.00896,0.00896,0.0,0.0,0.0,11.99999999999999,-12.07065750736016,0.0,0.0,4.626624203710093,5.544332234700812,0.0,0.0
2025-12-06 22:00:00+00:00,0.00896,0.00896,0.00896,0.00896,0.0,0.0,0.0,11.99999999999999,11.99999999999999,0.0,0.0,4.626624203710093,2.3133121018550424,0.0,0.0
2025-12-06 23:00:00+00:00,0.00896,0.00896,0.00896,0.00896,0.0,0.0,0.0,0.0,11.99999999999999,0.0,0.0,0.0,2.3133121018550424,0.0,0.0
2025-12-07 00:00:00+00:00,0.00896,0.00896,0.00896,0.00896,0.0,0.0,0.0,0.0,11.99999999999999,0.0,0.0,0.0,2.3133121018550424,0.0,0.0
2025-12-07 01:00:00+00:00,0.00896,0.00896,0.00896,0.00896,0.0,0.0,0.0,0.0,11.99999999999999,0.0,0.0,0.0,2.3133121018550424,0.0,0.0
2025-12-07 02:00:00+00:00,0.00896,0.00896,0.00896,0.00896,0.0,0.0,0.0,0.0,11.99999999999999,0.0,0.0,0.0,2.3133121018550424,0.0,0.0
2025-12-07 03:00:00+00:00,0.00896,0.00896,0.00896,0.00896,0.0,0.0,0.0,0.0,11.99999999999999,0.0,0.0,0.0,2.3133121018550424,0.0,0.0
2025-12-07 04:00:00+00:00,0.00896,0.00896,0.00896,0.00896,0.0,0.0,0.0,0.0,11.99999999999999,0.0,0.0,0.0,2.3133121018550424,0.0,0.0
2025-12-07 05:00:00+00:00,0.00801,0.00801,0.00801,0.00801,378.0,-0.11207946590657124,-10.60267857142857,-10.60267857142857,0.12499999999999734,0.2659006975788035,0.0,4.575625035246031,3.323508659889965,0.0,0.0
2025-12-07 06:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,-10.60267857142857,0.12499999999999734,0.0,0.0,4.575625035246031,3.323508659889965,0.0,0.0
2025-12-07 07:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,-10.60267857142857,0.12499999999999734,0.0,0.0,4.575625035246031,3.323508659889965,0.0,0.0
2025-12-07 08:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,-10.60267857142857,0.12499999999999734,0.0,0.0,4.575625035246031,3.323508659889965,0.0,0.0
2025-12-07 09:00:00+00:00,0.00801,0.00801,0.00801,0.00801,182.0,0.0,0.0,-10.60267857142857,0.12499999999999734,0.12734693877542108,0.0,4.575625035246031,3.323508659889965,0.0,0.0
2025-12-07 10:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,-10.60267857142857,0.12499999999999734,0.0,0.0,4.575625035246031,3.323508659889965,0.0,0.0
2025-12-07 11:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.12499999999999734,0.0,0.0,0.0,3.323508659889965,0.0,0.0
2025-12-07 12:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.12499999999999734,0.0,0.0,0.0,3.323508659889965,0.0,0.0
2025-12-07 13:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.12499999999999734,0.0,0.0,0.0,3.323508659889965,0.0,0.0
2025-12-07 14:00:00+00:00,0.00801,0.00801,0.00801,0.00801,860.0,0.0,0.0,0.0,0.12499999999999734,1.1367516660226205,0.0,0.0,3.323508659889965,0.0,0.0
2025-12-07 15:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.12499999999999734,0.0,0.0,0.0,3.323508659889965,0.0,0.0
2025-12-07 16:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.12499999999999734,0.0,0.0,0.0,3.323508659889965,0.0,0.0
2025-12-07 17:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,-10.60267857142857,0.0,0.0,0.0,2.2878125176230126,0.0,0.0
2025-12-07 18:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,-10.60267857142857,0.0,0.0,0.0,2.2878125176230126,0.0,0.0
2025-12-07 19:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,-10.60267857142857,0.0,0.0,0.0,2.2878125176230126,0.0,0.0
2025-12-07 20:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,-10.60267857142857,0.0,0.0,0.0,2.2878125176230126,0.0,0.0
2025-12-07 21:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,-10.60267857142857,0.0,0.0,0.0,2.2878125176230126,0.0,0.0
2025-12-07 22:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,-10.60267857142857,0.0,0.0,0.0,2.2878125176230126,0.0,0.0
2025-12-07 23:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,-10.60267857142857,0.0,0.0,0.0,2.2878125176230126,0.0,0.0
2025-12-08 00:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,-10.60267857142857,0.0,0.0,0.0,2.2878125176230126,0.0,0.0
2025-12-08 01:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,-10.60267857142857,0.0,0.0,0.0,2.2878125176230126,0.0,0.0
2025-12-08 02:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,-10.60267857142857,0.0,0.0,0.0,2.2878125176230126,0.0,0.0
2025-12-08 03:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,-10.60267857142857,0.0,0.0,0.0,2.2878125176230126,0.0,0.0
2025-12-08 04:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,-10.60267857142857,0.0,0.0,0.0,2.2878125176230126,0.0,0.0
2025-12-08 05:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 06:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 07:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 08:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 09:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 10:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 11:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 12:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 13:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 14:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 15:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 16:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 17:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 18:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 19:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 20:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 21:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 22:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 23:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 01:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 02:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 03:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 04:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 06:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 07:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 08:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 09:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 10:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 11:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 12:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 13:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 14:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 15:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 16:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 17:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 18:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 19:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 20:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 21:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 22:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 23:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 01:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 02:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 03:00:00+00:00,0.00801,0.00801,0.00801,0.00801,31559.0,0.0,0.0,0.0,0.0,23.99999999998175,0.0,0.0,0.0,0.0,0.0
2025-12-10 04:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,0.00909,0.00909,0.00909,0.00909,18841.0,0.1264841471091197,13.483146067415742,13.483146067415742,13.483146067415742,8.97190476190049,0.0,5.1636936828077715,2.581846841403882,0.0,0.0
2025-12-10 06:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0,0.0,0.0,13.483146067415742,13.483146067415742,0.0,0.0,5.1636936828077715,2.581846841403882,0.0,0.0
2025-12-10 07:00:00+00:00,0.00909,0.00909,0.00909,0.00909,13525.0,0.0,0.0,13.483146067415742,13.483146067415742,5.077825576845963,0.0,5.1636936828077715,2.581846841403882,0.0,0.0
2025-12-10 08:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0,0.0,0.0,13.483146067415742,13.483146067415742,0.0,0.0,5.1636936828077715,2.581846841403882,0.0,0.0
2025-12-10 09:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0,0.0,0.0,13.483146067415742,13.483146067415742,0.0,0.0,5.1636936828077715,2.581846841403882,0.0,0.0
2025-12-10 10:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0,0.0,0.0,13.483146067415742,13.483146067415742,0.0,0.0,5.1636936828077715,2.581846841403882,0.0,0.0
2025-12-10 11:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0,0.0,0.0,0.0,13.483146067415742,0.0,0.0,0.0,2.581846841403882,0.0,0.0
2025-12-10 12:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0,0.0,0.0,0.0,13.483146067415742,0.0,0.0,0.0,2.581846841403882,0.0,0.0
2025-12-10 13:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0,0.0,0.0,0.0,13.483146067415742,0.0,0.0,0.0,2.581846841403882,0.0,0.0
2025-12-10 14:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0,0.0,0.0,0.0,13.483146067415742,0.0,0.0,0.0,2.581846841403882,0.0,0.0
2025-12-10 15:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0,0.0,0.0,0.0,13.483146067415742,0.0,0.0,0.0,2.581846841403882,0.0,0.0
2025-12-10 16:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0,0.0,0.0,0.0,13.483146067415742,0.0,0.0,0.0,2.581846841403882,0.0,0.0
2025-12-10 17:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0,0.0,0.0,0.0,13.483146067415742,0.0,0.0,0.0,2.581846841403882,0.0,0.0
2025-12-10 18:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0,0.0,0.0,0.0,13.483146067415742,0.0,0.0,0.0,2.581846841403882,0.0,0.0
2025-12-10 19:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0,0.0,0.0,0.0,13.483146067415742,0.0,0.0,0.0,2.581846841403882,0.0,0.0
2025-12-10 20:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0,0.0,0.0,0.0,13.483146067415742,0.0,0.0,0.0,2.581846841403882,0.0,0.0
2025-12-10 21:00:00+00:00,0.00909,0.00909,0.00909,0.00909,2390.0,0.0,0.0,0.0,13.483146067415742,0.8649626781268075,0.0,0.0,2.581846841403882,0.0,0.0
2025-12-10 22:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0,0.0,0.0,0.0,13.483146067415742,0.0,0.0,0.0,2.581846841403882,0.0,0.0
2025-12-10 23:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0,0.0,0.0,0.0,13.483146067415742,0.0,0.0,0.0,2.581846841403882,0.0,0.0
2025-12-11 00:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0,0.0,0.0,0.0,13.483146067415742,0.0,0.0,0.0,2.581846841403882,0.0,0.0
2025-12-11 01:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0,0.0,0.0,0.0,13.483146067415742,0.0,0.0,0.0,2.581846841403882,0.0,0.0
2025-12-11 02:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0,0.0,0.0,0.0,13.483146067415742,0.0,0.0,0.0,2.581846841403882,0.0,0.0
2025-12-11 03:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0,0.0,0.0,0.0,13.483146067415742,0.0,0.0,0.0,2.581846841403882,0.0,0.0
2025-12-11 04:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0,0.0,0.0,0.0,13.483146067415742,0.0,0.0,0.0,2.581846841403882,0.0,0.0
2025-12-11 05:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 06:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
