timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-01-16 06:00:00+00:00,0.2109,0.2109,0.2109,0.2109,0.0,0.0,0.0,0.04743833017077925,-1.9981412639405227,0.0,0.0,0.19505751465400956,0.8644408811956269,0.0,0.0
2026-01-16 07:00:00+00:00,0.2109,0.2109,0.2109,0.2109,0.0,0.0,0.0,0.04743833017077925,-2.043660009289361,0.0,0.0,0.19505751465400956,0.864187795226039,0.0,0.0
2026-01-16 08:00:00+00:00,0.2109,0.2109,0.2109,0.2109,0.0,0.0,0.0,0.04743833017077925,-2.043660009289361,0.0,0.0,0.19505751465400956,0.864187795226039,0.0,0.0
2026-01-16 09:00:00+00:00,0.21,0.21,0.21,0.21,13.5,-0.004276556767260305,-0.42674253200569723,-0.7092198581560294,-2.957486136783738,0.0665434380773062,0.0,0.1892968842629434,0.857249816896498,0.0,0.0
2026-01-16 10:00:00+00:00,0.2119,0.2119,0.21,0.21,195.5,0.0,0.0,-0.42674253200569723,-3.934126258005488,0.9521876775665966,0.8966493586755636,0.17458969893056137,0.8231264635440515,0.9047619004535209,0.0
2026-01-16 11:00:00+00:00,0.21,0.21,0.21,0.21,0.0,0.0,0.0,-0.42674253200569723,-3.934126258005488,0.0,0.0,0.17458969893056137,0.8231264635440515,0.0,0.0
2026-01-16 12:00:00+00:00,0.21,0.21,0.21,0.21,0.0,0.0,0.0,-0.42674253200569723,-2.5522041763341052,0.0,0.0,0.17458969893056137,0.7784075122493298,0.0,0.0
2026-01-16 13:00:00+00:00,0.21,0.21,0.21,0.21,0.0,0.0,0.0,-0.42674253200569723,-2.5522041763341052,0.0,0.0,0.17458969893056137,0.7784075122493298,0.0,0.0
2026-01-16 14:00:00+00:00,0.2098,0.2098,0.2098,0.2098,475.6,-0.0009528347552718544,-0.09523809523809268,-0.5215742057847361,-1.8709073900841977,2.1937269372592603,0.0,0.17110859654109073,0.7646489931020686,0.0,0.0
2026-01-16 15:00:00+00:00,0.2064,0.2064,0.2041,0.2041,400.5,-0.027544626146397598,-2.716873212583404,-2.809523809523806,-1.5436565364206456,1.9083923997764858,1.1143410798723767,1.1173749988032686,0.708662090280054,1.1268985736065706,0.0
2026-01-16 16:00:00+00:00,0.2027,0.2027,0.2027,0.2027,85.2,-0.006883016357844833,-0.6859382655561075,-3.476190476190477,-4.070042593469003,0.40968924685744096,0.0,1.0939474782756782,0.580599275714043,0.0,0.0
2026-01-16 17:00:00+00:00,0.2027,0.2027,0.2027,0.2027,0.0,0.0,0.0,-3.476190476190477,-4.070042593469003,0.0,0.0,1.0939474782756782,0.580599275714043,0.0,0.0
2026-01-16 18:00:00+00:00,0.2086,0.2086,0.2086,0.2086,95.7,0.028691489108717744,2.9107054760730167,-0.6666666666666599,-1.1842728564661287,0.4853556485331048,0.0,1.8015186323359387,0.8504859687549332,0.0,0.0
2026-01-16 19:00:00+00:00,0.2084,0.2084,0.2084,0.2084,47.9,-0.0009592326874602331,-0.09587727708533222,-0.7619047619047525,-1.279014684983426,0.24049706072974028,0.0,1.8007568957287154,0.8504679424254525,0.0,0.0
2026-01-16 20:00:00+00:00,0.2087,0.2087,0.2087,0.2087,97.1,0.0014385042039430855,0.14395393474087026,-0.5243088655862649,-0.996204933586331,0.5021764426987793,0.0,1.8042547001543834,0.8511768516847333,0.0,0.0
2026-01-16 21:00:00+00:00,0.2045,0.2045,0.2045,0.2045,148.9,-0.02032983860029869,-2.0124580737901354,0.19598236158744342,-2.988614800759015,0.7461321641052518,0.0,1.6038892240834421,0.943046454649525,0.0,0.0
2026-01-16 22:00:00+00:00,0.2045,0.2045,0.2045,0.2045,0.0,0.0,0.0,0.8880118401578763,-2.988614800759015,0.0,0.0,1.5661841033383757,0.943046454649525,0.0,0.0
2026-01-16 23:00:00+00:00,0.2045,0.2045,0.2045,0.2045,0.0,0.0,0.0,0.8880118401578763,-2.988614800759015,0.0,0.0,1.5661841033383757,0.943046454649525,0.0,0.0
2026-01-17 00:00:00+00:00,0.2045,0.2103,0.2045,0.2103,4616.6,0.02796710722579764,2.836185819070902,0.8149568552253017,-0.23719165085388516,11.779419738224925,0.0,1.5410847749604875,1.1162354826100236,2.757964799058655,0.0
2026-01-17 01:00:00+00:00,0.212,0.212,0.212,0.212,97.1,0.008051191963358406,0.8083689966714269,1.7274472168905985,0.5692599620493288,0.2452226618396033,0.0,1.5578598075351697,1.1285758389579104,0.0,0.0
2026-01-17 02:00:00+00:00,0.212,0.212,0.212,0.212,0.0,0.0,0.0,1.5812170579779572,0.5692599620493288,0.0,0.0,1.5615772903379534,1.1285758389579104,0.0,0.0
2026-01-17 03:00:00+00:00,0.2128,0.2128,0.2128,0.2128,234.5,0.0037664827954768648,0.37735849056603765,4.058679706601476,0.614657210401881,0.5923025921116611,0.0,1.093034636533779,1.1291485574564861,0.0,0.0
2026-01-17 04:00:00+00:00,0.2128,0.2128,0.2128,0.2128,0.0,0.0,0.0,4.058679706601476,0.9009009009008917,0.0,0.0,1.093034636533779,1.1272490774366115,0.0,0.0
2026-01-17 05:00:00+00:00,0.2128,0.2128,0.2128,0.2128,0.0,0.0,0.0,4.058679706601476,0.9009009009008917,0.0,0.0,1.093034636533779,1.1272490774366115,0.0,0.0
2026-01-17 06:00:00+00:00,0.2128,0.2128,0.2128,0.2128,0.0,0.0,0.0,1.1887779362814932,0.9009009009008917,0.0,0.0,0.3338617834629533,1.1272490774366115,0.0,0.0
2026-01-17 07:00:00+00:00,0.2128,0.2128,0.2128,0.2128,0.0,0.0,0.0,0.37735849056603765,0.9009009009008917,0.0,0.0,0.1537660162314851,1.1272490774366115,0.0,0.0
2026-01-17 08:00:00+00:00,0.2153,0.2153,0.2153,0.2153,97.1,0.011679646902828043,1.1748120300751896,1.556603773584908,2.0862968231389223,0.3528129352618448,0.0,0.47082209799573177,1.1505365661617517,0.0,0.0
2026-01-17 09:00:00+00:00,0.2153,0.2153,0.2153,0.2153,0.0,0.0,0.0,1.1748120300751896,2.523809523809528,0.0,0.0,0.47681958813010417,1.1455356595337898,0.0,0.0
2026-01-17 10:00:00+00:00,0.2161,0.2161,0.2161,0.2161,138.6,0.0037088591425228985,0.3715745471435161,1.5507518796992414,2.904761904761899,0.5090285854177312,0.0,0.4705360805064356,1.1465749359987174,0.0,0.0
2026-01-17 11:00:00+00:00,0.2161,0.2161,0.2161,0.2161,0.0,0.0,0.0,1.5507518796992414,2.904761904761899,0.0,0.0,0.4705360805064356,1.1465749359987174,0.0,0.0
2026-01-17 12:00:00+00:00,0.2163,0.2163,0.2163,0.2163,223.1,0.000925069446172812,0.09254974548820183,1.6447368421052655,3.0000000000000027,0.79231713993711,0.0,0.46188761369215087,1.1463118819645326,0.0,0.0
2026-01-17 13:00:00+00:00,0.2164,0.2164,0.2164,0.2164,51.4,0.00046221401331344693,0.046232085067043904,1.6917293233082775,3.0476190476190546,0.1811639962985409,0.0,0.4568033806129821,1.1461347784178737,0.0,0.0
2026-01-17 14:00:00+00:00,0.2187,0.2187,0.2143,0.2143,796.3,-0.00975164449279519,-0.9704251386321694,-0.4644681839294007,2.144899904671127,2.680392706863353,2.011888422442218,0.4611015479293711,1.1673661651701979,2.053196443988824,0.0
2026-01-17 15:00:00+00:00,0.2153,0.2154,0.2153,0.2154,153.3,0.005119862242756854,0.5132991133924403,0.04644681839294229,5.536501714845676,0.5345498924837535,0.0,0.5217214825734948,0.9999114032086895,0.0464252551233817,0.0
2026-01-17 16:00:00+00:00,0.222,0.2224,0.222,0.2224,148.5,0.031980797654138936,3.249767873723286,2.915316982878302,9.718796250616668,0.5130936784652818,0.0,1.4195205022624782,1.1492028620121197,0.1798561142992008,0.0
2026-01-17 17:00:00+00:00,0.2224,0.2224,0.2224,0.2224,0.0,0.0,0.0,2.915316982878302,9.718796250616668,0.0,0.0,1.4195205022624782,1.1492028620121197,0.0,0.0
2026-01-17 18:00:00+00:00,0.2224,0.2224,0.2224,0.2224,0.0,0.0,0.0,2.820157189089234,6.6155321188878125,0.0,0.0,1.425048682071183,1.021889874910759,0.0,0.0
2026-01-17 19:00:00+00:00,0.2247,0.2248,0.2229,0.2248,1363.7,0.010733555643108851,1.0791366906474975,3.8817005545286554,7.869481765834929,4.007837182521108,0.0,1.4265864797548944,1.0316657762256725,0.8451957257776048,0.0
2026-01-17 20:00:00+00:00,0.2248,0.2248,0.2248,0.2248,0.0,0.0,0.0,4.899673355109657,7.714422616195504,0.0,0.0,1.2512726284351912,1.033124027534221,0.0,0.0
2026-01-17 21:00:00+00:00,0.2214,0.2214,0.2214,0.2214,13.5,-0.015240097744999485,-1.5124555160142328,2.785515320334264,8.26405867970661,0.040838448643006474,0.0,1.5776155604312807,0.9871463737409684,0.0,0.0
2026-01-17 22:00:00+00:00,0.2171,0.2171,0.2164,0.2164,150.5,-0.022842473302210096,-2.258355916892507,-2.6978417266186994,5.819070904645485,0.4467974567661962,0.32243205747381753,1.2203171243471194,1.1214195109659923,0.3234750447159094,0.0
2026-01-17 23:00:00+00:00,0.2197,0.2197,0.2195,0.2195,1323.1,0.014223685542899598,1.4325323475046225,-1.3039568345323715,7.334963325183375,3.3755062557714797,0.09103322671355187,1.4441947461097029,1.145744454953277,0.0911161727056237,0.0
2026-01-18 00:00:00+00:00,0.2195,0.2195,0.2195,0.2195,0.0,0.0,0.0,-1.3039568345323715,4.374702805515929,0.0,0.0,1.4441947461097029,1.0149962545663835,0.0,0.0
2026-01-18 01:00:00+00:00,0.2195,0.2195,0.2195,0.2195,0.0,0.0,0.0,-2.3576512455516063,3.5377358490566113,0.0,0.0,1.312614180438905,1.0066528353485849,0.0,0.0
2026-01-18 02:00:00+00:00,0.2195,0.2195,0.2195,0.2195,0.0,0.0,0.0,-2.3576512455516063,3.5377358490566113,0.0,0.0,1.312614180438905,1.0066528353485849,0.0,0.0
2026-01-18 03:00:00+00:00,0.2187,0.2187,0.2138,0.2138,1370.4,-0.026311233924281186,-2.596810933940774,-3.4327009936766184,0.46992481203007586,5.641924693346716,2.2405121068106513,1.557576180138672,1.1531139293307968,2.2918615421334896,0.0
2026-01-18 04:00:00+00:00,0.2138,0.2138,0.2138,0.2138,0.0,0.0,0.0,-1.201478743068396,0.46992481203007586,0.0,0.0,1.3192746416594454,1.1531139293307968,0.0,0.0
2026-01-18 05:00:00+00:00,0.2138,0.2138,0.2138,0.2138,0.0,0.0,0.0,-2.596810933940774,0.46992481203007586,0.0,0.0,1.0741516269582603,1.1531139293307968,0.0,0.0
2026-01-18 06:00:00+00:00,0.2138,0.2138,0.2138,0.2138,0.0,0.0,0.0,-2.596810933940774,0.46992481203007586,0.0,0.0,1.0741516269582603,1.1531139293307968,0.0,0.0
2026-01-18 07:00:00+00:00,0.2138,0.2138,0.2138,0.2138,0.0,0.0,0.0,-2.596810933940774,0.46992481203007586,0.0,0.0,1.0741516269582603,1.1531139293307968,0.0,0.0
2026-01-18 08:00:00+00:00,0.2138,0.2138,0.2138,0.2138,0.0,0.0,0.0,-2.596810933940774,-0.696702275894101,0.0,0.0,1.0741516269582603,1.126886822927749,0.0,0.0
2026-01-18 09:00:00+00:00,0.212,0.212,0.212,0.212,35.9,-0.008454723918932417,-0.8419083255378879,-0.8419083255378879,-1.5327450069670179,0.14936809805253148,0.0,0.34516265862480744,1.1390858376569273,0.0,0.0
2026-01-18 10:00:00+00:00,0.2151,0.2175,0.2151,0.2175,163.8,0.0256125758567263,2.594339622641506,1.7305893358278812,0.6478482184174128,0.6785535513909943,0.0,1.1648356834409856,1.2571084657701117,1.1034482707887368,0.0
2026-01-18 11:00:00+00:00,0.2175,0.2175,0.2175,0.2175,0.0,0.0,0.0,1.7305893358278812,0.6478482184174128,0.0,0.0,1.1648356834409856,1.2571084657701117,0.0,0.0
2026-01-18 12:00:00+00:00,0.2175,0.2175,0.2175,0.2175,0.0,0.0,0.0,1.7305893358278812,0.554785020804438,0.0,0.0,1.1648356834409856,1.257040398794531,0.0,0.0
2026-01-18 13:00:00+00:00,0.2175,0.2175,0.2175,0.2175,0.0,0.0,0.0,1.7305893358278812,0.508317929759694,0.0,0.0,1.1648356834409856,1.2570387657409567,0.0,0.0
2026-01-18 14:00:00+00:00,0.2175,0.2175,0.2175,0.2175,0.0,0.0,0.0,1.7305893358278812,1.4932337844143717,0.0,0.0,1.1648356834409856,1.2390669164944466,0.0,0.0
2026-01-18 15:00:00+00:00,0.2177,0.2177,0.2177,0.2177,9.2,0.0009191177117630769,0.09195402298851629,2.688679245283021,1.067780872794799,0.04822434805373767,0.0,1.0387752648665267,1.2353920030879864,0.0,0.0
2026-01-18 16:00:00+00:00,0.2177,0.2177,0.2177,0.2177,0.0,0.0,0.0,0.09195402298851629,-2.113309352517978,0.0,0.0,0.037522823456193274,1.036961309492852,0.0,0.0
2026-01-18 17:00:00+00:00,0.2179,0.2179,0.2179,0.2179,22.9,0.000918273710072522,0.09186954524575963,0.18390804597701038,-2.0233812949640217,0.12342241185651014,0.0,0.04744125002244728,1.0374732537770999,0.0,0.0
2026-01-18 18:00:00+00:00,0.218,0.2187,0.218,0.2187,171.8,0.0036646857321480136,0.36714089031666397,0.5517241379310311,-1.6636690647481966,0.8915412558334667,0.0,0.1419327304655,1.0414704605295688,0.3200731581158091,0.0
2026-01-18 19:00:00+00:00,0.2187,0.2187,0.2187,0.2187,0.0,0.0,0.0,0.5517241379310311,-2.7135231316725905,0.0,0.0,0.1419327304655,1.0128959724010165,0.0,0.0
2026-01-18 20:00:00+00:00,0.2187,0.2187,0.2187,0.2187,0.0,0.0,0.0,0.5517241379310311,-2.7135231316725905,0.0,0.0,0.1419327304655,1.0128959724010165,0.0,0.0
2026-01-18 21:00:00+00:00,0.2188,0.2188,0.2188,0.2188,250.3,0.0004571428651038963,0.04572473708275293,0.5052824988516225,-1.1743450767841113,1.717373281099748,0.0,0.1431667268822162,0.9675993924236878,0.0,0.0
2026-01-18 22:00:00+00:00,0.2207,0.2207,0.2207,0.2207,226.1,0.008646242714864628,0.8683729433272447,1.3780431786862612,1.9870609981515797,1.5185112634569968,0.0,0.3406473272885472,0.8587236282423744,0.0,0.0
2026-01-18 23:00:00+00:00,0.2194,0.2194,0.2073,0.2073,22930.1,-0.06263729382095674,-6.071590394200266,-4.864616796695731,-5.558086560364462,21.855102162366745,5.515040995829348,2.682288984855674,1.5175819200206377,5.836951250183544,0.0
2026-01-19 00:00:00+00:00,0.2042,0.2042,0.1861,0.1979,3035.6,-0.04640516683321396,-4.534491075735659,-9.510745313214453,-9.840546697038732,2.582015232436023,3.0852105627560698,2.9957303364177905,1.7618663913631358,9.146033303961431,0.0
2026-01-19 01:00:00+00:00,0.1979,0.1979,0.1979,0.1979,0.0,0.0,0.0,-9.510745313214453,-9.840546697038732,0.0,0.0,2.9957303364177905,1.7618663913631358,0.0,0.0
2026-01-19 02:00:00+00:00,0.1953,0.1974,0.1953,0.1974,1662.0,-0.002529725609138866,-0.2526528549772644,-9.739368998628262,-10.068337129840554,1.3350246501607526,0.0,2.9692626149012984,1.7599275238614442,1.0638297818448292,0.0
2026-01-19 03:00:00+00:00,0.1965,0.1965,0.1965,0.1965,263.4,-0.004569695690065186,-0.45592705167172287,-10.191956124314439,-8.091674462114117,0.21972048340156372,0.0,2.9165129247980346,1.6971928986174125,0.0,0.0
2026-01-19 04:00:00+00:00,0.1919,0.1919,0.1919,0.1919,99.2,-0.0236880282956618,-2.3409669211196027,-13.049388309922982,-10.243217960710949,0.08246537098672414,0.0,2.6101878990661844,1.7440888580118084,0.0,0.0
2026-01-19 05:00:00+00:00,0.1919,0.1919,0.1919,0.1919,0.0,0.0,0.0,-7.428847081524371,-10.243217960710949,0.0,0.0,1.870148203686752,1.7440888580118084,0.0,0.0
2026-01-19 06:00:00+00:00,0.1919,0.1919,0.1919,0.1919,524.3,0.0,0.0,-3.0318342597271397,-10.243217960710949,0.4280786266861849,0.0,0.9278216130277149,1.7440888580118084,0.0,0.0
2026-01-19 07:00:00+00:00,0.1919,0.1919,0.1919,0.1919,104.2,0.0,0.0,-3.0318342597271397,-10.243217960710949,0.08477632988453654,0.0,0.9278216130277149,1.7440888580118084,0.0,0.0
2026-01-19 08:00:00+00:00,0.1919,0.1919,0.1919,0.1919,0.0,0.0,0.0,-2.7862208713272607,-10.243217960710949,0.0,0.0,0.9475459275696926,1.7440888580118084,0.0,0.0
2026-01-19 09:00:00+00:00,0.1919,0.1919,0.1919,0.1919,0.0,0.0,0.0,-2.3409669211196027,-9.481132075471699,0.0,0.0,0.9670597056163559,1.7442980798912298,0.0,0.0
2026-01-19 10:00:00+00:00,0.1944,0.1944,0.1944,0.1944,153.9,0.012943489012684382,1.3027618551328723,1.3027618551328723,-10.620689655172422,0.12540657997477309,0.0,0.5284157262066146,1.6678025756153785,0.0,0.0
2026-01-19 11:00:00+00:00,0.1944,0.1944,0.1944,0.1944,0.0,0.0,0.0,1.3027618551328723,-10.620689655172422,0.0,0.0,0.5284157262066146,1.6678025756153785,0.0,0.0
2026-01-19 12:00:00+00:00,0.1944,0.1944,0.1944,0.1944,0.0,0.0,0.0,1.3027618551328723,-10.620689655172422,0.0,0.0,0.5284157262066146,1.6678025756153785,0.0,0.0
2026-01-19 13:00:00+00:00,0.1954,0.1954,0.1954,0.1954,15.3,0.0051308475823436134,0.5144032921810648,1.8238665971860302,-10.160919540229884,0.012460847758428586,0.0,0.5280389458673004,1.6773215228377811,0.0,0.0
2026-01-19 14:00:00+00:00,0.1954,0.1954,0.1954,0.1954,0.0,0.0,0.0,1.8238665971860302,-10.160919540229884,0.0,0.0,0.5280389458673004,1.6773215228377811,0.0,0.0
2026-01-19 15:00:00+00:00,0.1954,0.1954,0.1954,0.1954,0.0,0.0,0.0,1.8238665971860302,-10.243454294901245,0.0,0.0,0.5280389458673004,1.6761433851043357,0.0,0.0
2026-01-19 16:00:00+00:00,0.1954,0.1954,0.1954,0.1954,0.0,0.0,0.0,0.5144032921810648,-10.243454294901245,0.0,0.0,0.2094659754122346,1.6761433851043357,0.0,0.0
2026-01-19 17:00:00+00:00,0.1954,0.1954,0.1954,0.1954,0.0,0.0,0.0,0.5144032921810648,-10.325837540156046,0.0,0.0,0.2094659754122346,1.6749564779651622,0.0,0.0
2026-01-19 18:00:00+00:00,0.1954,0.1954,0.1954,0.1954,0.0,0.0,0.0,0.5144032921810648,-10.653863740283498,0.0,0.0,0.2094659754122346,1.6688096408620359,0.0,0.0
2026-01-19 19:00:00+00:00,0.1963,0.1963,0.1963,0.1963,97.1,0.004595361673732972,0.46059365404298447,0.46059365404298447,-10.242341106538644,0.07936924203457235,0.0,0.18760485473645572,1.6770453022193668,0.0,0.0
2026-01-19 20:00:00+00:00,0.1963,0.1963,0.1963,0.1963,0.0,0.0,0.0,0.46059365404298447,-10.242341106538644,0.0,0.0,0.18760485473645572,1.6770453022193668,0.0,0.0
2026-01-19 21:00:00+00:00,0.1963,0.1963,0.1963,0.1963,0.0,0.0,0.0,0.46059365404298447,-10.283363802559409,0.0,0.0,0.18760485473645572,1.6764833843517541,0.0,0.0
2026-01-19 22:00:00+00:00,0.1963,0.1963,0.1963,0.1963,0.0,0.0,0.0,0.46059365404298447,-11.055731762573629,0.0,0.0,0.18760485473645572,1.6561234356261316,0.0,0.0
2026-01-19 23:00:00+00:00,0.1919,0.1958,0.1919,0.1958,309.3,-0.002550371186005386,-0.25471217524197787,0.20470829068577334,-5.547515677761705,1.1850007183518632,0.0,0.23205492632709346,1.1087795331785106,1.991828386150016,0.0
2026-01-20 00:00:00+00:00,0.1958,0.1958,0.1958,0.1958,509.8,0.0,0.0,0.20470829068577334,-1.0611419909044906,3.2727564531019135,0.0,0.23205492632709346,0.5916607160883808,0.0,0.0
2026-01-20 01:00:00+00:00,0.1958,0.1958,0.1958,0.1958,0.0,0.0,0.0,-0.25471217524197787,-1.0611419909044906,0.0,0.0,0.1041184676734913,0.5916607160883808,0.0,0.0
2026-01-20 02:00:00+00:00,0.1958,0.1958,0.1958,0.1958,0.0,0.0,0.0,-0.25471217524197787,-0.8105369807497431,0.0,0.0,0.1041184676734913,0.590035489253146,0.0,0.0
2026-01-20 03:00:00+00:00,0.1958,0.1958,0.1958,0.1958,0.0,0.0,0.0,-0.25471217524197787,-0.3562340966921096,0.0,0.0,0.1041184676734913,0.5831225093850642,0.0,0.0
2026-01-20 04:00:00+00:00,0.1958,0.1958,0.1958,0.1958,0.0,0.0,0.0,-0.25471217524197787,2.0323084940073066,0.0,0.0,0.1041184676734913,0.29826681111261205,0.0,0.0
2026-01-20 05:00:00+00:00,0.1958,0.1958,0.1958,0.1958,0.0,0.0,0.0,0.0,2.0323084940073066,0.0,0.0,0.0,0.29826681111261205,0.0,0.0
2026-01-20 06:00:00+00:00,0.1958,0.1958,0.1958,0.1958,0.0,0.0,0.0,0.0,2.0323084940073066,0.0,0.0,0.0,0.29826681111261205,0.0,0.0
2026-01-20 07:00:00+00:00,0.1958,0.1958,0.1958,0.1958,0.0,0.0,0.0,0.0,2.0323084940073066,0.0,0.0,0.0,0.29826681111261205,0.0,0.0
2026-01-20 08:00:00+00:00,0.1899,0.1899,0.189,0.189,225.8,-0.03534671503676763,-3.4729315628192037,-3.4729315628192037,-1.5112037519541377,4.133007931590046,0.4739336467934046,1.4430235987273725,0.7970625749792265,0.4761904736709561,0.0
2026-01-20 09:00:00+00:00,0.189,0.189,0.189,0.189,0.0,0.0,0.0,-3.4729315628192037,-1.5112037519541377,0.0,0.0,1.4430235987273725,0.7970625749792265,0.0,0.0
2026-01-20 10:00:00+00:00,0.1932,0.1932,0.1932,0.1932,155.1,0.021978906718775382,2.2222222222222365,-1.327885597548517,-0.6172839506172756,2.8363303870252734,0.0,1.845361511775938,0.8809116875263547,0.0,0.0
2026-01-20 11:00:00+00:00,0.1932,0.1932,0.1932,0.1932,0.0,0.0,0.0,-1.327885597548517,-0.6172839506172756,0.0,0.0,1.845361511775938,0.8809116875263547,0.0,0.0
2026-01-20 12:00:00+00:00,0.1932,0.1932,0.1932,0.1932,0.0,0.0,0.0,-1.327885597548517,-0.6172839506172756,0.0,0.0,1.845361511775938,0.8809116875263547,0.0,0.0
2026-01-20 13:00:00+00:00,0.1932,0.1932,0.1932,0.1932,0.0,0.0,0.0,-1.327885597548517,-1.1258955987717423,0.0,0.0,1.845361511775938,0.8734594939442808,0.0,0.0
2026-01-20 14:00:00+00:00,0.1932,0.1932,0.1932,0.1932,0.0,0.0,0.0,2.2222222222222365,-1.1258955987717423,0.0,0.0,0.8972851094204728,0.8734594939442808,0.0,0.0
2026-01-20 15:00:00+00:00,0.1927,0.1927,0.1927,0.1927,1512.1,-0.002591346358096911,-0.25879917184264967,1.9576719576719581,-1.3817809621289534,12.918410935387351,0.0,0.9242739496964707,0.8744520248386204,0.0,0.0
2026-01-20 16:00:00+00:00,0.1861,0.1861,0.1861,0.1861,113.2,-0.03485041177211576,-3.425012973534003,-3.674948240165643,-4.759467758444213,0.929646865582296,0.0,1.4054314175038394,1.1194462843170172,0.0,0.0
2026-01-20 17:00:00+00:00,0.1833,0.1872,0.1828,0.1872,464.9,0.005893400395286734,0.5910800644814751,-3.105590062111807,-4.196519959058332,3.293950934349185,0.0,1.4765603942209782,1.130506245609063,2.3504273378716567,0.0
2026-01-20 18:00:00+00:00,0.1872,0.1872,0.1872,0.1872,0.0,0.0,0.0,-3.105590062111807,-4.196519959058332,0.0,0.0,1.4765603942209782,1.130506245609063,0.0,0.0
2026-01-20 19:00:00+00:00,0.1872,0.1872,0.1872,0.1872,0.0,0.0,0.0,-3.105590062111807,-4.635761589403975,0.0,0.0,1.4765603942209782,1.1230949930634717,0.0,0.0
2026-01-20 20:00:00+00:00,0.1872,0.1872,0.1872,0.1872,0.0,0.0,0.0,-3.105590062111807,-4.635761589403975,0.0,0.0,1.4765603942209782,1.1230949930634717,0.0,0.0
2026-01-20 21:00:00+00:00,0.1823,0.1823,0.1823,0.1823,122.2,-0.02652388235887445,-2.6175213675213804,-5.396990140114177,-7.1319409067753465,0.8594537568806077,0.0,1.6969255194854822,1.2283559508414805,0.0,0.0
2026-01-20 22:00:00+00:00,0.1822,0.1822,0.1805,0.1805,270.9,-0.009922903911681671,-0.9873834339001575,-3.0091348737238066,-8.048904737646467,1.7651562457463854,0.9330406095881455,1.167156911107667,1.2342137476617923,0.9418282496297644,0.0
2026-01-20 23:00:00+00:00,0.1805,0.1805,0.1805,0.1805,0.0,0.0,0.0,-3.5790598290598385,-7.814096016343209,0.0,0.0,1.0775765889432471,1.2361600764512448,0.0,0.0
2026-01-21 00:00:00+00:00,0.1844,0.1844,0.1844,0.1844,162.3,0.02137653334955799,2.1606648199446132,-1.4957264957264904,-5.822267620020427,1.2870312241761541,0.0,1.5627440278489855,1.3347309584321898,0.0,0.0
2026-01-21 01:00:00+00:00,0.1846,0.1867,0.1846,0.1867,1059.4,0.012395739425183478,1.2472885032537961,-0.26709401709401615,-4.647599591419816,6.222766098007965,0.0,1.6801182821236973,1.3683824537693339,1.1247991369855528,0.0
2026-01-21 02:00:00+00:00,0.1867,0.1867,0.1867,0.1867,0.0,0.0,0.0,-0.26709401709401615,-4.647599591419816,0.0,0.0,1.6801182821236973,1.3683824537693339,0.0,0.0
2026-01-21 03:00:00+00:00,0.1872,0.1875,0.1872,0.1875,32619.8,0.004275794862788451,0.428494911622912,2.852441031267139,-4.239019407558731,21.32843672779673,0.0,1.0913473372456906,1.3738489613155136,0.15999999914666385,0.0
2026-01-21 04:00:00+00:00,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,3.878116343490312,-4.239019407558731,0.0,0.0,0.8804737896823287,1.3738489613155136,0.0,0.0
2026-01-21 05:00:00+00:00,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,3.878116343490312,-4.239019407558731,0.0,0.0,0.8804737896823287,1.3738489613155136,0.0,0.0
2026-01-21 06:00:00+00:00,0.1875,0.1875,0.1875,0.1875,7.6,0.0,0.0,1.6811279826464132,-4.239019407558731,0.004968226773400398,0.0,0.5012253685117228,1.3738489613155136,0.0,0.0
2026-01-21 07:00:00+00:00,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.428494911622912,-4.239019407558731,0.0,0.0,0.17455859431074716,1.3738489613155136,0.0,0.0
2026-01-21 08:00:00+00:00,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.428494911622912,-0.7936507936507908,0.0,0.0,0.17455859431074716,1.1734932262703608,0.0,0.0
2026-01-21 09:00:00+00:00,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,-0.7936507936507908,0.0,0.0,0.0,1.1734932262703608,0.0,0.0
2026-01-21 10:00:00+00:00,0.19,0.19,0.19,0.19,157.6,0.013245226750020723,1.333333333333342,1.333333333333342,-1.65631469979296,0.10365579610845474,0.0,0.5407341177502145,1.113296085217581,0.0,0.0
2026-01-21 11:00:00+00:00,0.1833,0.1833,0.1833,0.1833,99.2,-0.035899917314826855,-3.5263157894736885,-2.2400000000000087,-5.124223602484479,0.06506838083364598,0.0,1.6605426386815152,1.3246529391160227,0.0,0.0
2026-01-21 12:00:00+00:00,0.1805,0.1833,0.18,0.1833,1539.0,0.0,0.0,-2.2400000000000087,-5.124223602484479,0.9687318048052824,0.0,1.6605426386815152,1.3246529391160227,1.8003273224204714,0.0
2026-01-21 13:00:00+00:00,0.1833,0.1833,0.1833,0.1833,0.0,0.0,0.0,-2.2400000000000087,-5.124223602484479,0.0,0.0,1.6605426386815152,1.3246529391160227,0.0,0.0
