timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-08 23:00:00+00:00,6.45,6.45,6.45,6.45,0.0,0.0,0.0,5.737704918032804,10.824742268041243,0.0,0.0,3.251674973575562,1.6622002227422144,0.0,0.0
2026-02-09 00:00:00+00:00,6.45,6.45,6.45,6.45,0.0,0.0,0.0,5.737704918032804,10.824742268041243,0.0,0.0,3.251674973575562,1.6622002227422144,0.0,0.0
2026-02-09 01:00:00+00:00,6.45,6.45,6.45,6.45,0.0,0.0,0.0,5.737704918032804,10.824742268041243,0.0,0.0,3.251674973575562,1.6622002227422144,0.0,0.0
2026-02-09 02:00:00+00:00,6.45,6.45,6.45,6.45,0.0,0.0,0.0,5.737704918032804,10.824742268041243,0.0,0.0,3.251674973575562,1.6622002227422144,0.0,0.0
2026-02-09 03:00:00+00:00,5.98,6.03,5.97,6.03,103.31,-0.06733312006858708,-6.511627906976747,0.6677796327211993,3.6082474226804218,13.869441179544324,0.0,4.472291743162557,2.214207319269248,0.9950248754568864,0.0
2026-02-09 04:00:00+00:00,6.03,6.03,6.03,6.03,0.0,0.0,0.0,-6.511627906976747,1.005025125628145,0.0,0.0,2.7488631159598684,2.1545599563269855,0.0,0.0
2026-02-09 05:00:00+00:00,6.03,6.03,6.03,6.03,0.0,0.0,0.0,-6.511627906976747,1.005025125628145,0.0,0.0,2.7488631159598684,2.1545599563269855,0.0,0.0
2026-02-09 06:00:00+00:00,5.92,5.92,5.92,5.92,5.81,-0.01841056184317979,-1.8242122719734688,-8.217054263565892,-0.8375209380234505,0.9523289166585471,0.0,2.700876899917728,2.188613217502453,0.0,0.0
2026-02-09 07:00:00+00:00,5.92,5.92,5.92,5.92,0.0,0.0,0.0,-8.217054263565892,-1.3333333333333308,0.0,0.0,2.700876899917728,2.1856626042992615,0.0,0.0
2026-02-09 08:00:00+00:00,5.86,5.86,5.86,5.86,1.47,-0.010186845306993018,-1.0135135135135087,-9.147286821705425,-3.6184210526315708,0.27810184450043873,0.0,2.624001519606791,2.173619080156071,0.0,0.0
2026-02-09 09:00:00+00:00,5.86,5.86,5.86,5.86,0.0,0.0,0.0,-2.819237147595355,-2.980132450331119,0.0,0.0,0.7828392624347452,2.171106087434088,0.0,0.0
2026-02-09 10:00:00+00:00,5.74,5.74,5.74,5.74,12.11,-0.020690393257446166,-2.0477815699658675,-4.809286898839138,-4.966887417218535,2.127827805468431,0.0,0.9653307892472653,2.2066701587308857,0.0,0.0
2026-02-09 11:00:00+00:00,5.74,5.74,5.74,5.74,0.0,0.0,0.0,-4.809286898839138,-5.901639344262288,0.0,0.0,0.9653307892472653,2.1924633680336645,0.0,0.0
2026-02-09 12:00:00+00:00,5.74,5.74,5.74,5.74,0.0,0.0,0.0,-3.0405405405405372,-5.901639344262288,0.0,0.0,0.8636707091195021,2.1924633680336645,0.0,0.0
2026-02-09 13:00:00+00:00,5.74,5.74,5.74,5.74,0.0,0.0,0.0,-3.0405405405405372,-5.901639344262288,0.0,0.0,0.8636707091195021,2.1924633680336645,0.0,0.0
2026-02-09 14:00:00+00:00,5.79,5.95,5.79,5.95,11.08,0.03593200922606337,3.658536585365857,1.5358361774743923,-2.4590163934426146,1.8185050944153496,0.0,1.8332942211297503,2.3289591836162336,2.6890756298001577,0.0
2026-02-09 15:00:00+00:00,5.95,5.95,5.95,5.95,9.32,0.0,0.0,1.5358361774743923,-2.4590163934426146,1.437994213857208,0.0,1.8332942211297503,2.3289591836162336,0.0,0.0
2026-02-09 16:00:00+00:00,5.95,5.95,5.95,5.95,0.0,0.0,0.0,3.658536585365857,-2.4590163934426146,0.0,0.0,1.466918133947207,2.3289591836162336,0.0,0.0
2026-02-09 17:00:00+00:00,5.95,5.95,5.95,5.95,0.0,0.0,0.0,3.658536585365857,-2.4590163934426146,0.0,0.0,1.466918133947207,2.3289591836162336,0.0,0.0
2026-02-09 18:00:00+00:00,5.95,5.95,5.95,5.95,0.0,0.0,0.0,3.658536585365857,-2.4590163934426146,0.0,0.0,1.466918133947207,2.3289591836162336,0.0,0.0
2026-02-09 19:00:00+00:00,5.95,5.95,5.95,5.95,0.0,0.0,0.0,3.658536585365857,-2.4590163934426146,0.0,0.0,1.466918133947207,2.3289591836162336,0.0,0.0
2026-02-09 20:00:00+00:00,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,-2.4590163934426146,0.0,0.0,0.0,2.3289591836162336,0.0,0.0
2026-02-09 21:00:00+00:00,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,-0.6677796327211993,0.0,0.0,0.0,2.3001069248114043,0.0,0.0
2026-02-09 22:00:00+00:00,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,-7.751937984496127,0.0,0.0,0.0,1.671291109832283,0.0,0.0
2026-02-09 23:00:00+00:00,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,-7.751937984496127,0.0,0.0,0.0,1.671291109832283,0.0,0.0
2026-02-10 00:00:00+00:00,6.84,6.84,6.84,6.84,101.0,0.13939651207692064,14.957983193277302,14.957983193277302,6.04651162790697,9.9303564103305,0.0,5.690838775202806,3.3611237317597644,0.0,0.0
2026-02-10 01:00:00+00:00,6.02,6.02,6.02,6.02,0.83,-0.12770047231372952,-11.988304093567258,1.17647058823529,-6.666666666666677,0.08132935940084156,0.0,8.451745222221303,4.285269791020931,0.0,0.0
2026-02-10 02:00:00+00:00,6.04,6.04,6.04,6.04,82.78,0.003316752625994042,0.33222591362127574,1.5126050420168013,-6.356589147286829,6.062433248465117,0.0,8.451299907957662,4.286771733299042,0.0,0.0
2026-02-10 03:00:00+00:00,5.92,5.92,5.92,5.92,0.39,-0.020067563050809256,-1.9867549668874163,-0.5042016806722782,-1.8242122719734688,0.04163886293429727,0.0,8.502734582717174,4.080723803117584,0.0,0.0
2026-02-10 04:00:00+00:00,5.92,5.92,5.92,5.92,0.0,0.0,0.0,-0.5042016806722782,-1.8242122719734688,0.0,0.0,8.502734582717174,4.080723803117584,0.0,0.0
2026-02-10 05:00:00+00:00,5.92,5.92,5.92,5.92,0.0,0.0,0.0,-0.5042016806722782,-1.8242122719734688,0.0,0.0,8.502734582717174,4.080723803117584,0.0,0.0
2026-02-10 06:00:00+00:00,5.92,5.92,5.92,5.92,0.0,0.0,0.0,-13.450292397660812,0.0,0.0,0.0,5.1465372921595876,4.063382592855546,0.0,0.0
2026-02-10 07:00:00+00:00,5.92,5.92,5.92,5.92,0.0,0.0,0.0,-1.661129568106301,0.0,0.0,0.0,0.856671457598789,4.063382592855546,0.0,0.0
2026-02-10 08:00:00+00:00,5.92,5.92,5.92,5.92,0.0,0.0,0.0,-1.9867549668874163,1.0238907849829282,0.0,0.0,0.8192548309268542,4.057595345799816,0.0,0.0
2026-02-10 09:00:00+00:00,5.86,5.86,5.86,5.86,1.71,-0.010186845306993018,-1.0135135135135087,-1.0135135135135087,0.0,0.18720919622072368,0.0,0.41587621817994797,4.063382592855546,0.0,0.0
2026-02-10 10:00:00+00:00,5.86,5.86,5.86,5.86,0.0,0.0,0.0,-1.0135135135135087,2.0905923344947785,0.0,0.0,0.41587621817994797,4.039454874181238,0.0,0.0
2026-02-10 11:00:00+00:00,5.86,5.86,5.86,5.86,0.0,0.0,0.0,-1.0135135135135087,2.0905923344947785,0.0,0.0,0.41587621817994797,4.039454874181238,0.0,0.0
2026-02-10 12:00:00+00:00,5.86,5.86,5.86,5.86,0.0,0.0,0.0,-1.0135135135135087,2.0905923344947785,0.0,0.0,0.41587621817994797,4.039454874181238,0.0,0.0
2026-02-10 13:00:00+00:00,5.86,5.86,5.86,5.86,0.0,0.0,0.0,-1.0135135135135087,2.0905923344947785,0.0,0.0,0.41587621817994797,4.039454874181238,0.0,0.0
2026-02-10 14:00:00+00:00,5.86,5.86,5.86,5.86,0.0,0.0,0.0,-1.0135135135135087,-1.5126050420168013,0.0,0.0,0.41587621817994797,3.969809901705443,0.0,0.0
2026-02-10 15:00:00+00:00,5.86,5.86,5.86,5.86,0.0,0.0,0.0,0.0,-1.5126050420168013,0.0,0.0,0.0,3.969809901705443,0.0,0.0
2026-02-10 16:00:00+00:00,5.86,5.86,5.86,5.86,0.0,0.0,0.0,0.0,-1.5126050420168013,0.0,0.0,0.0,3.969809901705443,0.0,0.0
2026-02-10 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,0.0,0.0,0.0,-1.5126050420168013,0.0,0.0,0.0,3.969809901705443,0.0,0.0
2026-02-10 18:00:00+00:00,5.86,5.86,5.86,5.86,0.0,0.0,0.0,0.0,-1.5126050420168013,0.0,0.0,0.0,3.969809901705443,0.0,0.0
2026-02-10 19:00:00+00:00,5.86,5.86,5.86,5.86,0.0,0.0,0.0,0.0,-1.5126050420168013,0.0,0.0,0.0,3.969809901705443,0.0,0.0
2026-02-10 20:00:00+00:00,5.86,5.86,5.86,5.86,0.0,0.0,0.0,0.0,-1.5126050420168013,0.0,0.0,0.0,3.969809901705443,0.0,0.0
2026-02-10 21:00:00+00:00,5.86,5.86,5.86,5.86,0.0,0.0,0.0,0.0,-1.5126050420168013,0.0,0.0,0.0,3.969809901705443,0.0,0.0
2026-02-10 22:00:00+00:00,5.86,5.86,5.86,5.86,0.0,0.0,0.0,0.0,-1.5126050420168013,0.0,0.0,0.0,3.969809901705443,0.0,0.0
2026-02-10 23:00:00+00:00,5.86,5.86,5.86,5.86,0.0,0.0,0.0,0.0,-1.5126050420168013,0.0,0.0,0.0,3.969809901705443,0.0,0.0
2026-02-11 00:00:00+00:00,5.86,5.86,5.86,5.86,0.0,0.0,0.0,0.0,-14.327485380116956,0.0,0.0,0.0,2.6233497866923376,0.0,0.0
2026-02-11 01:00:00+00:00,5.86,5.86,5.86,5.86,0.0,0.0,0.0,0.0,-2.6578073089700838,0.0,0.0,0.0,0.4602668718973065,0.0,0.0
2026-02-11 02:00:00+00:00,5.86,5.86,5.86,5.86,0.0,0.0,0.0,0.0,-2.980132450331119,0.0,0.0,0.0,0.4512495628783924,0.0,0.0
2026-02-11 03:00:00+00:00,5.96,5.96,5.82,5.82,10.22,-0.006849341845574783,-0.6825938566552892,-0.6825938566552892,-1.6891891891891886,20.559932900802163,2.348993288196472,0.27962320992581363,0.2454740884792968,2.40549828137362,0.0
2026-02-11 04:00:00+00:00,5.82,5.82,5.82,5.82,0.0,0.0,0.0,-0.6825938566552892,-1.6891891891891886,0.0,0.0,0.27962320992581363,0.2454740884792968,0.0,0.0
2026-02-11 05:00:00+00:00,5.75,5.75,5.75,5.75,8.44,-0.012100406934087453,-1.2027491408934776,-1.8771331058020535,-2.871621621621623,9.9440353343813,0.0,0.5166904332112059,0.33733778874136416,0.0,0.0
2026-02-11 06:00:00+00:00,5.68,5.68,5.68,5.68,15.5,-0.012248622076199086,-1.2173913043478257,-3.071672354948818,-4.054054054054057,10.370783377505026,0.0,0.6018953681667373,0.40420070719005613,0.0,0.0
2026-02-11 07:00:00+00:00,5.68,5.68,5.68,5.68,0.0,0.0,0.0,-3.071672354948818,-4.054054054054057,0.0,0.0,0.6018953681667373,0.40420070719005613,0.0,0.0
2026-02-11 08:00:00+00:00,5.68,5.69,5.68,5.69,2.58,0.0017590154051796245,0.17605633802817433,-2.9010238907849817,-3.8851351351351315,1.6104031199311042,0.0,0.6356260977817977,0.40902935785693384,0.17574692439794737,0.0
2026-02-11 09:00:00+00:00,5.71,5.71,5.65,5.65,1.92,-0.007054702979890038,-0.702987697715296,-2.9209621993127155,-3.583617747440271,1.19192964230197,1.0507880908842684,0.6369354072411374,0.3848956368543937,1.061946902466905,0.0
2026-02-11 10:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0.0,0.0,-2.9209621993127155,-3.583617747440271,0.0,0.0,0.6369354072411374,0.3848956368543937,0.0,0.0
2026-02-11 11:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0.0,0.0,-1.7391304347825987,-3.583617747440271,0.0,0.0,0.550620096329894,0.3848956368543937,0.0,0.0
2026-02-11 12:00:00+00:00,5.71,5.71,5.71,5.71,2.02,0.010563478509569246,1.0619469026548645,0.5281690140845008,-2.5597269624573427,1.191740412276271,0.0,0.5653761768298206,0.4567349458325382,0.0,0.0
2026-02-11 13:00:00+00:00,5.74,5.74,5.74,5.74,4.39,0.00524018666355625,0.5253940455341555,1.0563380281690238,-2.0477815699658675,2.3376969146637716,0.0,0.5890783846309353,0.47431162754699085,0.0,0.0
2026-02-11 14:00:00+00:00,5.69,5.69,5.69,5.69,2.79,-0.008748962193235425,-0.8710801393728151,0.0,-2.9010238907849817,1.399080651199804,0.0,0.7285050556916756,0.5003062246368792,0.0,0.0
2026-02-11 15:00:00+00:00,5.69,5.69,5.69,5.69,176.77,0.0,0.0,0.707964601769917,-2.9010238907849817,18.886524504949165,0.0,0.6438884503710525,0.5003062246368792,0.0,0.0
2026-02-11 16:00:00+00:00,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.707964601769917,-2.9010238907849817,0.0,0.0,0.6438884503710525,0.5003062246368792,0.0,0.0
2026-02-11 17:00:00+00:00,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.707964601769917,-2.9010238907849817,0.0,0.0,0.6438884503710525,0.5003062246368792,0.0,0.0
2026-02-11 18:00:00+00:00,5.83,5.83,5.83,5.83,1.36,0.0243067522241615,2.4604569420035194,2.1015761821365997,-0.5119453924914752,0.144431169505437,0.0,1.116001308526986,0.7227774240232465,0.0,0.0
2026-02-11 19:00:00+00:00,5.83,5.83,5.83,5.83,232.84,0.0,0.0,1.5679442508710784,-0.5119453924914752,12.179151319023832,0.0,1.1198408262228172,0.7227774240232465,0.0,0.0
2026-02-11 20:00:00+00:00,5.83,5.83,5.83,5.83,0.0,0.0,0.0,2.4604569420035194,-0.5119453924914752,0.0,0.0,0.9923190042242517,0.7227774240232465,0.0,0.0
2026-02-11 21:00:00+00:00,5.83,5.83,5.83,5.83,0.0,0.0,0.0,2.4604569420035194,-0.5119453924914752,0.0,0.0,0.9923190042242517,0.7227774240232465,0.0,0.0
2026-02-11 22:00:00+00:00,5.83,5.83,5.83,5.83,0.0,0.0,0.0,2.4604569420035194,-0.5119453924914752,0.0,0.0,0.9923190042242517,0.7227774240232465,0.0,0.0
2026-02-11 23:00:00+00:00,5.83,5.83,5.83,5.83,0.0,0.0,0.0,2.4604569420035194,-0.5119453924914752,0.0,0.0,0.9923190042242517,0.7227774240232465,0.0,0.0
2026-02-12 00:00:00+00:00,5.83,5.83,5.83,5.83,0.0,0.0,0.0,0.0,-0.5119453924914752,0.0,0.0,0.0,0.7227774240232465,0.0,0.0
2026-02-12 01:00:00+00:00,5.83,5.83,5.83,5.83,0.0,0.0,0.0,0.0,-0.5119453924914752,0.0,0.0,0.0,0.7227774240232465,0.0,0.0
2026-02-12 02:00:00+00:00,5.85,5.85,5.85,5.85,100.4,0.0034246608813639536,0.34305317324183626,0.34305317324183626,-0.17064846416383617,4.308781717534093,0.0,0.1398111950234528,0.7265885083618701,0.0,0.0
2026-02-12 03:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.34305317324183626,0.5154639175257714,0.0,0.0,0.1398111950234528,0.712114922226992,0.0,0.0
2026-02-12 04:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.34305317324183626,0.5154639175257714,0.0,0.0,0.1398111950234528,0.712114922226992,0.0,0.0
2026-02-12 05:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.34305317324183626,1.7391304347825987,0.0,0.0,0.1398111950234528,0.6622237011495848,0.0,0.0
2026-02-12 06:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.34305317324183626,2.992957746478875,0.0,0.0,0.1398111950234528,0.6024455806368484,0.0,0.0
2026-02-12 07:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.34305317324183626,2.992957746478875,0.0,0.0,0.1398111950234528,0.6024455806368484,0.0,0.0
2026-02-12 08:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,2.8119507908611396,0.0,0.0,0.0,0.6028423055111611,0.0,0.0
2026-02-12 09:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,3.539823008849541,0.0,0.0,0.0,0.5777458953664815,0.0,0.0
2026-02-12 10:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,3.539823008849541,0.0,0.0,0.0,0.5777458953664815,0.0,0.0
2026-02-12 11:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,3.539823008849541,0.0,0.0,0.0,0.5777458953664815,0.0,0.0
2026-02-12 12:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,2.4518388791593626,0.0,0.0,0.0,0.5445792396939866,0.0,0.0
2026-02-12 13:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,1.9163763066202044,0.0,0.0,0.0,0.5373351928750305,0.0,0.0
2026-02-12 14:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,2.8119507908611396,0.0,0.0,0.0,0.49804117873143416,0.0,0.0
2026-02-12 15:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,2.8119507908611396,0.0,0.0,0.0,0.49804117873143416,0.0,0.0
2026-02-12 16:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,2.8119507908611396,0.0,0.0,0.0,0.49804117873143416,0.0,0.0
2026-02-12 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,2.8119507908611396,0.0,0.0,0.0,0.49804117873143416,0.0,0.0
2026-02-12 18:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.34305317324183626,0.0,0.0,0.0,0.06990559751222376,0.0,0.0
2026-02-12 19:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.34305317324183626,0.0,0.0,0.0,0.06990559751222376,0.0,0.0
2026-02-12 20:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.34305317324183626,0.0,0.0,0.0,0.06990559751222376,0.0,0.0
2026-02-12 21:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.34305317324183626,0.0,0.0,0.0,0.06990559751222376,0.0,0.0
2026-02-12 22:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.34305317324183626,0.0,0.0,0.0,0.06990559751222376,0.0,0.0
2026-02-12 23:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.34305317324183626,0.0,0.0,0.0,0.06990559751222376,0.0,0.0
2026-02-13 00:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.34305317324183626,0.0,0.0,0.0,0.06990559751222376,0.0,0.0
2026-02-13 01:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.34305317324183626,0.0,0.0,0.0,0.06990559751222376,0.0,0.0
2026-02-13 02:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 03:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 04:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 06:00:00+00:00,5.85,5.85,5.85,5.85,1.68,0.0,0.0,0.0,0.0,23.99999965714814,0.0,0.0,0.0,0.0,0.0
2026-02-13 07:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 08:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 09:00:00+00:00,5.93,5.93,5.93,5.93,0.36,0.013582551765868912,1.3675213675213627,1.3675213675213627,1.3675213675213627,4.235294067820837,0.0,0.5545053538552707,0.27725267692776134,0.0,0.0
2026-02-13 10:00:00+00:00,5.93,5.93,5.93,5.93,0.0,0.0,0.0,1.3675213675213627,1.3675213675213627,0.0,0.0,0.5545053538552707,0.27725267692776134,0.0,0.0
2026-02-13 11:00:00+00:00,5.93,5.93,5.93,5.93,0.0,0.0,0.0,1.3675213675213627,1.3675213675213627,0.0,0.0,0.5545053538552707,0.27725267692776134,0.0,0.0
2026-02-13 12:00:00+00:00,5.93,5.93,5.93,5.93,0.0,0.0,0.0,1.3675213675213627,1.3675213675213627,0.0,0.0,0.5545053538552707,0.27725267692776134,0.0,0.0
2026-02-13 13:00:00+00:00,5.93,5.93,5.93,5.93,0.0,0.0,0.0,1.3675213675213627,1.3675213675213627,0.0,0.0,0.5545053538552707,0.27725267692776134,0.0,0.0
2026-02-13 14:00:00+00:00,5.93,5.93,5.93,5.93,0.0,0.0,0.0,1.3675213675213627,1.3675213675213627,0.0,0.0,0.5545053538552707,0.27725267692776134,0.0,0.0
2026-02-13 15:00:00+00:00,6.15,6.15,6.15,6.15,1.0,0.03642786880879243,3.7099494097807773,3.7099494097807773,5.128205128205132,7.894736779779353,0.0,1.4871615166431307,0.7822112602913057,0.0,0.0
2026-02-13 16:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,3.7099494097807773,5.128205128205132,0.0,0.0,1.4871615166431307,0.7822112602913057,0.0,0.0
2026-02-13 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,3.7099494097807773,5.128205128205132,0.0,0.0,1.4871615166431307,0.7822112602913057,0.0,0.0
2026-02-13 18:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,3.7099494097807773,5.128205128205132,0.0,0.0,1.4871615166431307,0.7822112602913057,0.0,0.0
2026-02-13 19:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,3.7099494097807773,5.128205128205132,0.0,0.0,1.4871615166431307,0.7822112602913057,0.0,0.0
2026-02-13 20:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,3.7099494097807773,5.128205128205132,0.0,0.0,1.4871615166431307,0.7822112602913057,0.0,0.0
2026-02-13 21:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,0.7822112602913057,0.0,0.0
2026-02-13 22:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,0.7822112602913057,0.0,0.0
2026-02-13 23:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,0.7822112602913057,0.0,0.0
2026-02-14 00:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,0.7822112602913057,0.0,0.0
2026-02-14 01:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,0.7822112602913057,0.0,0.0
2026-02-14 02:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,0.7822112602913057,0.0,0.0
2026-02-14 03:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,0.7822112602913057,0.0,0.0
2026-02-14 04:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,0.7822112602913057,0.0,0.0
2026-02-14 05:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,0.7822112602913057,0.0,0.0
2026-02-14 06:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,0.7822112602913057,0.0,0.0
2026-02-14 07:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,0.7822112602913057,0.0,0.0
2026-02-14 08:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,0.7822112602913057,0.0,0.0
2026-02-14 09:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,3.7099494097807773,0.0,0.0,0.0,0.7435807583216129,0.0,0.0
2026-02-14 10:00:00+00:00,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,3.7099494097807773,0.0,0.0,0.0,0.7435807583216129,0.0,0.0
2026-02-14 11:00:00+00:00,6.44,6.49,6.15,6.19,27.49,0.006483004878078312,0.6504065040650486,0.6504065040650486,4.384485666104565,23.157599138091474,4.622496147207625,0.26466756585439427,0.749578533705796,5.492730209128797,0.8077544425189382
2026-02-14 12:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.6504065040650486,4.384485666104565,0.0,0.0,0.26466756585439427,0.749578533705796,0.0,0.0
2026-02-14 13:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.6504065040650486,4.384485666104565,0.0,0.0,0.26466756585439427,0.749578533705796,0.0,0.0
2026-02-14 14:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.6504065040650486,4.384485666104565,0.0,0.0,0.26466756585439427,0.749578533705796,0.0,0.0
2026-02-14 15:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.6504065040650486,0.6504065040650486,0.0,0.0,0.26466756585439427,0.13233378292745998,0.0,0.0
2026-02-14 16:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.6504065040650486,0.6504065040650486,0.0,0.0,0.26466756585439427,0.13233378292745998,0.0,0.0
2026-02-14 17:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.6504065040650486,0.0,0.0,0.0,0.13233378292745998,0.0,0.0
2026-02-14 18:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.6504065040650486,0.0,0.0,0.0,0.13233378292745998,0.0,0.0
2026-02-14 19:00:00+00:00,6.57,6.57,6.28,6.57,12.91,0.0595787458000144,6.138933764135701,6.138933764135701,6.829268292682933,7.669306926137116,0.0,2.4322921120836885,1.2175914421051073,4.414003043468188,0.0
2026-02-14 20:00:00+00:00,6.57,6.57,6.57,6.57,0.0,0.0,0.0,6.138933764135701,6.829268292682933,0.0,0.0,2.4322921120836885,1.2175914421051073,0.0,0.0
2026-02-14 21:00:00+00:00,6.82,6.82,6.75,6.78,11.57,0.031463269455785106,3.1963470319634757,9.531502423263326,10.243902439024378,5.343082545156205,0.5865102638436207,2.5132142178137227,1.3489603989945973,1.0324483774288467,0.0
2026-02-14 22:00:00+00:00,6.84,6.84,6.84,6.84,42.19,0.008810629682154906,0.8849557522123908,10.500807754442643,11.21951219512194,10.753610872365307,0.0,2.4312272708086877,1.3494096222810161,0.0,0.0
2026-02-14 23:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,10.500807754442643,11.21951219512194,0.0,0.0,2.4312272708086877,1.3494096222810161,0.0,0.0
2026-02-15 00:00:00+00:00,6.84,6.84,6.84,6.84,4.35,0.0,0.0,10.500807754442643,11.21951219512194,1.0597908839160026,0.0,2.4312272708086877,1.3494096222810161,0.0,0.0
