timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-02-15 17:00:00+00:00,0.496,0.496,0.496,0.496,0.0,0.0,0.0,-7.2897196261682335,5.531914893617018,0.0,0.0,3.090064793865058,3.1198784373840267,0.0,0.0
2026-02-15 18:00:00+00:00,0.544,0.544,0.544,0.544,54.64,0.09237332013101526,9.677419354838722,1.6822429906542036,15.74468085106384,1.3486640475220875,0.0,5.332081437746193,3.6206051541376882,0.0,0.0
2026-02-15 19:00:00+00:00,0.544,0.544,0.544,0.544,0.0,0.0,0.0,1.6822429906542036,15.74468085106384,0.0,0.0,5.332081437746193,3.6206051541376882,0.0,0.0
2026-02-15 20:00:00+00:00,0.553,0.553,0.553,0.553,9.96,0.016408754666392224,1.6544117647058876,3.364485981308407,17.659574468085125,0.24334724625283385,0.0,5.3569903063396955,3.6240915205284807,0.0,0.0
2026-02-15 21:00:00+00:00,0.553,0.554,0.553,0.554,144.34,0.0018066852249490513,0.1808318264014508,11.693548387096776,17.87234042553194,3.0747710004315425,0.0,3.6788664846708334,3.6228102360640264,0.180505414836633,0.0
2026-02-15 22:00:00+00:00,0.554,0.554,0.554,0.554,0.0,0.0,0.0,11.693548387096776,17.87234042553194,0.0,0.0,3.6788664846708334,3.6228102360640264,0.0,0.0
2026-02-15 23:00:00+00:00,0.554,0.554,0.554,0.554,0.0,0.0,0.0,11.693548387096776,17.87234042553194,0.0,0.0,3.6788664846708334,3.6228102360640264,0.0,0.0
2026-02-16 00:00:00+00:00,0.554,0.554,0.554,0.554,0.0,0.0,0.0,1.8382352941176405,17.87234042553194,0.0,0.0,0.6591069202054294,3.6228102360640264,0.0,0.0
2026-02-16 01:00:00+00:00,0.547,0.547,0.547,0.547,11.83,-0.012715884325302561,-1.2635379061371799,0.5514705882353033,16.382978723404264,0.24938733562940937,0.0,0.926460148602558,3.642510613332605,0.0,0.0
2026-02-16 02:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,-1.0849909584086825,16.382978723404264,0.0,0.0,0.5387443206344769,3.642510613332605,0.0,0.0
2026-02-16 03:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,-1.2635379061371799,16.382978723404264,0.0,0.0,0.5191238037540095,3.642510613332605,0.0,0.0
2026-02-16 04:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,-1.2635379061371799,16.382978723404264,0.0,0.0,0.5191238037540095,3.642510613332605,0.0,0.0
2026-02-16 05:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,-1.2635379061371799,16.382978723404264,0.0,0.0,0.5191238037540095,3.642510613332605,0.0,0.0
2026-02-16 06:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,-1.2635379061371799,16.382978723404264,0.0,0.0,0.5191238037540095,3.642510613332605,0.0,0.0
2026-02-16 07:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,16.382978723404264,0.0,0.0,0.0,3.642510613332605,0.0,0.0
2026-02-16 08:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,16.382978723404264,0.0,0.0,0.0,3.642510613332605,0.0,0.0
2026-02-16 09:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,2.242990654205612,0.0,0.0,0.0,2.5260067962176445,0.0,0.0
2026-02-16 10:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,2.242990654205612,0.0,0.0,0.0,2.5260067962176445,0.0,0.0
2026-02-16 11:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,2.242990654205612,0.0,0.0,0.0,2.5260067962176445,0.0,0.0
2026-02-16 12:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,2.242990654205612,0.0,0.0,0.0,2.5260067962176445,0.0,0.0
2026-02-16 13:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,2.242990654205612,0.0,0.0,0.0,2.5260067962176445,0.0,0.0
2026-02-16 14:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,2.242990654205612,0.0,0.0,0.0,2.5260067962176445,0.0,0.0
2026-02-16 15:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,10.282258064516148,0.0,0.0,0.0,1.9300716554831645,0.0,0.0
2026-02-16 16:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,10.282258064516148,0.0,0.0,0.0,1.9300716554831645,0.0,0.0
2026-02-16 17:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,10.282258064516148,0.0,0.0,0.0,1.9300716554831645,0.0,0.0
2026-02-16 18:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,0.5514705882353033,0.0,0.0,0.0,0.4338627524935759,0.0,0.0
2026-02-16 19:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,0.5514705882353033,0.0,0.0,0.0,0.4338627524935759,0.0,0.0
2026-02-16 20:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,-1.0849909584086825,0.0,0.0,0.0,0.2637514060420066,0.0,0.0
2026-02-16 21:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,-1.2635379061371799,0.0,0.0,0.0,0.2595619018775679,0.0,0.0
2026-02-16 22:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,-1.2635379061371799,0.0,0.0,0.0,0.2595619018775679,0.0,0.0
2026-02-16 23:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,0.0,-1.2635379061371799,0.0,0.0,0.0,0.2595619018775679,0.0,0.0
2026-02-17 00:00:00+00:00,0.481,0.481,0.481,0.481,25.41,-0.12858153231622013,-12.065813528336388,-12.065813528336388,-13.176895306859215,16.375939839068483,0.0,5.249319075332071,2.6262082797406547,0.0,0.0
2026-02-17 01:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,-12.065813528336388,-12.065813528336388,0.0,0.0,5.249319075332071,2.624659537666092,0.0,0.0
2026-02-17 02:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,-12.065813528336388,-12.065813528336388,0.0,0.0,5.249319075332071,2.624659537666092,0.0,0.0
2026-02-17 03:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,-12.065813528336388,-12.065813528336388,0.0,0.0,5.249319075332071,2.624659537666092,0.0,0.0
2026-02-17 04:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,-12.065813528336388,-12.065813528336388,0.0,0.0,5.249319075332071,2.624659537666092,0.0,0.0
2026-02-17 05:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,-12.065813528336388,-12.065813528336388,0.0,0.0,5.249319075332071,2.624659537666092,0.0,0.0
2026-02-17 06:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,-12.065813528336388,0.0,0.0,0.0,2.624659537666092,0.0,0.0
2026-02-17 07:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,-12.065813528336388,0.0,0.0,0.0,2.624659537666092,0.0,0.0
2026-02-17 08:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,-12.065813528336388,0.0,0.0,0.0,2.624659537666092,0.0,0.0
2026-02-17 09:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,-12.065813528336388,0.0,0.0,0.0,2.624659537666092,0.0,0.0
2026-02-17 10:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,-12.065813528336388,0.0,0.0,0.0,2.624659537666092,0.0,0.0
2026-02-17 11:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,-12.065813528336388,0.0,0.0,0.0,2.624659537666092,0.0,0.0
2026-02-17 12:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,-12.065813528336388,0.0,0.0,0.0,2.624659537666092,0.0,0.0
2026-02-17 13:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,-12.065813528336388,0.0,0.0,0.0,2.624659537666092,0.0,0.0
2026-02-17 14:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,-12.065813528336388,0.0,0.0,0.0,2.624659537666092,0.0,0.0
2026-02-17 15:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,-12.065813528336388,0.0,0.0,0.0,2.624659537666092,0.0,0.0
2026-02-17 16:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,-12.065813528336388,0.0,0.0,0.0,2.624659537666092,0.0,0.0
2026-02-17 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,-12.065813528336388,0.0,0.0,0.0,2.624659537666092,0.0,0.0
2026-02-17 18:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,-12.065813528336388,0.0,0.0,0.0,2.624659537666092,0.0,0.0
2026-02-17 19:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,-12.065813528336388,0.0,0.0,0.0,2.624659537666092,0.0,0.0
2026-02-17 20:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,-12.065813528336388,0.0,0.0,0.0,2.624659537666092,0.0,0.0
2026-02-17 21:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,-12.065813528336388,0.0,0.0,0.0,2.624659537666092,0.0,0.0
2026-02-17 22:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,-12.065813528336388,0.0,0.0,0.0,2.624659537666092,0.0,0.0
2026-02-17 23:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,-12.065813528336388,0.0,0.0,0.0,2.624659537666092,0.0,0.0
2026-02-18 00:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 01:00:00+00:00,0.54,0.54,0.483,0.483,201.0,0.004149383546811618,0.4158004158004269,0.4158004158004269,0.4158004158004269,23.99999999713384,10.55555553600824,0.16939787394620517,0.0846989369748313,11.80124221159164,0.0
2026-02-18 02:00:00+00:00,0.483,0.483,0.483,0.483,0.0,0.0,0.0,0.4158004158004269,0.4158004158004269,0.0,0.0,0.16939787394620517,0.0846989369748313,0.0,0.0
2026-02-18 03:00:00+00:00,0.483,0.483,0.483,0.483,0.0,0.0,0.0,0.4158004158004269,0.4158004158004269,0.0,0.0,0.16939787394620517,0.0846989369748313,0.0,0.0
2026-02-18 04:00:00+00:00,0.483,0.483,0.483,0.483,0.0,0.0,0.0,0.4158004158004269,0.4158004158004269,0.0,0.0,0.16939787394620517,0.0846989369748313,0.0,0.0
2026-02-18 05:00:00+00:00,0.483,0.483,0.483,0.483,0.0,0.0,0.0,0.4158004158004269,0.4158004158004269,0.0,0.0,0.16939787394620517,0.0846989369748313,0.0,0.0
2026-02-18 06:00:00+00:00,0.483,0.483,0.483,0.483,0.0,0.0,0.0,0.4158004158004269,0.4158004158004269,0.0,0.0,0.16939787394620517,0.0846989369748313,0.0,0.0
2026-02-18 07:00:00+00:00,0.483,0.483,0.483,0.483,0.0,0.0,0.0,0.0,0.4158004158004269,0.0,0.0,0.0,0.0846989369748313,0.0,0.0
2026-02-18 08:00:00+00:00,0.483,0.483,0.483,0.483,0.0,0.0,0.0,0.0,0.4158004158004269,0.0,0.0,0.0,0.0846989369748313,0.0,0.0
2026-02-18 09:00:00+00:00,0.542,0.542,0.542,0.542,2.27,0.1152493477870737,12.215320910973105,12.215320910973105,12.6819126819127,0.26801790718535184,0.0,4.705034921114796,2.3503586379738275,0.0,0.0
2026-02-18 10:00:00+00:00,0.542,0.542,0.542,0.542,0.0,0.0,0.0,12.215320910973105,12.6819126819127,0.0,0.0,4.705034921114796,2.3503586379738275,0.0,0.0
2026-02-18 11:00:00+00:00,0.542,0.542,0.542,0.542,0.0,0.0,0.0,12.215320910973105,12.6819126819127,0.0,0.0,4.705034921114796,2.3503586379738275,0.0,0.0
2026-02-18 12:00:00+00:00,0.542,0.542,0.542,0.542,0.0,0.0,0.0,12.215320910973105,12.6819126819127,0.0,0.0,4.705034921114796,2.3503586379738275,0.0,0.0
2026-02-18 13:00:00+00:00,0.542,0.542,0.542,0.542,0.0,0.0,0.0,12.215320910973105,12.6819126819127,0.0,0.0,4.705034921114796,2.3503586379738275,0.0,0.0
2026-02-18 14:00:00+00:00,0.542,0.542,0.542,0.542,0.0,0.0,0.0,12.215320910973105,12.6819126819127,0.0,0.0,4.705034921114796,2.3503586379738275,0.0,0.0
2026-02-18 15:00:00+00:00,0.542,0.542,0.542,0.542,0.0,0.0,0.0,0.0,12.6819126819127,0.0,0.0,0.0,2.3503586379738275,0.0,0.0
2026-02-18 16:00:00+00:00,0.541,0.541,0.54,0.54,2681.21,-0.0036968618813260916,-0.36900369003689537,-0.36900369003689537,12.266112266112273,22.308714222135183,0.18484288320731462,0.15092375431293278,2.354967727599785,0.1851851848422498,0.0
2026-02-18 17:00:00+00:00,0.54,0.54,0.54,0.54,0.0,0.0,0.0,-0.36900369003689537,12.266112266112273,0.0,0.0,0.15092375431293278,2.354967727599785,0.0,0.0
2026-02-18 18:00:00+00:00,0.54,0.54,0.54,0.54,0.0,0.0,0.0,-0.36900369003689537,12.266112266112273,0.0,0.0,0.15092375431293278,2.354967727599785,0.0,0.0
2026-02-18 19:00:00+00:00,0.54,0.54,0.54,0.54,0.0,0.0,0.0,-0.36900369003689537,12.266112266112273,0.0,0.0,0.15092375431293278,2.354967727599785,0.0,0.0
2026-02-18 20:00:00+00:00,0.54,0.54,0.54,0.54,0.0,0.0,0.0,-0.36900369003689537,12.266112266112273,0.0,0.0,0.15092375431293278,2.354967727599785,0.0,0.0
2026-02-18 21:00:00+00:00,0.54,0.54,0.54,0.54,0.0,0.0,0.0,-0.36900369003689537,12.266112266112273,0.0,0.0,0.15092375431293278,2.354967727599785,0.0,0.0
2026-02-18 22:00:00+00:00,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,12.266112266112273,0.0,0.0,0.0,2.354967727599785,0.0,0.0
2026-02-18 23:00:00+00:00,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,12.266112266112273,0.0,0.0,0.0,2.354967727599785,0.0,0.0
2026-02-19 00:00:00+00:00,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,12.266112266112273,0.0,0.0,0.0,2.354967727599785,0.0,0.0
2026-02-19 01:00:00+00:00,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,11.801242236024855,0.0,0.0,0.0,2.3570044308425664,0.0,0.0
2026-02-19 02:00:00+00:00,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,11.801242236024855,0.0,0.0,0.0,2.3570044308425664,0.0,0.0
2026-02-19 03:00:00+00:00,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,11.801242236024855,0.0,0.0,0.0,2.3570044308425664,0.0,0.0
2026-02-19 04:00:00+00:00,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,11.801242236024855,0.0,0.0,0.0,2.3570044308425664,0.0,0.0
2026-02-19 05:00:00+00:00,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,11.801242236024855,0.0,0.0,0.0,2.3570044308425664,0.0,0.0
2026-02-19 06:00:00+00:00,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,11.801242236024855,0.0,0.0,0.0,2.3570044308425664,0.0,0.0
2026-02-19 07:00:00+00:00,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,11.801242236024855,0.0,0.0,0.0,2.3570044308425664,0.0,0.0
2026-02-19 08:00:00+00:00,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,11.801242236024855,0.0,0.0,0.0,2.3570044308425664,0.0,0.0
2026-02-19 09:00:00+00:00,0.551,0.551,0.551,0.551,99.98,0.02016566959459442,2.037037037037037,2.037037037037037,1.6605166051660625,0.8627673765471938,0.0,0.8232600138051741,0.42170467557433217,0.0,0.0
2026-02-19 10:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.0,0.0,2.037037037037037,1.6605166051660625,0.0,0.0,0.8232600138051741,0.42170467557433217,0.0,0.0
2026-02-19 11:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.0,0.0,2.037037037037037,1.6605166051660625,0.0,0.0,0.8232600138051741,0.42170467557433217,0.0,0.0
2026-02-19 12:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.0,0.0,2.037037037037037,1.6605166051660625,0.0,0.0,0.8232600138051741,0.42170467557433217,0.0,0.0
2026-02-19 13:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.0,0.0,2.037037037037037,1.6605166051660625,0.0,0.0,0.8232600138051741,0.42170467557433217,0.0,0.0
2026-02-19 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.0,0.0,2.037037037037037,1.6605166051660625,0.0,0.0,0.8232600138051741,0.42170467557433217,0.0,0.0
2026-02-19 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.0,0.0,0.0,1.6605166051660625,0.0,0.0,0.0,0.42170467557433217,0.0,0.0
2026-02-19 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.0,0.0,0.0,2.037037037037037,0.0,0.0,0.0,0.411630006902942,0.0,0.0
2026-02-19 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.0,0.0,0.0,2.037037037037037,0.0,0.0,0.0,0.411630006902942,0.0,0.0
2026-02-19 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.0,0.0,0.0,2.037037037037037,0.0,0.0,0.0,0.411630006902942,0.0,0.0
2026-02-19 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.0,0.0,0.0,2.037037037037037,0.0,0.0,0.0,0.411630006902942,0.0,0.0
2026-02-19 20:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.0,0.0,0.0,2.037037037037037,0.0,0.0,0.0,0.411630006902942,0.0,0.0
2026-02-19 21:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.0,0.0,0.0,2.037037037037037,0.0,0.0,0.0,0.411630006902942,0.0,0.0
2026-02-19 22:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.0,0.0,0.0,2.037037037037037,0.0,0.0,0.0,0.411630006902942,0.0,0.0
2026-02-19 23:00:00+00:00,0.546,0.546,0.546,0.546,182.77,-0.009115833408009493,-0.907441016333943,-0.907441016333943,1.1111111111111072,15.513633950937612,0.0,0.3721523404971985,0.4590468364844235,0.0,0.0
2026-02-20 00:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,-0.907441016333943,1.1111111111111072,0.0,0.0,0.3721523404971985,0.4590468364844235,0.0,0.0
2026-02-20 01:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,-0.907441016333943,1.1111111111111072,0.0,0.0,0.3721523404971985,0.4590468364844235,0.0,0.0
2026-02-20 02:00:00+00:00,0.545,0.55,0.545,0.55,199.82,0.007299302481611535,0.73260073260073,-0.1814882032667886,1.85185185185186,9.937791408005992,0.0,0.5212068137304093,0.4795848197918141,0.9090909074380173,0.0
2026-02-20 03:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,-0.1814882032667886,1.85185185185186,0.0,0.0,0.5212068137304093,0.4795848197918141,0.0,0.0
2026-02-20 04:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,-0.1814882032667886,1.85185185185186,0.0,0.0,0.5212068137304093,0.4795848197918141,0.0,0.0
2026-02-20 05:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.73260073260073,1.85185185185186,0.0,0.0,0.29799277596950274,0.4795848197918141,0.0,0.0
2026-02-20 06:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.73260073260073,1.85185185185186,0.0,0.0,0.29799277596950274,0.4795848197918141,0.0,0.0
2026-02-20 07:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.73260073260073,1.85185185185186,0.0,0.0,0.29799277596950274,0.4795848197918141,0.0,0.0
2026-02-20 08:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1.85185185185186,0.0,0.0,0.0,0.4795848197918141,0.0,0.0
2026-02-20 09:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,-0.1814882032667886,0.0,0.0,0.0,0.24338263345567915,0.0,0.0
2026-02-20 10:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,-0.1814882032667886,0.0,0.0,0.0,0.24338263345567915,0.0,0.0
2026-02-20 11:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,-0.1814882032667886,0.0,0.0,0.0,0.24338263345567915,0.0,0.0
2026-02-20 12:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,-0.1814882032667886,0.0,0.0,0.0,0.24338263345567915,0.0,0.0
2026-02-20 13:00:00+00:00,0.539,0.539,0.539,0.539,46.27,-0.020202707317519466,-2.0000000000000018,-2.0000000000000018,-2.177858439201452,2.5893764863541584,0.0,0.8247720725118514,0.47745961185753927,0.0,0.0
2026-02-20 14:00:00+00:00,0.518,0.518,0.518,0.518,46.38,-0.03974032864951411,-3.8961038961038974,-5.818181818181822,-5.989110707804002,2.342227085143879,0.0,1.666482429533045,0.9242845651474729,0.0,0.0
2026-02-20 15:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,-5.818181818181822,-5.989110707804002,0.0,0.0,1.666482429533045,0.9242845651474729,0.0,0.0
2026-02-20 16:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,-5.818181818181822,-5.989110707804002,0.0,0.0,1.666482429533045,0.9242845651474729,0.0,0.0
2026-02-20 17:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,-5.818181818181822,-5.989110707804002,0.0,0.0,1.666482429533045,0.9242845651474729,0.0,0.0
2026-02-20 18:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,-5.818181818181822,-5.989110707804002,0.0,0.0,1.666482429533045,0.9242845651474729,0.0,0.0
2026-02-20 19:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,-3.8961038961038974,-5.989110707804002,0.0,0.0,1.62239212336359,0.9242845651474729,0.0,0.0
2026-02-20 20:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,0.0,-5.989110707804002,0.0,0.0,0.0,0.9242845651474729,0.0,0.0
2026-02-20 21:00:00+00:00,0.524,0.524,0.524,0.524,95.19,0.01151644206155908,1.158301158301156,1.158301158301156,-4.90018148820327,4.004978700110205,0.0,0.47015677838566744,0.9671265434993477,0.0,0.0
2026-02-20 22:00:00+00:00,0.524,0.524,0.524,0.524,0.0,0.0,0.0,1.158301158301156,-4.90018148820327,0.0,0.0,0.47015677838566744,0.9671265434993477,0.0,0.0
2026-02-20 23:00:00+00:00,0.524,0.524,0.524,0.524,0.0,0.0,0.0,1.158301158301156,-4.029304029304037,0.0,0.0,0.47015677838566744,0.9561867437318742,0.0,0.0
2026-02-21 00:00:00+00:00,0.524,0.524,0.524,0.524,0.0,0.0,0.0,1.158301158301156,-4.029304029304037,0.0,0.0,0.47015677838566744,0.9561867437318742,0.0,0.0
2026-02-21 01:00:00+00:00,0.524,0.524,0.524,0.524,0.0,0.0,0.0,1.158301158301156,-4.029304029304037,0.0,0.0,0.47015677838566744,0.9561867437318742,0.0,0.0
2026-02-21 02:00:00+00:00,0.524,0.524,0.524,0.524,0.0,0.0,0.0,1.158301158301156,-4.7272727272727355,0.0,0.0,0.47015677838566744,0.9377024613073708,0.0,0.0
2026-02-21 03:00:00+00:00,0.524,0.524,0.524,0.524,0.0,0.0,0.0,0.0,-4.7272727272727355,0.0,0.0,0.0,0.9377024613073708,0.0,0.0
2026-02-21 04:00:00+00:00,0.524,0.524,0.524,0.524,0.0,0.0,0.0,0.0,-4.7272727272727355,0.0,0.0,0.0,0.9377024613073708,0.0,0.0
2026-02-21 05:00:00+00:00,0.536,0.536,0.536,0.536,99.0,0.022642476749759752,2.2900763358778553,2.2900763358778553,-2.5454545454545507,8.283363546929177,0.0,0.9243752424956717,1.0642516114835376,0.0,0.0
2026-02-21 06:00:00+00:00,0.536,0.536,0.536,0.536,0.0,0.0,0.0,2.2900763358778553,-2.5454545454545507,0.0,0.0,0.9243752424956717,1.0642516114835376,0.0,0.0
2026-02-21 07:00:00+00:00,0.536,0.536,0.536,0.536,0.0,0.0,0.0,2.2900763358778553,-2.5454545454545507,0.0,0.0,0.9243752424956717,1.0642516114835376,0.0,0.0
2026-02-21 08:00:00+00:00,0.536,0.536,0.536,0.536,0.0,0.0,0.0,2.2900763358778553,-2.5454545454545507,0.0,0.0,0.9243752424956717,1.0642516114835376,0.0,0.0
2026-02-21 09:00:00+00:00,0.536,0.536,0.536,0.536,0.0,0.0,0.0,2.2900763358778553,-2.5454545454545507,0.0,0.0,0.9243752424956717,1.0642516114835376,0.0,0.0
2026-02-21 10:00:00+00:00,0.536,0.536,0.536,0.536,0.0,0.0,0.0,2.2900763358778553,-2.5454545454545507,0.0,0.0,0.9243752424956717,1.0642516114835376,0.0,0.0
2026-02-21 11:00:00+00:00,0.536,0.536,0.536,0.536,0.0,0.0,0.0,0.0,-2.5454545454545507,0.0,0.0,0.0,1.0642516114835376,0.0,0.0
2026-02-21 12:00:00+00:00,0.536,0.536,0.536,0.536,2.04,0.0,0.0,0.0,-2.5454545454545507,0.16948213789785282,0.0,0.0,1.0642516114835376,0.0,0.0
2026-02-21 13:00:00+00:00,0.536,0.536,0.536,0.536,0.0,0.0,0.0,0.0,-0.5565862708719838,0.0,0.0,0.0,0.9831860159782873,0.0,0.0
2026-02-21 14:00:00+00:00,0.536,0.536,0.536,0.536,0.0,0.0,0.0,0.0,3.474903474903468,0.0,0.0,0.0,0.5093440804175359,0.0,0.0
2026-02-21 15:00:00+00:00,0.536,0.536,0.536,0.536,633.9,0.0,0.0,0.0,3.474903474903468,18.326768096033252,0.0,0.0,0.5093440804175359,0.0,0.0
2026-02-21 16:00:00+00:00,0.536,0.536,0.536,0.536,0.0,0.0,0.0,0.0,3.474903474903468,0.0,0.0,0.0,0.5093440804175359,0.0,0.0
2026-02-21 17:00:00+00:00,0.536,0.536,0.536,0.536,0.0,0.0,0.0,0.0,3.474903474903468,0.0,0.0,0.0,0.5093440804175359,0.0,0.0
2026-02-21 18:00:00+00:00,0.547,0.547,0.547,0.547,10.0,0.02031464135117914,2.0522388059701413,2.0522388059701413,5.598455598455598,0.2856700748612033,0.0,0.8293417603004859,0.6373704401962116,0.0,0.0
2026-02-21 19:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,2.0522388059701413,5.598455598455598,0.0,0.0,0.8293417603004859,0.6373704401962116,0.0,0.0
2026-02-21 20:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,2.0522388059701413,5.598455598455598,0.0,0.0,0.8293417603004859,0.6373704401962116,0.0,0.0
2026-02-21 21:00:00+00:00,0.547,0.547,0.547,0.547,0.0,0.0,0.0,2.0522388059701413,4.389312977099236,0.0,0.0,0.8293417603004859,0.6073743646949097,0.0,0.0
