timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-02-18 11:00:00+00:00,0.0771,0.0771,0.0771,0.0771,0.0,0.0,0.0,1.1811023622047223,-4.104477611940293,0.0,0.0,0.4793577075089524,1.1586457081333856,0.0,0.0,-0.012970168612192023,0
2026-02-18 12:00:00+00:00,0.0771,0.0771,0.0771,0.0771,0.0,0.0,0.0,1.1811023622047223,-4.104477611940293,0.0,0.0,0.4793577075089524,1.1586457081333856,0.0,0.0,-0.012970168612192023,0
2026-02-18 13:00:00+00:00,0.0771,0.0771,0.0771,0.0771,0.0,0.0,0.0,1.1811023622047223,-4.104477611940293,0.0,0.0,0.4793577075089524,1.1586457081333856,0.0,0.0,-0.01945525291828798,0
2026-02-18 14:00:00+00:00,0.0771,0.0771,0.0771,0.0771,0.0,0.0,0.0,1.1811023622047223,-4.104477611940293,0.0,0.0,0.4793577075089524,1.1586457081333856,0.0,0.0,-0.01945525291828798,0
2026-02-18 15:00:00+00:00,0.0771,0.0771,0.0771,0.0771,0.0,0.0,0.0,1.1811023622047223,-4.104477611940293,0.0,0.0,0.4793577075089524,1.1586457081333856,0.0,0.0,-0.01945525291828798,0
2026-02-18 16:00:00+00:00,0.076,0.0763,0.076,0.0761,4627.1,-0.0130550157016437,-1.2970168612192023,-1.2970168612192023,-5.348258706467657,20.28354855787561,0.2621231944675934,0.5329687842170966,1.1805293842348992,0.3942181288539123,0.2628120859026082,-0.018396846254927657,0
2026-02-18 17:00:00+00:00,0.0761,0.0761,0.0761,0.0761,0.0,0.0,0.0,-1.2970168612192023,-5.348258706467657,0.0,0.0,0.5329687842170966,1.1805293842348992,0.0,0.0,-0.018396846254927657,0
2026-02-18 18:00:00+00:00,0.0761,0.0761,0.0761,0.0761,0.0,0.0,0.0,-1.2970168612192023,0.0,0.0,0.0,0.5329687842170966,0.3671442143772958,0.0,0.0,-0.018396846254927657,0
2026-02-18 19:00:00+00:00,0.0756,0.0756,0.0756,0.0756,131.4,-0.0065919816821528,-0.6570302233902758,-1.945525291828798,-0.6570302233902758,0.5691596881292122,0.0,0.5469068898840206,0.3910253191181968,0.0,0.0,-0.015873015873015928,0
2026-02-18 20:00:00+00:00,0.0756,0.0756,0.0756,0.0756,0.0,0.0,0.0,-1.945525291828798,-0.6570302233902758,0.0,0.0,0.5469068898840206,0.3910253191181968,0.0,0.0,-0.015873015873015928,0
2026-02-18 21:00:00+00:00,0.0756,0.0756,0.0756,0.0756,0.0,0.0,0.0,-1.945525291828798,-0.6570302233902758,0.0,0.0,0.5469068898840206,0.3910253191181968,0.0,0.0,-0.015873015873015928,0
2026-02-18 22:00:00+00:00,0.0747,0.0747,0.0747,0.0747,428.3,-0.0119761910467156,-1.1904761904761862,-1.8396846254927657,-1.9685039370078703,1.8436704092900509,0.0,0.5087642572682881,0.456221513325667,0.0,0.0,-0.004016064257028273,0
2026-02-18 23:00:00+00:00,0.0747,0.0747,0.0747,0.0747,0.0,0.0,0.0,-1.8396846254927657,-1.9685039370078703,0.0,0.0,0.5087642572682881,0.456221513325667,0.0,0.0,-0.004016064257028273,0
2026-02-19 00:00:00+00:00,0.0747,0.0747,0.0747,0.0747,0.0,0.0,0.0,-1.8396846254927657,-1.9685039370078703,0.0,0.0,0.5087642572682881,0.456221513325667,0.0,0.0,-0.004016064257028273,0
2026-02-19 01:00:00+00:00,0.0744,0.0744,0.0744,0.0744,54.0,-0.0040241502997256,-0.4016064257028273,-1.5873015873015928,-2.362204724409467,0.2302199168640484,0.0,0.4836412935669626,0.4604201618477435,0.0,0.0,0.0,0
2026-02-19 02:00:00+00:00,0.0744,0.0744,0.0744,0.0744,0.0,0.0,0.0,-1.5873015873015928,-2.362204724409467,0.0,0.0,0.4836412935669626,0.4604201618477435,0.0,0.0,0.0,0
2026-02-19 03:00:00+00:00,0.0744,0.0744,0.0744,0.0744,0.0,0.0,0.0,-1.5873015873015928,-2.362204724409467,0.0,0.0,0.4836412935669626,0.4604201618477435,0.0,0.0,0.0,0
2026-02-19 04:00:00+00:00,0.0744,0.0744,0.0744,0.0744,0.0,0.0,0.0,-0.4016064257028273,-2.362204724409467,0.0,0.0,0.1642852480419734,0.4604201618477435,0.0,0.0,0.0,0
2026-02-19 05:00:00+00:00,0.0744,0.0744,0.0744,0.0744,0.0,0.0,0.0,-0.4016064257028273,-2.362204724409467,0.0,0.0,0.1642852480419734,0.4604201618477435,0.0,0.0,0.0,0
2026-02-19 06:00:00+00:00,0.0744,0.0744,0.0744,0.0744,0.0,0.0,0.0,-0.4016064257028273,-2.362204724409467,0.0,0.0,0.1642852480419734,0.4604201618477435,0.0,0.0,0.0,0
2026-02-19 07:00:00+00:00,0.0744,0.0744,0.0744,0.0744,0.0,0.0,0.0,0.0,-2.362204724409467,0.0,0.0,0.0,0.4604201618477435,0.0,0.0,-0.048387096774193394,0
2026-02-19 08:00:00+00:00,0.0744,0.0744,0.0744,0.0744,0.0,0.0,0.0,0.0,-2.362204724409467,0.0,0.0,0.0,0.4604201618477435,0.0,0.0,-0.048387096774193394,0
2026-02-19 09:00:00+00:00,0.0744,0.0744,0.0744,0.0744,0.0,0.0,0.0,0.0,-2.362204724409467,0.0,0.0,0.0,0.4604201618477435,0.0,0.0,-0.048387096774193394,0
2026-02-19 10:00:00+00:00,0.0744,0.0744,0.0744,0.0744,0.0,0.0,0.0,0.0,-3.5019455252918386,0.0,0.0,0.0,0.3733301352965177,0.0,0.0,-0.048387096774193394,0
2026-02-19 11:00:00+00:00,0.0744,0.0744,0.0744,0.0744,0.0,0.0,0.0,0.0,-3.5019455252918386,0.0,0.0,0.0,0.3733301352965177,0.0,0.0,-0.048387096774193394,0
2026-02-19 12:00:00+00:00,0.0744,0.0744,0.0744,0.0744,0.0,0.0,0.0,0.0,-3.5019455252918386,0.0,0.0,0.0,0.3733301352965177,0.0,0.0,-0.048387096774193394,0
2026-02-19 13:00:00+00:00,0.0709,0.0709,0.0708,0.0708,395.1,-0.0495969411393719,-4.83870967741934,-4.83870967741934,-8.171206225680939,1.682499689483422,0.1410437215649727,2.0247866432384387,1.048931691874292,0.1412429358581546,0.0,0.0,0
2026-02-19 14:00:00+00:00,0.0708,0.0708,0.0708,0.0708,0.0,0.0,0.0,-4.83870967741934,-8.171206225680939,0.0,0.0,2.0247866432384387,1.048931691874292,0.0,0.0,0.0,0
2026-02-19 15:00:00+00:00,0.0708,0.0708,0.0708,0.0708,0.0,0.0,0.0,-4.83870967741934,-8.171206225680939,0.0,0.0,2.0247866432384387,1.048931691874292,0.0,0.0,0.0,0
2026-02-19 16:00:00+00:00,0.0708,0.0708,0.0708,0.0708,0.0,0.0,0.0,-4.83870967741934,-6.964520367936922,0.0,0.0,2.0247866432384387,1.031207956287788,0.0,0.0,0.0,0
2026-02-19 17:00:00+00:00,0.0708,0.0708,0.0708,0.0708,0.0,0.0,0.0,-4.83870967741934,-6.964520367936922,0.0,0.0,2.0247866432384387,1.031207956287788,0.0,0.0,0.012711864406779627,0
2026-02-19 18:00:00+00:00,0.0708,0.0708,0.0708,0.0708,0.0,0.0,0.0,-4.83870967741934,-6.964520367936922,0.0,0.0,2.0247866432384387,1.031207956287788,0.0,0.0,0.012711864406779627,0
2026-02-19 19:00:00+00:00,0.0708,0.0708,0.0708,0.0708,0.0,0.0,0.0,0.0,-6.349206349206349,0.0,0.0,0.0,1.030024840724982,0.0,0.0,0.012711864406779627,0
2026-02-19 20:00:00+00:00,0.0708,0.0708,0.0708,0.0708,0.0,0.0,0.0,0.0,-6.349206349206349,0.0,0.0,0.0,1.030024840724982,0.0,0.0,0.012711864406779627,0
2026-02-19 21:00:00+00:00,0.0708,0.0708,0.0708,0.0708,0.0,0.0,0.0,0.0,-6.349206349206349,0.0,0.0,0.0,1.030024840724982,0.0,0.0,0.012711864406779627,0
2026-02-19 22:00:00+00:00,0.0708,0.0708,0.0708,0.0708,0.0,0.0,0.0,0.0,-5.2208835341365445,0.0,0.0,0.0,1.0121542807271595,0.0,0.0,0.012711864406779627,0
2026-02-19 23:00:00+00:00,0.0717,0.0717,0.0717,0.0717,69.5,0.0126317469059005,1.2711864406779627,1.2711864406779627,-4.016064257028118,3.2163517160100303,0.0,0.5156889079901987,1.0561633027331476,0.0,0.0,0.0,0
2026-02-20 00:00:00+00:00,0.0717,0.0717,0.0717,0.0717,0.0,0.0,0.0,1.2711864406779627,-4.016064257028118,0.0,0.0,0.5156889079901987,1.0561633027331476,0.0,0.0,0.0,0
2026-02-20 01:00:00+00:00,0.0717,0.0717,0.0717,0.0717,0.0,0.0,0.0,1.2711864406779627,-3.629032258064513,0.0,0.0,0.5156889079901987,1.055520312846704,0.0,0.0,0.0,0
2026-02-20 02:00:00+00:00,0.0717,0.0717,0.0717,0.0717,0.0,0.0,0.0,1.2711864406779627,-3.629032258064513,0.0,0.0,0.5156889079901987,1.055520312846704,0.0,0.0,0.0,0
2026-02-20 03:00:00+00:00,0.0717,0.0717,0.0717,0.0717,0.0,0.0,0.0,1.2711864406779627,-3.629032258064513,0.0,0.0,0.5156889079901987,1.055520312846704,0.0,0.0,0.0,0
2026-02-20 04:00:00+00:00,0.0717,0.0717,0.0717,0.0717,0.0,0.0,0.0,1.2711864406779627,-3.629032258064513,0.0,0.0,0.5156889079901987,1.055520312846704,0.0,0.0,0.0,0
2026-02-20 05:00:00+00:00,0.0717,0.0717,0.0717,0.0717,0.0,0.0,0.0,0.0,-3.629032258064513,0.0,0.0,0.0,1.055520312846704,0.0,0.0,0.0,0
2026-02-20 06:00:00+00:00,0.0717,0.0717,0.0717,0.0717,0.0,0.0,0.0,0.0,-3.629032258064513,0.0,0.0,0.0,1.055520312846704,0.0,0.0,0.0,0
2026-02-20 07:00:00+00:00,0.0717,0.0717,0.0717,0.0717,0.0,0.0,0.0,0.0,-3.629032258064513,0.0,0.0,0.0,1.055520312846704,0.0,0.0,0.0,0
2026-02-20 08:00:00+00:00,0.0717,0.0717,0.0717,0.0717,0.0,0.0,0.0,0.0,-3.629032258064513,0.0,0.0,0.0,1.055520312846704,0.0,0.0,0.0,0
2026-02-20 09:00:00+00:00,0.0717,0.0717,0.0717,0.0717,0.0,0.0,0.0,0.0,-3.629032258064513,0.0,0.0,0.0,1.055520312846704,0.0,0.0,0.0,0
2026-02-20 10:00:00+00:00,0.0717,0.0717,0.0717,0.0717,0.0,0.0,0.0,0.0,-3.629032258064513,0.0,0.0,0.0,1.055520312846704,0.0,0.0,0.02092050209205021,0
2026-02-20 11:00:00+00:00,0.0717,0.0717,0.0717,0.0717,0.0,0.0,0.0,0.0,-3.629032258064513,0.0,0.0,0.0,1.055520312846704,0.0,0.0,0.02092050209205021,0
2026-02-20 12:00:00+00:00,0.0717,0.0717,0.0717,0.0717,0.0,0.0,0.0,0.0,-3.629032258064513,0.0,0.0,0.0,1.055520312846704,0.0,0.0,0.02092050209205021,0
2026-02-20 13:00:00+00:00,0.0717,0.0717,0.0717,0.0717,0.0,0.0,0.0,0.0,1.2711864406779627,0.0,0.0,0.0,0.2578444539951514,0.0,0.0,0.02092050209205021,0
2026-02-20 14:00:00+00:00,0.0717,0.0717,0.0717,0.0717,0.0,0.0,0.0,0.0,1.2711864406779627,0.0,0.0,0.0,0.2578444539951514,0.0,0.0,0.02092050209205021,0
2026-02-20 15:00:00+00:00,0.0717,0.0717,0.0717,0.0717,0.0,0.0,0.0,0.0,1.2711864406779627,0.0,0.0,0.0,0.2578444539951514,0.0,0.0,0.02092050209205021,0
2026-02-20 16:00:00+00:00,0.0732,0.0732,0.0732,0.0732,40.9,0.0207046733616912,2.092050209205021,2.092050209205021,3.3898305084745672,8.891304345893047,0.0,0.845264750452061,0.4854131621610528,0.0,0.0,0.0,0
2026-02-20 17:00:00+00:00,0.0732,0.0732,0.0732,0.0732,0.0,0.0,0.0,2.092050209205021,3.3898305084745672,0.0,0.0,0.845264750452061,0.4854131621610528,0.0,0.0,0.0,0
2026-02-20 18:00:00+00:00,0.0732,0.0732,0.0732,0.0732,0.0,0.0,0.0,2.092050209205021,3.3898305084745672,0.0,0.0,0.845264750452061,0.4854131621610528,0.0,0.0,0.0,0
2026-02-20 19:00:00+00:00,0.0732,0.0732,0.0732,0.0732,0.0,0.0,0.0,2.092050209205021,3.3898305084745672,0.0,0.0,0.845264750452061,0.4854131621610528,0.0,0.0,0.05601092896174853,0
2026-02-20 20:00:00+00:00,0.0732,0.0732,0.0732,0.0732,0.0,0.0,0.0,2.092050209205021,3.3898305084745672,0.0,0.0,0.845264750452061,0.4854131621610528,0.0,0.0,0.05601092896174853,0
2026-02-20 21:00:00+00:00,0.0732,0.0732,0.0732,0.0732,0.0,0.0,0.0,2.092050209205021,3.3898305084745672,0.0,0.0,0.845264750452061,0.4854131621610528,0.0,0.0,0.05601092896174853,0
2026-02-20 22:00:00+00:00,0.0732,0.0732,0.0732,0.0732,0.0,0.0,0.0,0.0,3.3898305084745672,0.0,0.0,0.0,0.4854131621610528,0.0,0.0,0.05601092896174853,0
2026-02-20 23:00:00+00:00,0.0732,0.0732,0.0732,0.0732,0.0,0.0,0.0,0.0,2.092050209205021,0.0,0.0,0.0,0.4226323752260623,0.0,0.0,0.05601092896174853,0
2026-02-21 00:00:00+00:00,0.0732,0.0732,0.0732,0.0732,0.0,0.0,0.0,0.0,2.092050209205021,0.0,0.0,0.0,0.4226323752260623,0.0,0.0,0.05601092896174853,0
2026-02-21 01:00:00+00:00,0.0718,0.0773,0.0718,0.0773,720.6,0.0544985346261103,5.601092896174853,5.601092896174853,7.810320781032076,22.71096519954681,0.0,2.2248933593894225,1.172720175845698,7.115135742365633,0.0,0.0,0
2026-02-21 02:00:00+00:00,0.0773,0.0773,0.0773,0.0773,0.0,0.0,0.0,5.601092896174853,7.810320781032076,0.0,0.0,2.2248933593894225,1.172720175845698,0.0,0.0,0.0,0
2026-02-21 03:00:00+00:00,0.0773,0.0773,0.0773,0.0773,0.0,0.0,0.0,5.601092896174853,7.810320781032076,0.0,0.0,2.2248933593894225,1.172720175845698,0.0,0.0,0.0,0
2026-02-21 04:00:00+00:00,0.0773,0.0773,0.0773,0.0773,0.0,0.0,0.0,5.601092896174853,7.810320781032076,0.0,0.0,2.2248933593894225,1.172720175845698,0.0,0.0,0.0,0
2026-02-21 05:00:00+00:00,0.0773,0.0773,0.0773,0.0773,0.0,0.0,0.0,5.601092896174853,7.810320781032076,0.0,0.0,2.2248933593894225,1.172720175845698,0.0,0.0,0.0,0
2026-02-21 06:00:00+00:00,0.0773,0.0773,0.0773,0.0773,0.0,0.0,0.0,5.601092896174853,7.810320781032076,0.0,0.0,2.2248933593894225,1.172720175845698,0.0,0.0,0.0,0
2026-02-21 07:00:00+00:00,0.0773,0.0773,0.0773,0.0773,0.0,0.0,0.0,0.0,7.810320781032076,0.0,0.0,0.0,1.172720175845698,0.0,0.0,0.0,0
2026-02-21 08:00:00+00:00,0.0773,0.0773,0.0773,0.0773,0.0,0.0,0.0,0.0,7.810320781032076,0.0,0.0,0.0,1.172720175845698,0.0,0.0,0.0,0
2026-02-21 09:00:00+00:00,0.0773,0.0773,0.0773,0.0773,0.0,0.0,0.0,0.0,7.810320781032076,0.0,0.0,0.0,1.172720175845698,0.0,0.0,0.0,0
2026-02-21 10:00:00+00:00,0.0773,0.0773,0.0773,0.0773,0.0,0.0,0.0,0.0,7.810320781032076,0.0,0.0,0.0,1.172720175845698,0.0,0.0,-0.05174644243208271,0
2026-02-21 11:00:00+00:00,0.0773,0.0773,0.0773,0.0773,0.0,0.0,0.0,0.0,7.810320781032076,0.0,0.0,0.0,1.172720175845698,0.0,0.0,-0.05174644243208271,0
2026-02-21 12:00:00+00:00,0.0773,0.0773,0.0773,0.0773,0.0,0.0,0.0,0.0,7.810320781032076,0.0,0.0,0.0,1.172720175845698,0.0,0.0,-0.05174644243208271,0
2026-02-21 13:00:00+00:00,0.0773,0.0773,0.0773,0.0773,0.0,0.0,0.0,0.0,7.810320781032076,0.0,0.0,0.0,1.172720175845698,0.0,0.0,-0.05174644243208271,0
2026-02-21 14:00:00+00:00,0.0773,0.0773,0.0773,0.0773,0.0,0.0,0.0,0.0,7.810320781032076,0.0,0.0,0.0,1.172720175845698,0.0,0.0,-0.05174644243208271,0
2026-02-21 15:00:00+00:00,0.0773,0.0773,0.0773,0.0773,0.0,0.0,0.0,0.0,7.810320781032076,0.0,0.0,0.0,1.172720175845698,0.0,0.0,-0.05174644243208271,0
2026-02-21 16:00:00+00:00,0.0733,0.0733,0.0733,0.0733,53.1,-0.0531333467007703,-5.17464424320827,-5.17464424320827,0.1366120218579292,1.6471500581109804,0.0,2.1691597957212263,1.58706252476274,0.0,0.0,0.0,0
2026-02-21 17:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0,0.0,0.0,-5.17464424320827,0.1366120218579292,0.0,0.0,2.1691597957212263,1.58706252476274,0.0,0.0,0.0,0
2026-02-21 18:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0,0.0,0.0,-5.17464424320827,0.1366120218579292,0.0,0.0,2.1691597957212263,1.58706252476274,0.0,0.0,0.0,0
2026-02-21 19:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0,0.0,0.0,-5.17464424320827,0.1366120218579292,0.0,0.0,2.1691597957212263,1.58706252476274,0.0,0.0,0.0,0
2026-02-21 20:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0,0.0,0.0,-5.17464424320827,0.1366120218579292,0.0,0.0,2.1691597957212263,1.58706252476274,0.0,0.0,0.0,0
2026-02-21 21:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0,0.0,0.0,-5.17464424320827,0.1366120218579292,0.0,0.0,2.1691597957212263,1.58706252476274,0.0,0.0,0.0,0
2026-02-21 22:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0,0.0,0.0,0.0,0.1366120218579292,0.0,0.0,0.0,1.58706252476274,0.0,0.0,0.0,0
2026-02-21 23:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0,0.0,0.0,0.0,0.1366120218579292,0.0,0.0,0.0,1.58706252476274,0.0,0.0,0.0,0
2026-02-22 00:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0,0.0,0.0,0.0,0.1366120218579292,0.0,0.0,0.0,1.58706252476274,0.0,0.0,0.0,0
2026-02-22 01:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0,0.0,0.0,0.0,-5.17464424320827,0.0,0.0,0.0,1.0845798978606256,0.0,0.0,0.0,0
2026-02-22 02:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0,0.0,0.0,0.0,-5.17464424320827,0.0,0.0,0.0,1.0845798978606256,0.0,0.0,-0.019099590723055893,0
2026-02-22 03:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0,0.0,0.0,0.0,-5.17464424320827,0.0,0.0,0.0,1.0845798978606256,0.0,0.0,-0.019099590723055893,0
2026-02-22 04:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0,0.0,0.0,0.0,-5.17464424320827,0.0,0.0,0.0,1.0845798978606256,0.0,0.0,-0.019099590723055893,0
2026-02-22 05:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0,0.0,0.0,0.0,-5.17464424320827,0.0,0.0,0.0,1.0845798978606256,0.0,0.0,-0.019099590723055893,0
2026-02-22 06:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0,0.0,0.0,0.0,-5.17464424320827,0.0,0.0,0.0,1.0845798978606256,0.0,0.0,-0.012278308321964526,0
2026-02-22 07:00:00+00:00,0.0733,0.0733,0.0733,0.0733,0.0,0.0,0.0,0.0,-5.17464424320827,0.0,0.0,0.0,1.0845798978606256,0.0,0.0,-0.04502046384720326,0
2026-02-22 08:00:00+00:00,0.0719,0.0719,0.0719,0.0719,55.6,-0.0192843441656047,-1.9099590723055893,-1.9099590723055893,-6.985769728331159,12.275988957730949,0.0,0.7872800538322221,1.1376033248668835,0.0,0.0,-0.026425591098748202,0
2026-02-22 09:00:00+00:00,0.0719,0.0719,0.0719,0.0719,0.0,0.0,0.0,-1.9099590723055893,-6.985769728331159,0.0,0.0,0.7872800538322221,1.1376033248668835,0.0,0.0,-0.026425591098748202,0
2026-02-22 10:00:00+00:00,0.0719,0.0719,0.0719,0.0719,0.0,0.0,0.0,-1.9099590723055893,-6.985769728331159,0.0,0.0,0.7872800538322221,1.1376033248668835,0.0,0.0,-0.026425591098748202,0
2026-02-22 11:00:00+00:00,0.0719,0.0719,0.0719,0.0719,0.0,0.0,0.0,-1.9099590723055893,-6.985769728331159,0.0,0.0,0.7872800538322221,1.1376033248668835,0.0,0.0,-0.026425591098748202,0
2026-02-22 12:00:00+00:00,0.0724,0.0724,0.0724,0.0724,41.3,0.0069300346646696,0.6954102920723182,-1.2278308321964526,-6.338939197930127,6.607999998942639,0.0,0.8882264911721436,1.154268222073754,0.0,0.0,-0.03314917127071826,0
2026-02-22 13:00:00+00:00,0.07,0.07,0.07,0.07,357.1,-0.0337110573423117,-3.314917127071826,-4.502046384720327,-9.443725743855092,16.900808518229834,0.0,1.550920389373323,1.3137207692654935,0.0,0.0,0.0128571428571429,0
2026-02-22 14:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,-2.64255910987482,-9.443725743855092,0.0,0.0,1.4593995831481816,1.3137207692654935,0.0,0.0,-0.014285714285714346,0
2026-02-22 15:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,-2.64255910987482,-9.443725743855092,0.0,0.0,1.4593995831481816,1.3137207692654935,0.0,0.0,0.008571428571428452,0
2026-02-22 16:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,-2.64255910987482,-4.502046384720327,0.0,0.0,1.4593995831481816,0.7988930602340648,0.0,0.0,0.008571428571428452,0
2026-02-22 17:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,-2.64255910987482,-4.502046384720327,0.0,0.0,1.4593995831481816,0.7988930602340648,0.0,0.0,0.008571428571428452,0
2026-02-22 18:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,-3.314917127071826,-4.502046384720327,0.0,0.0,1.3762481529726478,0.7988930602340648,0.0,0.0,0.008571428571428452,0
2026-02-22 19:00:00+00:00,0.0709,0.0709,0.0709,0.0709,141.0,0.0127751914887228,1.28571428571429,1.28571428571429,-3.2742155525238736,5.687394957753768,0.0,0.521545008561554,0.8529681487580978,0.0,0.0,-0.0042313117066291595,0
2026-02-22 20:00:00+00:00,0.069,0.069,0.069,0.069,217.3,-0.0271639289408223,-2.6798307475317307,-1.4285714285714346,-5.866302864938611,6.420288070720057,0.0,1.316494278122366,1.001119403245004,0.0,0.0,0.02318840579710124,0
2026-02-22 21:00:00+00:00,0.0706,0.0706,0.0706,0.0706,141.4,0.0229236399019368,2.318840579710124,0.8571428571428452,-3.683492496589369,3.5583516828296045,0.0,1.6819257174189768,1.12756673899025,0.0,0.0,0.0,0
2026-02-22 22:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,0.8571428571428452,-3.683492496589369,0.0,0.0,1.6819257174189768,1.12756673899025,0.0,0.0,0.0,0
2026-02-22 23:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,0.8571428571428452,-3.683492496589369,0.0,0.0,1.6819257174189768,1.12756673899025,0.0,0.0,0.0,0
2026-02-23 00:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,0.8571428571428452,-3.683492496589369,0.0,0.0,1.6819257174189768,1.12756673899025,0.0,0.0,0.0,0
2026-02-23 01:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,-0.4231311706629159,-3.683492496589369,0.0,0.0,1.5876873915646137,1.12756673899025,0.0,0.0,0.0,0
2026-02-23 02:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,2.318840579710124,-3.683492496589369,0.0,0.0,0.9358536801172634,1.12756673899025,0.0,0.0,0.0,0
2026-02-23 03:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,0.0,-3.683492496589369,0.0,0.0,0.0,1.12756673899025,0.0,0.0,0.0,0
2026-02-23 04:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,0.0,-3.683492496589369,0.0,0.0,0.0,1.12756673899025,0.0,0.0,0.0,0
2026-02-23 05:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,0.0,-3.683492496589369,0.0,0.0,0.0,1.12756673899025,0.0,0.0,0.0,0
2026-02-23 06:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,0.0,-3.683492496589369,0.0,0.0,0.0,1.12756673899025,0.0,0.0,0.0,0
2026-02-23 07:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,0.0,-3.683492496589369,0.0,0.0,0.0,1.12756673899025,0.0,0.0,0.0,0
2026-02-23 08:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,0.0,-1.8080667593880495,0.0,0.0,0.0,1.062639634346275,0.0,0.0,-0.03399433427762044,0
2026-02-23 09:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,0.0,-1.8080667593880495,0.0,0.0,0.0,1.062639634346275,0.0,0.0,-0.03399433427762044,0
2026-02-23 10:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,0.0,-1.8080667593880495,0.0,0.0,0.0,1.062639634346275,0.0,0.0,-0.03399433427762044,0
2026-02-23 11:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,0.0,-1.8080667593880495,0.0,0.0,0.0,1.062639634346275,0.0,0.0,-0.03399433427762044,0
2026-02-23 12:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,0.0,-2.4861878453038777,0.0,0.0,0.0,1.0501766430298018,0.0,0.0,-0.03399433427762044,0
2026-02-23 13:00:00+00:00,0.0706,0.0706,0.0706,0.0706,0.0,0.0,0.0,0.0,0.8571428571428452,0.0,0.0,0.0,0.7867220462245559,0.0,0.0,-0.03399433427762044,0
2026-02-23 14:00:00+00:00,0.0682,0.0682,0.0682,0.0682,3665.6,-0.03458557964978,-3.399433427762044,-3.399433427762044,-2.57142857142858,21.12078361690468,0.0,1.4119503766722965,1.0620864545310895,0.0,0.0,0.0,0
2026-02-23 15:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0,0.0,0.0,-3.399433427762044,-2.57142857142858,0.0,0.0,1.4119503766722965,1.0620864545310895,0.0,0.0,0.0,0
2026-02-23 16:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0,0.0,0.0,-3.399433427762044,-2.57142857142858,0.0,0.0,1.4119503766722965,1.0620864545310895,0.0,0.0,0.0,0
2026-02-23 17:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0,0.0,0.0,-3.399433427762044,-2.57142857142858,0.0,0.0,1.4119503766722965,1.0620864545310895,0.0,0.0,0.0,0
2026-02-23 18:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0,0.0,0.0,-3.399433427762044,-2.57142857142858,0.0,0.0,1.4119503766722965,1.0620864545310895,0.0,0.0,0.0,0
2026-02-23 19:00:00+00:00,0.0682,0.0682,0.0682,0.0682,0.0,0.0,0.0,-3.399433427762044,-3.808180535966166,0.0,0.0,1.4119503766722965,1.0208104804141864,0.0,0.0,0.0,0
