timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-10-06 18:00:00+00:00,0.767,0.767,0.767,0.767,6518.9,0.0,0.0,2.540106951871657,2.130492676431417,17.83510008282637,0.0,0.7042766093006939,0.623721286243005,0.0,0.0,-0.003911342894393766,0
2025-10-06 19:00:00+00:00,0.767,0.767,0.767,0.767,0.0,0.0,0.0,1.3210039630118908,3.6486486486486447,0.0,0.0,0.6018577290516065,0.5283475153479394,0.0,0.0,-0.018252933507170832,0
2025-10-06 20:00:00+00:00,0.764,0.766,0.762,0.763,214.07,-0.0052287700827991,-0.521512385919165,0.7926023778071389,3.1081081081081097,0.602367176094399,0.3916449081049026,0.673458335890812,0.545281542702523,0.5242463951189437,0.2621231975594718,-0.019659239842726106,0
2025-10-06 21:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,-0.651041666666663,3.1081081081081097,0.0,0.0,0.2094141650646991,0.545281542702523,0.0,0.0,-0.022280471821756298,0
2025-10-06 22:00:00+00:00,0.768,0.768,0.768,0.768,4.94,0.006531701863215,0.6553079947575258,0.1303780964797996,3.7837837837837895,0.0138925181243303,0.0,0.3734172659942221,0.5548556015894011,0.0,0.0,-0.02604166666666674,0
2025-10-06 23:00:00+00:00,0.768,0.768,0.768,0.768,0.0,0.0,0.0,0.1303780964797996,3.7837837837837895,0.0,0.0,0.3734172659942221,0.5548556015894011,0.0,0.0,-0.01953125,0
2025-10-07 00:00:00+00:00,0.764,0.764,0.764,0.764,4.94,-0.0052219439811517,-0.520833333333337,-0.3911342894393765,2.4128686327077764,0.0141778666950072,0.0,0.435228879202817,0.5532247827639081,0.0,0.0,-0.028795811518324665,0
2025-10-07 01:00:00+00:00,0.762,0.762,0.753,0.753,302.99,-0.0145025613666269,-1.4397905759162333,-1.8252933507170832,0.1329787234042534,0.8575279690444143,1.1811023606547224,0.7085719283565743,0.6163345515656216,1.1952191219187007,0.0,-0.019920318725099584,0
2025-10-07 02:00:00+00:00,0.758,0.758,0.748,0.748,131.05,-0.0066622498254163,-0.6640106241699861,-1.9659239842726104,-1.058201058201058,0.3670397124541891,1.3192612119798677,0.7196357830331911,0.6204125459623264,1.336898393934629,0.0,-0.013368983957219305,0
2025-10-07 03:00:00+00:00,0.748,0.748,0.746,0.746,32.28,-0.0026773777707164,-0.2673796791443861,-2.22804718217563,-0.7978723404255317,0.0901218655335324,0.2673796787869258,0.7031239299402716,0.6137424651061634,0.2680965143859298,0.0,-0.013404825737265424,0
2025-10-07 04:00:00+00:00,0.746,0.748,0.743,0.748,138.22,0.0026773777707163,0.2680965147453085,-2.604166666666674,-0.5319148936170248,0.3797870075024655,0.0,0.6004528067448623,0.6168011985189482,0.6684491969673145,0.0,-0.014705882352941235,0
2025-10-07 05:00:00+00:00,0.752,0.753,0.752,0.753,152.19,0.0066622498254162,0.6684491978609541,-1.953125,0.6684491978609541,0.4112446688242964,0.0,0.7427760750851007,0.6221621967749275,0.1328021246576334,0.0,-0.006640106241699861,0
2025-10-07 06:00:00+00:00,0.753,0.753,0.742,0.742,121.12,-0.0147159846325131,-1.4608233731739697,-2.8795811518324665,-1.3297872340425565,0.3230659973162573,1.4608233712339678,0.8805737907068739,0.682958752982772,1.482479782368627,0.0,0.013477088948786964,0
2025-10-07 07:00:00+00:00,0.742,0.742,0.738,0.738,132.94,-0.0054054185669079,-0.5390835579514808,-1.9920318725099584,-1.072386058981234,0.3556042986007326,0.5390835572249553,0.7502108033466256,0.6725892875142825,0.5420054193197764,0.0,0.013550135501354976,0
2025-10-07 08:00:00+00:00,0.738,0.738,0.738,0.738,0.0,0.0,0.0,-1.3368983957219305,-1.072386058981234,0.0,0.0,0.7406882765655868,0.6725892875142825,0.0,0.0,-0.0027100271002710175,0
2025-10-07 09:00:00+00:00,0.736,0.736,0.736,0.736,1.36,-0.0027137058715962,-0.2710027100271017,-1.3404825737265424,-1.3404825737265424,0.0036425644367765,0.0,0.7407323505409101,0.6740806132254973,0.0,0.0,-0.024456521739130488,0
2025-10-07 10:00:00+00:00,0.737,0.737,0.737,0.737,8.9,0.0013577734604602,0.1358695652173835,-1.4705882352941235,-0.9408602150537626,0.0238510515231205,0.0,0.7249702709050179,0.6735973060005928,0.0,0.0,-0.02578018995929443,0
2025-10-07 11:00:00+00:00,0.743,0.748,0.743,0.748,264.93,0.0148150857851406,1.49253731343284,-0.6640106241699861,0.5376344086021501,0.6895844156107905,0.0,0.9665150524232262,0.7417953852711313,0.6684491969673145,0.0,-0.024064171122994638,0
2025-10-07 12:00:00+00:00,0.748,0.752,0.748,0.752,9.09,0.0053333459753626,0.5347593582887722,1.3477088948786964,0.5347593582887722,0.0237113424471104,0.0,0.7162243442929281,0.7417094808909285,0.5319148929096881,0.0,-0.0292553191489362,0
2025-10-07 13:00:00+00:00,0.753,0.767,0.748,0.748,786.78,-0.0053333459753626,-0.5319148936170248,1.3550135501354976,-1.1889035667106973,1.961233820588839,2.4771838298863336,0.7146918293598711,0.7058534870859068,2.540106948475795,1.871657751508481,-0.05882352941176472,0
2025-10-07 14:00:00+00:00,0.752,0.752,0.736,0.736,307.18,-0.016172859245601,-1.6042780748663166,-0.2710027100271017,-2.774108322324964,0.7420434094651914,2.1276595716387523,1.044909262395045,0.7747287599875471,2.173913040524577,0.0,-0.0434782608695653,0
2025-10-07 15:00:00+00:00,0.728,0.728,0.718,0.718,123.74,-0.0247605496806521,-2.445652173913049,-2.445652173913049,-6.510416666666674,0.3008497412678427,1.3736263717395254,1.4496102010045544,0.841731325120307,1.3927576582273584,0.0,-0.01949860724233987,0
2025-10-07 16:00:00+00:00,0.718,0.718,0.718,0.718,0.0,0.0,0.0,-2.578018995929443,-6.38852672750978,0.0,0.0,1.440366380327622,0.8431611929366742,0.0,0.0,-0.01949860724233987,0
2025-10-07 17:00:00+00:00,0.73,0.73,0.73,0.73,684.94,0.0165749650942126,1.671309192200554,-2.406417112299464,-4.823989569752285,1.6536855066475444,0.0,1.4882041921769242,0.9300739452960648,0.0,0.0,-0.03561643835616446,0
2025-10-07 18:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,-2.92553191489362,-4.823989569752285,0.0,0.0,1.435887539820242,0.9300739452960648,0.0,0.0,-0.03424657534246578,0
2025-10-07 19:00:00+00:00,0.709,0.709,0.704,0.704,188.86,-0.0362661779843944,-3.561643835616446,-5.882352941176472,-8.213820078226863,1.2553981143906892,0.7052186167768433,1.9246058653164553,1.1610709121177052,0.7102272717184279,0.0,0.017045454545454586,0
2025-10-07 20:00:00+00:00,0.704,0.704,0.704,0.704,0.0,0.0,0.0,-4.34782608695653,-7.732634338138933,0.0,0.0,1.935832338478321,1.1627298525262175,0.0,0.0,0.022727272727272707,0
2025-10-07 21:00:00+00:00,0.704,0.704,0.704,0.704,0.0,0.0,0.0,-1.9498607242339872,-7.732634338138933,0.0,0.0,1.746620254065397,1.1627298525262175,0.0,0.0,0.0,0
2025-10-07 22:00:00+00:00,0.709,0.709,0.704,0.704,13060.91,0.0,0.0,-1.9498607242339872,-8.333333333333337,19.05262812398071,0.7052186167768433,1.746620254065397,1.146111972478045,0.7102272717184279,0.0,0.0,0
2025-10-07 23:00:00+00:00,0.704,0.704,0.704,0.704,0.0,0.0,0.0,-3.561643835616446,-8.333333333333337,0.0,0.0,1.4805605163787243,1.146111972478045,0.0,0.0,-0.014204545454545414,0
2025-10-08 00:00:00+00:00,0.717,0.72,0.705,0.705,762.73,0.0014194466542262,0.1420454545454585,-3.424657534246578,-7.722513089005245,1.0636430351503248,2.083333330439817,1.4932300874282485,1.1501005202333898,2.1276595714501303,0.425531914290026,-0.015602836879432647,0
2025-10-08 01:00:00+00:00,0.716,0.716,0.716,0.716,126.43,0.0154823641483768,1.5602836879432536,1.7045454545454586,-4.913678618857908,0.178136805675573,0.0,0.6230675089575882,1.185972866099974,0.0,0.0,-0.030726256983240274,0
2025-10-08 02:00:00+00:00,0.72,0.72,0.72,0.72,6.93,0.0055710450494554,0.5586592178770999,2.2727272727272707,-3.7433155080213942,0.0098358736168163,0.0,0.6141391205239525,1.1917839726968775,0.0,0.0,-0.022222222222222254,0
2025-10-08 03:00:00+00:00,0.705,0.705,0.704,0.704,198.78,-0.0224728558520586,-2.2222222222222254,0.0,-5.630026809651478,0.2793810973624018,0.1418439714300086,1.2472242953996746,1.2658388021419582,0.1420454543436855,0.0,0.0,0
2025-10-08 04:00:00+00:00,0.704,0.704,0.704,0.704,148.07,0.0,0.0,0.0,-5.882352941176472,0.2079892870601343,0.0,1.2472242953996746,1.2623312089111596,0.0,0.0,0.0,0
2025-10-08 05:00:00+00:00,0.698,0.698,0.694,0.694,367.66,-0.0143063956512378,-1.4204545454545414,-1.4204545454545414,-7.835325365205847,0.510008756541412,0.5730659017577858,1.3772037021630017,1.268521343246274,0.5763688752501895,0.0,0.014409221902017322,0
2025-10-08 06:00:00+00:00,0.694,0.694,0.694,0.694,184.0,0.0,0.0,-1.5602836879432649,-6.4690026954177915,0.2543159126545719,0.0,1.3705658173716309,1.246824420096997,0.0,0.0,0.014409221902017322,0
2025-10-08 07:00:00+00:00,0.694,0.694,0.694,0.694,0.0,0.0,0.0,-3.072625698324027,-5.962059620596216,0.0,0.0,1.0755588233806324,1.2467701917621694,0.0,0.0,0.011527377521613813,0
2025-10-08 08:00:00+00:00,0.704,0.704,0.704,0.704,43.85,0.0143063956512379,1.4409221902017322,-2.2222222222222254,-4.607046070460708,0.0609199115028033,0.0,1.2885679039272162,1.292896015560983,0.0,0.0,-0.005681818181818232,0
2025-10-08 09:00:00+00:00,0.704,0.704,0.704,0.704,0.0,0.0,0.0,0.0,-4.34782608695653,0.0,0.0,0.904815907308793,1.2933995155568063,0.0,0.0,-0.005681818181818232,0
2025-10-08 10:00:00+00:00,0.704,0.704,0.704,0.704,0.0,0.0,0.0,0.0,-4.477611940298509,0.0,0.0,0.904815907308793,1.2922308522746058,0.0,0.0,0.008522727272727293,0
2025-10-08 11:00:00+00:00,0.704,0.704,0.704,0.704,0.0,0.0,0.0,1.4409221902017322,-5.882352941176472,0.0,0.0,0.5840561567317524,1.243328502162543,0.0,0.0,0.029829545454545414,0
2025-10-08 12:00:00+00:00,0.704,0.704,0.704,0.704,0.0,0.0,0.0,1.4409221902017322,-6.382978723404264,0.0,0.0,0.5840561567317524,1.2333970670537453,0.0,0.0,0.029829545454545414,0
2025-10-08 13:00:00+00:00,0.702,0.702,0.702,0.702,15.43,-0.0028449521322312,-0.284090909090906,1.1527377521613813,-6.149732620320858,0.0228317624884754,0.0,0.6178553140898763,1.2321747770278422,0.0,0.0,0.03276353276353272,0
2025-10-08 14:00:00+00:00,0.704,0.711,0.7,0.7,437.91,-0.0028530689824063,-0.2849002849002802,-0.5681818181818232,-4.891304347826086,0.6427942342121322,1.5471167348141834,0.1471224964618321,1.1981184785056185,1.571428569183675,0.9999999985714296,0.040000000000000036,0
2025-10-08 15:00:00+00:00,0.7,0.7,0.7,0.7,0.0,0.0,0.0,-0.5681818181818232,-2.506963788300842,0.0,0.0,0.1471224964618321,1.0967283639410268,0.0,0.0,0.040000000000000036,0
2025-10-08 16:00:00+00:00,0.71,0.71,0.71,0.71,70.42,0.0141846349919563,1.4285714285714235,0.8522727272727293,-1.11420612813371,0.1037054854535403,0.0,0.6409896347435063,1.1400423205713257,0.0,0.0,0.011267605633802802,0
2025-10-08 17:00:00+00:00,0.711,0.725,0.711,0.725,599.44,0.0209066848193136,2.112676056338026,2.9829545454545414,-0.6849315068493178,0.8874336732981258,0.0,1.0104778676751252,1.1711987001762512,1.931034480095127,0.0,-0.01793103448275868,0
2025-10-08 18:00:00+00:00,0.725,0.725,0.725,0.725,0.0,0.0,0.0,2.9829545454545414,-0.6849315068493178,0.0,0.0,1.0104778676751252,1.1711987001762512,0.0,0.0,-0.0193103448275862,0
2025-10-08 19:00:00+00:00,0.725,0.725,0.725,0.725,0.0,0.0,0.0,3.276353276353272,2.9829545454545414,0.0,0.0,0.9728472369185898,0.8860411822162869,0.0,0.0,-0.03724137931034488,0
2025-10-08 20:00:00+00:00,0.725,0.728,0.725,0.728,300.0,0.0041293933420111,0.4137931034482678,4.0000000000000036,3.409090909090917,0.4411072772891883,0.0,0.8932724548761194,0.8875675926403712,0.4120879115218577,0.0,-0.050824175824175866,0
2025-10-08 21:00:00+00:00,0.728,0.728,0.728,0.728,0.0,0.0,0.0,4.0000000000000036,3.409090909090917,0.0,0.0,0.8932724548761194,0.8875675926403712,0.0,0.0,-0.050824175824175866,0
2025-10-08 22:00:00+00:00,0.718,0.718,0.718,0.718,214.0,-0.0138314791484618,-1.3736263736263798,1.1267605633802802,1.9886363636363755,1.477709205462154,0.0,1.1176111444520036,0.94036601113103,0.0,0.0,-0.03760445682451252,0
2025-10-08 23:00:00+00:00,0.718,0.718,0.712,0.712,201.37,-0.0083916576362484,-0.835654596100277,-1.793103448275868,1.1363636363636465,1.314346943984111,0.8356545949364149,0.6696531899369274,0.9589665757058616,0.8426966280299214,0.0,-0.0294943820224719,0
2025-10-09 00:00:00+00:00,0.711,0.711,0.711,0.711,216.0,-0.0014054816087349,-0.1404494382022503,-1.93103448275862,0.8510638297872353,1.656076593529754,0.0,0.6593740035965437,0.9594851271738194,0.0,0.0,-0.02812939521800284,0
2025-10-09 01:00:00+00:00,0.711,0.711,0.698,0.698,358.79,-0.0184533270408683,-1.828410689170179,-3.724137931034488,-2.5139664804469275,2.5607660624622075,1.82841068659858,0.8731738029372721,0.9767314630117928,1.862464180712804,0.0,-0.01002865329512892,0
2025-10-09 02:00:00+00:00,0.698,0.703,0.691,0.691,503.88,-0.0100792789947025,-1.002865329512892,-5.082417582417587,-4.027777777777786,3.1332573323465653,1.7069701255946388,0.7104318407073732,0.9827542581702726,1.73661360096004,0.7235890004000166,-0.015918958031837738,0
2025-10-09 03:00:00+00:00,0.691,0.691,0.691,0.691,3531.06,0.0,0.0,-5.082417582417587,-1.846590909090906,11.78348915717687,0.0,0.7104318407073732,0.8778115986847129,0.0,0.0,-0.021707670043415228,0
2025-10-09 04:00:00+00:00,0.691,0.691,0.691,0.691,0.0,0.0,0.0,-3.760445682451252,-1.846590909090906,0.0,0.0,0.7343716745010895,0.8778115986847129,0.0,0.0,-0.021707670043415228,0
2025-10-09 05:00:00+00:00,0.691,0.691,0.691,0.691,0.0,0.0,0.0,-2.94943820224719,-0.4322766570605152,0.0,0.0,0.7677382459967713,0.8291672673289747,0.0,0.0,-0.021707670043415228,0
2025-10-09 06:00:00+00:00,0.691,0.691,0.691,0.691,0.0,0.0,0.0,-2.812939521800284,-0.4322766570605152,0.0,0.0,0.7828565761365411,0.8291672673289747,0.0,0.0,0.0028943560057888007,0
2025-10-09 07:00:00+00:00,0.691,0.691,0.691,0.691,0.0,0.0,0.0,-1.002865329512892,-0.4322766570605152,0.0,0.0,0.4114848418695659,0.8291672673289747,0.0,0.0,-0.005788712011577268,0
2025-10-09 08:00:00+00:00,0.687,0.687,0.68,0.68,203.91,-0.0160470255975173,-1.5918958031837738,-1.5918958031837738,-3.409090909090895,0.7356713032183807,1.0189228515008408,0.6551170767216314,0.8300810874669248,1.0294117631920423,0.0,-0.00588235294117645,0
2025-10-09 09:00:00+00:00,0.68,0.68,0.676,0.676,4.27,-0.0058997221271882,-0.588235294117645,-2.170767004341523,-3.977272727272718,0.0153955243611684,0.5882352932525957,0.6512098418944552,0.8343399157950173,0.5917159754560419,0.0,0.0,0
2025-10-09 10:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,-2.170767004341523,-3.977272727272718,0.0,0.0,0.6512098418944552,0.8343399157950173,0.0,0.0,-0.004437869822485174,0
2025-10-09 11:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,-2.170767004341523,-3.977272727272718,0.0,0.0,0.6512098418944552,0.8343399157950173,0.0,0.0,0.0014792899408284654,0
2025-10-09 12:00:00+00:00,0.686,0.693,0.686,0.693,106.92,0.0248369231469391,2.51479289940828,0.28943560057888,-1.5625,0.3794068072257879,0.0,1.3474378037226733,0.994824424621838,1.010101008643418,0.0,-0.023088023088022935,0
2025-10-09 13:00:00+00:00,0.687,0.687,0.687,0.687,7.0,-0.0086957069675537,-0.8658008658008476,-0.5788712011577268,-2.136752136752118,0.0248705767752341,0.0,1.3994173478206198,1.007508961936736,0.0,0.0,-0.01455604075691408,0
2025-10-09 14:00:00+00:00,0.68,0.68,0.676,0.676,1188.97,-0.0161412161793852,-1.6011644832605532,-0.588235294117645,-3.428571428571414,3.801647475417599,0.5882352932525957,1.401451056443903,1.054141892794919,0.5917159754560419,0.0,0.0014792899408284654,0
2025-10-09 15:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,0.0,-3.428571428571414,0.0,0.0,1.3805990951917722,1.054141892794919,0.0,0.0,0.016272189349112454,0
2025-10-09 16:00:00+00:00,0.675,0.675,0.673,0.673,35.65,-0.0044477463982362,-0.4437869822485174,-0.4437869822485174,-5.211267605633796,0.1145188361798748,0.2962962958573391,1.3924886384992088,1.001246777058546,0.2971768197664537,0.0,0.02080237741456159,0
2025-10-09 17:00:00+00:00,0.68,0.68,0.677,0.677,54.5,0.0059259432675471,0.5943536404160454,0.1479289940828465,-6.6206896551724075,0.1888448700024642,0.4411764699394467,1.4195506364982602,0.8914086269367479,0.4431314616792744,0.0,0.01477104874446078,0
2025-10-09 18:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,-2.3088023088022935,-6.6206896551724075,0.0,0.0,0.7747452254294924,0.8914086269367479,0.0,0.0,0.01477104874446078,0
2025-10-09 19:00:00+00:00,0.677,0.677,0.677,0.677,117.51,0.0,0.0,-1.455604075691408,-6.6206896551724075,0.4003844499356729,0.0,0.7478022316561042,0.8914086269367479,0.0,0.0,0.01477104874446078,0
2025-10-09 20:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,0.1479289940828465,-7.005494505494491,0.0,0.0,0.3302576992868998,0.8812705779406688,0.0,0.0,0.02215657311669106,0
2025-10-09 21:00:00+00:00,0.687,0.698,0.687,0.687,294.95,0.0146630193100742,1.477104874446078,1.6272189349112454,-5.6318681318681225,1.0056856443838085,1.5759312298338952,0.6730233928017874,0.9512143936069738,1.6011644809298768,1.6011644809298768,0.00873362445414827,0
2025-10-09 22:00:00+00:00,0.687,0.687,0.687,0.687,0.0,0.0,0.0,2.080237741456159,-4.317548746518096,0.0,0.0,0.5991160859588884,0.9204424894364294,0.0,0.0,-0.008733624454148492,0
2025-10-09 23:00:00+00:00,0.687,0.687,0.687,0.687,0.0,0.0,0.0,1.477104874446078,-3.511235955056169,0.0,0.0,0.5986152566376435,0.9103518181750564,0.0,0.0,0.00873362445414827,0
2025-10-10 00:00:00+00:00,0.687,0.687,0.687,0.687,0.0,0.0,0.0,1.477104874446078,-3.3755274261603296,0.0,0.0,0.5986152566376435,0.9108600155395884,0.0,0.0,0.00873362445414827,0
2025-10-10 01:00:00+00:00,0.687,0.687,0.687,0.687,0.0,0.0,0.0,1.477104874446078,-1.5759312320916763,0.0,0.0,0.5986152566376435,0.8357038951692956,0.0,0.0,0.0,0
2025-10-10 02:00:00+00:00,0.692,0.692,0.692,0.692,7.2,0.0072516633953199,0.7278020378456818,2.215657311669106,0.14471780028944,0.0311242556654526,0.0,0.6124516921471443,0.8256074322578917,0.0,0.0,-0.00722543352601146,0
2025-10-10 03:00:00+00:00,0.68,0.693,0.677,0.693,51.0,0.0014440435722336,0.1445086705202269,0.873362445414827,0.28943560057888,0.5907678050783933,0.0,0.2900666494443643,0.8260876642791105,2.30880230547069,0.0,-0.015873015873015706,0
2025-10-10 04:00:00+00:00,0.687,0.687,0.681,0.681,65.01,-0.0174676930403907,-1.7316017316017174,-0.8733624454148492,-1.4471780028943448,0.7301452110227838,0.8733624441435779,0.8330276834701716,0.9007682516406016,0.8810572674286978,0.0,0.001468428781204123,0
2025-10-10 05:00:00+00:00,0.693,0.693,0.693,0.693,7.0,0.0174676930403907,1.7621145374449254,0.873362445414827,0.28943560057888,0.0783622294045493,0.0,1.1421995717619322,0.97352084169135,0.0,0.0,0.015873015873015817,0
2025-10-10 06:00:00+00:00,0.693,0.693,0.693,0.693,0.0,0.0,0.0,0.873362445414827,0.28943560057888,0.0,0.0,1.1421995717619322,0.97352084169135,0.0,0.0,0.015873015873015817,0
2025-10-10 07:00:00+00:00,0.687,0.687,0.687,0.687,7.0,-0.0086957069675537,-0.8658008658008476,0.0,-0.5788712011577268,0.0781072021340586,0.0,1.2169862807852243,0.9900301997449832,0.0,0.0,0.02183406113537112,0
2025-10-10 08:00:00+00:00,0.687,0.687,0.687,0.687,0.0,0.0,0.0,-0.722543352601146,1.0294117647058787,0.0,0.0,1.1654842296752588,0.9310803685122622,0.0,0.0,0.0029112081513826826,0
2025-10-10 09:00:00+00:00,0.684,0.684,0.682,0.682,8.71,-0.0073046343788872,-0.727802037845704,-1.5873015873015706,0.8875739644970349,0.1071219932138796,0.2923976603912317,1.1802924351032482,0.9356611835400188,0.2932551315348167,0.0,-0.04105571847507339,0
2025-10-10 10:00:00+00:00,0.682,0.682,0.682,0.682,0.0,0.0,0.0,0.1468428781204123,0.8875739644970349,0.0,0.0,0.9313801047146584,0.9356611835400188,0.0,0.0,-0.04105571847507339,0
2025-10-10 11:00:00+00:00,0.693,0.711,0.693,0.704,1926.45,0.0317486983145802,3.2258064516129004,1.5873015873015817,4.142011834319503,11.922730777389098,0.9845288312453894,1.4802822185058893,1.133705693006001,2.55681817818634,0.9943181804057992,-0.07670454545454541,0
2025-10-10 12:00:00+00:00,0.704,0.704,0.704,0.704,0.0,0.0,0.0,1.5873015873015817,1.5873015873015817,0.0,0.0,1.4802822185058893,1.0209946380415458,0.0,0.0,-0.08806818181818177,0
2025-10-10 13:00:00+00:00,0.704,0.718,0.702,0.702,696.86,-0.0028449521322312,-0.284090909090906,2.183406113537112,2.183406113537112,3.7492383670028584,2.2284122531637736,1.408316495392803,1.0045468218826097,2.2792022759555546,1.9943019914611104,-0.10113960113960108,0
2025-10-10 14:00:00+00:00,0.702,0.702,0.689,0.689,567.94,-0.0186921330121525,-1.851851851851849,0.2911208151382682,1.923076923076916,3.5498283755618307,1.851851849213888,1.6836975359661777,1.0245126595090617,1.88679245009174,0.0,-0.12917271407837438,0
2025-10-10 15:00:00+00:00,0.689,0.689,0.654,0.654,1985.45,-0.0521339195564597,-5.079825834542806,-4.105571847507338,-3.2544378698224907,8.18007185978986,5.079825827170053,2.7533622016404062,1.489323281911625,5.351681949003533,0.0,-0.14220183486238525,0
2025-10-10 16:00:00+00:00,0.654,0.654,0.654,0.654,0.0,0.0,0.0,-4.105571847507338,-2.823179791976227,0.0,0.0,2.7533622016404062,1.4881048915286634,0.0,0.0,-0.23241590214067276,0
2025-10-10 17:00:00+00:00,0.654,0.654,0.65,0.65,163.37,-0.0061349885675159,-0.6116207951070374,-7.670454545454541,-3.9881831610044327,0.6647305648066943,0.6116207941718341,2.0256227759860694,1.4833754090385014,0.6153846144378704,0.0,-0.18461538461538463,0
2025-10-10 18:00:00+00:00,0.648,0.648,0.642,0.642,274.3,-0.0123840591997216,-1.2307692307692353,-8.806818181818176,-5.169867060561306,1.0664938641568835,0.9259259244970288,1.9235057588368587,1.4986804675485603,0.934579437796606,0.0,-0.24454828660436145,0
2025-10-10 19:00:00+00:00,0.642,0.642,0.631,0.631,1908.02,-0.017282441148748,-1.7133956386292892,-10.113960113960108,-6.794682422452003,5.750469028998424,1.7133956359604443,1.8232508056038343,1.5288083755465964,1.7432646565082983,0.0,-0.2155309033280507,0
2025-10-10 20:00:00+00:00,0.631,0.631,0.6,0.6,459.37,-0.0503762073250668,-4.912836767036454,-12.917271407837438,-11.373707533234867,1.3089593155544743,4.912836759250659,2.2614345451815026,1.807269568531707,5.1666666580555605,0.0,-0.1366666666666666,0
2025-10-10 21:00:00+00:00,0.596,0.602,0.497,0.561,5879.08,-0.0672087496934498,-6.499999999999984,-14.220183486238524,-18.34061135371179,10.073558767320796,6.810631217922528,2.6919251275339313,2.158024144806092,18.716577506744063,1.0695187146710905,-0.10160427807486638,0
2025-10-10 22:00:00+00:00,0.54,0.54,0.406,0.502,4056.57,-0.1111207858309671,-10.516934046345815,-23.241590214067276,-26.928675400291123,5.3897968979070106,7.037037024005493,4.05749031952355,2.997707806896256,26.69322703845971,0.0,0.017928286852589626,0
2025-10-10 23:00:00+00:00,0.504,0.53,0.504,0.53,213.85,0.0542768868544382,5.5776892430278835,-18.461538461538463,-22.85298398835517,0.2808091839109348,0.0,5.631722602828935,3.2910057884945236,4.905660368102532,0.0,-0.04339622641509433,0
2025-10-11 00:00:00+00:00,0.52,0.52,0.448,0.485,755.62,-0.0887281156086844,-8.490566037735858,-24.454828660436142,-29.403202328966525,0.9528224959006102,6.73076921782545,5.901226712724223,3.643748338117075,14.845360794133278,0.0,0.0453608247422681,0
2025-10-11 01:00:00+00:00,0.491,0.495,0.491,0.495,45.31,0.020408871631207,2.0618556701030855,-21.55309033280507,-27.947598253275117,0.0569993568544594,0.0,6.452392061470678,3.702420714665564,0.8080808064483223,0.0,0.024242424242424176,0
2025-10-11 02:00:00+00:00,0.498,0.518,0.475,0.518,1676.52,0.0454174796907928,4.646464646464654,-13.66666666666666,-25.144508670520228,1.9393476686005664,0.0,7.288828019182386,3.874115339030013,8.301158285132907,0.0,0.0038610038610038533,0
2025-10-11 03:00:00+00:00,0.511,0.511,0.504,0.504,14.0,-0.0273989741881145,-2.7027027027027084,-10.160427807486638,-27.27272727272727,0.0162237095028741,1.369863011017882,6.997589926532818,3.8751169132895953,1.3888888861331583,0.0,0.031746031746031855,0
2025-10-11 04:00:00+00:00,0.511,0.519,0.511,0.511,207.0,0.0137933221323357,1.388888888888884,1.7928286852589626,-24.9632892804699,0.2382457287928346,1.5414258159124756,5.326586578744076,3.912746009022303,1.565557726877579,1.565557726877579,0.027397260273972712,0
2025-10-11 05:00:00+00:00,0.507,0.507,0.507,0.507,15.63,-0.0078585866125212,-0.7827788649706457,-4.3396226415094326,-26.83982683982683,0.0179818369640822,0.0,4.696085150713866,3.863756978438728,0.0,0.0,0.035502958579881616,0
2025-10-11 06:00:00+00:00,0.507,0.507,0.507,0.507,0.0,0.0,0.0,4.53608247422681,-26.83982683982683,0.0,0.0,2.511567996993084,3.863756978438728,0.0,0.0,0.007889546351084853,0
2025-10-11 07:00:00+00:00,0.507,0.507,0.507,0.507,0.0,0.0,0.0,2.4242424242424176,-26.20087336244542,0.0,0.0,2.437145081622003,3.8720582035413087,0.0,0.0,-0.009861932938856066,0
2025-10-11 08:00:00+00:00,0.517,0.52,0.517,0.52,296.96,0.02531780798429,2.564102564102577,0.3861003861003853,-24.30858806404659,0.336959795300173,0.0,1.8117578796688267,3.9419050210810673,0.57692307581361,0.0,-0.0346153846153846,0
2025-10-11 09:00:00+00:00,0.521,0.527,0.52,0.52,762.89,0.0,0.0,3.1746031746031855,-23.75366568914956,0.8358457516223298,1.3282732422613424,1.208484677224285,3.948184269218364,1.34615384356509,1.15384615162722,-0.03269230769230769,0
2025-10-11 10:00:00+00:00,0.525,0.525,0.525,0.525,239.44,0.0095694510161506,0.961538461538458,2.7397260273972712,-23.02052785923754,0.2595012876708156,0.0,1.159797386544285,3.964889099572772,0.0,0.0,-0.04190476190476189,0
2025-10-11 11:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.0,0.0,3.5502958579881616,-25.426136363636353,0.0,0.0,1.0292835570945318,3.868187482758747,0.0,0.0,-0.04190476190476189,0
