timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-01-02 00:00:00+00:00,0.106,0.106,0.106,0.106,0.0,0.0,0.0,32.49999999999999,2.9126213592232997,0.0,0.0,11.36124144849176,7.845293999213837,0.0,0.0,-0.009433962264150941,0
2026-01-02 01:00:00+00:00,0.106,0.106,0.106,0.106,0.0,0.0,0.0,32.49999999999999,2.9126213592232997,0.0,0.0,11.36124144849176,7.845293999213837,0.0,0.0,-0.009433962264150941,0
2026-01-02 02:00:00+00:00,0.106,0.106,0.106,0.106,0.0,0.0,0.0,32.49999999999999,2.9126213592232997,0.0,0.0,11.36124144849176,7.845293999213837,0.0,0.0,-0.009433962264150941,0
2026-01-02 03:00:00+00:00,0.106,0.106,0.106,0.106,0.0,0.0,0.0,30.86419753086418,32.49999999999999,0.0,0.0,11.447632834512232,5.688968163733731,0.0,0.0,-0.009433962264150941,0
2026-01-02 04:00:00+00:00,0.106,0.106,0.106,0.106,0.0,0.0,0.0,-0.9345794392523366,32.49999999999999,0.0,0.0,0.3833345445721444,5.688968163733731,0.0,0.0,-0.009433962264150941,0
2026-01-02 05:00:00+00:00,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,32.49999999999999,0.0,0.0,0.0,5.688968163733731,0.0,0.0,-0.009433962264150941,0
2026-01-02 06:00:00+00:00,0.105,0.105,0.105,0.105,10.47,-0.0094787439545437,-0.943396226415094,-0.943396226415094,31.25,0.0255585594931604,0.0,0.3869681015187274,5.700740399391945,0.0,0.0,-0.00952380952380949,0
2026-01-02 07:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,-0.943396226415094,31.25,0.0,0.0,0.3869681015187274,5.700740399391945,0.0,0.0,-0.3047619047619048,0
2026-01-02 08:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,-0.943396226415094,31.25,0.0,0.0,0.3869681015187274,5.700740399391945,0.0,0.0,-0.3047619047619048,0
2026-01-02 09:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,-0.943396226415094,31.25,0.0,0.0,0.3869681015187274,5.700740399391945,0.0,0.0,-0.3047619047619048,0
2026-01-02 10:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,-0.943396226415094,31.25,0.0,0.0,0.3869681015187274,5.700740399391945,0.0,0.0,-0.3047619047619048,0
2026-01-02 11:00:00+00:00,0.105,0.105,0.105,0.105,0.0,0.0,0.0,-0.943396226415094,31.25,0.0,0.0,0.3869681015187274,5.700740399391945,0.0,0.0,-0.2571428571428571,0
2026-01-02 12:00:00+00:00,0.104,0.104,0.104,0.104,10.57,-0.0095694510161506,-0.952380952380949,-0.952380952380949,29.999999999999982,0.0257749608569078,0.0,0.3906712018021291,5.712344680542687,0.0,0.0,-0.25,0
2026-01-02 13:00:00+00:00,0.082,0.104,0.07,0.073,2072.18,-0.3539314579929816,-29.807692307692314,-30.47619047619048,-8.750000000000002,4.1741740380584815,29.807692021079884,14.376153834831992,9.39095943597344,46.57534182773503,30.13698588853443,0.06849315068493156,0
2026-01-02 14:00:00+00:00,0.073,0.073,0.073,0.073,0.0,0.0,0.0,-30.47619047619048,-8.750000000000002,0.0,0.0,14.376153834831992,9.39095943597344,0.0,0.0,0.06849315068493156,0
2026-01-02 15:00:00+00:00,0.073,0.073,0.073,0.073,0.0,0.0,0.0,-30.47619047619048,-8.750000000000002,0.0,0.0,14.376153834831992,9.39095943597344,0.0,0.0,0.3013698630136987,0
2026-01-02 16:00:00+00:00,0.073,0.073,0.073,0.073,0.0,0.0,0.0,-30.47619047619048,-8.750000000000002,0.0,0.0,14.376153834831992,9.39095943597344,0.0,0.0,0.3013698630136987,0
2026-01-02 17:00:00+00:00,0.078,0.078,0.078,0.078,26.82,0.0662493855412006,6.849315068493156,-25.71428571428571,-2.500000000000002,0.0539045365128288,0.0,15.167176472042543,9.499402804866024,0.0,0.0,0.21794871794871806,0
2026-01-02 18:00:00+00:00,0.078,0.078,0.078,0.078,1186.61,0.0,0.0,-25.0,-2.500000000000002,2.1693515705657886,0.0,15.2225465832713,9.499402804866024,0.0,0.0,0.21794871794871806,0
2026-01-02 19:00:00+00:00,0.078,0.078,0.078,0.078,0.0,0.0,0.0,6.849315068493156,-2.500000000000002,0.0,0.0,2.7046198391476617,9.499402804866024,0.0,0.0,0.21794871794871806,0
2026-01-02 20:00:00+00:00,0.078,0.078,0.078,0.078,0.0,0.0,0.0,6.849315068493156,-2.500000000000002,0.0,0.0,2.7046198391476617,9.499402804866024,0.0,0.0,0.21794871794871806,0
2026-01-02 21:00:00+00:00,0.095,0.095,0.095,0.095,105.26,0.1971680649109491,21.794871794871806,30.136986301369873,17.28395061728394,0.1936991645500832,0.0,7.962340699174225,10.325937962406984,0.0,0.0,0.0,0
2026-01-02 22:00:00+00:00,0.095,0.095,0.095,0.095,0.0,0.0,0.0,30.136986301369873,-11.21495327102804,0.0,0.0,7.962340699174225,8.551931560856671,0.0,0.0,0.0,0
2026-01-02 23:00:00+00:00,0.095,0.095,0.095,0.095,11.2,0.0,0.0,21.794871794871806,-10.377358490566037,0.0785250839143687,0.0,8.049352543396301,8.551962991870106,0.0,0.0,-0.010526315789473717,0
2026-01-03 00:00:00+00:00,0.095,0.095,0.095,0.095,0.0,0.0,0.0,21.794871794871806,-10.377358490566037,0.0,0.0,8.049352543396301,8.551962991870106,0.0,0.0,-0.010526315789473717,0
2026-01-03 01:00:00+00:00,0.095,0.095,0.095,0.095,0.0,0.0,0.0,21.794871794871806,-10.377358490566037,0.0,0.0,8.049352543396301,8.551962991870106,0.0,0.0,-0.010526315789473717,0
2026-01-03 02:00:00+00:00,0.095,0.095,0.095,0.095,0.0,0.0,0.0,21.794871794871806,-10.377358490566037,0.0,0.0,8.049352543396301,8.551962991870106,0.0,0.0,-0.010526315789473717,0
2026-01-03 03:00:00+00:00,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,-10.377358490566037,0.0,0.0,0.0,8.551962991870106,0.0,0.0,-0.010526315789473717,0
2026-01-03 04:00:00+00:00,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,-10.377358490566037,0.0,0.0,0.0,8.551962991870106,0.0,0.0,-0.010526315789473717,0
2026-01-03 05:00:00+00:00,0.094,0.094,0.094,0.094,4931.42,-0.0105821093305369,-1.0526315789473717,-1.0526315789473717,-11.32075471698113,14.166455802978728,0.0,0.4320128043693996,8.552234945469584,0.0,0.0,0.0,0
2026-01-03 06:00:00+00:00,0.094,0.094,0.094,0.094,0.0,0.0,0.0,-1.0526315789473717,-10.476190476190473,0.0,0.0,0.4320128043693996,8.552268276027213,0.0,0.0,0.0,0
2026-01-03 07:00:00+00:00,0.094,0.094,0.094,0.094,0.0,0.0,0.0,-1.0526315789473717,-10.476190476190473,0.0,0.0,0.4320128043693996,8.552268276027213,0.0,0.0,-0.010638297872340385,0
2026-01-03 08:00:00+00:00,0.094,0.094,0.094,0.094,0.0,0.0,0.0,-1.0526315789473717,-10.476190476190473,0.0,0.0,0.4320128043693996,8.552268276027213,0.0,0.0,-0.010638297872340385,0
2026-01-03 09:00:00+00:00,0.094,0.094,0.094,0.094,0.0,0.0,0.0,-1.0526315789473717,-10.476190476190473,0.0,0.0,0.4320128043693996,8.552268276027213,0.0,0.0,-0.03191489361702127,0
2026-01-03 10:00:00+00:00,0.094,0.094,0.094,0.094,0.0,0.0,0.0,-1.0526315789473717,-10.476190476190473,0.0,0.0,0.4320128043693996,8.552268276027213,0.0,0.0,-0.03191489361702127,0
2026-01-03 11:00:00+00:00,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,-10.476190476190473,0.0,0.0,0.0,8.552268276027213,0.0,0.0,-0.03191489361702127,0
2026-01-03 12:00:00+00:00,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,-9.615384615384617,0.0,0.0,0.0,8.552086800129073,0.0,0.0,-0.03191489361702127,0
2026-01-03 13:00:00+00:00,0.093,0.093,0.093,0.093,104.62,-0.0106952891167479,-1.0638297872340383,-1.0638297872340383,27.3972602739726,0.3944246952119377,0.0,0.4366333497929675,4.224545526699002,0.0,0.0,-0.021505376344086002,0
2026-01-03 14:00:00+00:00,0.093,0.093,0.093,0.093,0.0,0.0,0.0,-1.0638297872340383,27.3972602739726,0.0,0.0,0.4366333497929675,4.224545526699002,0.0,0.0,-0.021505376344086002,0
2026-01-03 15:00:00+00:00,0.091,0.091,0.091,0.091,12.89,-0.0217399866364058,-2.1505376344086,-3.1914893617021267,24.657534246575352,0.048497998062155,0.0,0.907386403591586,4.270180543183091,0.0,0.0,0.0,0
2026-01-03 16:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,-3.1914893617021267,24.657534246575352,0.0,0.0,0.907386403591586,4.270180543183091,0.0,0.0,0.0,0
2026-01-03 17:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,-3.1914893617021267,16.666666666666675,0.0,0.0,0.907386403591586,4.0958166223875425,0.0,0.0,0.0,0
2026-01-03 18:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,-3.1914893617021267,16.666666666666675,0.0,0.0,0.907386403591586,4.0958166223875425,0.0,0.0,0.0,0
2026-01-03 19:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,-2.1505376344086,16.666666666666675,0.0,0.0,0.8875312379020207,4.0958166223875425,0.0,0.0,0.0,0
2026-01-03 20:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,-2.1505376344086,16.666666666666675,0.0,0.0,0.8875312379020207,4.0958166223875425,0.0,0.0,0.0,0
2026-01-03 21:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,-4.210526315789476,0.0,0.0,0.0,0.5199888336240039,0.0,0.0,0.2857142857142858,0
2026-01-03 22:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,-4.210526315789476,0.0,0.0,0.0,0.5199888336240039,0.0,0.0,0.2857142857142858,0
2026-01-03 23:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,-4.210526315789476,0.0,0.0,0.0,0.5199888336240039,0.0,0.0,0.16483516483516492,0
2026-01-04 00:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,-4.210526315789476,0.0,0.0,0.0,0.5199888336240039,0.0,0.0,0.16483516483516492,0
2026-01-04 01:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,-4.210526315789476,0.0,0.0,0.0,0.5199888336240039,0.0,0.0,0.16483516483516492,0
2026-01-04 02:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,-4.210526315789476,0.0,0.0,0.0,0.5199888336240039,0.0,0.0,0.16483516483516492,0
2026-01-04 03:00:00+00:00,0.09,0.119,0.09,0.117,367.8,0.2513144282809061,28.57142857142858,28.57142857142858,23.15789473684211,1.6296178690761538,1.6806722547842563,10.259868571458307,5.194065176652453,24.786324574475856,1.709401694791428,-0.09401709401709413,0
2026-01-04 04:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,28.57142857142858,23.15789473684211,0.0,0.0,10.259868571458307,5.194065176652453,0.0,0.0,-0.09401709401709413,0
2026-01-04 05:00:00+00:00,0.107,0.107,0.106,0.106,103.67,-0.0987348406856891,-9.401709401709413,16.483516483516492,12.765957446808509,4.2243879247148906,0.93457943051795,11.74967422546396,5.62962207664539,0.9433962175151308,0.0,0.0,0
2026-01-04 06:00:00+00:00,0.106,0.106,0.106,0.106,0.0,0.0,0.0,16.483516483516492,12.765957446808509,0.0,0.0,11.74967422546396,5.62962207664539,0.0,0.0,0.0,0
2026-01-04 07:00:00+00:00,0.106,0.106,0.106,0.106,0.0,0.0,0.0,16.483516483516492,12.765957446808509,0.0,0.0,11.74967422546396,5.62962207664539,0.0,0.0,-0.028301886792452824,0
2026-01-04 08:00:00+00:00,0.106,0.106,0.106,0.106,0.0,0.0,0.0,16.483516483516492,12.765957446808509,0.0,0.0,11.74967422546396,5.62962207664539,0.0,0.0,-0.028301886792452824,0
2026-01-04 09:00:00+00:00,0.106,0.106,0.106,0.106,0.0,0.0,0.0,-9.401709401709413,12.765957446808509,0.0,0.0,4.030832991915449,5.62962207664539,0.0,0.0,-0.028301886792452824,0
2026-01-04 10:00:00+00:00,0.106,0.106,0.106,0.106,0.0,0.0,0.0,-9.401709401709413,12.765957446808509,0.0,0.0,4.030832991915449,5.62962207664539,0.0,0.0,-0.028301886792452824,0
2026-01-04 11:00:00+00:00,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,12.765957446808509,0.0,0.0,0.0,5.62962207664539,0.0,0.0,-0.028301886792452824,0
2026-01-04 12:00:00+00:00,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,12.765957446808509,0.0,0.0,0.0,5.62962207664539,0.0,0.0,-0.028301886792452824,0
2026-01-04 13:00:00+00:00,0.103,0.103,0.103,0.103,828.97,-0.0287101058824313,-2.8301886792452824,-2.8301886792452824,10.752688172043,15.14872880360328,0.0,1.172085164553928,5.66337610246221,0.0,0.0,0.0,0
2026-01-04 14:00:00+00:00,0.103,0.103,0.103,0.103,599.78,0.0,0.0,-2.8301886792452824,10.752688172043,7.524251088447264,0.0,1.172085164553928,5.66337610246221,0.0,0.0,0.0,0
2026-01-04 15:00:00+00:00,0.103,0.103,0.103,0.103,0.0,0.0,0.0,-2.8301886792452824,13.186813186813184,0.0,0.0,1.172085164553928,5.637315970954699,0.0,0.0,0.0,0
2026-01-04 16:00:00+00:00,0.103,0.103,0.103,0.103,0.0,0.0,0.0,-2.8301886792452824,13.186813186813184,0.0,0.0,1.172085164553928,5.637315970954699,0.0,0.0,0.0,0
2026-01-04 17:00:00+00:00,0.103,0.103,0.103,0.103,0.0,0.0,0.0,-2.8301886792452824,13.186813186813184,0.0,0.0,1.172085164553928,5.637315970954699,0.0,0.0,0.0,0
2026-01-04 18:00:00+00:00,0.103,0.103,0.103,0.103,0.0,0.0,0.0,-2.8301886792452824,13.186813186813184,0.0,0.0,1.172085164553928,5.637315970954699,0.0,0.0,0.0,0
2026-01-04 19:00:00+00:00,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,13.186813186813184,0.0,0.0,0.0,5.637315970954699,0.0,0.0,0.0,0
2026-01-04 20:00:00+00:00,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,13.186813186813184,0.0,0.0,0.0,5.637315970954699,0.0,0.0,0.0,0
2026-01-04 21:00:00+00:00,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,13.186813186813184,0.0,0.0,0.0,5.637315970954699,0.0,0.0,0.0,0
2026-01-04 22:00:00+00:00,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,13.186813186813184,0.0,0.0,0.0,5.637315970954699,0.0,0.0,-0.2524271844660194,0
2026-01-04 23:00:00+00:00,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,13.186813186813184,0.0,0.0,0.0,5.637315970954699,0.0,0.0,0.0,0
2026-01-05 00:00:00+00:00,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,13.186813186813184,0.0,0.0,0.0,5.637315970954699,0.0,0.0,0.0,0
2026-01-05 01:00:00+00:00,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,13.186813186813184,0.0,0.0,0.0,5.637315970954699,0.0,0.0,0.0,0
2026-01-05 02:00:00+00:00,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,13.186813186813184,0.0,0.0,0.0,5.637315970954699,0.0,0.0,0.0,0
2026-01-05 03:00:00+00:00,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,-11.965811965811978,0.0,0.0,0.0,2.0742814378075547,0.0,0.0,0.0,0
2026-01-05 04:00:00+00:00,0.094,0.094,0.077,0.077,74.4,-0.2909235663759519,-25.24271844660194,-25.24271844660194,-34.18803418803419,1.1112632404210303,18.08510619058398,11.876904862863256,6.182596596710824,22.077921791195823,0.0,0.33766233766233755,0
2026-01-05 05:00:00+00:00,0.103,0.103,0.103,0.103,133.49,0.2909235663759518,33.76623376623375,0.0,-2.8301886792452824,1.957522729465858,0.0,18.399621895343707,8.598861616636846,0.0,0.0,0.0,0
2026-01-05 06:00:00+00:00,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,-2.8301886792452824,0.0,0.0,18.399621895343707,8.598861616636846,0.0,0.0,0.0,0
2026-01-05 07:00:00+00:00,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,-2.8301886792452824,0.0,0.0,18.399621895343707,8.598861616636846,0.0,0.0,0.0,0
2026-01-05 08:00:00+00:00,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,-2.8301886792452824,0.0,0.0,18.399621895343707,8.598861616636846,0.0,0.0,0.0,0
2026-01-05 09:00:00+00:00,0.103,0.103,0.103,0.103,39.45,0.0,0.0,0.0,-2.8301886792452824,0.5648861337914058,0.0,18.399621895343707,8.598861616636846,0.0,0.0,0.0,0
2026-01-05 10:00:00+00:00,0.103,0.103,0.103,0.103,0.0,0.0,0.0,33.76623376623375,-2.8301886792452824,0.0,0.0,11.87690486286326,8.598861616636846,0.0,0.0,0.0,0
2026-01-05 11:00:00+00:00,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,-2.8301886792452824,0.0,0.0,0.0,8.598861616636846,0.0,0.0,0.0,0
2026-01-05 12:00:00+00:00,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,-2.8301886792452824,0.0,0.0,0.0,8.598861616636846,0.0,0.0,-0.029126213592232886,0
2026-01-05 13:00:00+00:00,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578867943605879,0.0,0.0,-0.029126213592232886,0
2026-01-05 14:00:00+00:00,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578867943605879,0.0,0.0,-0.029126213592232886,0
2026-01-05 15:00:00+00:00,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578867943605879,0.0,0.0,-0.2233009708737863,0
2026-01-05 16:00:00+00:00,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578867943605879,0.0,0.0,-0.17475728155339798,0
2026-01-05 17:00:00+00:00,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578867943605879,0.0,0.0,-0.17475728155339798,0
2026-01-05 18:00:00+00:00,0.1,0.1,0.07,0.1,187.63,-0.0295588022415442,-2.912621359223289,-2.912621359223289,-2.912621359223289,10.35271397970306,0.0,1.206733048327028,8.600059671671453,29.999999700000004,0.0,-0.15000000000000002,0
2026-01-05 19:00:00+00:00,0.1,0.1,0.1,0.1,0.0,0.0,0.0,-2.912621359223289,-2.912621359223289,0.0,0.0,1.206733048327028,8.600059671671453,0.0,0.0,-0.15000000000000002,0
2026-01-05 20:00:00+00:00,0.1,0.1,0.1,0.1,0.0,0.0,0.0,-2.912621359223289,-2.912621359223289,0.0,0.0,1.206733048327028,8.600059671671453,0.0,0.0,-0.15000000000000002,0
2026-01-05 21:00:00+00:00,0.078,0.08,0.072,0.08,716.51,-0.2231435513142098,-20.000000000000007,-22.330097087378633,-22.330097087378633,14.934032722792796,0.0,8.946919846252781,9.71952405906744,9.99999987500001,0.0,0.0625,0
2026-01-05 22:00:00+00:00,0.079,0.085,0.079,0.085,68.44,0.0606246218164348,6.25,-17.475728155339798,-17.475728155339798,1.346448947445466,0.0,9.817651064802035,9.826271596872893,7.058823446366788,0.0,0.0,0
2026-01-05 23:00:00+00:00,0.085,0.085,0.085,0.085,0.0,0.0,0.0,-17.475728155339798,-17.475728155339798,0.0,0.0,9.817651064802035,9.826271596872893,0.0,0.0,0.0,0
2026-01-06 00:00:00+00:00,0.085,0.085,0.085,0.085,0.0,0.0,0.0,-15.000000000000002,-17.475728155339798,0.0,0.0,9.906192223989944,9.826271596872893,0.0,0.0,0.0,0
2026-01-06 01:00:00+00:00,0.085,0.085,0.085,0.085,0.0,0.0,0.0,-15.000000000000002,-17.475728155339798,0.0,0.0,9.906192223989944,9.826271596872893,0.0,0.0,0.0,0
2026-01-06 02:00:00+00:00,0.085,0.085,0.085,0.085,0.0,0.0,0.0,-15.000000000000002,-17.475728155339798,0.0,0.0,9.906192223989944,9.826271596872893,0.0,0.0,0.0,0
2026-01-06 03:00:00+00:00,0.085,0.085,0.085,0.085,0.0,0.0,0.0,6.25,-17.475728155339798,0.0,0.0,2.4749898216577972,9.826271596872893,0.0,0.0,0.0,0
2026-01-06 04:00:00+00:00,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,10.389610389610391,0.0,0.0,0.0,7.761990147096089,0.0,0.0,0.0,0
2026-01-06 05:00:00+00:00,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,-17.475728155339798,0.0,0.0,0.0,4.7915173277034455,0.0,0.0,0.0,0
2026-01-06 06:00:00+00:00,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,-17.475728155339798,0.0,0.0,0.0,4.7915173277034455,0.0,0.0,0.0,0
2026-01-06 07:00:00+00:00,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,-17.475728155339798,0.0,0.0,0.0,4.7915173277034455,0.0,0.0,0.07058823529411762,0
2026-01-06 08:00:00+00:00,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,-17.475728155339798,0.0,0.0,0.0,4.7915173277034455,0.0,0.0,0.07058823529411762,0
2026-01-06 09:00:00+00:00,0.085,0.085,0.085,0.085,104.38,0.0,0.0,0.0,-17.475728155339798,2.326103104984542,0.0,0.0,4.7915173277034455,0.0,0.0,0.07058823529411762,0
2026-01-06 10:00:00+00:00,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,-17.475728155339798,0.0,0.0,0.0,4.7915173277034455,0.0,0.0,0.07058823529411762,0
2026-01-06 11:00:00+00:00,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,-17.475728155339798,0.0,0.0,0.0,4.7915173277034455,0.0,0.0,0.07058823529411762,0
2026-01-06 12:00:00+00:00,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,-17.475728155339798,0.0,0.0,0.0,4.7915173277034455,0.0,0.0,0.07058823529411762,0
2026-01-06 13:00:00+00:00,0.091,0.091,0.091,0.091,54.81,0.0682082500265335,7.058823529411762,7.058823529411762,-11.6504854368932,1.1622856233793923,0.0,2.784590146886428,5.037043591910211,0.0,0.0,0.0,0
2026-01-06 14:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,7.058823529411762,-11.6504854368932,0.0,0.0,2.784590146886428,5.037043591910211,0.0,0.0,0.08791208791208804,0
2026-01-06 15:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,7.058823529411762,-11.6504854368932,0.0,0.0,2.784590146886428,5.037043591910211,0.0,0.0,0.08791208791208804,0
2026-01-06 16:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,7.058823529411762,-11.6504854368932,0.0,0.0,2.784590146886428,5.037043591910211,0.0,0.0,0.10989010989010994,0
2026-01-06 17:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,7.058823529411762,-11.6504854368932,0.0,0.0,2.784590146886428,5.037043591910211,0.0,0.0,0.10989010989010994,0
2026-01-06 18:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,7.058823529411762,-9.000000000000007,0.0,0.0,2.784590146886428,5.010864296311853,0.0,0.0,0.10989010989010994,0
2026-01-06 19:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,-9.000000000000007,0.0,0.0,0.0,5.010864296311853,0.0,0.0,0.10989010989010994,0
2026-01-06 20:00:00+00:00,0.09,0.099,0.09,0.099,8172.0,0.08426034361774,8.791208791208804,8.791208791208804,-1.0000000000000009,21.514369020164615,0.0,3.439914123584021,5.32493524855438,9.090908999081734,0.0,0.02020202020202011,0
2026-01-06 21:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,8.791208791208804,23.750000000000004,0.0,0.0,3.439914123584021,2.425900613772411,0.0,0.0,0.02020202020202011,0
2026-01-06 22:00:00+00:00,0.101,0.104,0.101,0.101,299.57,0.0200006667066694,2.020202020202011,10.989010989010994,18.823529411764707,0.8330297679439584,2.8846153568786876,3.3728640044665865,2.1782317958716426,2.9702970002940776,2.9702970002940776,-0.0990099009900991,0
2026-01-06 23:00:00+00:00,0.101,0.101,0.101,0.101,0.0,0.0,0.0,10.989010989010994,18.823529411764707,0.0,0.0,3.3728640044665865,2.1782317958716426,0.0,0.0,-0.0990099009900991,0
2026-01-07 00:00:00+00:00,0.101,0.101,0.101,0.101,0.0,0.0,0.0,10.989010989010994,18.823529411764707,0.0,0.0,3.3728640044665865,2.1782317958716426,0.0,0.0,-0.0990099009900991,0
2026-01-07 01:00:00+00:00,0.101,0.101,0.101,0.101,0.0,0.0,0.0,10.989010989010994,18.823529411764707,0.0,0.0,3.3728640044665865,2.1782317958716426,0.0,0.0,-0.0990099009900991,0
2026-01-07 02:00:00+00:00,0.101,0.101,0.101,0.101,0.0,0.0,0.0,2.020202020202011,18.823529411764707,0.0,0.0,0.8165237991136005,2.1782317958716426,0.0,0.0,-0.0990099009900991,0
2026-01-07 03:00:00+00:00,0.101,0.101,0.101,0.101,0.0,0.0,0.0,2.020202020202011,18.823529411764707,0.0,0.0,0.8165237991136005,2.1782317958716426,0.0,0.0,-0.0990099009900991,0
2026-01-07 04:00:00+00:00,0.091,0.091,0.091,0.091,54.92,-0.1042610103244095,-9.90099009900991,-9.90099009900991,7.058823529411762,0.1517532306044381,0.0,4.256437922697547,3.15048010583385,0.0,0.0,0.0,0
2026-01-07 05:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,-9.90099009900991,7.058823529411762,0.0,0.0,4.256437922697547,3.15048010583385,0.0,0.0,0.0,0
2026-01-07 06:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,-9.90099009900991,7.058823529411762,0.0,0.0,4.256437922697547,3.15048010583385,0.0,0.0,0.0,0
2026-01-07 07:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,-9.90099009900991,7.058823529411762,0.0,0.0,4.256437922697547,3.15048010583385,0.0,0.0,0.0,0
2026-01-07 08:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,-9.90099009900991,7.058823529411762,0.0,0.0,4.256437922697547,3.15048010583385,0.0,0.0,0.0,0
2026-01-07 09:00:00+00:00,0.091,0.091,0.091,0.091,43.76,0.0,0.0,-9.90099009900991,7.058823529411762,0.1217661094528126,0.0,4.256437922697547,3.15048010583385,0.0,0.0,0.0,0
2026-01-07 10:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,7.058823529411762,0.0,0.0,0.0,3.15048010583385,0.0,0.0,0.0,0
2026-01-07 11:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,7.058823529411762,0.0,0.0,0.0,3.15048010583385,0.0,0.0,0.0,0
2026-01-07 12:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,7.058823529411762,0.0,0.0,0.0,3.15048010583385,0.0,0.0,0.0,0
2026-01-07 13:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82613505086375,0.0,0.0,0.0,0
