timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-11-20 08:00:00+00:00,0.1251,0.1251,0.1251,0.1251,61.5,-0.0150736689857258,-1.4960629921259905,1.1317704122877803,-4.6493902439024515,0.3675847985234778,0.0,2.4050310635371783,2.035778778653536,0.0,0.0,0.0,0
2025-11-20 09:00:00+00:00,0.1251,0.1251,0.1251,0.1251,86.0,0.0,0.0,1.1317704122877803,-4.6493902439024515,0.5032427951401752,0.0,2.4050310635371783,2.035778778653536,0.0,0.0,0.0,0
2025-11-20 10:00:00+00:00,0.1251,0.1251,0.1251,0.1251,0.0,0.0,0.0,1.1317704122877803,-4.6493902439024515,0.0,0.0,2.4050310635371783,2.035778778653536,0.0,0.0,-0.012789768185451522,0
2025-11-20 11:00:00+00:00,0.1251,0.1251,0.1251,0.1251,0.0,0.0,0.0,-3.546646106399398,-4.6493902439024515,0.0,0.0,0.9512527978262512,2.035778778653536,0.0,0.0,-0.037569944044764214,0
2025-11-20 12:00:00+00:00,0.1251,0.1251,0.1251,0.1251,0.0,0.0,0.0,-1.4960629921259905,-4.6493902439024515,0.0,0.0,0.6153799594434514,2.035778778653536,0.0,0.0,-0.037569944044764214,0
2025-11-20 13:00:00+00:00,0.1251,0.1251,0.1251,0.1251,0.0,0.0,0.0,-1.4960629921259905,-4.6493902439024515,0.0,0.0,0.6153799594434514,2.035778778653536,0.0,0.0,-0.04796163069544357,0
2025-11-20 14:00:00+00:00,0.1251,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,-4.6493902439024515,0.0,0.0,0.0,2.035778778653536,0.0,0.0,-0.04796163069544357,0
2025-11-20 15:00:00+00:00,0.1251,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,-4.6493902439024515,0.0,0.0,0.0,2.035778778653536,0.0,0.0,-0.04796163069544357,0
2025-11-20 16:00:00+00:00,0.1251,0.1251,0.1235,0.1235,30597.1,-0.0128722614048334,-1.2789768185451522,-1.2789768185451522,0.162206001622045,21.60907525930938,1.2789768083215207,0.5255078712919924,1.6064303623172134,1.29554654821419,0.0,-0.026720647773279316,0
2025-11-20 17:00:00+00:00,0.1208,0.1208,0.1204,0.1204,5522.8,-0.0254216231933112,-2.510121457489878,-3.7569944044764214,-0.1658374792703143,3.3594099681899694,0.3311258250734711,1.065411131774031,1.627407475463987,0.3322259108619206,0.0,-0.0016611295681062677,0
2025-11-20 18:00:00+00:00,0.1204,0.1204,0.1204,0.1204,0.0,0.0,0.0,-3.7569944044764214,-0.1658374792703143,0.0,0.0,1.065411131774031,1.627407475463987,0.0,0.0,-0.01827242524916939,0
2025-11-20 19:00:00+00:00,0.1201,0.1201,0.1181,0.1191,2827.2,-0.0108560565134662,-1.0797342192691015,-4.796163069544357,1.189464740866608,1.639982501128982,0.8326394601778571,1.026828662047488,1.5619303781293088,1.679261111005366,0.0,0.027707808564231717,0
2025-11-20 20:00:00+00:00,0.1191,0.1191,0.1191,0.1191,0.0,0.0,0.0,-4.796163069544357,0.3369839932603202,0.0,0.0,1.026828662047488,1.5526861266831913,0.0,0.0,0.027707808564231717,0
2025-11-20 21:00:00+00:00,0.1191,0.1191,0.1191,0.1191,0.0,0.0,0.0,-4.796163069544357,-3.7186742118027527,0.0,0.0,1.026828662047488,1.2825191445999442,0.0,0.0,0.027707808564231717,0
2025-11-20 22:00:00+00:00,0.1202,0.1202,0.1202,0.1202,21.2,0.0091935457398529,0.9235936188077388,-2.6720647773279316,-2.829426030719484,0.0125082048218465,0.0,1.205301444967416,1.3010363676854615,0.0,0.0,-0.011647254575707144,0
2025-11-20 23:00:00+00:00,0.1202,0.1202,0.1202,0.1202,0.0,0.0,0.0,-0.1661129568106267,-2.829426030719484,0.0,0.0,0.6354755530811448,1.3010363676854615,0.0,0.0,-0.011647254575707144,0
2025-11-21 00:00:00+00:00,0.1183,0.1183,0.1182,0.1182,589.9,-0.0167789171291093,-1.6638935108153063,-1.8272425249169388,-4.446240905416332,0.3430714950370212,0.0845308530470789,0.9243660124333044,1.3388620693263635,0.0846023681505746,0.0,0.005076142131979822,0
2025-11-21 01:00:00+00:00,0.1213,0.1224,0.1213,0.1224,63.6,0.0349162651062278,3.5532994923857864,2.7707808564231717,-1.050929668552958,0.0369312957890753,0.0,1.709211877076425,1.5355996806887318,0.8986928031152466,0.0,-0.07843137254901955,0
2025-11-21 02:00:00+00:00,0.1224,0.1224,0.1224,0.1224,163.4,0.0,0.0,2.7707808564231717,-1.050929668552958,0.0945095941118935,0.0,1.709211877076425,1.5355996806887318,0.0,0.0,-0.049836601307189476,0
2025-11-21 03:00:00+00:00,0.1224,0.1224,0.1224,0.1224,0.0,0.0,0.0,2.7707808564231717,-1.050929668552958,0.0,0.0,1.709211877076425,1.5355996806887318,0.0,0.0,-0.049836601307189476,0
2025-11-21 04:00:00+00:00,0.1175,0.1188,0.1167,0.1188,503.1,-0.029852963149681,-2.941176470588225,-1.1647254575707144,-3.961196443007275,0.2875041966981948,0.0,2.176695246467823,1.6486273541896708,1.7676767527973376,0.0,-0.021043771043771087,0
2025-11-21 05:00:00+00:00,0.1188,0.1188,0.1188,0.1188,0.0,0.0,0.0,-1.1647254575707144,-8.404009252120282,0.0,0.0,2.176695246467823,1.2777191647706865,0.0,0.0,-0.021043771043771087,0
2025-11-21 06:00:00+00:00,0.1188,0.1188,0.1188,0.1188,0.0,0.0,0.0,0.5076142131979822,-6.456692913385831,0.0,0.0,2.052350915414007,1.2243538516985877,0.0,0.0,-0.021043771043771087,0
2025-11-21 07:00:00+00:00,0.1167,0.1167,0.1037,0.1128,1320.5,-0.051825067864586,-5.05050505050505,-7.843137254901955,-11.181102362204731,0.7589752923506579,3.3419022849879845,2.2204295123197157,1.578864050973515,11.524822592865046,0.0,0.031028368794326244,0
2025-11-21 08:00:00+00:00,0.1139,0.1163,0.1139,0.1163,237.6,0.0305567204606602,3.1028368794326244,-4.983660130718947,-7.034372501998387,0.1359903082102797,0.0,2.854885462212448,1.719969432948891,2.063628529117553,0.0,0.0,0
2025-11-21 09:00:00+00:00,0.1163,0.1163,0.1163,0.1163,0.0,0.0,0.0,-4.983660130718947,-7.034372501998387,0.0,0.0,2.854885462212448,1.719969432948891,0.0,0.0,0.0,0
2025-11-21 10:00:00+00:00,0.1163,0.1163,0.1163,0.1163,0.0,0.0,0.0,-2.1043771043771087,-7.034372501998387,0.0,0.0,2.662390050661428,1.719969432948891,0.0,0.0,-0.0008598452278589797,0
2025-11-21 11:00:00+00:00,0.1163,0.1163,0.1163,0.1163,0.0,0.0,0.0,-2.1043771043771087,-7.034372501998387,0.0,0.0,2.662390050661428,1.719969432948891,0.0,0.0,-0.0008598452278589797,0
2025-11-21 12:00:00+00:00,0.1163,0.1163,0.1163,0.1163,0.0,0.0,0.0,-2.1043771043771087,-7.034372501998387,0.0,0.0,2.662390050661428,1.719969432948891,0.0,0.0,-0.0008598452278589797,0
2025-11-21 13:00:00+00:00,0.1163,0.1163,0.1163,0.1163,0.0,0.0,0.0,3.1028368794326244,-7.034372501998387,0.0,0.0,1.2474728890243596,1.719969432948891,0.0,0.0,-0.0008598452278589797,0
2025-11-21 14:00:00+00:00,0.1163,0.1163,0.1163,0.1163,0.0,0.0,0.0,0.0,-7.034372501998387,0.0,0.0,0.0,1.719969432948891,0.0,0.0,-0.0008598452278589797,0
2025-11-21 15:00:00+00:00,0.1163,0.1163,0.1163,0.1163,0.0,0.0,0.0,0.0,-7.034372501998387,0.0,0.0,0.0,1.719969432948891,0.0,0.0,-0.0008598452278589797,0
2025-11-21 16:00:00+00:00,0.1162,0.1162,0.1162,0.1162,17.2,-0.0008602151068078,-0.0859845227858979,-0.0859845227858979,-5.9109311740890735,0.0366395952602068,0.0,0.0351181346676175,1.707543944227221,0.0,0.0,0.0,0
2025-11-21 17:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,-0.0859845227858979,-3.488372093023251,0.0,0.0,0.0351181346676175,1.6368066568512136,0.0,0.0,0.0,0
2025-11-21 18:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,-0.0859845227858979,-3.488372093023251,0.0,0.0,0.0351181346676175,1.6368066568512136,0.0,0.0,0.0,0
2025-11-21 19:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,-0.0859845227858979,-2.434928631402178,0.0,0.0,0.0351181346676175,1.62472341636705,0.0,0.0,0.0,0
2025-11-21 20:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,-0.0859845227858979,-2.434928631402178,0.0,0.0,0.0351181346676175,1.62472341636705,0.0,0.0,0.0,0
2025-11-21 21:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,-0.0859845227858979,-2.434928631402178,0.0,0.0,0.0351181346676175,1.62472341636705,0.0,0.0,0.0,0
2025-11-21 22:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,0.0,-3.327787021630624,0.0,0.0,0.0,1.6103526012114957,0.0,0.0,0.0,0
2025-11-21 23:00:00+00:00,0.1162,0.1162,0.1162,0.1162,858.9,0.0,0.0,0.0,-3.327787021630624,5.490810292437308,0.0,0.0,1.6103526012114957,0.0,0.0,0.0,0
2025-11-22 00:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,0.0,-1.6920473773265663,0.0,0.0,0.0,1.5768021402330583,0.0,0.0,0.0,0
2025-11-22 01:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,0.0,-5.065359477124176,0.0,0.0,0.0,1.3829558102138924,0.0,0.0,0.0,0
2025-11-22 02:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,0.0,-5.065359477124176,0.0,0.0,0.0,1.3829558102138924,0.0,0.0,0.0,0
2025-11-22 03:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,0.0,-5.065359477124176,0.0,0.0,0.0,1.3829558102138924,0.0,0.0,0.0,0
2025-11-22 04:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,0.0,-2.1885521885521952,0.0,0.0,0.0,1.2510669778801262,0.0,0.0,0.0,0
2025-11-22 05:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,0.0,-2.1885521885521952,0.0,0.0,0.0,1.2510669778801262,0.0,0.0,0.0,0
2025-11-22 06:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,0.0,-2.1885521885521952,0.0,0.0,0.0,1.2510669778801262,0.0,0.0,0.0,0
2025-11-22 07:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,0.0,3.014184397163122,0.0,0.0,0.0,0.6247462212009689,0.0,0.0,0.0,0
2025-11-22 08:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,0.0,-0.0859845227858979,0.0,0.0,0.0,0.0175590673389855,0.0,0.0,0.0,0
2025-11-22 09:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,0.0,-0.0859845227858979,0.0,0.0,0.0,0.0175590673389855,0.0,0.0,0.0,0
2025-11-22 10:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,0.0,-0.0859845227858979,0.0,0.0,0.0,0.0175590673389855,0.0,0.0,0.0,0
2025-11-22 11:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,0.0,-0.0859845227858979,0.0,0.0,0.0,0.0175590673389855,0.0,0.0,0.0,0
2025-11-22 12:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,0.0,-0.0859845227858979,0.0,0.0,0.0,0.0175590673389855,0.0,0.0,0.0,0
2025-11-22 13:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,0.0,-0.0859845227858979,0.0,0.0,0.0,0.0175590673389855,0.0,0.0,0.0,0
2025-11-22 14:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,0.0,-0.0859845227858979,0.0,0.0,0.0,0.0175590673389855,0.0,0.0,0.0,0
2025-11-22 15:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,0.0,-0.0859845227858979,0.0,0.0,0.0,0.0175590673389855,0.0,0.0,0.0,0
2025-11-22 16:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 17:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 18:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 19:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 20:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 21:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 22:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001721170395869276,0
2025-11-22 23:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001721170395869276,0
2025-11-23 00:00:00+00:00,0.1162,0.1162,0.1162,0.1162,4146.0,0.0,0.0,0.0,0.0,23.99999999986099,0.0,0.0,0.0,0.0,0.0,0.001721170395869276,0
2025-11-23 01:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001721170395869276,0
2025-11-23 02:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001721170395869276,0
2025-11-23 03:00:00+00:00,0.1162,0.1162,0.1162,0.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001721170395869276,0
2025-11-23 04:00:00+00:00,0.1164,0.1164,0.1164,0.1164,307.0,0.0017196908795266,0.1721170395869276,0.1721170395869276,0.1721170395869276,1.6546148663732911,0.0,0.0702060861638364,0.035103043084508,0.0,0.0,0.0,0
2025-11-23 05:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.1721170395869276,0.1721170395869276,0.0,0.0,0.0702060861638364,0.035103043084508,0.0,0.0,0.0,0
2025-11-23 06:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.1721170395869276,0.1721170395869276,0.0,0.0,0.0702060861638364,0.035103043084508,0.0,0.0,0.0,0
2025-11-23 07:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.1721170395869276,0.1721170395869276,0.0,0.0,0.0702060861638364,0.035103043084508,0.0,0.0,0.0,0
2025-11-23 08:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.1721170395869276,0.1721170395869276,0.0,0.0,0.0702060861638364,0.035103043084508,0.0,0.0,0.0,0
2025-11-23 09:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.1721170395869276,0.1721170395869276,0.0,0.0,0.0702060861638364,0.035103043084508,0.0,0.0,0.0,0
2025-11-23 10:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.1721170395869276,0.0,0.0,0.0,0.035103043084508,0.0,0.0,0.0,0
2025-11-23 11:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.1721170395869276,0.0,0.0,0.0,0.035103043084508,0.0,0.0,0.0,0
2025-11-23 12:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.1721170395869276,0.0,0.0,0.0,0.035103043084508,0.0,0.0,0.0,0
2025-11-23 13:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.1721170395869276,0.0,0.0,0.0,0.035103043084508,0.0,0.0,0.0,0
2025-11-23 14:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.1721170395869276,0.0,0.0,0.0,0.035103043084508,0.0,0.0,0.0,0
2025-11-23 15:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.1721170395869276,0.0,0.0,0.0,0.035103043084508,0.0,0.0,0.0,0
2025-11-23 16:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.1721170395869276,0.0,0.0,0.0,0.035103043084508,0.0,0.0,0.0,0
2025-11-23 17:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.1721170395869276,0.0,0.0,0.0,0.035103043084508,0.0,0.0,0.0,0
2025-11-23 18:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.1721170395869276,0.0,0.0,0.0,0.035103043084508,0.0,0.0,0.0,0
2025-11-23 19:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.1721170395869276,0.0,0.0,0.0,0.035103043084508,0.0,0.0,0.0,0
2025-11-23 20:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.1721170395869276,0.0,0.0,0.0,0.035103043084508,0.0,0.0,0.0,0
2025-11-23 21:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.1721170395869276,0.0,0.0,0.0,0.035103043084508,0.0,0.0,0.0,0
2025-11-23 22:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.1721170395869276,0.0,0.0,0.0,0.035103043084508,0.0,0.0,0.0,0
2025-11-23 23:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.1721170395869276,0.0,0.0,0.0,0.035103043084508,0.0,0.0,0.0,0
2025-11-24 00:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.1721170395869276,0.0,0.0,0.0,0.035103043084508,0.0,0.0,0.0,0
2025-11-24 01:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.1721170395869276,0.0,0.0,0.0,0.035103043084508,0.0,0.0,0.0,0
2025-11-24 02:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.1721170395869276,0.0,0.0,0.0,0.035103043084508,0.0,0.0,0.0,0
2025-11-24 03:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.1721170395869276,0.0,0.0,0.0,0.035103043084508,0.0,0.0,0.0,0
2025-11-24 04:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 05:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 06:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 07:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 08:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 09:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 10:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 11:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 12:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993126,0
2025-11-24 13:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993126,0
2025-11-24 14:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993126,0
2025-11-24 15:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05068728522336774,0
2025-11-24 16:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05068728522336774,0
2025-11-24 17:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05068728522336774,0
2025-11-24 18:00:00+00:00,0.1199,0.124,0.1199,0.124,708.3,0.0632490303076994,6.529209621993126,6.529209621993126,6.529209621993126,23.999999999186297,0.0,2.582130849661385,1.291065424830763,3.3064515862382877,0.0,-0.013709677419354804,0
2025-11-24 19:00:00+00:00,0.124,0.124,0.124,0.124,0.0,0.0,0.0,6.529209621993126,6.529209621993126,0.0,0.0,2.582130849661385,1.291065424830763,0.0,0.0,-0.013709677419354804,0
2025-11-24 20:00:00+00:00,0.124,0.124,0.124,0.124,0.0,0.0,0.0,6.529209621993126,6.529209621993126,0.0,0.0,2.582130849661385,1.291065424830763,0.0,0.0,-0.013709677419354804,0
2025-11-24 21:00:00+00:00,0.1223,0.1223,0.1223,0.1223,57.2,-0.0138045229119101,-1.3709677419354804,5.068728522336774,5.068728522336774,1.7933376877295022,0.0,2.750834347037508,1.3333742284915542,0.0,0.0,0.0,0
2025-11-24 22:00:00+00:00,0.1223,0.1223,0.1223,0.1223,0.0,0.0,0.0,5.068728522336774,5.068728522336774,0.0,0.0,2.750834347037508,1.3333742284915542,0.0,0.0,0.0,0
2025-11-24 23:00:00+00:00,0.1223,0.1223,0.1223,0.1223,0.0,0.0,0.0,5.068728522336774,5.068728522336774,0.0,0.0,2.750834347037508,1.3333742284915542,0.0,0.0,0.004905968928863302,0
2025-11-25 00:00:00+00:00,0.1223,0.1223,0.1223,0.1223,0.0,0.0,0.0,-1.3709677419354804,5.068728522336774,0.0,0.0,0.5635672879449755,1.3333742284915542,0.0,0.0,0.004905968928863302,0
2025-11-25 01:00:00+00:00,0.1223,0.1223,0.1223,0.1223,0.0,0.0,0.0,-1.3709677419354804,5.068728522336774,0.0,0.0,0.5635672879449755,1.3333742284915542,0.0,0.0,0.004905968928863302,0
2025-11-25 02:00:00+00:00,0.1223,0.1223,0.1223,0.1223,0.0,0.0,0.0,-1.3709677419354804,5.068728522336774,0.0,0.0,0.5635672879449755,1.3333742284915542,0.0,0.0,0.004905968928863302,0
2025-11-25 03:00:00+00:00,0.1223,0.1223,0.1223,0.1223,0.0,0.0,0.0,0.0,5.068728522336774,0.0,0.0,0.0,1.3333742284915542,0.0,0.0,0.004905968928863302,0
2025-11-25 04:00:00+00:00,0.1223,0.1223,0.1223,0.1223,0.0,0.0,0.0,0.0,5.068728522336774,0.0,0.0,0.0,1.3333742284915542,0.0,0.0,0.004905968928863302,0
2025-11-25 05:00:00+00:00,0.1229,0.1229,0.1229,0.1229,40.5,0.0048939738788623,0.4905968928863302,0.4905968928863302,5.584192439862545,1.205955334951662,0.0,0.1997956469601149,1.3338287042991723,0.0,0.0,0.0,0
2025-11-25 06:00:00+00:00,0.1229,0.1229,0.1229,0.1229,0.0,0.0,0.0,0.4905968928863302,5.584192439862545,0.0,0.0,0.1997956469601149,1.3338287042991723,0.0,0.0,0.0,0
2025-11-25 07:00:00+00:00,0.1229,0.1229,0.1229,0.1229,0.0,0.0,0.0,0.4905968928863302,5.584192439862545,0.0,0.0,0.1997956469601149,1.3338287042991723,0.0,0.0,0.0,0
2025-11-25 08:00:00+00:00,0.1229,0.1229,0.1229,0.1229,0.0,0.0,0.0,0.4905968928863302,5.584192439862545,0.0,0.0,0.1997956469601149,1.3338287042991723,0.0,0.0,0.0,0
2025-11-25 09:00:00+00:00,0.1229,0.1229,0.1229,0.1229,0.0,0.0,0.0,0.4905968928863302,5.584192439862545,0.0,0.0,0.1997956469601149,1.3338287042991723,0.0,0.0,0.0,0
2025-11-25 10:00:00+00:00,0.1229,0.1229,0.1229,0.1229,0.0,0.0,0.0,0.4905968928863302,5.584192439862545,0.0,0.0,0.1997956469601149,1.3338287042991723,0.0,0.0,0.0,0
2025-11-25 11:00:00+00:00,0.1229,0.1229,0.1229,0.1229,0.0,0.0,0.0,0.0,5.584192439862545,0.0,0.0,0.0,1.3338287042991723,0.0,0.0,0.0,0
2025-11-25 12:00:00+00:00,0.1229,0.1229,0.1229,0.1229,0.0,0.0,0.0,0.0,5.584192439862545,0.0,0.0,0.0,1.3338287042991723,0.0,0.0,0.0,0
2025-11-25 13:00:00+00:00,0.1229,0.1229,0.1229,0.1229,0.0,0.0,0.0,0.0,5.584192439862545,0.0,0.0,0.0,1.3338287042991723,0.0,0.0,0.0,0
2025-11-25 14:00:00+00:00,0.1229,0.1229,0.1229,0.1229,0.0,0.0,0.0,0.0,5.584192439862545,0.0,0.0,0.0,1.3338287042991723,0.0,0.0,0.006509357200976451,0
2025-11-25 15:00:00+00:00,0.1229,0.1229,0.1229,0.1229,0.0,0.0,0.0,0.0,5.584192439862545,0.0,0.0,0.0,1.3338287042991723,0.0,0.0,0.006509357200976451,0
2025-11-25 16:00:00+00:00,0.1229,0.1229,0.1229,0.1229,0.0,0.0,0.0,0.0,5.584192439862545,0.0,0.0,0.0,1.3338287042991723,0.0,0.0,0.006509357200976451,0
2025-11-25 17:00:00+00:00,0.1229,0.1229,0.1229,0.1229,0.0,0.0,0.0,0.0,5.584192439862545,0.0,0.0,0.0,1.3338287042991723,0.0,0.0,0.006509357200976451,0
2025-11-25 18:00:00+00:00,0.1229,0.1229,0.1229,0.1229,0.0,0.0,0.0,0.0,-0.887096774193552,0.0,0.0,0.0,0.3030336385279469,0.0,0.0,0.006509357200976451,0
2025-11-25 19:00:00+00:00,0.1229,0.1229,0.1229,0.1229,0.0,0.0,0.0,0.0,-0.887096774193552,0.0,0.0,0.0,0.3030336385279469,0.0,0.0,0.006509357200976451,0
2025-11-25 20:00:00+00:00,0.1237,0.1237,0.1237,0.1237,16.2,0.0064882628264531,0.6509357200976451,0.6509357200976451,-0.2419354838709586,3.4135206314137467,0.0,0.2648822206965242,0.3338633603094947,0.0,0.0,0.0,0
2025-11-25 21:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0,0.0,0.0,0.6509357200976451,1.1447260834014594,0.0,0.0,0.2648822206965242,0.1623876157394789,0.0,0.0,0.0,0
