timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-12-12 02:00:00+00:00,1.382,1.382,1.382,1.382,0.0,0.0,0.0,0.8023340627279385,-7.805203468979338,0.0,0.0,5.100592839013643,2.589432294242042,0.0,0.0,0.0,0
2025-12-12 03:00:00+00:00,1.382,1.382,1.382,1.382,0.0,0.0,0.0,0.8023340627279385,-7.805203468979338,0.0,0.0,5.100592839013643,2.589432294242042,0.0,0.0,0.02749638205499272,0
2025-12-12 04:00:00+00:00,1.382,1.382,1.382,1.382,0.0,0.0,0.0,0.8023340627279385,-7.805203468979338,0.0,0.0,5.100592839013643,2.589432294242042,0.0,0.0,0.02749638205499272,0
2025-12-12 05:00:00+00:00,1.382,1.382,1.382,1.382,0.0,0.0,0.0,0.8023340627279385,-7.805203468979338,0.0,0.0,5.100592839013643,2.589432294242042,0.0,0.0,0.02749638205499272,0
2025-12-12 06:00:00+00:00,1.382,1.382,1.382,1.382,0.0,0.0,0.0,-7.372654155495983,-7.805203468979338,0.0,0.0,3.1266012303881734,2.589432294242042,0.0,0.0,-0.010853835021707559,0
2025-12-12 07:00:00+00:00,1.382,1.382,1.382,1.382,0.0,0.0,0.0,0.0,-7.805203468979338,0.0,0.0,0.0,2.589432294242042,0.0,0.0,-0.010853835021707559,0
2025-12-12 08:00:00+00:00,1.382,1.382,1.382,1.382,0.0,0.0,0.0,0.0,-7.805203468979338,0.0,0.0,0.0,2.589432294242042,0.0,0.0,-0.010853835021707559,0
2025-12-12 09:00:00+00:00,1.42,1.42,1.42,1.42,2.8,0.0271251462676911,2.749638205499272,2.749638205499272,-5.27018012008007,0.0835613031559245,0.0,1.1073794592367094,2.663005865458052,0.0,0.0,-0.03732394366197178,0
2025-12-12 10:00:00+00:00,1.42,1.42,1.42,1.42,0.0,0.0,0.0,2.749638205499272,-5.27018012008007,0.0,0.0,1.1073794592367094,2.663005865458052,0.0,0.0,-0.03732394366197178,0
2025-12-12 11:00:00+00:00,1.42,1.42,1.42,1.42,0.0,0.0,0.0,2.749638205499272,-5.27018012008007,0.0,0.0,1.1073794592367094,2.663005865458052,0.0,0.0,-0.03732394366197178,0
2025-12-12 12:00:00+00:00,1.42,1.42,1.367,1.367,18.0,-0.0380383138713568,-3.732394366197178,-1.085383502170756,-8.805870580386932,0.5254196059199586,3.732394363568732,2.07982563901971,2.7604099690550057,3.877103142738033,0.0,0.0,0
2025-12-12 13:00:00+00:00,1.367,1.367,1.367,1.367,0.0,0.0,0.0,-1.085383502170756,-8.805870580386932,0.0,0.0,2.07982563901971,2.7604099690550057,0.0,0.0,0.0,0
2025-12-12 14:00:00+00:00,1.367,1.367,1.367,1.367,0.0,0.0,0.0,-1.085383502170756,-8.805870580386932,0.0,0.0,2.07982563901971,2.7604099690550057,0.0,0.0,0.0,0
2025-12-12 15:00:00+00:00,1.367,1.367,1.367,1.367,0.0,0.0,0.0,-3.732394366197178,-6.497948016415867,0.0,0.0,1.552907661010922,2.724047637424059,0.0,0.0,0.0,0
2025-12-12 16:00:00+00:00,1.367,1.367,1.367,1.367,0.0,0.0,0.0,-3.732394366197178,-5.0694444444444375,0.0,0.0,1.552907661010922,2.711683335010325,0.0,0.0,0.0,0
2025-12-12 17:00:00+00:00,1.367,1.367,1.367,1.367,0.0,0.0,0.0,-3.732394366197178,-4.405594405594404,0.0,0.0,1.552907661010922,2.710049495404952,0.0,0.0,0.0,0
2025-12-12 18:00:00+00:00,1.367,1.367,1.367,1.367,0.0,0.0,0.0,0.0,-4.405594405594404,0.0,0.0,0.0,2.710049495404952,0.0,0.0,0.0,0
2025-12-12 19:00:00+00:00,1.367,1.367,1.367,1.367,0.0,0.0,0.0,0.0,-0.2917578409919796,0.0,0.0,0.0,2.570822771945806,0.0,0.0,0.09656181419166066,0
2025-12-12 20:00:00+00:00,1.367,1.367,1.367,1.367,0.0,0.0,0.0,0.0,-0.2917578409919796,0.0,0.0,0.0,2.570822771945806,0.0,0.0,0.09656181419166066,0
2025-12-12 21:00:00+00:00,1.367,1.367,1.367,1.367,15.2,0.0,0.0,0.0,-0.2917578409919796,5.763033173170414,0.0,0.0,2.570822771945806,0.0,0.0,0.09656181419166066,0
2025-12-12 22:00:00+00:00,1.367,1.367,1.367,1.367,0.0,0.0,0.0,0.0,-0.2917578409919796,0.0,0.0,0.0,2.570822771945806,0.0,0.0,0.09656181419166066,0
2025-12-12 23:00:00+00:00,1.367,1.367,1.367,1.367,0.0,0.0,0.0,0.0,-0.2917578409919796,0.0,0.0,0.0,2.570822771945806,0.0,0.0,0.09656181419166066,0
2025-12-13 00:00:00+00:00,1.367,1.367,1.367,1.367,0.0,0.0,0.0,0.0,-8.378016085790884,0.0,0.0,0.0,1.833156616750776,0.0,0.0,0.09656181419166066,0
2025-12-13 01:00:00+00:00,1.498,1.499,1.498,1.499,178.5,0.0921796613786482,9.656181419166066,9.656181419166066,8.465991316931998,19.972027969793334,0.0,3.7632189173370896,2.1269083566037,0.0667111407160107,0.0,0.0,0
2025-12-13 02:00:00+00:00,1.499,1.499,1.499,1.499,0.0,0.0,0.0,9.656181419166066,8.465991316931998,0.0,0.0,3.7632189173370896,2.1269083566037,0.0,0.0,0.0,0
2025-12-13 03:00:00+00:00,1.499,1.499,1.499,1.499,0.0,0.0,0.0,9.656181419166066,8.465991316931998,0.0,0.0,3.7632189173370896,2.1269083566037,0.0,0.0,0.0,0
2025-12-13 04:00:00+00:00,1.499,1.499,1.499,1.499,0.0,0.0,0.0,9.656181419166066,8.465991316931998,0.0,0.0,3.7632189173370896,2.1269083566037,0.0,0.0,0.0,0
2025-12-13 05:00:00+00:00,1.499,1.499,1.499,1.499,0.0,0.0,0.0,9.656181419166066,8.465991316931998,0.0,0.0,3.7632189173370896,2.1269083566037,0.0,0.0,0.0,0
2025-12-13 06:00:00+00:00,1.499,1.499,1.499,1.499,0.0,0.0,0.0,9.656181419166066,8.465991316931998,0.0,0.0,3.7632189173370896,2.1269083566037,0.0,0.0,0.0,0
2025-12-13 07:00:00+00:00,1.499,1.499,1.499,1.499,0.0,0.0,0.0,0.0,8.465991316931998,0.0,0.0,0.0,2.1269083566037,0.0,0.0,0.0,0
2025-12-13 08:00:00+00:00,1.499,1.499,1.499,1.499,0.0,0.0,0.0,0.0,8.465991316931998,0.0,0.0,0.0,2.1269083566037,0.0,0.0,0.0,0
2025-12-13 09:00:00+00:00,1.499,1.499,1.499,1.499,0.0,0.0,0.0,0.0,5.5633802816901445,0.0,0.0,0.0,2.06648897763838,0.0,0.0,0.0,0
2025-12-13 10:00:00+00:00,1.499,1.499,1.499,1.499,0.0,0.0,0.0,0.0,5.5633802816901445,0.0,0.0,0.0,2.06648897763838,0.0,0.0,0.0,0
2025-12-13 11:00:00+00:00,1.499,1.499,1.499,1.499,0.0,0.0,0.0,0.0,5.5633802816901445,0.0,0.0,0.0,2.06648897763838,0.0,0.0,0.0,0
2025-12-13 12:00:00+00:00,1.499,1.499,1.499,1.499,0.0,0.0,0.0,0.0,9.656181419166066,0.0,0.0,0.0,1.881609458668552,0.0,0.0,0.0,0
2025-12-13 13:00:00+00:00,1.499,1.499,1.499,1.499,0.0,0.0,0.0,0.0,9.656181419166066,0.0,0.0,0.0,1.881609458668552,0.0,0.0,0.0,0
2025-12-13 14:00:00+00:00,1.499,1.499,1.499,1.499,0.0,0.0,0.0,0.0,9.656181419166066,0.0,0.0,0.0,1.881609458668552,0.0,0.0,0.0,0
2025-12-13 15:00:00+00:00,1.499,1.499,1.499,1.499,0.0,0.0,0.0,0.0,9.656181419166066,0.0,0.0,0.0,1.881609458668552,0.0,0.0,0.0,0
2025-12-13 16:00:00+00:00,1.499,1.499,1.499,1.499,0.0,0.0,0.0,0.0,9.656181419166066,0.0,0.0,0.0,1.881609458668552,0.0,0.0,0.0,0
2025-12-13 17:00:00+00:00,1.499,1.499,1.499,1.499,0.0,0.0,0.0,0.0,9.656181419166066,0.0,0.0,0.0,1.881609458668552,0.0,0.0,0.0,0
2025-12-13 18:00:00+00:00,1.499,1.499,1.499,1.499,0.0,0.0,0.0,0.0,9.656181419166066,0.0,0.0,0.0,1.881609458668552,0.0,0.0,-0.015343562374916742,0
2025-12-13 19:00:00+00:00,1.499,1.499,1.499,1.499,0.0,0.0,0.0,0.0,9.656181419166066,0.0,0.0,0.0,1.881609458668552,0.0,0.0,-0.015343562374916742,0
2025-12-13 20:00:00+00:00,1.499,1.499,1.499,1.499,0.0,0.0,0.0,0.0,9.656181419166066,0.0,0.0,0.0,1.881609458668552,0.0,0.0,-0.015343562374916742,0
2025-12-13 21:00:00+00:00,1.499,1.499,1.499,1.499,0.0,0.0,0.0,0.0,9.656181419166066,0.0,0.0,0.0,1.881609458668552,0.0,0.0,-0.015343562374916742,0
2025-12-13 22:00:00+00:00,1.499,1.499,1.499,1.499,0.0,0.0,0.0,0.0,9.656181419166066,0.0,0.0,0.0,1.881609458668552,0.0,0.0,-0.015343562374916742,0
2025-12-13 23:00:00+00:00,1.499,1.499,1.499,1.499,0.0,0.0,0.0,0.0,9.656181419166066,0.0,0.0,0.0,1.881609458668552,0.0,0.0,-0.015343562374916742,0
2025-12-14 00:00:00+00:00,1.476,1.476,1.476,1.476,14.0,-0.01546249294218,-1.5343562374916742,-1.5343562374916742,7.973664959765903,1.74545454523693,0.0,0.6312536309954444,1.9213840681629624,0.0,0.0,0.0,0
2025-12-14 01:00:00+00:00,1.476,1.476,1.476,1.476,0.0,0.0,0.0,-1.5343562374916742,-1.5343562374916742,0.0,0.0,0.6312536309954444,0.3156268154977676,0.0,0.0,0.0,0
2025-12-14 02:00:00+00:00,1.476,1.476,1.476,1.476,0.0,0.0,0.0,-1.5343562374916742,-1.5343562374916742,0.0,0.0,0.6312536309954444,0.3156268154977676,0.0,0.0,0.0,0
2025-12-14 03:00:00+00:00,1.476,1.476,1.476,1.476,0.0,0.0,0.0,-1.5343562374916742,-1.5343562374916742,0.0,0.0,0.6312536309954444,0.3156268154977676,0.0,0.0,0.0,0
2025-12-14 04:00:00+00:00,1.476,1.476,1.476,1.476,0.0,0.0,0.0,-1.5343562374916742,-1.5343562374916742,0.0,0.0,0.6312536309954444,0.3156268154977676,0.0,0.0,0.0,0
2025-12-14 05:00:00+00:00,1.476,1.476,1.476,1.476,0.0,0.0,0.0,-1.5343562374916742,-1.5343562374916742,0.0,0.0,0.6312536309954444,0.3156268154977676,0.0,0.0,0.0,0
2025-12-14 06:00:00+00:00,1.476,1.476,1.476,1.476,0.0,0.0,0.0,0.0,-1.5343562374916742,0.0,0.0,0.0,0.3156268154977676,0.0,0.0,0.0,0
2025-12-14 07:00:00+00:00,1.476,1.476,1.476,1.476,0.0,0.0,0.0,0.0,-1.5343562374916742,0.0,0.0,0.0,0.3156268154977676,0.0,0.0,0.0,0
2025-12-14 08:00:00+00:00,1.476,1.476,1.476,1.476,0.0,0.0,0.0,0.0,-1.5343562374916742,0.0,0.0,0.0,0.3156268154977676,0.0,0.0,0.0,0
2025-12-14 09:00:00+00:00,1.476,1.476,1.476,1.476,0.0,0.0,0.0,0.0,-1.5343562374916742,0.0,0.0,0.0,0.3156268154977676,0.0,0.0,0.0,0
2025-12-14 10:00:00+00:00,1.476,1.476,1.476,1.476,0.0,0.0,0.0,0.0,-1.5343562374916742,0.0,0.0,0.0,0.3156268154977676,0.0,0.0,0.0,0
2025-12-14 11:00:00+00:00,1.476,1.476,1.476,1.476,0.0,0.0,0.0,0.0,-1.5343562374916742,0.0,0.0,0.0,0.3156268154977676,0.0,0.0,0.0,0
2025-12-14 12:00:00+00:00,1.476,1.476,1.476,1.476,0.0,0.0,0.0,0.0,-1.5343562374916742,0.0,0.0,0.0,0.3156268154977676,0.0,0.0,0.0,0
2025-12-14 13:00:00+00:00,1.476,1.476,1.476,1.476,0.0,0.0,0.0,0.0,-1.5343562374916742,0.0,0.0,0.0,0.3156268154977676,0.0,0.0,0.0,0
2025-12-14 14:00:00+00:00,1.476,1.476,1.476,1.476,0.0,0.0,0.0,0.0,-1.5343562374916742,0.0,0.0,0.0,0.3156268154977676,0.0,0.0,0.0,0
2025-12-14 15:00:00+00:00,1.476,1.476,1.476,1.476,0.0,0.0,0.0,0.0,-1.5343562374916742,0.0,0.0,0.0,0.3156268154977676,0.0,0.0,0.0,0
2025-12-14 16:00:00+00:00,1.476,1.476,1.476,1.476,0.0,0.0,0.0,0.0,-1.5343562374916742,0.0,0.0,0.0,0.3156268154977676,0.0,0.0,0.0,0
2025-12-14 17:00:00+00:00,1.476,1.476,1.476,1.476,0.0,0.0,0.0,0.0,-1.5343562374916742,0.0,0.0,0.0,0.3156268154977676,0.0,0.0,0.0,0
2025-12-14 18:00:00+00:00,1.476,1.476,1.476,1.476,0.0,0.0,0.0,0.0,-1.5343562374916742,0.0,0.0,0.0,0.3156268154977676,0.0,0.0,0.04065040650406515,0
2025-12-14 19:00:00+00:00,1.476,1.476,1.476,1.476,0.0,0.0,0.0,0.0,-1.5343562374916742,0.0,0.0,0.0,0.3156268154977676,0.0,0.0,0.04065040650406515,0
2025-12-14 20:00:00+00:00,1.476,1.476,1.476,1.476,0.0,0.0,0.0,0.0,-1.5343562374916742,0.0,0.0,0.0,0.3156268154977676,0.0,0.0,0.04065040650406515,0
2025-12-14 21:00:00+00:00,1.476,1.476,1.476,1.476,0.0,0.0,0.0,0.0,-1.5343562374916742,0.0,0.0,0.0,0.3156268154977676,0.0,0.0,0.04065040650406515,0
2025-12-14 22:00:00+00:00,1.476,1.476,1.476,1.476,0.0,0.0,0.0,0.0,-1.5343562374916742,0.0,0.0,0.0,0.3156268154977676,0.0,0.0,0.04065040650406515,0
2025-12-14 23:00:00+00:00,1.476,1.476,1.476,1.476,0.0,0.0,0.0,0.0,-1.5343562374916742,0.0,0.0,0.0,0.3156268154977676,0.0,0.0,0.04065040650406515,0
2025-12-15 00:00:00+00:00,1.536,1.536,1.536,1.536,1.3,0.0398459085471997,4.065040650406515,4.065040650406515,4.065040650406515,23.99999955692309,0.0,1.6267024046373697,0.8133512023187023,0.0,0.0,0.0,0
2025-12-15 01:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,4.065040650406515,4.065040650406515,0.0,0.0,1.6267024046373697,0.8133512023187023,0.0,0.0,0.0,0
2025-12-15 02:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,4.065040650406515,4.065040650406515,0.0,0.0,1.6267024046373697,0.8133512023187023,0.0,0.0,0.0,0
2025-12-15 03:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,4.065040650406515,4.065040650406515,0.0,0.0,1.6267024046373697,0.8133512023187023,0.0,0.0,0.0,0
2025-12-15 04:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,4.065040650406515,4.065040650406515,0.0,0.0,1.6267024046373697,0.8133512023187023,0.0,0.0,0.0,0
2025-12-15 05:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,4.065040650406515,4.065040650406515,0.0,0.0,1.6267024046373697,0.8133512023187023,0.0,0.0,0.0,0
2025-12-15 06:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,4.065040650406515,0.0,0.0,0.0,0.8133512023187023,0.0,0.0,0.0,0
2025-12-15 07:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,4.065040650406515,0.0,0.0,0.0,0.8133512023187023,0.0,0.0,0.0,0
2025-12-15 08:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,4.065040650406515,0.0,0.0,0.0,0.8133512023187023,0.0,0.0,0.0,0
2025-12-15 09:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,4.065040650406515,0.0,0.0,0.0,0.8133512023187023,0.0,0.0,0.0,0
2025-12-15 10:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,4.065040650406515,0.0,0.0,0.0,0.8133512023187023,0.0,0.0,0.0,0
2025-12-15 11:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,4.065040650406515,0.0,0.0,0.0,0.8133512023187023,0.0,0.0,0.0,0
2025-12-15 12:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,4.065040650406515,0.0,0.0,0.0,0.8133512023187023,0.0,0.0,0.0,0
2025-12-15 13:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,4.065040650406515,0.0,0.0,0.0,0.8133512023187023,0.0,0.0,0.0,0
2025-12-15 14:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,4.065040650406515,0.0,0.0,0.0,0.8133512023187023,0.0,0.0,0.0,0
2025-12-15 15:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,4.065040650406515,0.0,0.0,0.0,0.8133512023187023,0.0,0.0,0.0,0
2025-12-15 16:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,4.065040650406515,0.0,0.0,0.0,0.8133512023187023,0.0,0.0,0.0,0
2025-12-15 17:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,4.065040650406515,0.0,0.0,0.0,0.8133512023187023,0.0,0.0,0.0,0
2025-12-15 18:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,4.065040650406515,0.0,0.0,0.0,0.8133512023187023,0.0,0.0,0.0,0
2025-12-15 19:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,4.065040650406515,0.0,0.0,0.0,0.8133512023187023,0.0,0.0,0.0,0
2025-12-15 20:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,4.065040650406515,0.0,0.0,0.0,0.8133512023187023,0.0,0.0,0.0,0
2025-12-15 21:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,4.065040650406515,0.0,0.0,0.0,0.8133512023187023,0.0,0.0,0.0,0
2025-12-15 22:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,4.065040650406515,0.0,0.0,0.0,0.8133512023187023,0.0,0.0,0.0,0
2025-12-15 23:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,4.065040650406515,0.0,0.0,0.0,0.8133512023187023,0.0,0.0,0.0,0
2025-12-16 00:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-16 01:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-16 02:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-16 03:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-16 04:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-16 05:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-16 06:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-16 07:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-16 08:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17252604166666674,0
2025-12-16 09:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17252604166666674,0
2025-12-16 10:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17252604166666674,0
2025-12-16 11:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18294270833333337,0
2025-12-16 12:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18294270833333337,0
2025-12-16 13:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18294270833333337,0
2025-12-16 14:00:00+00:00,1.271,1.271,1.271,1.271,23.8,-0.1893776425181635,-17.252604166666675,-17.252604166666675,-17.252604166666675,23.99999997579832,0.0,7.731309881011683,3.865654940505845,0.0,0.0,-0.012588512981903999,0
2025-12-16 15:00:00+00:00,1.271,1.271,1.271,1.271,0.0,0.0,0.0,-17.252604166666675,-17.252604166666675,0.0,0.0,7.731309881011683,3.865654940505845,0.0,0.0,-0.012588512981903999,0
2025-12-16 16:00:00+00:00,1.271,1.271,1.271,1.271,0.0,0.0,0.0,-17.252604166666675,-17.252604166666675,0.0,0.0,7.731309881011683,3.865654940505845,0.0,0.0,-0.012588512981903999,0
2025-12-16 17:00:00+00:00,1.466,1.466,1.255,1.255,26.3,-0.0126684196235697,-1.2588512981904,-18.294270833333336,-18.294270833333336,12.598802389174226,14.39290585648506,7.644685971793214,3.863060186310887,16.812748990587455,0.0,0.0,0
2025-12-16 18:00:00+00:00,1.255,1.255,1.255,1.255,0.0,0.0,0.0,-18.294270833333336,-18.294270833333336,0.0,0.0,7.644685971793214,3.863060186310887,0.0,0.0,0.0,0
2025-12-16 19:00:00+00:00,1.255,1.255,1.255,1.255,0.0,0.0,0.0,-18.294270833333336,-18.294270833333336,0.0,0.0,7.644685971793214,3.863060186310887,0.0,0.0,0.0,0
2025-12-16 20:00:00+00:00,1.255,1.255,1.255,1.255,0.0,0.0,0.0,-1.2588512981904,-18.294270833333336,0.0,0.0,0.5171860654200972,3.863060186310887,0.0,0.0,0.0,0
2025-12-16 21:00:00+00:00,1.255,1.255,1.255,1.255,0.0,0.0,0.0,-1.2588512981904,-18.294270833333336,0.0,0.0,0.5171860654200972,3.863060186310887,0.0,0.0,0.0,0
2025-12-16 22:00:00+00:00,1.255,1.255,1.255,1.255,0.0,0.0,0.0,-1.2588512981904,-18.294270833333336,0.0,0.0,0.5171860654200972,3.863060186310887,0.0,0.0,0.0,0
2025-12-16 23:00:00+00:00,1.255,1.255,1.255,1.255,0.0,0.0,0.0,0.0,-18.294270833333336,0.0,0.0,0.0,3.863060186310887,0.0,0.0,0.0,0
2025-12-17 00:00:00+00:00,1.255,1.255,1.255,1.255,0.0,0.0,0.0,0.0,-18.294270833333336,0.0,0.0,0.0,3.863060186310887,0.0,0.0,0.0,0
2025-12-17 01:00:00+00:00,1.255,1.255,1.255,1.255,0.0,0.0,0.0,0.0,-18.294270833333336,0.0,0.0,0.0,3.863060186310887,0.0,0.0,0.0,0
2025-12-17 02:00:00+00:00,1.255,1.255,1.255,1.255,0.0,0.0,0.0,0.0,-18.294270833333336,0.0,0.0,0.0,3.863060186310887,0.0,0.0,0.0,0
2025-12-17 03:00:00+00:00,1.255,1.255,1.255,1.255,0.0,0.0,0.0,0.0,-18.294270833333336,0.0,0.0,0.0,3.863060186310887,0.0,0.0,0.0,0
2025-12-17 04:00:00+00:00,1.255,1.255,1.255,1.255,0.0,0.0,0.0,0.0,-18.294270833333336,0.0,0.0,0.0,3.863060186310887,0.0,0.0,0.0,0
2025-12-17 05:00:00+00:00,1.255,1.255,1.255,1.255,0.0,0.0,0.0,0.0,-18.294270833333336,0.0,0.0,0.0,3.863060186310887,0.0,0.0,0.0,0
2025-12-17 06:00:00+00:00,1.255,1.255,1.255,1.255,0.0,0.0,0.0,0.0,-18.294270833333336,0.0,0.0,0.0,3.863060186310887,0.0,0.0,-0.0031872509960159112,0
2025-12-17 07:00:00+00:00,1.255,1.255,1.255,1.255,0.0,0.0,0.0,0.0,-18.294270833333336,0.0,0.0,0.0,3.863060186310887,0.0,0.0,-0.0031872509960159112,0
2025-12-17 08:00:00+00:00,1.255,1.255,1.255,1.255,0.0,0.0,0.0,0.0,-18.294270833333336,0.0,0.0,0.0,3.863060186310887,0.0,0.0,-0.0031872509960159112,0
2025-12-17 09:00:00+00:00,1.255,1.255,1.255,1.255,0.0,0.0,0.0,0.0,-18.294270833333336,0.0,0.0,0.0,3.863060186310887,0.0,0.0,-0.0031872509960159112,0
2025-12-17 10:00:00+00:00,1.255,1.255,1.255,1.255,0.0,0.0,0.0,0.0,-18.294270833333336,0.0,0.0,0.0,3.863060186310887,0.0,0.0,-0.0031872509960159112,0
2025-12-17 11:00:00+00:00,1.255,1.255,1.255,1.255,0.0,0.0,0.0,0.0,-18.294270833333336,0.0,0.0,0.0,3.863060186310887,0.0,0.0,-0.0031872509960159112,0
2025-12-17 12:00:00+00:00,1.33,1.33,1.251,1.251,24.8,-0.003192341098973,-0.3187250996015911,-0.3187250996015911,-18.55468750000001,7.946595458067846,5.939849619594111,0.1303267796232334,3.860584244268802,6.3149480365188415,0.0,0.0,0
2025-12-17 13:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,-0.3187250996015911,-18.55468750000001,0.0,0.0,0.1303267796232334,3.860584244268802,0.0,0.0,0.06314948041566759,0
2025-12-17 14:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,-0.3187250996015911,-1.5735641227380026,0.0,0.0,0.1303267796232334,0.2639153976254104,0.0,0.0,0.06314948041566759,0
2025-12-17 15:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,-0.3187250996015911,-1.5735641227380026,0.0,0.0,0.1303267796232334,0.2639153976254104,0.0,0.0,0.06314948041566759,0
2025-12-17 16:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,-0.3187250996015911,-1.5735641227380026,0.0,0.0,0.1303267796232334,0.2639153976254104,0.0,0.0,0.03437250199840136,0
2025-12-17 17:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,-0.3187250996015911,-0.3187250996015911,0.0,0.0,0.1303267796232334,0.0651633898118529,0.0,0.0,0.03437250199840136,0
2025-12-17 18:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,-0.3187250996015911,0.0,0.0,0.0,0.0651633898118529,0.0,0.0,0.03437250199840136,0
2025-12-17 19:00:00+00:00,1.3,1.33,1.3,1.33,5.8,0.0612357107488884,6.314948041566759,6.314948041566759,5.976095617529897,4.549019604275278,0.0,2.4999374228573257,1.2544922665297151,2.2556390960483936,0.0,-0.02706766917293235,0
2025-12-17 20:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,6.314948041566759,5.976095617529897,0.0,0.0,2.4999374228573257,1.2544922665297151,0.0,0.0,-0.02706766917293235,0
2025-12-17 21:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0.0,0.0,6.314948041566759,5.976095617529897,0.0,0.0,2.4999374228573257,1.2544922665297151,0.0,0.0,-0.02706766917293235,0
2025-12-17 22:00:00+00:00,1.294,1.294,1.294,1.294,1.0,-0.0274407461549535,-2.706766917293235,3.437250199840136,3.107569721115544,0.7594936703092453,0.0,2.93682034922507,1.3947067904348127,0.0,0.0,0.0,0
