timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-01-04 15:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957405204945238,0.0,0.0,0.0,0
2026-01-04 16:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957405204945238,0.0,0.0,0.0,0
2026-01-04 17:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957405204945238,0.0,0.0,0.0,0
2026-01-04 18:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957405204945238,0.0,0.0,0.015488867376573179,0
2026-01-04 19:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957405204945238,0.0,0.0,0.030977734753146136,0
2026-01-04 20:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957405204945238,0.0,0.0,0.030977734753146136,0
2026-01-04 21:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957405204945238,0.0,0.0,0.030977734753146136,0
2026-01-04 22:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957405204945238,0.0,0.0,0.04356243949661165,0
2026-01-04 23:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957405204945238,0.0,0.0,0.04356243949661165,0
2026-01-05 00:00:00+00:00,10.45,10.49,10.45,10.49,0.54,0.0153701392766587,1.548886737657318,1.548886737657318,1.548886737657318,0.6215827330974588,0.0,0.627483308388761,1.007501142447418,0.3813155385718567,0.0,0.02764537654909427,0
2026-01-05 01:00:00+00:00,10.65,10.65,10.42,10.65,2.3,0.0151374697472284,1.5252621544328049,3.0977734753146136,6.499999999999995,17.30407510492232,0.0,0.7877374397683908,0.7673386773092274,2.159624412942762,0.0,0.015962441314554043,0
2026-01-05 02:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0,3.0977734753146136,6.499999999999995,0.0,0.0,0.7877374397683908,0.7673386773092274,0.0,0.0,0.015962441314554043,0
2026-01-05 03:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0,3.0977734753146136,3.0977734753146136,0.0,0.0,0.7877374397683908,0.4306740990438853,0.0,0.0,0.015962441314554043,0
2026-01-05 04:00:00+00:00,10.78,10.78,10.78,10.78,0.19,0.0121326733254168,1.220657276995296,4.356243949661165,4.356243949661165,1.5049504831291052,0.0,0.7868337231571999,0.483118431696049,0.0,0.0,0.019480519480519654,0
2026-01-05 05:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0,4.356243949661165,4.356243949661165,0.0,0.0,0.7868337231572,0.483118431696049,0.0,0.0,0.019480519480519654,0
2026-01-05 06:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0,2.764537654909427,4.356243949661165,0.0,0.0,0.7104946190307062,0.483118431696049,0.0,0.0,0.019480519480519654,0
2026-01-05 07:00:00+00:00,10.82,10.82,10.82,10.82,0.35,0.0037037079374844,0.3710575139146632,1.5962441314554043,4.7434656340755055,2.485207082945275,0.0,0.4880998243327262,0.4831118151930664,0.0,0.0,-0.006469500924214389,0
2026-01-05 08:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0,1.5962441314554043,4.7434656340755055,0.0,0.0,0.4880998243327262,0.4831118151930664,0.0,0.0,-0.006469500924214389,0
2026-01-05 09:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0,1.5962441314554043,4.7434656340755055,0.0,0.0,0.4880998243327262,0.4831118151930664,0.0,0.0,-0.006469500924214389,0
2026-01-05 10:00:00+00:00,10.89,10.99,10.89,10.99,1.54,0.0155894949971946,1.5711645101663674,1.9480519480519656,6.389157792836397,7.512195085306366,0.0,0.6240382362867999,0.5554131047226494,0.9099181072875382,0.0,-0.021838034576888155,0
2026-01-05 11:00:00+00:00,10.99,10.99,10.99,10.99,0.0,0.0,0.0,1.9480519480519656,6.389157792836397,0.0,0.0,0.6240382362867999,0.5554131047226494,0.0,0.0,-0.021838034576888155,0
2026-01-05 12:00:00+00:00,10.99,10.99,10.99,10.99,0.0,0.0,0.0,1.9480519480519656,6.389157792836397,0.0,0.0,0.6240382362867999,0.5554131047226494,0.0,0.0,-0.021838034576888155,0
2026-01-05 13:00:00+00:00,10.75,10.75,10.75,10.75,0.36,-0.0220800138418582,-2.1838034576888155,-0.6469500924214389,4.065827686350443,1.6363636289256198,0.0,1.202944908446545,0.7491106666413065,0.0,0.0,-0.007441860465116301,0
2026-01-05 14:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0,-0.6469500924214389,4.065827686350443,0.0,0.0,1.202944908446545,0.7491106666413065,0.0,0.0,0.030697674418604715,0
2026-01-05 15:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0,-0.6469500924214389,4.065827686350443,0.0,0.0,1.202944908446545,0.7491106666413065,0.0,0.0,0.030697674418604715,0
2026-01-05 16:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0,-2.1838034576888155,4.065827686350443,0.0,0.0,0.9014127904357216,0.7491106666413065,0.0,0.0,0.030697674418604715,0
2026-01-05 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0,-2.1838034576888155,4.065827686350443,0.0,0.0,0.9014127904357216,0.7491106666413065,0.0,0.0,0.030697674418604715,0
2026-01-05 18:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0,-2.1838034576888155,4.065827686350443,0.0,0.0,0.9014127904357216,0.7491106666413065,0.0,0.0,0.030697674418604715,0
2026-01-05 19:00:00+00:00,10.67,10.67,10.67,10.67,0.1,-0.0074696892600098,-0.7441860465116301,-0.7441860465116301,3.291384317521784,0.4460966522850707,0.0,0.3049487870695724,0.7714928460752427,0.0,0.0,0.03842549203373946,0
2026-01-05 20:00:00+00:00,10.99,11.08,10.99,11.08,0.54,0.0377056160054757,3.842549203373946,3.0697674418604715,7.26040658276863,2.189189180314098,0.0,1.627968790630815,1.0692711858940525,0.8122743681577357,0.0,0.0,0
2026-01-05 21:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0,3.0697674418604715,7.26040658276863,0.0,0.0,1.627968790630815,1.0692711858940525,0.0,0.0,0.0,0
2026-01-05 22:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0,3.0697674418604715,7.26040658276863,0.0,0.0,1.627968790630815,1.0692711858940525,0.0,0.0,0.0,0
2026-01-05 23:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0,3.0697674418604715,7.26040658276863,0.0,0.0,1.627968790630815,1.0692711858940525,0.0,0.0,0.0,0
2026-01-06 00:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0,3.0697674418604715,5.624404194470922,0.0,0.0,1.627968790630815,1.0370051120826336,0.0,0.0,0.0072202166064982976,0
2026-01-06 01:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0,3.842549203373946,4.037558685445997,0.0,0.0,1.5393253275122434,1.0008058487749272,0.0,0.0,0.0072202166064982976,0
2026-01-06 02:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0,0.0,4.037558685445997,0.0,0.0,0.0,1.0008058487749272,0.0,0.0,0.0072202166064982976,0
2026-01-06 03:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0,0.0,4.037558685445997,0.0,0.0,0.0,1.0008058487749272,0.0,0.0,0.0072202166064982976,0
2026-01-06 04:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0,0.0,2.782931354359941,0.0,0.0,0.0,0.9758814608590328,0.0,0.0,0.0072202166064982976,0
2026-01-06 05:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0,0.0,2.782931354359941,0.0,0.0,0.0,0.9758814608590328,0.0,0.0,0.008122743682310363,0
2026-01-06 06:00:00+00:00,11.16,11.16,11.16,11.16,0.18,0.0071942756340272,0.7220216606498298,0.7220216606498298,3.5250463821892453,1.4071661127778543,0.0,0.2937050728717889,0.983237177523095,0.0,0.0,0.0008960573476701761,0
2026-01-06 07:00:00+00:00,11.16,11.16,11.16,11.16,0.0,0.0,0.0,0.7220216606498298,3.142329020332713,0.0,0.0,0.2937050728717889,0.9824416572339844,0.0,0.0,0.009856630824372603,0
2026-01-06 08:00:00+00:00,11.16,11.16,11.16,11.16,0.0,0.0,0.0,0.7220216606498298,3.142329020332713,0.0,0.0,0.2937050728717889,0.9824416572339844,0.0,0.0,0.017921146953404854,0
2026-01-06 09:00:00+00:00,11.16,11.16,11.16,11.16,0.0,0.0,0.0,0.7220216606498298,3.142329020332713,0.0,0.0,0.2937050728717889,0.9824416572339844,0.0,0.0,0.016129032258064502,0
2026-01-06 10:00:00+00:00,11.16,11.16,11.16,11.16,0.0,0.0,0.0,0.7220216606498298,1.5468607825295688,0.0,0.0,0.2937050728717889,0.9341297982170808,0.0,0.0,-0.006272401433691788,0
2026-01-06 11:00:00+00:00,11.17,11.17,11.17,11.17,0.18,0.0008956561279443,0.0896057347670176,0.8122743682310363,1.6378525932666088,3.176470532179932,0.0,0.2886242163979634,0.9340420740866168,0.0,0.0,-0.022381378692927445,0
2026-01-06 12:00:00+00:00,11.17,11.17,11.17,11.17,0.17,0.0,0.0,0.0896057347670176,1.6378525932666088,2.666666624836602,0.0,0.0365650083080382,0.9340420740866168,0.0,0.0,-0.022381378692927445,0
2026-01-06 13:00:00+00:00,11.27,11.27,11.27,11.27,2.22,0.0089127149705754,0.8952551477170889,0.9856630824372604,4.837209302325585,15.716814048022556,0.0,0.3583424733739441,0.8120097383567322,0.0,0.0,-0.03105590062111796,0
2026-01-06 14:00:00+00:00,11.34,11.36,11.34,11.36,0.52,0.0079540852413203,0.7985803016858917,1.7921146953404854,5.674418604651166,3.1918158371857848,0.0,0.4264317472585576,0.8198216310801063,0.1760563380126673,0.0,-0.03873239436619713,0
2026-01-06 15:00:00+00:00,11.14,11.34,10.58,11.34,25.24,-0.0017621149933992,-0.1760563380281632,1.6129032258064502,5.488372093023264,20.780789005189057,0.0,0.4559445626871151,0.8227545433434333,6.701940034682368,0.0,-0.014991181657848296,0
2026-01-06 16:00:00+00:00,11.09,11.09,11.09,11.09,0.35,-0.0222924969373303,-2.2045855379188684,-0.6272401433691788,3.1627906976744224,0.2847457624802068,0.0,1.1286878151434363,0.9628840025265892,0.0,0.0,0.007213706041478751,0
2026-01-06 17:00:00+00:00,10.92,10.92,10.92,10.92,0.36,-0.0154478310455166,-1.5329125338142455,-2.2381378692927445,1.5813953488372112,0.2893503011739984,0.0,1.2617484106657042,1.0217656991995954,0.0,0.0,0.022893772893772812,0
2026-01-06 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,0.0,0.0,-2.2381378692927445,1.5813953488372112,0.0,0.0,1.2617484106657042,1.0217656991995954,0.0,0.0,0.022893772893772812,0
2026-01-06 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,0.0,0.0,-3.105590062111796,2.3430178069353325,0.0,0.0,1.1279009522347845,1.0072182908836838,0.0,0.0,0.022893772893772812,0
2026-01-06 20:00:00+00:00,10.92,10.92,10.92,10.92,0.0,0.0,0.0,-3.873239436619713,-1.4440433212996373,0.0,0.0,0.9783885929899446,0.6342211852122238,0.0,0.0,0.022893772893772812,0
2026-01-06 21:00:00+00:00,11.17,11.17,11.17,11.17,0.35,0.0226356427643502,2.2893772893772812,-1.4991181657848296,0.8122743682310363,0.284071694054186,0.0,1.5555950465820858,0.7922464153676596,0.0,0.0,0.0,0
2026-01-06 22:00:00+00:00,11.17,11.17,11.17,11.17,0.0,0.0,0.0,0.7213706041478751,0.8122743682310363,0.0,0.0,1.2185212632382671,0.7922464153676596,0.0,0.0,0.0,0
2026-01-06 23:00:00+00:00,11.17,11.17,11.17,11.17,0.0,0.0,0.0,2.2893772893772812,0.8122743682310363,0.0,0.0,0.924096246209685,0.7922464153676596,0.0,0.0,0.001790510295434089,0
2026-01-07 00:00:00+00:00,11.17,11.17,11.17,11.17,0.0,0.0,0.0,2.2893772893772812,0.8122743682310363,0.0,0.0,0.924096246209685,0.7922464153676596,0.0,0.0,0.001790510295434089,0
2026-01-07 01:00:00+00:00,11.17,11.17,11.17,11.17,0.0,0.0,0.0,2.2893772893772812,0.8122743682310363,0.0,0.0,0.924096246209685,0.7922464153676596,0.0,0.0,0.001790510295434089,0
2026-01-07 02:00:00+00:00,11.17,11.17,11.17,11.17,0.0,0.0,0.0,2.2893772893772812,0.8122743682310363,0.0,0.0,0.924096246209685,0.7922464153676596,0.0,0.0,0.001790510295434089,0
2026-01-07 03:00:00+00:00,11.17,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.8122743682310363,0.0,0.0,0.0,0.7922464153676596,0.0,0.0,0.001790510295434089,0
2026-01-07 04:00:00+00:00,11.17,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.8122743682310363,0.0,0.0,0.0,0.7922464153676596,0.0,0.0,0.001790510295434089,0
2026-01-07 05:00:00+00:00,11.19,11.19,11.19,11.19,0.18,0.0017889092427244,0.1790510295434089,0.1790510295434089,0.9927797833934936,0.1452100839164691,0.0,0.0730319140139002,0.7927568633471636,0.0,0.0,0.0,0
2026-01-07 06:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0,0.1790510295434089,0.268817204301075,0.0,0.0,0.0730319140139002,0.779485433819207,0.0,0.0,0.0,0
2026-01-07 07:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0,0.1790510295434089,0.268817204301075,0.0,0.0,0.0730319140139002,0.779485433819207,0.0,0.0,0.0,0
2026-01-07 08:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0,0.1790510295434089,0.268817204301075,0.0,0.0,0.0730319140139002,0.779485433819207,0.0,0.0,-0.024128686327077764,0
2026-01-07 09:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0,0.1790510295434089,0.268817204301075,0.0,0.0,0.0730319140139002,0.779485433819207,0.0,0.0,-0.03932082216264521,0
2026-01-07 10:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0,0.1790510295434089,0.268817204301075,0.0,0.0,0.0730319140139002,0.779485433819207,0.0,0.0,-0.03932082216264521,0
2026-01-07 11:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0,0.0,0.1790510295434089,0.0,0.0,0.0,0.7793082471171221,0.0,0.0,-0.03932082216264521,0
2026-01-07 12:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0,0.0,0.1790510295434089,0.0,0.0,0.0,0.7793082471171221,0.0,0.0,-0.03932082216264521,0
2026-01-07 13:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0,0.0,-0.7098491570541321,0.0,0.0,0.0,0.7562554834257555,0.0,0.0,-0.03932082216264521,0
2026-01-07 14:00:00+00:00,10.92,10.92,10.92,10.92,0.36,-0.0244245520070749,-2.4128686327077764,-2.4128686327077764,-3.873239436619713,0.3219076003082793,0.0,0.9971281602234172,0.8811575279791978,0.0,0.0,-0.015567765567765512,0
2026-01-07 15:00:00+00:00,10.75,10.75,10.75,10.75,0.36,-0.0156902157430871,-1.5567765567765512,-3.932082216264521,-5.202821869488538,4.408163211328613,0.0,1.0719538350159474,0.9266475517093576,0.0,0.0,0.0,0
2026-01-07 16:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0,-3.932082216264521,-3.0658250676284915,0.0,0.0,1.0719538350159474,0.8226549101855074,0.0,0.0,0.0,0
2026-01-07 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0,-3.932082216264521,-1.5567765567765512,0.0,0.0,1.0719538350159474,0.765579209788499,0.0,0.0,0.0,0
2026-01-07 18:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0,-3.932082216264521,-1.5567765567765512,0.0,0.0,1.0719538350159474,0.765579209788499,0.0,0.0,0.0,0
2026-01-07 19:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0,-3.932082216264521,-1.5567765567765512,0.0,0.0,1.0719538350159474,0.765579209788499,0.0,0.0,0.0,0
2026-01-07 20:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0,-1.5567765567765512,-1.5567765567765512,0.0,0.0,0.6405503754124708,0.765579209788499,0.0,0.0,0.0,0
2026-01-07 21:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,-3.76007162041182,0.0,0.0,0.0,0.5841153961429291,0.0,0.0,0.0,0
2026-01-07 22:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,-3.76007162041182,0.0,0.0,0.0,0.5841153961429291,0.0,0.0,0.0,0
2026-01-07 23:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,-3.76007162041182,0.0,0.0,0.0,0.5841153961429291,0.0,0.0,0.0,0
2026-01-08 00:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,-3.76007162041182,0.0,0.0,0.0,0.5841153961429291,0.0,0.0,0.0,0
2026-01-08 01:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,-3.76007162041182,0.0,0.0,0.0,0.5841153961429291,0.0,0.0,-0.015813953488372112,0
2026-01-08 02:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,-3.76007162041182,0.0,0.0,0.0,0.5841153961429291,0.0,0.0,-0.015813953488372112,0
2026-01-08 03:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,-3.76007162041182,0.0,0.0,0.0,0.5841153961429291,0.0,0.0,-0.015813953488372112,0
2026-01-08 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,-3.76007162041182,0.0,0.0,0.0,0.5841153961429291,0.0,0.0,-0.030697674418604604,0
2026-01-08 05:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,-3.932082216264521,0.0,0.0,0.0,0.5807385987422132,0.0,0.0,-0.030697674418604604,0
2026-01-08 06:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,-3.932082216264521,0.0,0.0,0.0,0.5807385987422132,0.0,0.0,-0.030697674418604604,0
2026-01-08 07:00:00+00:00,10.58,10.58,10.58,10.58,0.06,-0.0159403281435185,-1.5813953488372112,-1.5813953488372112,-5.451295799821265,1.846153789349114,0.0,0.6507611714024629,0.6480444713722869,0.0,0.0,-0.015122873345935761,0
2026-01-08 08:00:00+00:00,10.58,10.58,10.58,10.58,0.0,0.0,0.0,-1.5813953488372112,-5.451295799821265,0.0,0.0,0.6507611714024629,0.6480444713722869,0.0,0.0,-0.030245746691871522,0
2026-01-08 09:00:00+00:00,10.58,10.58,10.58,10.58,0.0,0.0,0.0,-1.5813953488372112,-5.451295799821265,0.0,0.0,0.6507611714024629,0.6480444713722869,0.0,0.0,-0.008506616257088817,0
2026-01-08 10:00:00+00:00,10.42,10.42,10.42,10.42,0.35,-0.0152383901049324,-1.512287334593576,-3.0697674418604604,-6.881143878462915,7.433628160701702,0.0,0.80533700901397,0.6969693682727868,0.0,0.0,0.006717850287907945,0
2026-01-08 11:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0,-3.0697674418604604,-6.881143878462915,0.0,0.0,0.80533700901397,0.6969693682727868,0.0,0.0,0.006717850287907945,0
2026-01-08 12:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0,-3.0697674418604604,-6.881143878462915,0.0,0.0,0.80533700901397,0.6969693682727868,0.0,0.0,0.006717850287907945,0
2026-01-08 13:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0,-1.512287334593576,-6.881143878462915,0.0,0.0,0.6221046709760344,0.6969693682727868,0.0,0.0,0.006717850287907945,0
2026-01-08 14:00:00+00:00,10.26,10.26,10.26,10.26,0.36,-0.0154741965825973,-1.5355086372360829,-3.024574669187152,-6.043956043956045,7.646017536721752,0.0,0.7930306375256204,0.5934394260556317,0.0,0.0,0.022417153996101336,0
2026-01-08 15:00:00+00:00,10.49,10.49,10.49,10.49,0.35,0.0221695826655823,2.2417153996101336,-0.8506616257088817,-2.4186046511627923,7.499999839285717,0.0,1.3791199141577484,0.7199841035913984,0.0,0.0,0.0,0
2026-01-08 16:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.6717850287907945,-2.4186046511627923,0.0,0.0,1.2028880161036857,0.7199841035913984,0.0,0.0,0.0,0
2026-01-08 17:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.6717850287907945,-2.4186046511627923,0.0,0.0,1.2028880161036857,0.7199841035913984,0.0,0.0,0.0,0
2026-01-08 18:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.6717850287907945,-2.4186046511627923,0.0,0.0,1.2028880161036857,0.7199841035913984,0.0,0.0,0.0,0
2026-01-08 19:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.6717850287907945,-2.4186046511627923,0.0,0.0,1.2028880161036857,0.7199841035913984,0.0,0.0,0.0,0
2026-01-08 20:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,2.2417153996101336,-2.4186046511627923,0.0,0.0,0.9050694223521408,0.7199841035913984,0.0,0.0,0.0,0
2026-01-08 21:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,-2.4186046511627923,0.0,0.0,0.0,0.7199841035913984,0.0,0.0,0.0,0
2026-01-08 22:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,-2.4186046511627923,0.0,0.0,0.0,0.7199841035913984,0.0,0.0,0.0,0
2026-01-08 23:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,-2.4186046511627923,0.0,0.0,0.0,0.7199841035913984,0.0,0.0,0.0,0
2026-01-09 00:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,-2.4186046511627923,0.0,0.0,0.0,0.7199841035913984,0.0,0.0,0.0,0
2026-01-09 01:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,-2.4186046511627923,0.0,0.0,0.0,0.7199841035913984,0.0,0.0,0.0,0
2026-01-09 02:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,-2.4186046511627923,0.0,0.0,0.0,0.7199841035913984,0.0,0.0,0.0,0
2026-01-09 03:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,-2.4186046511627923,0.0,0.0,0.0,0.7199841035913984,0.0,0.0,0.0,0
2026-01-09 04:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,-2.4186046511627923,0.0,0.0,0.0,0.7199841035913984,0.0,0.0,0.0,0
2026-01-09 05:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,-2.4186046511627923,0.0,0.0,0.0,0.7199841035913984,0.0,0.0,0.0,0
2026-01-09 06:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,-2.4186046511627923,0.0,0.0,0.0,0.7199841035913984,0.0,0.0,0.0,0
2026-01-09 07:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,-0.8506616257088817,0.0,0.0,0.0,0.6460948690361372,0.0,0.0,0.0,0
2026-01-09 08:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,-0.8506616257088817,0.0,0.0,0.0,0.6460948690361372,0.0,0.0,0.0,0
2026-01-09 09:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,-0.8506616257088817,0.0,0.0,0.0,0.6460948690361372,0.0,0.0,0.0,0
2026-01-09 10:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.6717850287907945,0.0,0.0,0.0,0.5630172265466074,0.0,0.0,0.0,0
2026-01-09 11:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.6717850287907945,0.0,0.0,0.0,0.5630172265466074,0.0,0.0,0.0,0
2026-01-09 12:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.6717850287907945,0.0,0.0,0.0,0.5630172265466074,0.0,0.0,0.0,0
2026-01-09 13:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.6717850287907945,0.0,0.0,0.0,0.5630172265466074,0.0,0.0,0.0,0
2026-01-09 14:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,2.2417153996101336,0.0,0.0,0.0,0.4525347111760592,0.0,0.0,0.0,0
2026-01-09 15:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 16:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 17:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 18:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 19:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 20:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 21:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 22:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 23:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 00:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 01:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 02:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 03:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 04:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 05:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
