timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-01-17 12:00:00+00:00,4.04,4.04,4.04,4.04,0.0,0.0,0.0,2.538071065989844,8.021390374331538,0.0,0.0,1.0232322359000334,1.076358546179447,0.0,0.0,-0.017326732673267342,0
2026-01-17 13:00:00+00:00,4.14,4.14,4.14,4.14,0.49,0.0244510958641643,2.4752475247524774,5.076142131979688,10.695187165775376,0.0239814021767291,0.0,1.2786203592813463,1.1572806396511313,0.0,0.0,-0.041062801932367,0
2026-01-17 14:00:00+00:00,4.14,4.14,4.14,4.14,0.49,0.0,0.0,2.4752475247524774,10.695187165775376,0.023957463278312,0.0,0.9982118086515662,1.1572806396511313,0.0,0.0,-0.041062801932367,0
2026-01-17 15:00:00+00:00,4.14,4.14,4.14,4.14,0.0,0.0,0.0,2.4752475247524774,10.695187165775376,0.0,0.0,0.9982118086515662,1.1572806396511313,0.0,0.0,-0.04347826086956519,0
2026-01-17 16:00:00+00:00,4.14,4.14,3.88,3.88,98.0,-0.0648606342020408,-6.28019323671497,-3.960396039603964,3.743315508021383,3.9940903763209903,6.280193235198015,3.0108479956992356,1.8250919174379192,6.7010309261079755,0.0,0.020618556701030855,0
2026-01-17 17:00:00+00:00,3.97,3.97,3.97,3.97,3.78,0.0229309410639171,2.3195876288659933,-1.7326732673267342,6.149732620320858,0.1530751708366256,0.0,3.2495135397006933,1.8760391427467176,0.0,0.0,-0.0025188916876575096,0
2026-01-17 18:00:00+00:00,3.97,3.97,3.97,3.97,0.0,0.0,0.0,-1.7326732673267342,3.116883116883118,0.0,0.0,3.2495135397006933,1.7893136396841125,0.0,0.0,0.035264483627204024,0
2026-01-17 19:00:00+00:00,3.97,3.97,3.97,3.97,0.0,0.0,0.0,-4.1062801932366995,3.116883116883118,0.0,0.0,2.979836706731378,1.7893136396841125,0.0,0.0,0.035264483627204024,0
2026-01-17 20:00:00+00:00,3.97,3.97,3.97,3.97,0.0,0.0,0.0,-4.1062801932366995,3.116883116883118,0.0,0.0,2.979836706731378,1.7893136396841125,0.0,0.0,0.035264483627204024,0
2026-01-17 21:00:00+00:00,4.14,4.14,3.96,3.96,25.43,-0.0025220694327099,-0.2518891687657509,-4.347826086956519,-0.5025125628140725,1.160568951038538,4.347826085906316,2.9697690916239616,1.655756689895746,4.545454544306696,0.0,0.03787878787878807,0
2026-01-17 22:00:00+00:00,3.96,3.96,3.96,3.96,0.0,0.0,0.0,2.0618556701030855,-0.5025125628140725,0.0,0.0,0.9620483897295964,1.655756689895746,0.0,0.0,0.03787878787878807,0
2026-01-17 23:00:00+00:00,3.96,3.96,3.96,3.96,0.0,0.0,0.0,-0.2518891687657509,-0.5025125628140725,0.0,0.0,0.1029630534359889,1.655756689895746,0.0,0.0,0.03787878787878807,0
2026-01-18 00:00:00+00:00,3.99,4.11,3.99,4.11,29.72,0.0371790032417542,3.7878787878788063,3.5264483627204024,3.007518796992481,2.3245233825784952,0.0,1.5417232389547884,1.823276191646644,2.9197080284866916,0.0,0.0,0
2026-01-18 01:00:00+00:00,4.11,4.11,4.11,4.11,0.27,0.0,0.0,3.5264483627204024,3.007518796992481,0.0256501603110651,0.0,1.5417232389547884,1.823276191646644,0.0,0.0,0.0,0
2026-01-18 02:00:00+00:00,4.11,4.11,4.11,4.11,0.0,0.0,0.0,3.5264483627204024,3.007518796992481,0.0,0.0,1.5417232389547884,1.823276191646644,0.0,0.0,0.0,0
2026-01-18 03:00:00+00:00,4.11,4.11,4.11,4.11,0.0,0.0,0.0,3.7878787878788063,3.007518796992481,0.0,0.0,1.5178264514598252,1.823276191646644,0.0,0.0,0.0,0
2026-01-18 04:00:00+00:00,4.11,4.11,4.11,4.11,0.0,0.0,0.0,3.7878787878788063,2.493765586034935,0.0,0.0,1.5178264514598252,1.8216425693698175,0.0,0.0,0.0,0
2026-01-18 05:00:00+00:00,4.11,4.11,4.11,4.11,0.0,0.0,0.0,3.7878787878788063,4.31472081218276,0.0,0.0,1.5178264514598252,1.7782596698715192,0.0,0.0,-0.012165450121654708,0
2026-01-18 06:00:00+00:00,4.11,4.11,4.11,4.11,0.6,0.0,0.0,0.0,4.31472081218276,0.0904011551122504,0.0,0.0,1.7782596698715192,0.0,0.0,-0.012165450121654708,0
2026-01-18 07:00:00+00:00,4.01,4.11,4.01,4.11,1.78,0.0,0.0,0.0,4.31472081218276,0.2652262990850845,0.0,0.0,1.7782596698715192,2.43309002373892,0.0,-0.012165450121654708,0
2026-01-18 08:00:00+00:00,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,1.7326732673267342,0.0,0.0,0.0,1.707646422157225,0.0,0.0,-0.012165450121654708,0
2026-01-18 09:00:00+00:00,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,1.7326732673267342,0.0,0.0,0.0,1.707646422157225,0.0,0.0,-0.012165450121654708,0
2026-01-18 10:00:00+00:00,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,1.7326732673267342,0.0,0.0,0.0,1.707646422157225,0.0,0.0,-0.012165450121654708,0
2026-01-18 11:00:00+00:00,4.06,4.06,4.06,4.06,7.01,-0.0122400548945021,-1.2165450121654708,-1.2165450121654708,0.4950495049504955,1.0039983289127177,0.0,0.4996981485869506,1.7280333087094386,0.0,0.0,0.0,0
2026-01-18 12:00:00+00:00,4.06,4.06,4.06,4.06,0.0,0.0,0.0,-1.2165450121654708,0.4950495049504955,0.0,0.0,0.4996981485869506,1.7280333087094386,0.0,0.0,0.0,0
2026-01-18 13:00:00+00:00,4.06,4.06,4.06,4.06,0.0,0.0,0.0,-1.2165450121654708,-1.9323671497584516,0.0,0.0,0.4996981485869506,1.649153064231304,0.0,0.0,0.0,0
2026-01-18 14:00:00+00:00,4.06,4.06,4.06,4.06,0.0,0.0,0.0,-1.2165450121654708,-1.9323671497584516,0.0,0.0,0.4996981485869506,1.649153064231304,0.0,0.0,0.0,0
2026-01-18 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0,0.0,0.0,-1.2165450121654708,-1.9323671497584516,0.0,0.0,0.4996981485869506,1.649153064231304,0.0,0.0,0.0,0
2026-01-18 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,0.0,0.0,-1.2165450121654708,4.639175257731942,0.0,0.0,0.4996981485869506,0.9275029010783916,0.0,0.0,0.0,0
2026-01-18 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,2.26700251889167,0.0,0.0,0.0,0.8122753533583438,0.0,0.0,-0.027093596059113212,0
2026-01-18 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,2.26700251889167,0.0,0.0,0.0,0.8122753533583438,0.0,0.0,-0.009852216748768461,0
2026-01-18 19:00:00+00:00,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,2.26700251889167,0.0,0.0,0.0,0.8122753533583438,0.0,0.0,-0.009852216748768461,0
2026-01-18 20:00:00+00:00,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,2.26700251889167,0.0,0.0,0.0,0.8122753533583438,0.0,0.0,-0.009852216748768461,0
2026-01-18 21:00:00+00:00,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,2.525252525252508,0.0,0.0,0.0,0.8092354402505426,0.0,0.0,-0.009852216748768461,0
2026-01-18 22:00:00+00:00,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,2.525252525252508,0.0,0.0,0.0,0.8092354402505426,0.0,0.0,-0.009852216748768461,0
2026-01-18 23:00:00+00:00,3.95,3.95,3.95,3.95,12.2,-0.0274673947006106,-2.709359605911321,-2.709359605911321,-0.2525252525252486,5.676618841872066,0.0,1.121351693002279,0.9970148097112976,0.0,0.0,0.017721518987341645,0
2026-01-19 00:00:00+00:00,3.85,4.04,3.61,4.02,230.25,0.017566323717899,1.7721518987341645,-0.985221674876846,-2.1897810218978297,21.919003607448904,0.4950495048279694,1.446855187064207,0.7200320696736275,10.696517410274502,0.4975124376871974,0.007462686567164312,0
2026-01-19 01:00:00+00:00,4.02,4.02,4.02,4.02,0.0,0.0,0.0,-0.985221674876846,-2.1897810218978297,0.0,0.0,1.446855187064207,0.7200320696736275,0.0,0.0,0.007462686567164312,0
2026-01-19 02:00:00+00:00,4.02,4.02,4.02,4.02,0.0,0.0,0.0,-0.985221674876846,-2.1897810218978297,0.0,0.0,1.446855187064207,0.7200320696736275,0.0,0.0,0.007462686567164312,0
2026-01-19 03:00:00+00:00,4.02,4.02,4.02,4.02,0.0,0.0,0.0,-0.985221674876846,-2.1897810218978297,0.0,0.0,1.446855187064207,0.7200320696736275,0.0,0.0,0.007462686567164312,0
2026-01-19 04:00:00+00:00,4.02,4.02,4.02,4.02,0.0,0.0,0.0,-0.985221674876846,-2.1897810218978297,0.0,0.0,1.446855187064207,0.7200320696736275,0.0,0.0,0.007462686567164312,0
2026-01-19 05:00:00+00:00,4.02,4.02,4.02,4.02,0.0,0.0,0.0,1.7721518987341645,-2.1897810218978297,0.0,0.0,0.7171421627570648,0.7200320696736275,0.0,0.0,0.007462686567164312,0
2026-01-19 06:00:00+00:00,4.02,4.05,4.02,4.05,2.0,0.0074349784875182,0.7462686567164312,0.7462686567164312,-1.4598540145985497,0.189543516014259,0.0,0.3035317257173315,0.7398942543139643,0.7407407405578479,0.0,0.0,0
2026-01-19 07:00:00+00:00,4.05,4.05,4.05,4.05,0.5,0.0,0.0,0.7462686567164312,-1.4598540145985497,0.0476266073934631,0.0,0.3035317257173315,0.7398942543139643,0.0,0.0,0.0,0
2026-01-19 08:00:00+00:00,4.05,4.05,4.05,4.05,0.5,0.0,0.0,0.7462686567164312,-1.4598540145985497,0.0475322823372384,0.0,0.3035317257173315,0.7398942543139643,0.0,0.0,0.0,0
2026-01-19 09:00:00+00:00,4.05,4.05,4.05,4.05,0.0,0.0,0.0,0.7462686567164312,-1.4598540145985497,0.0,0.0,0.3035317257173315,0.7398942543139643,0.0,0.0,0.0,0
2026-01-19 10:00:00+00:00,4.05,4.05,4.05,4.05,0.0,0.0,0.0,0.7462686567164312,-1.4598540145985497,0.0,0.0,0.3035317257173315,0.7398942543139643,0.0,0.0,0.0,0
2026-01-19 11:00:00+00:00,4.05,4.05,4.05,4.05,0.0,0.0,0.0,0.7462686567164312,-0.2463054187192059,0.0,0.0,0.3035317257173315,0.6972177643731118,0.0,0.0,0.0,0
2026-01-19 12:00:00+00:00,4.05,4.05,4.05,4.05,0.0,0.0,0.0,0.0,-0.2463054187192059,0.0,0.0,0.0,0.6972177643731118,0.0,0.0,0.0,0
2026-01-19 13:00:00+00:00,4.05,4.05,4.05,4.05,0.0,0.0,0.0,0.0,-0.2463054187192059,0.0,0.0,0.0,0.6972177643731118,0.0,0.0,0.0,0
2026-01-19 14:00:00+00:00,4.05,4.05,4.05,4.05,0.0,0.0,0.0,0.0,-0.2463054187192059,0.0,0.0,0.0,0.6972177643731118,0.0,0.0,0.0,0
2026-01-19 15:00:00+00:00,4.05,4.05,4.05,4.05,0.0,0.0,0.0,0.0,-0.2463054187192059,0.0,0.0,0.0,0.6972177643731118,0.0,0.0,0.0,0
2026-01-19 16:00:00+00:00,4.05,4.05,4.05,4.05,0.0,0.0,0.0,0.0,-0.2463054187192059,0.0,0.0,0.0,0.6972177643731118,0.0,0.0,0.0,0
2026-01-19 17:00:00+00:00,4.05,4.05,4.05,4.05,0.0,0.0,0.0,0.0,-0.2463054187192059,0.0,0.0,0.0,0.6972177643731118,0.0,0.0,0.0,0
2026-01-19 18:00:00+00:00,4.05,4.05,4.05,4.05,0.0,0.0,0.0,0.0,-0.2463054187192059,0.0,0.0,0.0,0.6972177643731118,0.0,0.0,-0.007407407407407418,0
2026-01-19 19:00:00+00:00,4.05,4.05,4.05,4.05,0.0,0.0,0.0,0.0,-0.2463054187192059,0.0,0.0,0.0,0.6972177643731118,0.0,0.0,-0.09382716049382711,0
2026-01-19 20:00:00+00:00,4.05,4.05,4.05,4.05,0.0,0.0,0.0,0.0,-0.2463054187192059,0.0,0.0,0.0,0.6972177643731118,0.0,0.0,-0.09382716049382711,0
2026-01-19 21:00:00+00:00,4.05,4.05,4.05,4.05,0.0,0.0,0.0,0.0,-0.2463054187192059,0.0,0.0,0.0,0.6972177643731118,0.0,0.0,-0.09382716049382711,0
2026-01-19 22:00:00+00:00,4.05,4.05,4.05,4.05,0.0,0.0,0.0,0.0,-0.2463054187192059,0.0,0.0,0.0,0.6972177643731118,0.0,0.0,-0.03950617283950608,0
2026-01-19 23:00:00+00:00,4.05,4.05,4.05,4.05,0.0,0.0,0.0,0.0,2.5316455696202445,0.0,0.0,0.0,0.3832414691218901,0.0,0.0,-0.03950617283950608,0
2026-01-20 00:00:00+00:00,3.65,4.04,3.65,4.02,17.03,-0.007434978487518,-0.7407407407407418,-0.7407407407407418,0.0,20.405391887682008,0.4950495048279694,0.303531725717332,0.2192455544330707,9.70149253490013,0.4975124376871974,-0.03233830845771135,0
2026-01-20 01:00:00+00:00,4.0,4.0,3.67,3.67,16.99,-0.0910902405644506,-8.70646766169153,-9.382716049382712,-8.70646766169153,11.014586702745811,8.249999997937502,3.670106546952883,1.8722531654869627,8.991825610628933,0.0,0.029972752043596618,0
2026-01-20 02:00:00+00:00,3.67,3.67,3.67,3.67,0.0,0.0,0.0,-9.382716049382712,-8.70646766169153,0.0,0.0,3.670106546952883,1.8722531654869627,0.0,0.0,0.0027247956403271267,0
2026-01-20 03:00:00+00:00,3.67,3.67,3.67,3.67,0.0,0.0,0.0,-9.382716049382712,-8.70646766169153,0.0,0.0,3.670106546952883,1.8722531654869627,0.0,0.0,0.0027247956403271267,0
2026-01-20 04:00:00+00:00,3.85,3.89,3.85,3.89,92.4,0.058217495563876,5.994550408719346,-3.950617283950608,-3.233830845771135,17.134909593484483,0.0,4.789823001350003,2.2604578992207336,1.0282776346971017,0.0,-0.05398457583547556,0
2026-01-20 05:00:00+00:00,3.89,3.89,3.89,3.89,0.0,0.0,0.0,-3.950617283950608,-3.233830845771135,0.0,0.0,4.789823001350003,2.2604578992207336,0.0,0.0,-0.05398457583547556,0
2026-01-20 06:00:00+00:00,3.89,3.89,3.89,3.89,0.0,0.0,0.0,-3.233830845771135,-3.950617283950608,0.0,0.0,4.79720873463744,2.252948914271442,0.0,0.0,-0.05398457583547556,0
2026-01-20 07:00:00+00:00,3.78,3.78,3.78,3.78,420.15,-0.0286851479988586,-2.8277634961439646,2.9972752043596618,-6.666666666666665,18.43201052800854,0.0,2.851930777559805,2.318778850609464,0.0,0.0,-0.026455026455026398,0
2026-01-20 08:00:00+00:00,3.68,3.68,3.68,3.68,135.06,-0.0268112574506567,-2.64550264550264,0.2724795640327127,-9.13580246913579,4.755424496993779,0.0,3.13997578853625,2.368381784061233,0.0,0.0,0.0,0
2026-01-20 09:00:00+00:00,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.2724795640327127,-9.13580246913579,0.0,0.0,3.13997578853625,2.368381784061233,0.0,0.0,0.0,0
2026-01-20 10:00:00+00:00,3.68,3.68,3.68,3.68,0.0,0.0,0.0,-5.398457583547556,-9.13580246913579,0.0,0.0,1.434135794708843,2.368381784061233,0.0,0.0,-0.27989130434782616,0
2026-01-20 11:00:00+00:00,3.68,3.68,3.68,3.68,0.0,0.0,0.0,-5.398457583547556,-9.13580246913579,0.0,0.0,1.434135794708843,2.368381784061233,0.0,0.0,-0.15489130434782616,0
2026-01-20 12:00:00+00:00,3.68,3.68,3.68,3.68,0.0,0.0,0.0,-5.398457583547556,-9.13580246913579,0.0,0.0,1.434135794708843,2.368381784061233,0.0,0.0,-0.15489130434782616,0
2026-01-20 13:00:00+00:00,3.68,3.68,3.68,3.68,0.0,0.0,0.0,-2.64550264550264,-9.13580246913579,0.0,0.0,1.0945650019419473,2.368381784061233,0.0,0.0,-0.01902173913043481,0
2026-01-20 14:00:00+00:00,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,-9.13580246913579,0.0,0.0,0.0,2.368381784061233,0.0,0.0,-0.01902173913043481,0
2026-01-20 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,-9.13580246913579,0.0,0.0,0.0,2.368381784061233,0.0,0.0,-0.01902173913043481,0
2026-01-20 16:00:00+00:00,3.57,3.57,2.65,2.65,268.03,-0.3283531121827088,-27.989130434782616,-27.989130434782616,-34.5679012345679,6.773708484970864,25.770308116030726,13.404959671708014,7.027994073177378,34.71698111897472,0.0,0.36603773584905674,0
2026-01-20 17:00:00+00:00,2.9,3.57,2.9,3.11,25.38,0.1600630861930119,17.35849056603773,-15.489130434782616,-23.209876543209873,0.6247128322786829,12.885154058015363,16.04466904408441,7.907441594903155,21.543408353201475,14.790996779809968,0.16398713826366573,0
2026-01-20 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,0.0,0.0,-15.489130434782616,-23.209876543209873,0.0,0.0,16.04466904408441,7.907441594903155,0.0,0.0,0.302250803858521,0
2026-01-20 19:00:00+00:00,3.61,3.61,3.61,3.61,15.26,0.1490850461536467,16.077170418006425,-1.9021739130434812,-10.864197530864194,0.3698273250440515,0.0,17.640909100908235,8.556585278082594,0.0,0.0,0.12188365650969524,0
2026-01-20 20:00:00+00:00,3.61,3.61,3.61,3.61,0.0,0.0,0.0,-1.9021739130434812,-10.864197530864194,0.0,0.0,17.640909100908235,8.556585278082594,0.0,0.0,0.02216066481994461,0
2026-01-20 21:00:00+00:00,3.61,3.61,3.61,3.61,0.0,0.0,0.0,-1.9021739130434812,-10.864197530864194,0.0,0.0,17.640909100908235,8.556585278082594,0.0,0.0,0.033240997229917024,0
2026-01-20 22:00:00+00:00,3.15,3.62,3.14,3.62,18.74,0.0027662534928901,0.2770083102493048,36.603773584905674,-10.617283950617274,0.4457305954068248,0.0,7.954759249368877,8.557445120454423,13.2596685046244,0.0,0.03038674033149169,0
2026-01-20 23:00:00+00:00,3.62,3.62,3.62,3.62,0.0,0.0,0.0,16.398713826366574,-10.617283950617274,0.0,0.0,6.0647946287237815,8.557445120454423,0.0,0.0,0.03038674033149169,0
2026-01-21 00:00:00+00:00,3.62,4.05,3.32,4.05,583.29,0.112242855280768,11.878453038674031,30.2250803858521,0.7462686567164312,8.886535897788816,0.0,6.812954512613992,8.88316693963831,18.024691353574152,0.0,-0.07901234567901227,1
2026-01-21 01:00:00+00:00,4.05,4.05,3.99,4.05,6.81,0.0,0.0,12.188365650969525,10.354223433242504,0.1044264976471412,0.0,4.5610513853309635,8.667653765337835,1.481481481115674,0.0,-0.07901234567901227,0
2026-01-21 02:00:00+00:00,3.99,4.0,3.67,3.69,197.64,-0.0930904230660119,-8.888888888888891,2.216066481994461,0.5449591280654031,2.6908711338670144,7.749999998062501,6.510278968326517,8.892204053522327,8.943089428470708,0.271002709953652,0.01084010840108407,0
2026-01-21 03:00:00+00:00,3.73,3.73,3.73,3.73,446.15,0.0107817756032884,1.084010840108407,3.3240997229917024,1.6348773841961872,4.8474587012977715,0.0,6.513058305191306,8.894807810043753,0.0,0.0,-0.03217158176943702,0
2026-01-21 04:00:00+00:00,3.73,3.73,3.73,3.73,0.0,0.0,0.0,3.038674033149169,-4.113110539845765,0.0,0.0,6.516316338811799,8.810040495093393,0.0,0.0,-0.03217158176943702,0
2026-01-21 05:00:00+00:00,3.73,3.73,3.73,3.73,0.0,0.0,0.0,3.038674033149169,-4.113110539845765,0.0,0.0,6.516316338811799,8.810040495093393,0.0,0.0,-0.03217158176943702,0
2026-01-21 06:00:00+00:00,3.73,3.73,3.73,3.73,0.0,0.0,0.0,-7.901234567901227,-4.113110539845765,0.0,0.0,3.9122767396777745,8.810040495093393,0.0,0.0,-0.03217158176943702,0
2026-01-21 07:00:00+00:00,3.73,3.73,3.73,3.73,0.0,0.0,0.0,-7.901234567901227,-1.3227513227513144,0.0,0.0,3.9122767396777745,8.791348234982536,0.0,0.0,-0.03217158176943702,0
2026-01-21 08:00:00+00:00,3.73,3.73,3.73,3.73,0.0,0.0,0.0,1.084010840108407,1.3586956521739024,0.0,0.0,0.4401641458213309,8.773549785591014,0.0,0.0,-0.03217158176943702,0
2026-01-21 09:00:00+00:00,3.61,3.61,3.61,3.61,1.16,-0.0327004613109346,-3.217158176943702,-3.217158176943702,-1.9021739130434812,0.0178180561419635,0.0,1.3349907427570733,8.799813370087396,0.0,0.0,0.0,0
2026-01-21 10:00:00+00:00,3.72,3.72,3.61,3.61,5.0,0.0,0.0,-3.217158176943702,-1.9021739130434812,0.0765569775293548,2.9569892465169465,1.3349907427570733,8.799813370087396,3.0470914118983212,0.0,-0.011080332409972304,0
2026-01-21 11:00:00+00:00,3.61,3.61,3.61,3.61,0.0,0.0,0.0,-3.217158176943702,-1.9021739130434812,0.0,0.0,1.3349907427570733,8.799813370087396,0.0,0.0,-0.011080332409972304,0
2026-01-21 12:00:00+00:00,3.61,3.61,3.61,3.61,0.0,0.0,0.0,-3.217158176943702,-1.9021739130434812,0.0,0.0,1.3349907427570733,8.799813370087396,0.0,0.0,-0.011080332409972304,0
2026-01-21 13:00:00+00:00,3.61,3.61,3.61,3.61,0.0,0.0,0.0,-3.217158176943702,-1.9021739130434812,0.0,0.0,1.3349907427570733,8.799813370087396,0.0,0.0,0.011080332409972415,0
2026-01-21 14:00:00+00:00,3.61,3.61,3.61,3.61,0.0,0.0,0.0,-3.217158176943702,-1.9021739130434812,0.0,0.0,1.3349907427570733,8.799813370087396,0.0,0.0,0.011080332409972415,0
2026-01-21 15:00:00+00:00,3.61,3.61,3.61,3.61,0.0,0.0,0.0,0.0,-1.9021739130434812,0.0,0.0,0.0,8.799813370087396,0.0,0.0,0.011080332409972415,0
2026-01-21 16:00:00+00:00,3.57,3.57,3.57,3.57,1.1,-0.0111421765532418,-1.1080332409972304,-1.1080332409972304,34.71698113207546,0.0202994163914041,0.0,0.4548774529913236,5.386290185677311,0.0,0.0,0.022408963585434094,0
2026-01-21 17:00:00+00:00,3.57,3.57,3.57,3.57,0.0,0.0,0.0,-1.1080332409972304,14.790996784565923,0.0,0.0,0.4548774529913236,4.374588695710174,0.0,0.0,0.022408963585434094,0
2026-01-21 18:00:00+00:00,3.56,3.57,3.56,3.57,83.68,0.0,0.0,-1.1080332409972304,14.790996784565923,1.477977377570799,0.0,0.4548774529913236,4.374588695710174,0.2801120447394584,0.0,0.0028011204481792618,0
2026-01-21 19:00:00+00:00,3.65,3.65,3.65,3.65,2.3,0.0221615718028523,2.2408963585434094,1.1080332409972415,1.1080332409972415,0.0410143624562667,0.0,1.0909129368001764,3.1669302338164305,0.0,0.0,0.021917808219177992,0
2026-01-21 20:00:00+00:00,3.65,3.65,3.65,3.65,0.0,0.0,0.0,1.1080332409972415,1.1080332409972415,0.0,0.0,1.0909129368001764,3.1669302338164305,0.0,0.0,0.021917808219177992,0
2026-01-21 21:00:00+00:00,3.65,3.65,3.65,3.65,0.0,0.0,0.0,1.1080332409972415,1.1080332409972415,0.0,0.0,1.0909129368001764,3.1669302338164305,0.0,0.0,0.024657534246575352,0
2026-01-21 22:00:00+00:00,3.65,3.65,3.65,3.65,0.0,0.0,0.0,2.2408963585434094,0.8287292817679592,0.0,0.0,0.9047423802509438,3.166557419449522,0.0,0.0,0.027397260273972712,0
2026-01-21 23:00:00+00:00,3.65,3.65,3.65,3.65,0.0,0.0,0.0,2.2408963585434094,0.8287292817679592,0.0,0.0,0.9047423802509438,3.166557419449522,0.0,0.0,0.0,0
2026-01-22 00:00:00+00:00,3.72,3.72,3.51,3.58,263.1,-0.0193643671817911,-1.9178082191780743,0.2801120448179262,-11.604938271604937,6.270880092010943,3.7634408592033792,1.31515012236306,2.106681529146454,5.865921786070983,0.0,0.019553072625698276,0
2026-01-22 01:00:00+00:00,3.72,3.73,3.72,3.73,57.93,0.0410454332431151,4.189944134078205,2.191780821917799,-7.901234567901227,1.314027559843925,0.0,1.9906589539851325,2.307276171662012,0.2680965146734268,0.0,-0.03753351206434319,0
2026-01-22 02:00:00+00:00,3.73,3.73,3.73,3.73,0.0,0.0,0.0,2.191780821917799,1.084010840108407,0.0,0.0,1.9906589539851325,1.2947574748238206,0.0,0.0,-0.03753351206434319,0
2026-01-22 03:00:00+00:00,3.74,3.74,3.74,3.74,500.0,0.0026773777707163,0.2680965147453085,2.465753424657535,0.2680965147453085,13.125225589470285,0.0,1.983928271825297,1.27708559345694,0.0,0.0,-0.008021390374331583,0
2026-01-22 04:00:00+00:00,3.75,3.75,3.75,3.75,349.49,0.0026702285558788,0.2673796791443861,2.7397260273972712,0.536193029490617,6.6371462934740055,0.0,1.9759790435251845,1.278146887961272,0.0,0.0,-0.010666666666666713,0
2026-01-22 05:00:00+00:00,3.75,3.75,3.65,3.65,188.51,-0.0270286723879193,-2.6666666666666727,0.0,-2.144772117962468,3.1152884793635023,2.666666665955558,2.3683555095414808,1.39402003137621,2.739726026646653,0.0,0.016438356164383494,0
2026-01-22 06:00:00+00:00,3.65,3.65,3.65,3.65,0.0,0.0,0.0,1.9553072625698276,-2.144772117962468,0.0,0.0,2.1758119131539413,1.39402003137621,0.0,0.0,0.016438356164383494,0
2026-01-22 07:00:00+00:00,3.59,3.59,3.59,3.59,162.13,-0.0165749650942126,-1.6438356164383603,-3.753351206434319,-3.753351206434319,2.410257680836319,0.0,1.245517095748026,1.4299447765867308,0.0,0.0,0.03342618384401108,0
2026-01-22 08:00:00+00:00,3.59,3.59,3.59,3.59,0.0,0.0,0.0,-3.753351206434319,-3.753351206434319,0.0,0.0,1.245517095748026,1.4299447765867308,0.0,0.0,0.03342618384401108,0
2026-01-22 09:00:00+00:00,3.55,3.71,3.55,3.71,3.67,0.0328796741191562,3.342618384401108,-0.8021390374331583,2.7700831024930705,0.0544742750052214,0.0,2.040917072752739,1.4362588932673412,4.312668462449419,0.0,0.0,0
2026-01-22 10:00:00+00:00,3.71,3.71,3.71,3.71,0.0,0.0,0.0,-1.066666666666671,2.7700831024930705,0.0,0.0,2.033314701372256,1.4362588932673412,0.0,0.0,0.0,0
2026-01-22 11:00:00+00:00,3.71,3.71,3.71,3.71,0.0,0.0,0.0,1.6438356164383494,2.7700831024930705,0.0,0.0,1.619564868717432,1.4362588932673412,0.0,0.0,0.0,0
2026-01-22 12:00:00+00:00,3.71,3.71,3.71,3.71,0.0,0.0,0.0,1.6438356164383494,2.7700831024930705,0.0,0.0,1.619564868717432,1.4362588932673412,0.0,0.0,0.0,0
2026-01-22 13:00:00+00:00,3.71,3.71,3.71,3.71,0.0,0.0,0.0,3.342618384401108,2.7700831024930705,0.0,0.0,1.3423070750156334,1.4362588932673412,0.0,0.0,0.0,0
2026-01-22 14:00:00+00:00,3.71,3.71,3.71,3.71,0.0,0.0,0.0,3.342618384401108,2.7700831024930705,0.0,0.0,1.3423070750156334,1.4362588932673412,0.0,0.0,0.0,0
2026-01-22 15:00:00+00:00,3.71,3.71,3.71,3.71,0.0,0.0,0.0,0.0,2.7700831024930705,0.0,0.0,0.0,1.4362588932673412,0.0,0.0,0.0,0
2026-01-22 16:00:00+00:00,3.71,3.71,3.71,3.71,0.0,0.0,0.0,0.0,3.9215686274509887,0.0,0.0,0.0,1.412650812405856,0.0,0.0,0.0,0
2026-01-22 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,0.0,0.0,0.0,3.9215686274509887,0.0,0.0,0.0,1.412650812405856,0.0,0.0,0.0,0
2026-01-22 18:00:00+00:00,3.71,3.71,3.71,3.71,0.0,0.0,0.0,0.0,3.9215686274509887,0.0,0.0,0.0,1.412650812405856,0.0,0.0,-0.03234501347708896,0
