timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-06-11 02:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.1730103806228289,12.64591439688716,0.0,0.0,0.0705701628560162,2.394134564150633,0.0,0.0,0.0,0
2025-06-11 03:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.1730103806228289,12.64591439688716,0.0,0.0,0.0705701628560162,2.394134564150633,0.0,0.0,0.0,0
2025-06-11 04:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.1730103806228289,12.64591439688716,0.0,0.0,0.0705701628560162,2.394134564150633,0.0,0.0,0.0,0
2025-06-11 05:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,12.64591439688716,0.0,0.0,0.0,2.394134564150633,0.0,0.0,0.0,0
2025-06-11 06:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,12.64591439688716,0.0,0.0,0.0,2.394134564150633,0.0,0.0,0.0,0
2025-06-11 07:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,12.64591439688716,0.0,0.0,0.0,2.394134564150633,0.0,0.0,0.0,0
2025-06-11 08:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,12.64591439688716,0.0,0.0,0.0,2.394134564150633,0.0,0.0,0.0,0
2025-06-11 09:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,12.64591439688716,0.0,0.0,0.0,2.394134564150633,0.0,0.0,0.0,0
2025-06-11 10:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,12.64591439688716,0.0,0.0,0.0,2.394134564150633,0.0,0.0,0.0,0
2025-06-11 11:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,12.64591439688716,0.0,0.0,0.0,2.394134564150633,0.0,0.0,0.0,0
2025-06-11 12:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,12.64591439688716,0.0,0.0,0.0,2.394134564150633,0.0,0.0,0.0,0
2025-06-11 13:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.1730103806228289,0.0,0.0,0.0,0.0352850814274707,0.0,0.0,0.0,0
2025-06-11 14:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.1730103806228289,0.0,0.0,0.0,0.0352850814274707,0.0,0.0,0.0,0
2025-06-11 15:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.1730103806228289,0.0,0.0,0.0,0.0352850814274707,0.0,0.0,0.0,0
2025-06-11 16:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.1730103806228289,0.0,0.0,0.0,0.0352850814274707,0.0,0.0,0.0,0
2025-06-11 17:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.1730103806228289,0.0,0.0,0.0,0.0352850814274707,0.0,0.0,0.0,0
2025-06-11 18:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.1730103806228289,0.0,0.0,0.0,0.0352850814274707,0.0,0.0,0.0,0
2025-06-11 19:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.1730103806228289,0.0,0.0,0.0,0.0352850814274707,0.0,0.0,0.0,0
2025-06-11 20:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.1730103806228289,0.0,0.0,0.0,0.0352850814274707,0.0,0.0,0.0,0
2025-06-11 21:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.1730103806228289,0.0,0.0,0.0,0.0352850814274707,0.0,0.0,0.0,0
2025-06-11 22:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.1730103806228289,0.0,0.0,0.0,0.0352850814274707,0.0,0.0,0.0,0
2025-06-11 23:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 00:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 01:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 02:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 03:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 04:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 05:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 06:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 07:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 08:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 09:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 10:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 11:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 12:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 13:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 14:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 15:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 16:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 17:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 18:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 19:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 20:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 21:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 22:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-12 23:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 00:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 01:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 02:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 03:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 04:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 05:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 06:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 07:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 08:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 09:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 10:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-13 11:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06735751295336778,0
2025-06-13 12:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06735751295336778,0
2025-06-13 13:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06735751295336778,0
2025-06-13 14:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06735751295336778,0
2025-06-13 15:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06735751295336778,0
2025-06-13 16:00:00+00:00,1.158,1.158,1.158,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06735751295336778,0
2025-06-13 17:00:00+00:00,1.08,1.08,1.08,1.08,36.81,-0.069733338014675,-6.735751295336778,-6.735751295336778,-6.735751295336778,23.999999984352076,0.0,2.846851603282986,1.4234258016414802,0.0,0.0,0.0,0
2025-06-13 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,-6.735751295336778,-6.735751295336778,0.0,0.0,2.846851603282986,1.4234258016414802,0.0,0.0,0.0,0
2025-06-13 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,-6.735751295336778,-6.735751295336778,0.0,0.0,2.846851603282986,1.4234258016414802,0.0,0.0,0.0,0
2025-06-13 20:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,-6.735751295336778,-6.735751295336778,0.0,0.0,2.846851603282986,1.4234258016414802,0.0,0.0,0.0,0
2025-06-13 21:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,-6.735751295336778,-6.735751295336778,0.0,0.0,2.846851603282986,1.4234258016414802,0.0,0.0,0.0,0
2025-06-13 22:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,-6.735751295336778,-6.735751295336778,0.0,0.0,2.846851603282986,1.4234258016414802,0.0,0.0,0.0,0
2025-06-13 23:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,-6.735751295336778,0.0,0.0,0.0,1.4234258016414802,0.0,0.0,0.0,0
2025-06-14 00:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,-6.735751295336778,0.0,0.0,0.0,1.4234258016414802,0.0,0.0,0.0,0
2025-06-14 01:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,-6.735751295336778,0.0,0.0,0.0,1.4234258016414802,0.0,0.0,0.0,0
2025-06-14 02:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,-6.735751295336778,0.0,0.0,0.0,1.4234258016414802,0.0,0.0,0.0,0
2025-06-14 03:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,-6.735751295336778,0.0,0.0,0.0,1.4234258016414802,0.0,0.0,0.0,0
2025-06-14 04:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,-6.735751295336778,0.0,0.0,0.0,1.4234258016414802,0.0,0.0,0.0,0
2025-06-14 05:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,-6.735751295336778,0.0,0.0,0.0,1.4234258016414802,0.0,0.0,0.0,0
2025-06-14 06:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,-6.735751295336778,0.0,0.0,0.0,1.4234258016414802,0.0,0.0,0.0,0
2025-06-14 07:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,-6.735751295336778,0.0,0.0,0.0,1.4234258016414802,0.0,0.0,0.0,0
2025-06-14 08:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,-6.735751295336778,0.0,0.0,0.0,1.4234258016414802,0.0,0.0,0.0,0
2025-06-14 09:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,-6.735751295336778,0.0,0.0,0.0,1.4234258016414802,0.0,0.0,0.0,0
2025-06-14 10:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,-6.735751295336778,0.0,0.0,0.0,1.4234258016414802,0.0,0.0,0.0,0
2025-06-14 11:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,-6.735751295336778,0.0,0.0,0.0,1.4234258016414802,0.0,0.0,0.0,0
2025-06-14 12:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,-6.735751295336778,0.0,0.0,0.0,1.4234258016414802,0.0,0.0,0.0,0
2025-06-14 13:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,-6.735751295336778,0.0,0.0,0.0,1.4234258016414802,0.0,0.0,0.0,0
2025-06-14 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,-6.735751295336778,0.0,0.0,0.0,1.4234258016414802,0.0,0.0,0.0,0
2025-06-14 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,-6.735751295336778,0.0,0.0,0.0,1.4234258016414802,0.0,0.0,0.0,0
2025-06-14 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,-6.735751295336778,0.0,0.0,0.0,1.4234258016414802,0.0,0.0,0.0,0
2025-06-14 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 20:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 21:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 22:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-14 23:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 00:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 01:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 02:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 03:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 04:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 05:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 06:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 07:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 08:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 09:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 10:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 11:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 12:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 13:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 20:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 21:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 22:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15 23:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 00:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 01:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 02:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 03:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 04:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 05:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 06:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 07:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 08:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 09:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 10:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 11:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 12:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 13:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 20:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 21:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 22:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-16 23:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 00:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 01:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 02:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 03:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 04:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 05:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 06:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 07:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 08:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 09:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 10:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 11:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-17 12:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0
2025-06-17 13:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0
2025-06-17 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0
2025-06-17 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0
2025-06-17 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0
2025-06-17 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0
