timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-01-14 00:00:00+00:00,5.529e-05,5.594e-05,5.529e-05,5.529e-05,561101.0,0.0059864124357477,0.6004366812227158,5.535407520519198,8.838582677165352,0.0913663344031596,1.1619384708889764,2.252597236450543,1.3202088494893938,1.1755981986218411,1.1755981986218411,-0.017905588714053233,0
2026-01-14 01:00:00+00:00,5.529e-05,5.529e-05,5.496e-05,5.496e-05,18219776.0,-0.0059864124357477,-0.5968529571351078,4.288425047438338,8.18897637795275,2.640401848886111,0.5968421623772378,2.335825889164209,1.332761778927183,0.6004257564454768,0.0,-0.006004366812227158,0
2026-01-14 02:00:00+00:00,5.529e-05,5.529e-05,5.529e-05,5.529e-05,9176550.0,0.0059864124357477,0.6004366812227158,4.914611005692593,8.752950432730122,1.2610282109522264,0.0,2.3126242095071596,1.3327598775606713,0.0,0.0,-0.017905588714053233,0
2026-01-14 03:00:00+00:00,5.528e-05,5.551e-05,5.528e-05,5.551e-05,915640.0,0.0039711243522282,0.3979019714233978,4.696341003394955,9.833795013850422,0.1252672702301146,0.0,2.317679948896764,1.3175882850391314,0.4143322945001942,0.0,-0.018915510718789497,0
2026-01-14 04:00:00+00:00,5.546e-05,5.546e-05,5.47e-05,5.47e-05,4306748.0,-0.0146994752741344,-1.4591965411637542,-2.024001432921363,6.940371456500483,0.5759551084459078,1.3703323055841032,1.0162094042519407,1.3583887672255652,1.3893713094824582,0.0,-0.013162705667276065,0
2026-01-14 05:00:00+00:00,5.465e-05,5.465e-05,5.421e-05,5.451e-05,1394216.0,-0.003479538351746,-0.3473491773309023,-0.8187772925764225,5.312982998454396,0.1852916321195278,0.2561709758284424,0.8248606473220454,1.3499627283577342,0.8071765331767946,0.0,-0.015593469088240663,0
2026-01-14 06:00:00+00:00,5.416e-05,5.43e-05,5.398e-05,5.43e-05,2153334.0,-0.0038599441362997,-0.3852504127683009,-1.790558871405323,4.947816003092376,0.3252028288408707,0.0,0.7431248322847984,1.3546618011284146,0.589307747555288,0.0,-0.011786372007366541,0
2026-01-14 07:00:00+00:00,5.463e-05,5.463e-05,5.463e-05,5.463e-05,134944.0,0.0060589554677365,0.6077348066298338,-0.6004366812227158,5.585620409740999,0.0203623487279567,0.0,0.8066645125624713,1.3563934438834089,0.0,0.0,-0.023613399231191545,0
2026-01-14 08:00:00+00:00,5.431e-05,5.431e-05,5.43e-05,5.43e-05,1520895.0,-0.0060589554677364,-0.6040637012630357,-1.790558871405323,4.947816003092376,0.22732144087676,0.0184124762939397,0.7454728341092408,1.3663934840084828,0.0184158671111058,0.0,0.006077348066298338,0
2026-01-14 09:00:00+00:00,5.463e-05,5.471e-05,5.446e-05,5.446e-05,859533.0,0.0029422603057236,0.2946593001841524,-1.8915510718789497,5.891503013805166,0.1278573522744443,0.4569465007037087,0.7271575693721402,1.3557205054959058,0.4590440865940877,0.1468941077101155,0.002754315093646875,0
2026-01-14 10:00:00+00:00,5.43e-05,5.43e-05,5.398e-05,5.398e-05,270688.0,-0.0088528796557548,-0.8813808299669379,-1.3162705667276065,5.53274682306939,0.0402412473342661,0.589307747555288,0.5624904373397397,1.3659890604214344,0.5928011707823067,0.0,0.027788069655427794,0
2026-01-14 11:00:00+00:00,5.366e-05,5.366e-05,5.303e-05,5.366e-05,30512310.0,-0.0059457625923805,-0.5928121526491359,-1.5593469088240663,4.9071358748778104,3.815003608126078,0.0,0.5822995230363442,1.375593359951237,1.1740370101190791,0.0,0.005777115169586233,0
2026-01-14 12:00:00+00:00,5.366e-05,5.366e-05,5.366e-05,5.366e-05,0.0,0.0,0.0,-1.178637200736654,5.463836477987405,0.0,0.0,0.5871548074744206,1.367620003530267,0.0,0.0,0.0,0
2026-01-14 13:00:00+00:00,5.334e-05,5.334e-05,5.334e-05,5.334e-05,137373.0,-0.0059813262436098,-0.5963473723443857,-2.3613399231191545,2.5374855824682907,0.0172445454465428,0.0,0.4465301394976474,1.3085708716506868,0.0,0.0,0.017997750281214753,0
2026-01-14 14:00:00+00:00,5.366e-05,5.463e-05,5.366e-05,5.463e-05,221293153.0,0.0238966636537579,2.418447694038228,0.6077348066298338,4.896313364055294,12.905586237456692,0.0,1.2025728866871392,1.3892596262864334,1.7755486811517258,0.0,-0.012081274025260824,0
2026-01-14 15:00:00+00:00,5.43e-05,5.463e-05,5.419e-05,5.461e-05,17150892.0,-0.0003661662435639,-0.0366099212886661,0.2754315093646875,4.2374498950181305,0.9617042891198708,0.036609251157761,1.1995211916262862,1.3874367700203951,0.8056984856530659,0.0366226584387695,-0.01941036440212418,0
2026-01-14 16:00:00+00:00,5.463e-05,5.548e-05,5.463e-05,5.548e-05,4166438.0,0.0158055792825684,1.593114814136598,2.7788069655427794,4.936637034234903,0.292655722915493,0.0,1.238483375077472,1.4094570206301344,1.5320560191777373,0.0,-0.03857245854361924,0
2026-01-14 17:00:00+00:00,5.496e-05,5.496e-05,5.397e-05,5.397e-05,5561414.0,-0.0275942588160793,-2.721701514059116,0.5777115169586233,3.629032258064502,0.3846772316433854,1.8012772693364427,1.795934178761456,1.4960378369893337,1.834318430268111,0.0,-0.011673151750972721,0
2026-01-14 18:00:00+00:00,5.376e-05,5.398e-05,5.334e-05,5.366e-05,2809783.0,-0.0057604916330734,-0.5743931813970815,0.0,2.4241267417446144,0.192861764677577,0.5928011707823191,1.8173627018579896,1.4999568457628696,1.1926725182162103,0.4099811781368243,-0.01360417443160633,0
2026-01-14 19:00:00+00:00,5.397e-05,5.463e-05,5.397e-05,5.43e-05,7977680.0,0.0118563819424115,1.1926947446887717,1.7997750281214753,3.0360531309297834,0.535565650538576,0.6040526441031622,1.8456275275883047,1.5132891552600127,1.2154472293327878,0.6077236146663939,-0.02946593001841613,0
2026-01-14 20:00:00+00:00,5.398e-05,5.398e-05,5.397e-05,5.397e-05,823368.0,-0.0060958903093383,-0.6077348066298338,-1.2081274025260824,2.4098671726755283,0.0552446851126401,0.0185250365869502,1.5476996412457027,1.5205700143930465,0.0185284689926101,0.0,-0.03427830276079302,0
2026-01-14 21:00:00+00:00,5.376e-05,5.376e-05,5.355e-05,5.355e-05,1519880.0,-0.0078125397367936,-0.7782101167315147,-1.941036440212418,0.9996227838551476,0.1015834537854633,0.390617734045125,1.5615233175806742,1.5268323520096838,0.392149539691135,0.0,-0.04332399626517269,0
2026-01-14 22:00:00+00:00,5.355e-05,5.387e-05,5.334e-05,5.334e-05,7611186.0,-0.0039292781398895,-0.3921568627450966,-3.857245854361924,-4.459967759269212,0.5159626361273872,0.983831746208529,1.2577338646426042,1.068870539625438,0.9936071689694542,0.5999137623966497,-0.038620172478440296,0
2026-01-14 23:00:00+00:00,5.366e-05,5.366e-05,5.334e-05,5.334e-05,274746.0,0.0,0.0,-1.167315175097272,-2.9475982532751077,0.019430888398102,0.5963362591080988,0.7272050026605357,1.0279740911409607,0.5999137623966497,0.0,-0.038620172478440296,0
2026-01-15 00:00:00+00:00,5.335e-05,5.335e-05,5.293e-05,5.293e-05,2031744.0,-0.0077162328839719,-0.7686539182602092,-1.360417443160633,-4.26840296617833,0.1430712053983581,0.787239227006053,0.7516360877155501,1.0241000492136745,0.793485858948441,0.0,-0.027583600982429624,0
2026-01-15 01:00:00+00:00,5.272e-05,5.272e-05,5.27e-05,5.27e-05,858647.0,-0.0043548303225796,-0.434536179860201,-2.946593001841613,-4.112081513828247,0.0637094353850123,0.0379355475047825,0.2934299866260611,1.021751188805916,0.0379499440238257,0.0,-0.011385199240986688,0
2026-01-15 02:00:00+00:00,5.251e-05,5.251e-05,5.212e-05,5.212e-05,91612330.0,-0.0110667032906722,-1.1005692599620476,-3.4278302760793022,-5.733405679146319,5.416882199620021,0.7427015292033947,0.386490590498897,1.0249049627394964,0.7482588591930212,0.0,-0.0017267843438220076,0
2026-01-15 03:00:00+00:00,5.21e-05,5.21e-05,5.123e-05,5.123e-05,11614678.0,-0.0172234543055334,-1.7075978511128187,-4.332399626517269,-7.710322464420827,0.6691189674945975,1.6698335924454362,0.6101179245564948,1.0578622228236771,1.6981905486912154,0.0,0.024985360140542534,0
2026-01-15 04:00:00+00:00,5.128e-05,5.128e-05,5.128e-05,5.128e-05,194404.0,0.0009755146613035,0.0975990630489809,-3.8620172478440296,-6.252285191956131,0.011311226901617,0.0,0.6928733666998258,1.0327920612847272,0.0,0.0,0.015600624024961096,0
2026-01-15 05:00:00+00:00,5.128e-05,5.128e-05,5.128e-05,5.128e-05,0.0,0.0,0.0,-3.8620172478440296,-5.92551825353147,0.0,0.0,0.6928733666998258,1.0340771603719343,0.0,0.0,0.01209048361934495,0
2026-01-15 06:00:00+00:00,5.176e-05,5.176e-05,5.147e-05,5.147e-05,3130600.0,0.0036983010522485,0.3705148205928266,-2.7583600982429624,-5.211786372007365,0.1823355358554756,0.5602673827785377,0.8028887355651527,1.0413823108646243,0.5634240640360569,0.0,0.008354381192927862,0
2026-01-15 07:00:00+00:00,5.19e-05,5.21e-05,5.19e-05,5.21e-05,1614339.0,0.0121658350946579,1.2240139887312873,-1.1385199240986688,-4.631155043016655,0.0936875907669404,0.0,1.0582093857702612,1.0695954825970768,0.3838697913667647,0.0,-0.0038387715930902067,0
2026-01-15 08:00:00+00:00,5.18e-05,5.203e-05,5.18e-05,5.203e-05,7036131.0,-0.001344473457109,-0.1343570057581566,-0.1726784343822007,-4.180478821362799,0.4029652395713728,0.0,0.9597851495319324,1.0660939022088105,0.4420441659779802,0.0,-0.010955218143378853,0
2026-01-15 09:00:00+00:00,5.178e-05,5.251e-05,5.178e-05,5.251e-05,2126088.0,0.0091831523475557,0.9225446857582088,2.4985360140542534,-3.580609621740727,0.121395975378002,0.0,0.542717556144825,1.085545130918742,1.3901849136371327,0.0,-0.03085126642544267,0
2026-01-15 10:00:00+00:00,5.208e-05,5.208e-05,5.208e-05,5.208e-05,140696.0,-0.008222629749454,-0.8188916396876689,1.5600624024961096,-3.519822156354202,0.0080359853314823,0.0,0.742287214013658,1.08376870678661,0.0,0.0,-0.017857142857142794,0
2026-01-15 11:00:00+00:00,5.206e-05,5.206e-05,5.19e-05,5.19e-05,906598.0,-0.0034622077284708,-0.3456221198156695,1.209048361934495,-3.279910547894138,0.0557060632101563,0.30733178386892,0.778908760237411,1.0805130446579163,0.3082792239070508,0.0,-0.020423892100192687,0
2026-01-15 12:00:00+00:00,5.19e-05,5.19e-05,5.19e-05,5.19e-05,0.0,0.0,0.0,0.8354381192927862,-3.279910547894138,0.0,0.0,0.7774416920730385,1.0805130446579163,0.0,0.0,-0.03834296724470132,0
2026-01-15 13:00:00+00:00,5.19e-05,5.19e-05,5.19e-05,5.19e-05,0.0,0.0,0.0,-0.3838771593090206,-2.699662542182224,0.0,0.0,0.5714384112984195,1.0763515470193368,0.0,0.0,-0.04354527938342967,0
2026-01-15 14:00:00+00:00,5.176e-05,5.176e-05,5.115e-05,5.146e-05,2732579.0,-0.0085139833182448,-0.8477842003853597,-1.095521814337885,-5.802672524254071,0.3815247285131243,0.5795869477019387,0.6575599786663098,0.9437152709102498,1.185363673461448,0.0,-0.041002720559657924,0
2026-01-15 15:00:00+00:00,5.129e-05,5.129e-05,5.013e-05,5.089e-05,231214332.0,-0.0111383662528567,-1.1076564321803262,-3.085126642544267,-6.811939205273754,14.377597671263738,0.7798639137470437,0.4742989670103267,0.958669512860568,2.279381423041394,0.0,-0.029868343485950022,0
2026-01-15 16:00:00+00:00,5.109e-05,5.115e-05,5.109e-05,5.115e-05,1682938.0,0.0050960517968942,0.5109058754175777,-1.7857142857142794,-7.804614275414556,0.1053278580613414,0.0,0.6006607210500113,0.8900951393298437,0.1172997595354984,0.0,-0.023655913978494647,0
2026-01-15 17:00:00+00:00,5.084e-05,5.084e-05,5.084e-05,5.084e-05,144128.0,-0.0060790460763822,-0.60606060606061,-2.0423892100192687,-5.79951825088012,0.0091496074499372,0.0,0.614013176627643,0.7295435005215521,0.0,0.0,-0.017702596380802516,0
2026-01-15 18:00:00+00:00,5.109e-05,5.109e-05,4.991e-05,4.991e-05,5903690.0,-0.0184620628397354,-1.8292682926829285,-3.834296724470132,-6.988445769660823,0.3717388673755888,2.309604431308838,0.8313309278762063,0.7972349343675001,2.364208290757546,0.0,-0.005209376878381078,0
2026-01-15 19:00:00+00:00,4.964e-05,4.964e-05,4.964e-05,4.964e-05,147612.0,-0.0054244231451114,-0.5409737527549585,-4.354527938342967,-8.581952117863722,0.0094896636247191,0.0,0.7737987274235636,0.7324533499325413,0.0,0.0,0.00020145044319108685,0
2026-01-15 20:00:00+00:00,4.994e-05,4.994e-05,4.935e-05,4.935e-05,3159018.0,-0.0058591944569158,-0.5842062852538299,-4.100272055965792,-8.560311284046696,0.2018238988225952,1.1813940449730669,0.7738843819974137,0.7321380181634621,1.195517821320742,0.0,0.013981762917933072,0
2026-01-15 21:00:00+00:00,4.964e-05,4.964e-05,4.937e-05,4.937e-05,250221.0,0.000405186391281,0.0405268490375032,-2.986834348595002,-7.805788982259565,0.0160403772885044,0.5439052396204663,0.7930178906980924,0.7314246575627223,0.5468797472200192,0.0,0.011140368644926069,0
2026-01-15 22:00:00+00:00,4.994e-05,4.994e-05,4.994e-05,4.994e-05,147612.0,0.0114793325808556,1.1545472959286984,-2.3655913978494647,-6.374203224596931,0.0096551231053351,0.0,0.9777260228995964,0.7916027403603811,0.0,0.0,-0.006007208650380513,0
2026-01-15 23:00:00+00:00,4.994e-05,4.994e-05,4.994e-05,4.994e-05,0.0,0.0,0.0,-1.7702596380802516,-6.374203224596931,0.0,0.0,0.9832307577021134,0.7916027403603811,0.0,0.0,0.0,0
2026-01-16 00:00:00+00:00,4.965e-05,4.965e-05,4.965e-05,4.965e-05,1651201.0,-0.0058238943604455,-0.5806968362034426,-0.5209376878381078,-6.196863782354056,0.1081962964141416,0.0,0.670917155661091,0.7873662780804185,0.0,0.0,0.005840886203424045,0
2026-01-16 01:00:00+00:00,4.965e-05,4.965e-05,4.965e-05,4.965e-05,0.0,0.0,0.0,0.0201450443191086,-5.787476280834913,0.0,0.0,0.6327406978659404,0.7883212306937214,0.0,0.0,0.011883182275931548,0
2026-01-16 02:00:00+00:00,5.004e-05,5.004e-05,5.004e-05,5.004e-05,3021147.0,0.0078242951075289,0.7854984894259953,1.3981762917933072,-3.9907904834996177,0.261932117336353,0.0,0.6244113377627982,0.7931955423730137,0.0,0.0,0.012989608313349166,0
2026-01-16 03:00:00+00:00,4.992e-05,4.992e-05,4.992e-05,4.992e-05,2003205.0,-0.0024009615375381,-0.2398081534772167,1.1140368644926069,-2.557095451883662,0.1799241896546551,0.0,0.6514913683654185,0.7215123154364955,0.0,0.0,0.007211538461538325,0
2026-01-16 04:00:00+00:00,4.964e-05,4.964e-05,4.964e-05,4.964e-05,147612.0,-0.0056247637247658,-0.560897435897445,-0.6007208650380513,-3.1981279251170003,0.0132605605439505,0.0,0.5029695155703742,0.7259050325562635,0.0,0.0,0.009266720386784888,0
2026-01-16 05:00:00+00:00,4.994e-05,4.994e-05,4.994e-05,4.994e-05,147612.0,0.0060253245152207,0.6043513295729275,0.0,-2.6131045241809647,0.013253237820512,0.0,0.5811100725838805,0.7410539015479276,0.0,0.0,0.0032038446135362886,0
2026-01-16 06:00:00+00:00,4.994e-05,4.994e-05,4.994e-05,4.994e-05,0.0,0.0,0.0,0.5840886203424045,-2.9726054012045866,0.0,0.0,0.5084756732050288,0.7344510662237448,0.0,0.0,0.0032038446135362886,0
2026-01-16 07:00:00+00:00,5.024e-05,5.024e-05,5.024e-05,5.024e-05,146725.0,0.005989237308316,0.6007208650380402,1.1883182275931548,-3.5700575815738933,0.0134041774602098,0.0,0.5432114314070843,0.6951395100609072,0.0,0.0,-0.00656847133757954,0
2026-01-16 08:00:00+00:00,5.05e-05,5.07e-05,5.05e-05,5.069e-05,94087308.0,0.0089171303243146,0.8957006369426646,1.2989608313349166,-2.5754372477416965,6.456122235614822,0.019723476854503,0.5680363227685706,0.7270580025169515,0.3945473555463457,0.0197273677773206,-0.015387650424146693,0
2026-01-16 09:00:00+00:00,5.028e-05,5.028e-05,5.028e-05,5.028e-05,329562.0,-0.0081212687622112,-0.8088380351154001,0.7211538461538325,-4.246810131403533,0.0227307785778955,0.0,0.6937983396881816,0.7062864561261872,0.0,0.0,-0.030031821797931513,0
2026-01-16 10:00:00+00:00,5.024e-05,5.024e-05,5.01e-05,5.01e-05,886589.0,-0.0035863756312275,-0.3579952267303121,0.9266720386784888,-3.801843317972364,0.0610196294258975,0.2786568738679605,0.6577648504598462,0.6942166212253807,0.2794355402087823,0.0,-0.014970059880239472,0
2026-01-16 11:00:00+00:00,5.01e-05,5.01e-05,5.01e-05,5.01e-05,0.0,0.0,0.0,0.3203844613536288,-3.4682080924855585,0.0,0.0,0.6204804077040654,0.6938083439667462,0.0,0.0,-0.014970059880239472,0
2026-01-16 12:00:00+00:00,5.01e-05,5.01e-05,5.01e-05,5.01e-05,0.0,0.0,0.0,0.3203844613536288,-3.4682080924855585,0.0,0.0,0.6204804077040654,0.6938083439667462,0.0,0.0,-0.009181636726546927,0
2026-01-16 13:00:00+00:00,4.994e-05,4.994e-05,4.991e-05,4.991e-05,890285.0,-0.0037996246093011,-0.3792415169660557,-0.656847133757954,-3.834296724470132,0.0612768738113338,0.0600708836426944,0.5753801101334579,0.6946410128068061,0.0601069904429845,0.0,0.0006010819475055218,0
2026-01-16 14:00:00+00:00,4.991e-05,4.991e-05,4.991e-05,4.991e-05,0.0,0.0,0.0,-1.5387650424146693,-3.0120481927710774,0.0,0.0,0.3261135129389952,0.6795271464764955,0.0,0.0,0.015628130635143123,0
2026-01-16 15:00:00+00:00,4.964e-05,4.964e-05,4.876e-05,4.877e-05,7182764.0,-0.0231060137595566,-2.2841114005209384,-3.0031821797931513,-4.16584790725093,1.4138228988555317,1.7525835498881908,0.901361883928738,0.7899910393511097,1.8043509462590437,0.0,0.04880049210580273,0
2026-01-16 16:00:00+00:00,4.905e-05,4.935e-05,4.905e-05,4.935e-05,299663.0,0.0118223961575293,1.1892556899733453,-1.4970059880239472,-3.5190615835777206,0.0596611645713136,0.0,1.1403303942276712,0.8265072360766302,0.6078904176207179,0.0,0.03728470111448834,0
2026-01-16 17:00:00+00:00,4.905e-05,4.935e-05,4.905e-05,4.935e-05,298774.0,0.0,0.0,-1.4970059880239472,-2.930763178599527,0.0594079565470262,0.0,1.1403303942276712,0.8211382471935914,0.6078904176207179,0.0,0.04579533941236069,0
2026-01-16 18:00:00+00:00,4.964e-05,4.964e-05,4.964e-05,4.964e-05,148479.0,0.0058591944569159,0.5876393110435751,-0.9181636726546928,-0.5409737527549585,0.0310016437457965,0.0,1.1901627788853022,0.7459862816274053,0.0,0.0,0.03666398066075738,0
2026-01-16 19:00:00+00:00,4.994e-05,4.994e-05,4.994e-05,4.994e-05,147612.0,0.0060253245152207,0.6043513295729275,0.0601081947505521,0.6043513295729275,0.0308206186504793,0.0,1.2200257682119826,0.7479052543492103,0.0,0.0,0.023027633159791838,0
2026-01-16 20:00:00+00:00,5.024e-05,5.069e-05,5.024e-05,5.069e-05,1773163.0,0.0149063676326306,1.5018021625951006,1.5628130635143125,2.715298885511652,0.3747453912588263,0.0,1.361184911738276,0.7929058358008736,0.8877315499792812,0.0,0.007891102781613757,0
2026-01-16 21:00:00+00:00,5.084e-05,5.169e-05,5.084e-05,5.115e-05,4324794.0,0.0090338399133775,0.9074768198855888,4.880049210580273,3.605428397812438,0.8823551149157784,1.044669284788451,0.5212275686066107,0.808941598738953,1.6617465934194842,1.055697835819433,-0.005083088954056736,0
2026-01-16 22:00:00+00:00,5.109e-05,5.131e-05,5.109e-05,5.119e-05,11397488.0,0.0007817080718563,0.0782013685239446,3.728470111448834,2.5030036043252046,2.122371652651361,0.2338679815244272,0.5508490054239401,0.7803934563263447,0.4297630442851307,0.234416205973704,-0.0007814026176987676,0
2026-01-16 23:00:00+00:00,5.146e-05,5.177e-05,5.146e-05,5.161e-05,11121633.0,0.0081712516911438,0.8204727485837005,4.579533941236069,3.344012815378461,1.9064891796911916,0.3090533310154303,0.4640078556192587,0.7934200302794842,0.6006471488636184,0.3100114316715399,-0.008913001356326222,0
2026-01-17 00:00:00+00:00,5.146e-05,5.146e-05,5.146e-05,5.146e-05,142391.0,-0.0029106453070376,-0.2906413485758596,3.666398066075738,3.645518630412892,0.0246748217428205,0.0,0.6322542280424697,0.7841085433775362,0.0,0.0,-0.011465215701515707,0
2026-01-17 01:00:00+00:00,5.115e-05,5.115e-05,5.109e-05,5.109e-05,632979.0,-0.0072160235108915,-0.7190050524679359,2.302763315979184,2.9003021148036323,0.109189387448561,0.1172997595354984,0.8310809312115068,0.8036691159650959,0.1174375134563872,0.0,-0.004306126443531011,0
2026-01-17 02:00:00+00:00,5.109e-05,5.109e-05,5.109e-05,5.109e-05,479437.0,0.0,0.0,0.7891102781613757,2.0983213429256464,0.0842422590698346,0.0,0.6312473268874607,0.7913677041234641,0.0,0.0,-0.004306126443531011,0
2026-01-17 03:00:00+00:00,5.091e-05,5.091e-05,5.089e-05,5.089e-05,947803.0,-0.0039223427419652,-0.3914660403209979,-0.5083088954056736,1.943108974358965,0.1678360759549101,0.039284241126665,0.5272186549343892,0.7947001119773284,0.0392996797076033,0.0,0.0013755158184318717,0
2026-01-17 04:00:00+00:00,5.114e-05,5.115e-05,5.114e-05,5.115e-05,1957371.0,0.0050960517968942,0.5109058754175777,-0.0781402617698767,3.041901692183724,0.3420421738272408,0.0,0.5806287583822815,0.7870999448795971,0.0195499599225852,0.0,-0.008993157380254302,0
2026-01-17 05:00:00+00:00,5.115e-05,5.115e-05,5.115e-05,5.115e-05,0.0,0.0,0.0,-0.8913001356326222,2.422907488986792,0.0,0.0,0.4208042771381285,0.7807853692479069,0.0,0.0,-0.008993157380254302,0
2026-01-17 06:00:00+00:00,5.138e-05,5.138e-05,5.084e-05,5.087e-05,80794.0,-0.0054891335629619,-0.547409579667657,-1.1465215701515707,1.862234681617947,0.0141252764675304,0.9925848076137098,0.4503192575236306,0.7917963577795419,1.0615085215545166,0.0,-0.0035384312954590547,0
2026-01-17 07:00:00+00:00,5.087e-05,5.087e-05,5.087e-05,5.087e-05,0.0,0.0,0.0,-0.4306126443531011,1.2539808917197526,0.0,0.0,0.3698142479498294,0.7840277245035884,0.0,0.0,-0.0035384312954590547,0
2026-01-17 08:00:00+00:00,5.087e-05,5.087e-05,5.087e-05,5.087e-05,0.0,0.0,0.0,-0.4306126443531011,0.3550996251726168,0.0,0.0,0.3698142479498294,0.7633566488779959,0.0,0.0,0.005504226459603023,0
2026-01-17 09:00:00+00:00,5.096e-05,5.096e-05,5.096e-05,5.096e-05,614387.0,0.0017676524292343,0.1769215647729582,0.1375515818431871,1.352426412092278,0.3403302826456455,0.0,0.3432492356327347,0.7432053441880487,0.0,0.0,0.0005886970172683803,0
2026-01-17 10:00:00+00:00,5.084e-05,5.084e-05,5.069e-05,5.069e-05,856109.0,-0.0053123587796499,-0.5298273155416089,-0.8993157380254302,1.17764471057884,0.4745623410387385,0.2950374697586665,0.3094337654153911,0.7482099643712383,0.2959105166597692,0.0,0.0043401065298875885,0
2026-01-17 11:00:00+00:00,5.069e-05,5.069e-05,5.069e-05,5.069e-05,0.0,0.0,0.0,-0.8993157380254302,1.17764471057884,0.0,0.0,0.3094337654153911,0.7482099643712383,0.0,0.0,0.0043401065298875885,0
2026-01-17 12:00:00+00:00,5.069e-05,5.069e-05,5.069e-05,5.069e-05,0.0,0.0,0.0,-0.3538431295459054,1.17764471057884,0.0,0.0,0.2418743216184022,0.7482099643712383,0.0,0.0,0.0005918327086211761,0
2026-01-17 13:00:00+00:00,5.069e-05,5.069e-05,5.069e-05,5.069e-05,0.0,0.0,0.0,-0.3538431295459054,1.5628130635143125,0.0,0.0,0.2418743216184022,0.7427434448964242,0.0,0.0,0.0005918327086211761,0
2026-01-17 14:00:00+00:00,5.056e-05,5.115e-05,5.056e-05,5.115e-05,1335916.0,0.0090338399133775,0.9074768198855888,0.5504226459603023,2.4844720496894457,0.7329868024588148,0.0,0.4646165084227829,0.7619687461201038,1.1534476354323593,0.0,-0.011730205278592365,0
2026-01-17 15:00:00+00:00,5.129e-05,5.129e-05,5.099e-05,5.099e-05,2968316.0,-0.0031329573305712,-0.3128054740958119,0.058869701726838,4.551978675415214,1.8022968489802773,0.5848979353102894,0.489058512467135,0.5724966921723679,0.5883391186680013,0.0,-0.009609727397528856,0
2026-01-17 16:00:00+00:00,5.132e-05,5.132e-05,5.084e-05,5.091e-05,456552.0,-0.0015701671528197,-0.1568935085310863,0.4340106529887588,3.1610942249240104,0.2761125025759751,0.7988932405837854,0.4260639875595671,0.5351690392472885,0.9428217870401332,0.0,-0.015910430170889778,0
2026-01-17 17:00:00+00:00,5.091e-05,5.091e-05,5.091e-05,5.091e-05,0.0,0.0,0.0,0.4340106529887588,3.1610942249240104,0.0,0.0,0.4260639875595671,0.5351690392472885,0.0,0.0,-0.015910430170889778,0
2026-01-17 18:00:00+00:00,5.069e-05,5.072e-05,5.069e-05,5.072e-05,903409.0,-0.003739057785274,-0.3732076212924706,0.0591832708621176,2.175664786462539,0.540152785661958,0.0,0.4643561566233999,0.5354551544981683,0.0591470988348116,0.0,-0.0035488958990536057,0
2026-01-17 19:00:00+00:00,5.072e-05,5.072e-05,5.072e-05,5.072e-05,0.0,0.0,0.0,0.0591832708621176,1.5618742490989268,0.0,0.0,0.4643561566233999,0.524374569272914,0.0,0.0,-0.027405362776025344,0
2026-01-17 20:00:00+00:00,5.055e-05,5.055e-05,5.055e-05,5.055e-05,1382149.0,-0.00335736466249,-0.3351735015772905,-1.1730205278592365,-0.2761885973564748,0.8376337397890299,0.0,0.1692832684669861,0.4329821956991709,0.0,0.0,-0.02413452027695362,0
2026-01-17 21:00:00+00:00,5.054e-05,5.054e-05,5.05e-05,5.05e-05,670799.0,-0.0009896091851662,-0.0989119683481698,-0.9609727397528856,-1.2707722385141729,0.447852040361156,0.0791436655388686,0.1622149150194671,0.3867714245186985,0.0792063523494576,0.0,-0.02871287128712874,0
2026-01-17 22:00:00+00:00,5.05e-05,5.05e-05,5.01e-05,5.01e-05,1833441.0,-0.007952328190495,-0.7920792079207928,-1.5910430170889778,-2.12932213322915,1.6678078097791915,0.79206352349459,0.305286104988889,0.4139961556753068,0.7983872577393725,0.0,-0.025948103792415078,0
2026-01-17 23:00:00+00:00,5.01e-05,5.01e-05,5.01e-05,5.01e-05,0.0,0.0,0.0,-1.5910430170889778,-2.92578957566364,0.0,0.0,0.305286104988889,0.3671252105051502,0.0,0.0,-0.025948103792415078,0
2026-01-18 00:00:00+00:00,5.054e-05,5.054e-05,5.054e-05,5.054e-05,145849.0,0.008744093869229,0.8782435129740529,-0.3548895899053605,-1.7877963466770286,0.2293026326158697,0.0,0.5474364636597204,0.4176350681052785,0.0,0.0,-0.035417491096161435,0
2026-01-18 01:00:00+00:00,5.024e-05,5.024e-05,4.933e-05,4.933e-05,5297535.0,-0.0242326867144013,-2.3941432528690187,-2.7405362776025344,-3.444901154824831,6.379412366374539,1.8112696801417232,1.1049692425131783,0.6250806356209206,1.8446818430601513,0.0,-0.011757551185890946,0
2026-01-18 02:00:00+00:00,4.926e-05,4.933e-05,4.926e-05,4.933e-05,9324125.0,0.0,0.0,-2.413452027695362,-3.444901154824831,7.776975178243411,0.0,1.1210941071135825,0.6250806356209206,0.141898603312314,0.0,-0.011757551185890946,0
