timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-11-16 16:00:00+00:00,10.04,10.04,10.04,10.04,7.86,-0.0177694705119754,-1.7612524461839696,0.0,-5.014191106906352,8.590163925038128,0.0,1.123839992660887,6.014512323522027,0.0,0.0,-0.044820717131474064,0
2025-11-16 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,-5.014191106906352,0.0,0.0,1.123839992660887,6.014512323522027,0.0,0.0,-0.044820717131474064,0
2025-11-16 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,-5.014191106906352,0.0,0.0,1.123839992660887,6.014512323522027,0.0,0.0,-0.044820717131474064,0
2025-11-16 19:00:00+00:00,9.59,9.59,9.59,9.59,7.86,-0.0458562253682362,-4.482071713147406,-4.482071713147406,-9.27152317880795,6.325955729315155,0.0,2.1834999437008196,6.079889191075606,0.0,0.0,0.0,0
2025-11-16 20:00:00+00:00,9.59,9.59,9.59,9.59,0.0,0.0,0.0,-4.482071713147406,-9.27152317880795,0.0,0.0,2.1834999437008196,6.079889191075606,0.0,0.0,0.0,0
2025-11-16 21:00:00+00:00,9.59,9.59,9.59,9.59,0.0,0.0,0.0,-6.164383561643838,-9.27152317880795,0.0,0.0,1.8675345376145835,6.079889191075606,0.0,0.0,0.0,0
2025-11-16 22:00:00+00:00,9.59,9.59,9.59,9.59,0.0,0.0,0.0,-4.482071713147406,-9.27152317880795,0.0,0.0,1.8720725613708529,6.079889191075606,0.0,0.0,0.0,0
2025-11-16 23:00:00+00:00,9.59,9.59,9.59,9.59,0.0,0.0,0.0,-4.482071713147406,13.895486935866971,0.0,0.0,1.8720725613708529,3.78747460760735,0.0,0.0,0.0,0
2025-11-17 00:00:00+00:00,9.59,9.59,9.59,9.59,0.0,0.0,0.0,-4.482071713147406,13.895486935866971,0.0,0.0,1.8720725613708529,3.78747460760735,0.0,0.0,0.0,0
2025-11-17 01:00:00+00:00,9.59,9.59,9.59,9.59,0.0,0.0,0.0,0.0,13.895486935866971,0.0,0.0,0.0,3.78747460760735,0.0,0.0,0.1835245046923879,0
2025-11-17 02:00:00+00:00,9.59,9.59,9.59,9.59,0.0,0.0,0.0,0.0,-4.482071713147406,0.0,0.0,0.0,1.072722091669565,0.0,0.0,0.17413972888425433,0
2025-11-17 03:00:00+00:00,9.59,9.59,9.59,9.59,0.0,0.0,0.0,0.0,-4.482071713147406,0.0,0.0,0.0,1.072722091669565,0.0,0.0,0.3211678832116789,0
2025-11-17 04:00:00+00:00,9.59,9.59,9.59,9.59,0.0,0.0,0.0,0.0,-4.482071713147406,0.0,0.0,0.0,1.072722091669565,0.0,0.0,0.3211678832116789,0
2025-11-17 05:00:00+00:00,9.59,9.59,9.59,9.59,0.0,0.0,0.0,0.0,-4.482071713147406,0.0,0.0,0.0,1.072722091669565,0.0,0.0,0.3211678832116789,0
2025-11-17 06:00:00+00:00,9.59,9.59,9.59,9.59,0.0,0.0,0.0,0.0,-4.482071713147406,0.0,0.0,0.0,1.072722091669565,0.0,0.0,0.3211678832116789,0
2025-11-17 07:00:00+00:00,11.88,12.09,11.35,11.35,214.52,0.1684968550320648,18.35245046923879,18.35245046923879,13.04780876494025,22.332263379300898,6.1207609589643726,6.878855301537794,3.6414757454069537,6.5198237879718235,1.8502202641541576,0.11629955947136561,0
2025-11-17 08:00:00+00:00,11.26,11.26,11.26,11.26,24.72,-0.0079611212158673,-0.7929515418502175,17.413972888425434,12.15139442231077,2.3242184437209863,0.0,6.951155678694919,3.649949172201622,0.0,0.0,0.1181172291296626,0
2025-11-17 09:00:00+00:00,11.13,12.67,11.13,12.67,6.98,0.1179803716215033,12.522202486678502,32.11678832116789,26.195219123505975,0.6388041488128003,0.0,7.674034253675757,4.316439594247883,12.15469613163735,0.0,-0.006314127861089203,0
2025-11-17 10:00:00+00:00,12.67,12.67,12.67,12.67,0.0,0.0,0.0,32.11678832116789,26.195219123505975,0.0,0.0,7.674034253675757,4.316439594247883,0.0,0.0,-0.006314127861089203,0
2025-11-17 11:00:00+00:00,12.67,12.67,12.67,12.67,0.0,0.0,0.0,32.11678832116789,26.195219123505975,0.0,0.0,7.674034253675757,4.316439594247883,0.0,0.0,-0.006314127861089203,0
2025-11-17 12:00:00+00:00,12.67,12.67,12.67,12.67,0.0,0.0,0.0,32.11678832116789,26.195219123505975,0.0,0.0,7.674034253675757,4.316439594247883,0.0,0.0,-0.006314127861089203,0
2025-11-17 13:00:00+00:00,12.67,12.67,12.67,12.67,0.0,0.0,0.0,11.629955947136562,26.195219123505975,0.0,0.0,4.891906573581613,4.316439594247883,0.0,0.0,-0.006314127861089203,0
2025-11-17 14:00:00+00:00,12.59,12.59,12.59,12.59,0.11,-0.0063341462767919,-0.6314127861089203,11.81172291296626,25.39840637450199,0.0100628930808404,0.0,4.8748352911765584,4.3245535046024335,0.0,0.0,0.0,0
2025-11-17 15:00:00+00:00,12.59,12.59,12.59,12.59,0.0,0.0,0.0,-0.6314127861089203,23.18982387475537,0.0,0.0,0.2585904389051668,4.3248666797552975,0.0,0.0,0.0,0
2025-11-17 16:00:00+00:00,12.59,12.59,12.59,12.59,0.0,0.0,0.0,-0.6314127861089203,25.39840637450199,0.0,0.0,0.2585904389051668,4.292690793310496,0.0,0.0,-0.11755361397934871,0
2025-11-17 17:00:00+00:00,12.59,12.59,12.59,12.59,0.0,0.0,0.0,-0.6314127861089203,25.39840637450199,0.0,0.0,0.2585904389051668,4.292690793310496,0.0,0.0,-0.11755361397934871,0
2025-11-17 18:00:00+00:00,12.59,12.59,12.59,12.59,0.0,0.0,0.0,-0.6314127861089203,25.39840637450199,0.0,0.0,0.2585904389051668,4.292690793310496,0.0,0.0,-0.11755361397934871,0
2025-11-17 19:00:00+00:00,12.59,12.59,12.59,12.59,0.0,0.0,0.0,-0.6314127861089203,31.28258602711158,0.0,0.0,0.2585904389051668,4.13507092888292,0.0,0.0,-0.11755361397934871,0
2025-11-17 20:00:00+00:00,12.59,12.59,12.59,12.59,0.0,0.0,0.0,0.0,31.28258602711158,0.0,0.0,0.0,4.13507092888292,0.0,0.0,-0.11755361397934871,0
2025-11-17 21:00:00+00:00,12.59,12.59,12.59,12.59,0.0,0.0,0.0,0.0,31.28258602711158,0.0,0.0,0.0,4.13507092888292,0.0,0.0,-0.11755361397934871,0
2025-11-17 22:00:00+00:00,10.92,11.26,10.92,11.11,16.3,-0.1250572444047172,-11.755361397934871,-11.755361397934871,15.849843587069866,1.489548033218791,1.332149200592175,5.105440623834747,4.984823492491482,3.060306030327604,1.350135013379829,0.0,0
2025-11-17 23:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,-11.755361397934871,15.849843587069866,0.0,0.0,5.105440623834747,4.984823492491482,0.0,0.0,0.0,0
2025-11-18 00:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,-11.755361397934871,15.849843587069866,0.0,0.0,5.105440623834747,4.984823492491482,0.0,0.0,0.0,0
2025-11-18 01:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,-11.755361397934871,15.849843587069866,0.0,0.0,5.105440623834747,4.984823492491482,0.0,0.0,0.0,0
2025-11-18 02:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,-11.755361397934871,15.849843587069866,0.0,0.0,5.105440623834747,4.984823492491482,0.0,0.0,0.0,0
2025-11-18 03:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,-11.755361397934871,15.849843587069866,0.0,0.0,5.105440623834747,4.984823492491482,0.0,0.0,0.0,0
2025-11-18 04:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,15.849843587069866,0.0,0.0,0.0,4.984823492491482,0.0,0.0,0.0,0
2025-11-18 05:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,15.849843587069866,0.0,0.0,0.0,4.984823492491482,0.0,0.0,0.0,0
2025-11-18 06:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,15.849843587069866,0.0,0.0,0.0,4.984823492491482,0.0,0.0,0.0,0
2025-11-18 07:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,-2.114537444933917,0.0,0.0,0.0,3.59003156763926,0.0,0.0,0.0,0
2025-11-18 08:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,-1.3321492007104865,0.0,0.0,0.0,3.5868909814079037,0.0,0.0,0.0,0
2025-11-18 09:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,-12.312549329123923,0.0,0.0,0.0,2.5503721003965234,0.0,0.0,0.0,0
2025-11-18 10:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,-12.312549329123923,0.0,0.0,0.0,2.5503721003965234,0.0,0.0,0.0,0
2025-11-18 11:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,-12.312549329123923,0.0,0.0,0.0,2.5503721003965234,0.0,0.0,0.0,0
2025-11-18 12:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,-12.312549329123923,0.0,0.0,0.0,2.5503721003965234,0.0,0.0,0.0,0
2025-11-18 13:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,-12.312549329123923,0.0,0.0,0.0,2.5503721003965234,0.0,0.0,0.0,0
2025-11-18 14:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,-11.755361397934871,0.0,0.0,0.0,2.552720311917377,0.0,0.0,0.0,0
2025-11-18 15:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,-11.755361397934871,0.0,0.0,0.0,2.552720311917377,0.0,0.0,0.0,0
2025-11-18 16:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,-11.755361397934871,0.0,0.0,0.0,2.552720311917377,0.0,0.0,0.0,0
2025-11-18 17:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,-11.755361397934871,0.0,0.0,0.0,2.552720311917377,0.0,0.0,0.0,0
2025-11-18 18:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,-11.755361397934871,0.0,0.0,0.0,2.552720311917377,0.0,0.0,0.0,0
2025-11-18 19:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,-11.755361397934871,0.0,0.0,0.0,2.552720311917377,0.0,0.0,0.0,0
2025-11-18 20:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,-11.755361397934871,0.0,0.0,0.0,2.552720311917377,0.0,0.0,0.0,0
2025-11-18 21:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,-11.755361397934871,0.0,0.0,0.0,2.552720311917377,0.0,0.0,0.0,0
2025-11-18 22:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 23:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 00:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 01:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 02:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 03:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 04:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 05:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 06:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 07:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 08:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 09:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 10:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 11:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 12:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 13:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 14:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.279027902790279,0
2025-11-19 15:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19351935193519343,0
2025-11-19 16:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19351935193519343,0
2025-11-19 17:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909094,0
2025-11-19 18:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909094,0
2025-11-19 19:00:00+00:00,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909094,0
2025-11-19 20:00:00+00:00,8.01,8.01,8.01,8.01,0.92,-0.3271548425712707,-27.9027902790279,-27.9027902790279,-27.9027902790279,23.99999937391677,0.0,13.35604051966956,6.678020259834781,0.0,0.0,0.3058676654182273,0
2025-11-19 21:00:00+00:00,8.96,8.96,8.96,8.96,0.9,0.1120794659065713,11.860174781523105,-19.351935193519346,-19.351935193519346,11.86813171162996,0.0,14.958778565633285,7.1525217594233945,0.0,0.0,0.1674107142857142,0
2025-11-19 22:00:00+00:00,9.2,9.2,8.96,8.96,653.09,0.0,0.0,-19.351935193519346,-19.351935193519346,23.93330381186057,2.6086956518903426,14.958778565633285,7.1525217594233945,2.678571428272463,0.0,0.1674107142857142,0
2025-11-19 23:00:00+00:00,8.96,10.1,8.96,10.1,542.88,0.1197651968603746,12.72321428571428,-9.090909090909092,-9.090909090909092,10.877632973842609,0.0,16.27401579281222,7.620261858137402,11.287128711753738,0.0,0.035643564356435675,0
2025-11-20 00:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0,-9.090909090909092,-9.090909090909092,0.0,0.0,16.27401579281222,7.620261858137402,0.0,0.0,0.035643564356435675,0
2025-11-20 01:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0,-9.090909090909092,-9.090909090909092,0.0,0.0,16.27401579281222,7.620261858137402,0.0,0.0,0.035643564356435675,0
2025-11-20 02:00:00+00:00,10.36,10.46,10.31,10.46,2.4,0.0350230347895631,3.5643564356435675,30.58676654182273,-5.850585058505842,0.0479924012021831,0.0,5.703050766550391,7.661620156735665,1.43403441668891,0.0,0.0,0
2025-11-20 03:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0,16.74107142857142,-5.850585058505842,0.0,0.0,4.811877506474194,7.661620156735665,0.0,0.0,0.0,0
2025-11-20 04:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0,16.74107142857142,-5.850585058505842,0.0,0.0,4.811877506474194,7.661620156735665,0.0,0.0,0.0,0
2025-11-20 05:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0,3.5643564356435675,-5.850585058505842,0.0,0.0,1.429809407969594,7.661620156735665,0.0,0.0,-0.04875717017208425,0
2025-11-20 06:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0,3.5643564356435675,-5.850585058505842,0.0,0.0,1.429809407969594,7.661620156735665,0.0,0.0,-0.040152963671128306,0
2025-11-20 07:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0,3.5643564356435675,-5.850585058505842,0.0,0.0,1.429809407969594,7.661620156735665,0.0,0.0,-0.040152963671128306,0
2025-11-20 08:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0,0.0,-5.850585058505842,0.0,0.0,0.0,7.661620156735665,0.0,0.0,-0.040152963671128306,0
2025-11-20 09:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0,0.0,-5.850585058505842,0.0,0.0,0.0,7.661620156735665,0.0,0.0,-0.040152963671128306,0
2025-11-20 10:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0,0.0,-5.850585058505842,0.0,0.0,0.0,7.661620156735665,0.0,0.0,0.21414913957934978,0
2025-11-20 11:00:00+00:00,9.95,9.95,9.95,9.95,0.72,-0.0499859074662755,-4.875717017208425,-4.875717017208425,-10.441044104410446,0.0143890882744374,0.0,2.040666127039214,7.722196444454799,0.0,0.0,0.19999999999999996,0
2025-11-20 12:00:00+00:00,10.04,10.04,10.04,10.04,0.11,0.0090045630930817,0.9045226130653284,-4.01529636711283,-9.63096309630963,0.0021981315881061,0.0,2.144649779001393,7.726712042911803,0.0,0.0,0.2649402390438247,0
2025-11-20 13:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0,-4.01529636711283,-9.63096309630963,0.0,0.0,2.144649779001393,7.726712042911803,0.0,0.0,0.36354581673306785,0
2025-11-20 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0,-4.01529636711283,-9.63096309630963,0.0,0.0,2.144649779001393,7.726712042911803,0.0,0.0,0.3665338645418328,0
2025-11-20 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0,-4.01529636711283,-9.63096309630963,0.0,0.0,2.144649779001393,7.726712042911803,0.0,0.0,0.36254980079681287,0
2025-11-20 16:00:00+00:00,12.59,12.7,12.59,12.7,2.55,0.2350248792009624,26.49402390438247,21.414913957934974,14.311431143114303,0.0508487250419831,0.0,10.152919256096624,9.142193894249065,0.8661417322152599,0.0,0.0771653543307087,0
2025-11-20 17:00:00+00:00,11.94,11.94,11.94,11.94,8.0,-0.0617078855000895,-5.98425196850394,19.999999999999996,7.470747074707473,0.1584720651684976,0.0,10.35233765428736,9.244748262256763,0.0,0.0,0.1448911222780569,0
2025-11-20 18:00:00+00:00,12.7,12.7,12.7,12.7,0.02,0.0617078855000894,6.365159128978215,26.49402390438247,14.311431143114303,0.0003961736230824,0.0,10.358214563199605,9.321528551315744,0.0,0.0,0.07637795275590564,0
2025-11-20 19:00:00+00:00,13.69,13.69,13.69,13.69,0.5,0.0750636458358118,7.795275590551176,36.35458167330678,23.222322232223224,0.0099002549313684,0.0,10.243159227060945,9.42734571295688,0.0,0.0,0.0029218407596787177,0
2025-11-20 20:00:00+00:00,13.72,13.72,13.72,13.72,7.3,0.0021889829973817,0.2191380569759093,36.65338645418328,71.28589263420726,0.1437868802650448,0.0,10.22143717989481,6.155098401940763,0.0,0.0,0.0007288629737609575,0
2025-11-20 21:00:00+00:00,13.73,14.69,13.68,13.68,1.51,-0.0029197101033348,-0.291545189504383,36.25498007968129,52.678571428571416,0.029727335367069,6.87542545902822,10.251820605686722,5.867711743905691,7.383040935132818,7.017543859136138,0.003654970760234022,0
2025-11-20 22:00:00+00:00,13.68,13.68,13.68,13.68,0.0,0.0,0.0,7.71653543307087,52.678571428571416,0.0,0.0,4.968439676823223,5.867711743905691,0.0,0.0,0.003654970760234022,0
2025-11-20 23:00:00+00:00,13.67,13.67,13.67,13.67,5.0,-0.0007312614585462,-0.0730994152046804,14.48911222780569,35.346534653465355,4.268943432854725,0.0,3.5790556748561095,5.456950330207628,0.0,0.0,0.004389173372348232,0
2025-11-21 00:00:00+00:00,13.67,13.67,13.67,13.67,0.0,0.0,0.0,7.637795275590564,35.346534653465355,0.0,0.0,3.080757925453215,5.456950330207628,0.0,0.0,0.004389173372348232,0
2025-11-21 01:00:00+00:00,13.73,13.73,13.73,13.73,0.5,0.0043795690440215,0.4389173372348232,0.2921840759678717,35.94059405940595,0.4194337640661896,0.0,0.2514478448509726,5.453280794874725,0.0,0.0,0.0,0
2025-11-21 02:00:00+00:00,13.73,13.73,13.73,13.73,4.71,0.0,0.0,0.0728862973760957,31.261950286806872,3.655886154988989,0.0,0.2372829522090628,5.438048239799642,0.0,0.0,0.0,0
2025-11-21 03:00:00+00:00,13.73,13.73,13.73,13.73,0.0,0.0,0.0,0.3654970760234022,31.261950286806872,0.0,0.0,0.1870668879971327,5.438048239799642,0.0,0.0,0.0,0
2025-11-21 04:00:00+00:00,14.69,15.69,13.73,13.73,0.73,0.0,0.0,0.3654970760234022,31.261950286806872,0.5535545019499152,12.49203314133256,0.1870668879971327,5.438048239799642,14.275309540111042,7.283321193934208,0.124544792425346,0
2025-11-21 05:00:00+00:00,13.73,13.73,13.73,13.73,0.0,0.0,0.0,0.4389173372348232,31.261950286806872,0.0,0.0,0.1787951575193888,5.438048239799642,0.0,0.0,0.11143481427530944,0
2025-11-21 06:00:00+00:00,13.73,13.73,13.73,13.73,0.0,0.0,0.0,0.4389173372348232,31.261950286806872,0.0,0.0,0.1787951575193888,5.438048239799642,0.0,0.0,0.11143481427530944,0
2025-11-21 07:00:00+00:00,13.73,13.73,13.73,13.73,0.0,0.0,0.0,0.0,31.261950286806872,0.0,0.0,0.0,5.438048239799642,0.0,0.0,0.11143481427530944,0
2025-11-21 08:00:00+00:00,13.73,13.73,13.73,13.73,0.0,0.0,0.0,0.0,31.261950286806872,0.0,0.0,0.0,5.438048239799642,0.0,0.0,-0.1966496722505463,0
2025-11-21 09:00:00+00:00,13.73,13.73,13.73,13.73,0.0,0.0,0.0,0.0,31.261950286806872,0.0,0.0,0.0,5.438048239799642,0.0,0.0,-0.1798980335032775,0
2025-11-21 10:00:00+00:00,14.77,15.44,14.77,15.44,6.83,0.1173783248167504,12.4544792425346,12.4544792425346,47.6099426386233,4.259875257218398,0.0,4.791950044395053,5.844329539263753,4.339378238060921,0.0,-0.27072538860103623,1
2025-11-21 11:00:00+00:00,15.26,15.26,15.26,15.26,0.23,-0.011726518740319,-1.1658031088082832,11.143481427530944,53.36683417085428,0.1453013950121821,0.0,4.910152412573711,5.706427889052888,0.0,0.0,-0.2621231979030144,0
2025-11-21 12:00:00+00:00,15.26,15.26,15.26,15.26,0.0,0.0,0.0,11.143481427530944,51.99203187250998,0.0,0.0,4.910152412573711,5.715428516024672,0.0,0.0,-0.2621231979030144,0
2025-11-21 13:00:00+00:00,15.26,15.26,15.26,15.26,0.0,0.0,0.0,11.143481427530944,51.99203187250998,0.0,0.0,4.910152412573711,5.715428516024672,0.0,0.0,-0.2621231979030144,0
2025-11-21 14:00:00+00:00,13.73,13.73,11.03,11.03,10.22,-0.3246161925908999,-27.71952817824378,-19.66496722505463,9.860557768924316,5.099376296831936,19.66496722362237,14.919782467839337,9.027551165137172,24.478694467409017,0.0,0.020852221214868516,0
2025-11-21 15:00:00+00:00,11.9,11.9,11.26,11.26,0.34,0.0206377894461331,2.0852221214868516,-17.989803350327747,12.15139442231077,0.1684558215515503,5.3781512600522605,15.044015424072867,9.033483641485526,5.6838365891932705,0.0,0.07015985790408541,0
2025-11-21 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,0.0,0.0,-27.072538860103624,-11.338582677165354,0.0,0.0,13.366188871187198,7.587077785984994,0.0,0.0,0.07015985790408541,0
2025-11-21 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,0.0,0.0,-26.212319790301443,-5.695142378559459,0.0,0.0,13.446271794245533,7.490543436105704,0.0,0.0,0.07015985790408541,0
2025-11-21 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,0.0,0.0,-26.212319790301443,-11.338582677165354,0.0,0.0,13.446271794245533,7.365633984772611,0.0,0.0,0.07015985790408541,0
2025-11-21 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,0.0,0.0,-26.212319790301443,-17.750182615047482,0.0,0.0,13.446271794245533,7.16752265903202,0.0,0.0,-0.014209591474245165,0
2025-11-21 20:00:00+00:00,11.26,11.26,11.26,11.26,0.0,0.0,0.0,2.0852221214868516,-17.930029154518955,0.0,0.0,0.8425342260337466,7.166290034439399,0.0,0.0,-0.014209591474245165,0
2025-11-21 21:00:00+00:00,12.05,12.05,12.05,12.05,1.04,0.0678080372251198,7.015985790408541,7.015985790408541,-11.915204678362567,0.843243242559539,0.0,2.768251527686528,7.332588050736446,0.0,0.0,-0.08547717842323665,0
2025-11-21 22:00:00+00:00,12.05,12.05,12.05,12.05,0.0,0.0,0.0,7.015985790408541,-11.915204678362567,0.0,0.0,2.768251527686528,7.332588050736446,0.0,0.0,-0.22572614107883826,0
2025-11-21 23:00:00+00:00,12.05,12.05,12.05,12.05,0.0,0.0,0.0,7.015985790408541,-11.850768105340158,0.0,0.0,2.768251527686528,7.332800744747709,0.0,0.0,-0.3311203319502075,0
2025-11-22 00:00:00+00:00,12.05,12.05,12.05,12.05,0.0,0.0,0.0,7.015985790408541,-11.850768105340158,0.0,0.0,2.768251527686528,7.332800744747709,0.0,0.0,-0.06639004149377603,0
2025-11-22 01:00:00+00:00,10.5,11.1,10.49,11.1,12.6,-0.0821195516183756,-7.883817427385898,-1.4209591474245165,-19.155134741442104,8.239782010960411,0.0,4.755505040747675,7.494182293157321,5.495495495000401,0.0,0.013513513513513598,0
2025-11-22 02:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0,-1.4209591474245165,-19.155134741442104,0.0,0.0,4.755505040747675,7.494182293157321,0.0,0.0,0.013513513513513598,0
2025-11-22 03:00:00+00:00,11.02,11.02,11.02,11.02,5.12,-0.00723330459352,-0.7207207207207245,-8.547717842323665,-19.737800436999276,3.3112368612377003,0.0,3.3061415480310137,7.491918388051179,0.0,0.0,0.020871143375680523,0
2025-11-22 04:00:00+00:00,9.33,9.33,9.33,9.33,0.25,-0.1664767888655159,-15.335753176043552,-22.572614107883822,-32.04661325564457,0.1638001636928428,0.0,6.870564479611106,8.145572110326242,0.0,0.0,0.20578778135048226,0
2025-11-22 05:00:00+00:00,8.06,8.06,8.06,8.06,0.64,-0.1463214583407154,-13.61200428724544,-33.11203319502075,-41.29643117261471,0.4121277163968078,0.0,7.611331052039478,8.55704035676909,0.0,0.0,0.3957816377171215,0
