timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-26 15:00:00+00:00,0.01682,0.01682,0.01682,0.01682,0.0,0.0,0.0,0.0,10.22280471821757,0.0,0.0,0.0,1.9868143758360373,0.0,0.0,0.021403091557669285,0
2025-09-26 16:00:00+00:00,0.017,0.017,0.017,0.017,135.0,0.010644689511414,1.0701545778834642,1.0701545778834642,11.402359108781134,6.340508805964437,0.0,0.4345676295552351,1.989247159876529,0.0,0.0,0.010588235294117565,0
2025-09-26 17:00:00+00:00,0.01718,0.01718,0.01718,0.01718,135.0,0.0105325724998931,1.0588235294117565,2.1403091557669285,12.5819134993447,5.015479875974657,0.0,0.5468060482668583,1.9905077428861575,0.0,0.0,0.0,0
2025-09-26 18:00:00+00:00,0.01718,0.01718,0.01718,0.01718,0.0,0.0,0.0,2.1403091557669285,12.5819134993447,0.0,0.0,0.5468060482668583,1.9905077428861575,0.0,0.0,0.020954598370197752,0
2025-09-26 19:00:00+00:00,0.01718,0.01718,0.01718,0.01718,0.0,0.0,0.0,2.1403091557669285,12.5819134993447,0.0,0.0,0.5468060482668583,1.9905077428861575,0.0,0.0,0.020954598370197752,0
2025-09-26 20:00:00+00:00,0.017,0.01718,0.017,0.01718,2049.0,0.0,0.0,2.1403091557669285,12.5819134993447,18.247124304104663,0.0,0.5468060482668583,1.9905077428861575,1.0477298575244531,0.0,0.020954598370197752,0
2025-09-26 21:00:00+00:00,0.01718,0.01718,0.01718,0.01718,0.0,0.0,0.0,2.1403091557669285,12.5819134993447,0.0,0.0,0.5468060482668583,1.9905077428861575,0.0,0.0,0.020954598370197752,0
2025-09-26 22:00:00+00:00,0.01718,0.01718,0.01718,0.01718,0.0,0.0,0.0,1.0588235294117565,12.5819134993447,0.0,0.0,0.4299904717267035,1.9905077428861575,0.0,0.0,0.020954598370197752,0
2025-09-26 23:00:00+00:00,0.01718,0.01718,0.01718,0.01718,0.0,0.0,0.0,0.0,12.5819134993447,0.0,0.0,0.0,1.9905077428861575,0.0,0.0,0.0,0
2025-09-27 00:00:00+00:00,0.01736,0.01754,0.01736,0.01754,570.0,0.0207380703879275,2.0954598370197752,2.0954598370197752,14.941022280471827,4.189892802419432,0.0,0.8466281783390138,2.0130249017707564,1.0262257111615878,0.0,-0.02052451539338651,0
2025-09-27 01:00:00+00:00,0.01754,0.01754,0.01754,0.01754,0.0,0.0,0.0,2.0954598370197752,14.941022280471827,0.0,0.0,0.8466281783390138,2.0130249017707564,0.0,0.0,-0.02052451539338651,0
2025-09-27 02:00:00+00:00,0.01754,0.01754,0.01754,0.01754,0.0,0.0,0.0,2.0954598370197752,14.941022280471827,0.0,0.0,0.8466281783390138,2.0130249017707564,0.0,0.0,-0.02052451539338651,0
2025-09-27 03:00:00+00:00,0.01754,0.01754,0.01754,0.01754,0.0,0.0,0.0,2.0954598370197752,14.941022280471827,0.0,0.0,0.8466281783390138,2.0130249017707564,0.0,0.0,-0.0011402508551880963,0
2025-09-27 04:00:00+00:00,0.01754,0.01754,0.01754,0.01754,0.0,0.0,0.0,2.0954598370197752,14.941022280471827,0.0,0.0,0.8466281783390138,2.0130249017707564,0.0,0.0,-0.0011402508551880963,0
2025-09-27 05:00:00+00:00,0.01718,0.01718,0.01718,0.01718,201.0,-0.0207380703879276,-2.052451539338651,0.0,12.5819134993447,1.39180611655124,0.0,1.3115907340548218,2.0823287129469605,0.0,0.0,0.019790454016298087,0
2025-09-27 06:00:00+00:00,0.01718,0.01718,0.01718,0.01718,0.0,0.0,0.0,-2.052451539338651,12.5819134993447,0.0,0.0,0.8466281783390203,2.0823287129469605,0.0,0.0,0.020954598370197752,0
2025-09-27 07:00:00+00:00,0.01718,0.01718,0.01718,0.01718,0.0,0.0,0.0,-2.052451539338651,12.5819134993447,0.0,0.0,0.8466281783390203,2.0823287129469605,0.0,0.0,0.0,0
2025-09-27 08:00:00+00:00,0.01718,0.01718,0.01718,0.01718,0.0,0.0,0.0,-2.052451539338651,12.5819134993447,0.0,0.0,0.8466281783390203,2.0823287129469605,0.0,0.0,0.0,0
2025-09-27 09:00:00+00:00,0.01752,0.01752,0.01752,0.01752,258.0,0.0195971689521361,1.979045401629809,-0.1140250855188096,4.1617122473246,1.84946236557814,0.0,1.2758523830538806,0.7799541690859058,0.0,0.0,-0.019406392694063967,0
2025-09-27 10:00:00+00:00,0.01752,0.01752,0.01752,0.01752,0.0,0.0,0.0,-0.1140250855188096,4.1617122473246,0.0,0.0,1.2758523830538806,0.7799541690859058,0.0,0.0,-0.019406392694063967,0
2025-09-27 11:00:00+00:00,0.01752,0.01752,0.01752,0.01752,0.0,0.0,0.0,1.979045401629809,4.1617122473246,0.0,0.0,0.8000510722640507,0.7799541690859058,0.0,0.0,-0.019406392694063967,0
2025-09-27 12:00:00+00:00,0.01754,0.01754,0.01754,0.01754,58.0,0.0011409014357916,0.1141552511415566,2.0954598370197752,4.280618311533879,0.4086905460922465,0.0,0.7920514627079991,0.7792210017549491,0.0,0.0,-0.02052451539338651,0
2025-09-27 13:00:00+00:00,0.01718,0.01718,0.017,0.01718,3097.0,-0.0207380703879276,-2.052451539338651,0.0,2.1403091557669285,11.429801629974731,0.0,1.2770420904882944,0.9043641431285327,1.0477298575244531,0.0,0.0,0
2025-09-27 14:00:00+00:00,0.01718,0.01718,0.01718,0.01718,0.0,0.0,0.0,0.0,2.1403091557669285,0.0,0.0,1.2770420904882944,0.9043641431285327,0.0,0.0,0.0,0
2025-09-27 15:00:00+00:00,0.01718,0.01718,0.01718,0.01718,0.0,0.0,0.0,-1.9406392694063967,2.1403091557669285,0.0,0.0,0.8571593173706916,0.9043641431285327,0.0,0.0,0.0,0
2025-09-27 16:00:00+00:00,0.01718,0.01718,0.01718,0.01718,0.0,0.0,0.0,-1.9406392694063967,1.0588235294117565,0.0,0.0,0.8571593173706916,0.8801843101428305,0.0,0.0,0.0,0
2025-09-27 17:00:00+00:00,0.01718,0.01718,0.01718,0.01718,0.0,0.0,0.0,-1.9406392694063967,0.0,0.0,0.0,0.8571593173706916,0.8535229747216239,0.0,0.0,0.0,0
2025-09-27 18:00:00+00:00,0.01718,0.01718,0.01718,0.01718,0.0,0.0,0.0,-2.052451539338651,0.0,0.0,0.0,0.8466281783390203,0.8535229747216239,0.0,0.0,-0.02037252619324792,0
2025-09-27 19:00:00+00:00,0.01718,0.01718,0.01718,0.01718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535229747216239,0.0,0.0,0.0,0
2025-09-27 20:00:00+00:00,0.01718,0.01718,0.01718,0.01718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535229747216239,0.0,0.0,-0.020954598370197863,0
2025-09-27 21:00:00+00:00,0.01718,0.01718,0.01718,0.01718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535229747216239,0.0,0.0,0.01105937136204882,0
2025-09-27 22:00:00+00:00,0.01718,0.01718,0.01718,0.01718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535229747216239,0.0,0.0,0.01105937136204882,0
2025-09-27 23:00:00+00:00,0.01718,0.01718,0.01718,0.01718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535229747216239,0.0,0.0,0.01105937136204882,0
2025-09-28 00:00:00+00:00,0.01683,0.01683,0.01683,0.01683,5000.0,-0.0205829083533946,-2.037252619324792,-2.037252619324792,-4.047890535917897,13.930810308760815,0.0,0.8402937148047204,0.8335360228774448,0.0,0.0,0.03208556149732611,0
2025-09-28 01:00:00+00:00,0.01718,0.01718,0.01718,0.01718,5067.0,0.0205829083533945,2.079619726678539,0.0,-2.052451539338651,8.888823916364789,0.0,1.301777425344623,0.949800565934421,0.0,0.0,0.01105937136204882,0
2025-09-28 02:00:00+00:00,0.01733,0.01733,0.01664,0.01682,934.0,-0.0211772620113072,-2.0954598370197863,-2.0954598370197863,-4.104903078677302,1.5337666780679569,2.9428734597303254,1.562717241099449,1.035892916790169,4.10225897132826,0.0,0.027348394768133,0
2025-09-28 03:00:00+00:00,0.017,0.01737,0.017,0.01737,2486.0,0.0321759257082115,3.2699167657550543,1.105937136204882,-0.9692132269099152,3.48891877667483,0.0,2.1498451511018555,1.246318462475388,2.1301092613638812,0.0,-0.005181347150259086,0
2025-09-28 04:00:00+00:00,0.01737,0.01737,0.01737,0.01737,0.0,0.0,0.0,1.105937136204882,-0.9692132269099152,0.0,0.0,2.1498451511018555,1.246318462475388,0.0,0.0,-0.005181347150259086,0
2025-09-28 05:00:00+00:00,0.01737,0.01737,0.01737,0.01737,0.0,0.0,0.0,1.105937136204882,1.105937136204882,0.0,0.0,2.1498451511018555,1.1686961636402564,0.0,0.0,-0.005181347150259086,0
2025-09-28 06:00:00+00:00,0.01737,0.01737,0.01737,0.01737,0.0,0.0,0.0,3.208556149732611,1.105937136204882,0.0,0.0,1.8661136740467168,1.1686961636402564,0.0,0.0,-0.005181347150259086,0
2025-09-28 07:00:00+00:00,0.01737,0.01737,0.01737,0.01737,0.0,0.0,0.0,1.105937136204882,1.105937136204882,0.0,0.0,1.710909029895861,1.1686961636402564,0.0,0.0,-0.005181347150259086,0
2025-09-28 08:00:00+00:00,0.01728,0.01728,0.01728,0.01728,231.0,-0.005194816877104,-0.5181347150259086,2.7348394768133,0.5820721769499437,0.3236238398220906,0.0,1.3718208910842593,1.1743785961447804,0.0,0.0,0.01504629629629628,0
2025-09-28 09:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,-0.5181347150259086,-1.3698630136986356,0.0,0.0,0.2120775109348468,1.099704876145437,0.0,0.0,0.01504629629629628,0
2025-09-28 10:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,-0.5181347150259086,-1.3698630136986356,0.0,0.0,0.2120775109348468,1.099704876145437,0.0,0.0,0.01504629629629628,0
2025-09-28 11:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,-0.5181347150259086,-1.3698630136986356,0.0,0.0,0.2120775109348468,1.099704876145437,0.0,0.0,0.01504629629629628,0
2025-09-28 12:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,-0.5181347150259086,-1.4823261117445807,0.0,0.0,0.2120775109348468,1.0991774751095704,0.0,0.0,0.01504629629629628,0
2025-09-28 13:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,-0.5181347150259086,0.5820721769499437,0.0,0.0,0.2120775109348468,1.0122427638560316,0.0,0.0,0.01504629629629628,0
2025-09-28 14:00:00+00:00,0.01754,0.01754,0.01754,0.01754,568.0,0.0149342235681274,1.504629629629628,1.504629629629628,2.0954598370197752,0.9542209155800854,0.0,0.6096871241092413,1.0556630984742987,0.0,0.0,0.0,0
2025-09-28 15:00:00+00:00,0.01754,0.01754,0.01754,0.01754,0.0,0.0,0.0,1.504629629629628,2.0954598370197752,0.0,0.0,0.6096871241092413,1.0556630984742987,0.0,0.0,0.0,0
2025-09-28 16:00:00+00:00,0.01754,0.01754,0.01754,0.01754,0.0,0.0,0.0,1.504629629629628,2.0954598370197752,0.0,0.0,0.6096871241092413,1.0556630984742987,0.0,0.0,0.0,0
2025-09-28 17:00:00+00:00,0.01754,0.01754,0.01754,0.01754,0.0,0.0,0.0,1.504629629629628,2.0954598370197752,0.0,0.0,0.6096871241092413,1.0556630984742987,0.0,0.0,0.0,0
2025-09-28 18:00:00+00:00,0.01754,0.01754,0.01754,0.01754,0.0,0.0,0.0,1.504629629629628,2.0954598370197752,0.0,0.0,0.6096871241092413,1.0556630984742987,0.0,0.0,0.0,0
2025-09-28 19:00:00+00:00,0.01754,0.01754,0.01754,0.01754,0.0,0.0,0.0,1.504629629629628,2.0954598370197752,0.0,0.0,0.6096871241092413,1.0556630984742987,0.0,0.0,0.0,0
2025-09-28 20:00:00+00:00,0.01754,0.01754,0.01754,0.01754,0.0,0.0,0.0,0.0,2.0954598370197752,0.0,0.0,0.0,1.0556630984742987,0.0,0.0,0.0,0
2025-09-28 21:00:00+00:00,0.01754,0.01754,0.01754,0.01754,0.0,0.0,0.0,0.0,2.0954598370197752,0.0,0.0,0.0,1.0556630984742987,0.0,0.0,0.0,0
2025-09-28 22:00:00+00:00,0.01754,0.01754,0.01754,0.01754,716.0,0.0,0.0,0.0,2.0954598370197752,1.145447273695008,0.0,0.0,1.0556630984742987,0.0,0.0,0.0,0
2025-09-28 23:00:00+00:00,0.01754,0.01754,0.01754,0.01754,0.0,0.0,0.0,0.0,2.0954598370197752,0.0,0.0,0.0,1.0556630984742987,0.0,0.0,0.0,0
2025-09-29 00:00:00+00:00,0.01754,0.01754,0.01754,0.01754,0.0,0.0,0.0,0.0,4.2186571598336275,0.0,0.0,0.0,0.9524105017613768,0.0,0.0,0.0,0
2025-09-29 01:00:00+00:00,0.01754,0.01754,0.01754,0.01754,0.0,0.0,0.0,0.0,2.0954598370197752,0.0,0.0,0.0,0.8637290979378286,0.0,0.0,0.0,0
2025-09-29 02:00:00+00:00,0.01754,0.01754,0.01754,0.01754,0.0,0.0,0.0,0.0,4.280618311533879,0.0,0.0,0.0,0.725948671398068,0.0,0.0,0.0,0
2025-09-29 03:00:00+00:00,0.01754,0.01754,0.01754,0.01754,0.0,0.0,0.0,0.0,0.9786989061600472,0.0,0.0,0.0,0.3270851643234582,0.0,0.0,0.0,0
2025-09-29 04:00:00+00:00,0.01754,0.01754,0.01754,0.01754,0.0,0.0,0.0,0.0,0.9786989061600472,0.0,0.0,0.0,0.3270851643234582,0.0,0.0,0.0,0
2025-09-29 05:00:00+00:00,0.01754,0.01754,0.01754,0.01754,0.0,0.0,0.0,0.0,0.9786989061600472,0.0,0.0,0.0,0.3270851643234582,0.0,0.0,0.0,0
2025-09-29 06:00:00+00:00,0.01754,0.01754,0.01754,0.01754,0.0,0.0,0.0,0.0,0.9786989061600472,0.0,0.0,0.0,0.3270851643234582,0.0,0.0,0.0,0
2025-09-29 07:00:00+00:00,0.01754,0.01754,0.01754,0.01754,0.0,0.0,0.0,0.0,0.9786989061600472,0.0,0.0,0.0,0.3270851643234582,0.0,0.0,0.0,0
2025-09-29 08:00:00+00:00,0.01754,0.01754,0.01754,0.01754,0.0,0.0,0.0,0.0,1.504629629629628,0.0,0.0,0.0,0.3048435620545975,0.0,0.0,0.021094640820980448,0
2025-09-29 09:00:00+00:00,0.01754,0.01754,0.01754,0.01754,0.0,0.0,0.0,0.0,1.504629629629628,0.0,0.0,0.0,0.3048435620545975,0.0,0.0,0.021094640820980448,0
2025-09-29 10:00:00+00:00,0.01754,0.01754,0.01754,0.01754,0.0,0.0,0.0,0.0,1.504629629629628,0.0,0.0,0.0,0.3048435620545975,0.0,0.0,0.021094640820980448,0
2025-09-29 11:00:00+00:00,0.01754,0.01754,0.01754,0.01754,0.0,0.0,0.0,0.0,1.504629629629628,0.0,0.0,0.0,0.3048435620545975,0.0,0.0,0.021094640820980448,0
2025-09-29 12:00:00+00:00,0.01754,0.01754,0.01754,0.01754,0.0,0.0,0.0,0.0,1.504629629629628,0.0,0.0,0.0,0.3048435620545975,0.0,0.0,0.021094640820980448,0
2025-09-29 13:00:00+00:00,0.01754,0.01754,0.01754,0.01754,0.0,0.0,0.0,0.0,1.504629629629628,0.0,0.0,0.0,0.3048435620545975,0.0,0.0,0.021094640820980448,0
2025-09-29 14:00:00+00:00,0.01755,0.01791,0.01755,0.01791,282.0,0.0208752291285832,2.109464082098045,2.109464082098045,2.109464082098045,6.781563126089422,0.0,0.852227660478503,0.4261138302392351,2.010050139025672,0.0,0.0,0
2025-09-29 15:00:00+00:00,0.01791,0.01791,0.01791,0.01791,0.0,0.0,0.0,2.109464082098045,2.109464082098045,0.0,0.0,0.852227660478503,0.4261138302392351,0.0,0.0,0.0,0
2025-09-29 16:00:00+00:00,0.01791,0.01791,0.01791,0.01791,1650.0,0.0,0.0,2.109464082098045,2.109464082098045,14.954682779320652,0.0,0.852227660478503,0.4261138302392351,0.0,0.0,0.0,0
2025-09-29 17:00:00+00:00,0.01791,0.01791,0.01791,0.01791,0.0,0.0,0.0,2.109464082098045,2.109464082098045,0.0,0.0,0.852227660478503,0.4261138302392351,0.0,0.0,0.0,0
2025-09-29 18:00:00+00:00,0.01791,0.01791,0.01791,0.01791,0.0,0.0,0.0,2.109464082098045,2.109464082098045,0.0,0.0,0.852227660478503,0.4261138302392351,0.0,0.0,0.0,0
2025-09-29 19:00:00+00:00,0.01791,0.01791,0.01791,0.01791,0.0,0.0,0.0,2.109464082098045,2.109464082098045,0.0,0.0,0.852227660478503,0.4261138302392351,0.0,0.0,0.0,0
2025-09-29 20:00:00+00:00,0.01791,0.01791,0.01791,0.01791,0.0,0.0,0.0,0.0,2.109464082098045,0.0,0.0,0.0,0.4261138302392351,0.0,0.0,0.0,0
2025-09-29 21:00:00+00:00,0.01791,0.01791,0.01791,0.01791,0.0,0.0,0.0,0.0,2.109464082098045,0.0,0.0,0.0,0.4261138302392351,0.0,0.0,0.0,0
2025-09-29 22:00:00+00:00,0.01791,0.01791,0.01791,0.01791,0.0,0.0,0.0,0.0,2.109464082098045,0.0,0.0,0.0,0.4261138302392351,0.0,0.0,0.0,0
2025-09-29 23:00:00+00:00,0.01791,0.01791,0.01791,0.01791,0.0,0.0,0.0,0.0,2.109464082098045,0.0,0.0,0.0,0.4261138302392351,0.0,0.0,0.0,0
2025-09-30 00:00:00+00:00,0.01791,0.01791,0.01791,0.01791,0.0,0.0,0.0,0.0,2.109464082098045,0.0,0.0,0.0,0.4261138302392351,0.0,0.0,0.0,0
2025-09-30 01:00:00+00:00,0.01791,0.01791,0.01791,0.01791,0.0,0.0,0.0,0.0,2.109464082098045,0.0,0.0,0.0,0.4261138302392351,0.0,0.0,0.0,0
2025-09-30 02:00:00+00:00,0.01791,0.01791,0.01791,0.01791,0.0,0.0,0.0,0.0,2.109464082098045,0.0,0.0,0.0,0.4261138302392351,0.0,0.0,0.0,0
2025-09-30 03:00:00+00:00,0.01791,0.01791,0.01791,0.01791,0.0,0.0,0.0,0.0,2.109464082098045,0.0,0.0,0.0,0.4261138302392351,0.0,0.0,0.0,0
2025-09-30 04:00:00+00:00,0.01791,0.01791,0.01791,0.01791,0.0,0.0,0.0,0.0,2.109464082098045,0.0,0.0,0.0,0.4261138302392351,0.0,0.0,-0.04075935231714112,0
2025-09-30 05:00:00+00:00,0.01791,0.01791,0.01791,0.01791,0.0,0.0,0.0,0.0,2.109464082098045,0.0,0.0,0.0,0.4261138302392351,0.0,0.0,-0.02010050251256279,0
2025-09-30 06:00:00+00:00,0.01791,0.01791,0.01791,0.01791,0.0,0.0,0.0,0.0,2.109464082098045,0.0,0.0,0.0,0.4261138302392351,0.0,0.0,-0.02010050251256279,0
2025-09-30 07:00:00+00:00,0.01791,0.01791,0.01791,0.01791,0.0,0.0,0.0,0.0,2.109464082098045,0.0,0.0,0.0,0.4261138302392351,0.0,0.0,-0.02010050251256279,0
2025-09-30 08:00:00+00:00,0.01791,0.01791,0.01791,0.01791,0.0,0.0,0.0,0.0,2.109464082098045,0.0,0.0,0.0,0.4261138302392351,0.0,0.0,-0.02010050251256279,0
2025-09-30 09:00:00+00:00,0.01791,0.01791,0.01791,0.01791,0.0,0.0,0.0,0.0,2.109464082098045,0.0,0.0,0.0,0.4261138302392351,0.0,0.0,-0.02010050251256279,0
2025-09-30 10:00:00+00:00,0.01809,0.01809,0.01718,0.01718,747.0,-0.0416132995165109,-4.075935231714112,-4.075935231714112,-2.052451539338651,6.69204927205651,5.030403259789747,1.698855838817604,0.9667341719086716,5.296856501929177,0.0,0.021536670547147807,0
2025-09-30 11:00:00+00:00,0.01736,0.01755,0.01736,0.01755,356.0,0.0213080333557654,2.1536670547147807,-2.010050251256279,0.0570125427594048,2.8151565073912477,0.0,2.057659678614567,1.0675980023379998,1.0826210209332707,0.0,0.0,0
2025-09-30 12:00:00+00:00,0.01755,0.01755,0.01755,0.01755,0.0,0.0,0.0,-2.010050251256279,0.0570125427594048,0.0,0.0,2.057659678614567,1.0675980023379998,0.0,0.0,0.0,0
2025-09-30 13:00:00+00:00,0.01755,0.01755,0.01755,0.01755,0.0,0.0,0.0,-2.010050251256279,0.0570125427594048,0.0,0.0,2.057659678614567,1.0675980023379998,0.0,0.0,0.0,0
2025-09-30 14:00:00+00:00,0.01755,0.01755,0.01755,0.01755,0.0,0.0,0.0,-2.010050251256279,-2.010050251256279,0.0,0.0,2.057659678614567,0.9709967213777092,0.0,0.0,0.0,0
2025-09-30 15:00:00+00:00,0.01755,0.01755,0.01755,0.01755,0.0,0.0,0.0,-2.010050251256279,-2.010050251256279,0.0,0.0,2.057659678614567,0.9709967213777092,0.0,0.0,0.0,0
2025-09-30 16:00:00+00:00,0.01755,0.01755,0.01755,0.01755,0.0,0.0,0.0,2.1536670547147807,-2.010050251256279,0.0,0.0,0.8698968190637708,0.9709967213777092,0.0,0.0,0.0,0
2025-09-30 17:00:00+00:00,0.01755,0.01755,0.01755,0.01755,0.0,0.0,0.0,0.0,-2.010050251256279,0.0,0.0,0.0,0.9709967213777092,0.0,0.0,0.0,0
2025-09-30 18:00:00+00:00,0.01755,0.01755,0.01755,0.01755,0.0,0.0,0.0,0.0,-2.010050251256279,0.0,0.0,0.0,0.9709967213777092,0.0,0.0,0.0,0
2025-09-30 19:00:00+00:00,0.01755,0.01755,0.01755,0.01755,0.0,0.0,0.0,0.0,-2.010050251256279,0.0,0.0,0.0,0.9709967213777092,0.0,0.0,0.0,0
2025-09-30 20:00:00+00:00,0.01755,0.01755,0.01755,0.01755,0.0,0.0,0.0,0.0,-2.010050251256279,0.0,0.0,0.0,0.9709967213777092,0.0,0.0,0.0,0
2025-09-30 21:00:00+00:00,0.01755,0.01755,0.01755,0.01755,0.0,0.0,0.0,0.0,-2.010050251256279,0.0,0.0,0.0,0.9709967213777092,0.0,0.0,0.0,0
2025-09-30 22:00:00+00:00,0.01755,0.01755,0.01755,0.01755,0.0,0.0,0.0,0.0,-2.010050251256279,0.0,0.0,0.0,0.9709967213777092,0.0,0.0,0.0,0
2025-09-30 23:00:00+00:00,0.01755,0.01755,0.01755,0.01755,0.0,0.0,0.0,0.0,-2.010050251256279,0.0,0.0,0.0,0.9709967213777092,0.0,0.0,0.0,0
2025-10-01 00:00:00+00:00,0.01755,0.01755,0.01755,0.01755,0.0,0.0,0.0,0.0,-2.010050251256279,0.0,0.0,0.0,0.9709967213777092,0.0,0.0,0.0,0
2025-10-01 01:00:00+00:00,0.01755,0.01755,0.01755,0.01755,0.0,0.0,0.0,0.0,-2.010050251256279,0.0,0.0,0.0,0.9709967213777092,0.0,0.0,0.0,0
2025-10-01 02:00:00+00:00,0.01755,0.01755,0.01755,0.01755,0.0,0.0,0.0,0.0,-2.010050251256279,0.0,0.0,0.0,0.9709967213777092,0.0,0.0,0.0,0
2025-10-01 03:00:00+00:00,0.01755,0.01755,0.01755,0.01755,0.0,0.0,0.0,0.0,-2.010050251256279,0.0,0.0,0.0,0.9709967213777092,0.0,0.0,0.0,0
2025-10-01 04:00:00+00:00,0.01755,0.01755,0.01755,0.01755,0.0,0.0,0.0,0.0,-2.010050251256279,0.0,0.0,0.0,0.9709967213777092,0.0,0.0,0.0,0
2025-10-01 05:00:00+00:00,0.01755,0.01755,0.01755,0.01755,0.0,0.0,0.0,0.0,-2.010050251256279,0.0,0.0,0.0,0.9709967213777092,0.0,0.0,0.01025641025641022,0
2025-10-01 06:00:00+00:00,0.01755,0.01755,0.01755,0.01755,0.0,0.0,0.0,0.0,-2.010050251256279,0.0,0.0,0.0,0.9709967213777092,0.0,0.0,0.02051282051282044,0
2025-10-01 07:00:00+00:00,0.01755,0.01755,0.01755,0.01755,0.0,0.0,0.0,0.0,-2.010050251256279,0.0,0.0,0.0,0.9709967213777092,0.0,0.0,0.02051282051282044,0
2025-10-01 08:00:00+00:00,0.01755,0.01755,0.01755,0.01755,0.0,0.0,0.0,0.0,-2.010050251256279,0.0,0.0,0.0,0.9709967213777092,0.0,0.0,0.0410256410256411,0
2025-10-01 09:00:00+00:00,0.01755,0.01755,0.01755,0.01755,0.0,0.0,0.0,0.0,-2.010050251256279,0.0,0.0,0.0,0.9709967213777092,0.0,0.0,0.0410256410256411,0
2025-10-01 10:00:00+00:00,0.01755,0.01755,0.01755,0.01755,0.0,0.0,0.0,0.0,2.1536670547147807,0.0,0.0,0.0,0.4349484095318693,0.0,0.0,0.0410256410256411,0
2025-10-01 11:00:00+00:00,0.01755,0.01773,0.01755,0.01773,1606.0,0.0102041701742416,1.025641025641022,1.025641025641022,1.025641025641022,23.999999999641343,0.0,0.4165835029235434,0.2082917514617377,1.0152283691354536,0.0,0.030456852791878264,0
2025-10-01 12:00:00+00:00,0.01791,0.01791,0.01791,0.01791,5583.0,0.0101010959865039,1.015228426395942,2.051282051282044,2.051282051282044,18.638475448539808,0.0,0.524289850045343,0.2866431675541419,0.0,0.0,-0.01005025125628134,0
2025-10-01 13:00:00+00:00,0.01791,0.01791,0.01791,0.01791,0.0,0.0,0.0,2.051282051282044,2.051282051282044,0.0,0.0,0.524289850045343,0.2866431675541419,0.0,0.0,-0.01005025125628134,0
2025-10-01 14:00:00+00:00,0.01809,0.01827,0.01809,0.01827,19663.0,0.019901154317295,2.01005025125629,4.10256410256411,4.10256410256411,17.574556830015577,0.0,0.8158273481050101,0.4822306240230931,0.9852216209512142,0.0,-0.029556650246305494,0
2025-10-01 15:00:00+00:00,0.01827,0.01827,0.01827,0.01827,0.0,0.0,0.0,4.10256410256411,4.10256410256411,0.0,0.0,0.8158273481050101,0.4822306240230931,0.0,0.0,-0.029556650246305494,0
2025-10-01 16:00:00+00:00,0.01827,0.01827,0.01827,0.01827,0.0,0.0,0.0,4.10256410256411,4.10256410256411,0.0,0.0,0.8158273481050101,0.4822306240230931,0.0,0.0,-0.059660645867542494,0
2025-10-01 17:00:00+00:00,0.01827,0.01827,0.01827,0.01827,0.0,0.0,0.0,3.0456852791878264,4.10256410256411,0.0,0.0,0.8343447481794843,0.4822306240230931,0.0,0.0,-0.049808429118774034,0
2025-10-01 18:00:00+00:00,0.01845,0.01845,0.01651,0.01773,4359.0,-0.0300022503037989,-2.95566502463055,-1.005025125628134,1.025641025641022,3.3518951651635502,3.902438812875955,1.5994909251161469,0.8070368910681176,10.941905756237697,0.0,-0.020868584320360872,0
2025-10-01 19:00:00+00:00,0.01773,0.01773,0.01773,0.01773,0.0,0.0,0.0,-1.005025125628134,1.025641025641022,0.0,0.0,1.5994909251161469,0.8070368910681176,0.0,0.0,-0.010152284263959421,0
2025-10-01 20:00:00+00:00,0.01773,0.01773,0.01773,0.01773,0.0,0.0,0.0,-2.95566502463055,1.025641025641022,0.0,0.0,1.2248367396594466,0.8070368910681176,0.0,0.0,-0.010152284263959421,0
2025-10-01 21:00:00+00:00,0.01773,0.01773,0.01773,0.01773,0.0,0.0,0.0,-2.95566502463055,1.025641025641022,0.0,0.0,1.2248367396594466,0.8070368910681176,0.0,0.0,-0.010152284263959421,0
2025-10-01 22:00:00+00:00,0.01755,0.01755,0.01718,0.01718,2514.0,-0.0315122035300071,-3.10208685843203,-5.96606458675425,-2.1082621082621045,1.789058561896429,2.108261988133213,1.5890139434230552,1.037649759740757,2.153666929355818,0.0,0.021536670547147807,0
2025-10-01 23:00:00+00:00,0.01736,0.01736,0.01736,0.01736,135.0,0.0104227926760948,1.0477299185098987,-4.980842911877403,-1.0826210826210825,0.0956881275841022,0.0,1.7701575985213744,1.0630278238108368,0.0,0.0,0.010944700460829404,0
