timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-01-28 09:00:00+00:00,0.267,0.267,0.267,0.267,0.0,0.0,0.0,-0.743494423791824,-3.2608695652173947,0.0,0.0,0.304664317275797,1.164119169203643,0.0,0.0,0.0,0
2026-01-28 10:00:00+00:00,0.265,0.265,0.265,0.265,374.4,-0.0075188324140273,-0.7490636704119868,-1.486988847583648,-3.985507246376818,0.8014985282294856,0.0,0.3868261206622432,1.170340727142618,0.0,0.0,-0.015094339622641506,0
2026-01-28 11:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,-1.486988847583648,-3.985507246376818,0.0,0.0,0.3868261206622432,1.170340727142618,0.0,0.0,-0.007547169811320753,0
2026-01-28 12:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,-1.486988847583648,-0.3759398496240629,0.0,0.0,0.3868261206622432,0.8984742783179268,0.0,0.0,-0.007547169811320753,0
2026-01-28 13:00:00+00:00,0.267,0.267,0.267,0.267,231.1,0.0075188324140273,0.7547169811320753,0.0,0.3759398496240518,0.4906668553927196,0.0,0.4755327154686082,0.9120512320696846,0.0,0.0,-0.014981273408239737,0
2026-01-28 14:00:00+00:00,0.267,0.267,0.267,0.267,0.0,0.0,0.0,0.0,-1.8382352941176516,0.0,0.0,0.4755327154686082,0.7807251689866812,0.0,0.0,-0.0037453183520599342,0
2026-01-28 15:00:00+00:00,0.267,0.267,0.267,0.267,0.0,0.0,0.0,0.0,-1.8382352941176516,0.0,0.0,0.4755327154686082,0.7807251689866812,0.0,0.0,-0.0037453183520599342,0
2026-01-28 16:00:00+00:00,0.261,0.262,0.26,0.261,2319.0,-0.0227282510775561,-2.2471910112359605,-1.5094339622641506,-4.044117647058831,4.353294537254828,0.3816793878561858,1.0339746952747564,0.8997178491486526,0.766283521968263,0.3831417609841315,0.034482758620689724,0
2026-01-28 17:00:00+00:00,0.263,0.263,0.263,0.263,3976.9,0.0076336248550712,0.766283524904221,-0.7547169811320753,-1.1278195488721776,6.7074449394818645,0.0,1.1151798279840457,0.8043913427024812,0.0,0.0,0.026615969581749166,0
2026-01-28 18:00:00+00:00,0.263,0.263,0.263,0.263,0.0,0.0,0.0,-0.7547169811320753,-1.1278195488721776,0.0,0.0,1.1151798279840457,0.8043913427024812,0.0,0.0,0.026615969581749166,0
2026-01-28 19:00:00+00:00,0.263,0.263,0.263,0.263,0.0,0.0,0.0,-1.4981273408239737,-2.230483271375472,0.0,0.0,1.0362152305446235,0.7651614119992838,0.0,0.0,0.0076045627376426506,0
2026-01-28 20:00:00+00:00,0.266,0.266,0.266,0.266,75.9,0.0113422766039345,1.1406844106463865,-0.3745318352059934,-1.115241635687736,0.2193192626743967,0.0,1.1841842560085545,0.8051987274365988,0.0,0.0,-0.003759398496240629,0
2026-01-28 21:00:00+00:00,0.266,0.266,0.266,0.266,0.0,0.0,0.0,-0.3745318352059934,-1.115241635687736,0.0,0.0,1.1841842560085545,0.8051987274365988,0.0,0.0,-0.003759398496240629,0
2026-01-28 22:00:00+00:00,0.268,0.27,0.268,0.27,404.3,0.0149256502166757,1.5037593984962516,3.4482758620689724,-1.4598540145985384,1.1624914638934336,0.0,0.6605179286623639,0.7720729148672723,0.740740737997257,0.0,-0.01851851851851849,0
2026-01-28 23:00:00+00:00,0.27,0.27,0.27,0.27,0.0,0.0,0.0,2.6615969581749166,-0.7352941176470562,0.0,0.0,0.6876359643133515,0.7587441426498607,0.0,0.0,-0.025925925925925908,0
2026-01-29 00:00:00+00:00,0.27,0.27,0.27,0.27,0.0,0.0,0.0,2.6615969581749166,-0.7352941176470562,0.0,0.0,0.6876359643133515,0.7587441426498607,0.0,0.0,-0.025925925925925908,0
2026-01-29 01:00:00+00:00,0.265,0.265,0.265,0.265,15.1,-0.0186921330121525,-1.851851851851849,0.7604562737642651,-2.930402930402931,0.0437903284273362,0.0,1.175799870320929,0.8406606603472292,0.0,0.0,-0.007547169811320753,0
2026-01-29 02:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,-0.3759398496240629,-1.486988847583648,0.0,0.0,1.0675265543861698,0.7899008380921011,0.0,0.0,-0.007547169811320753,0
2026-01-29 03:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,-0.3759398496240629,-1.486988847583648,0.0,0.0,1.0675265543861698,0.7899008380921011,0.0,0.0,-0.015094339622641506,0
2026-01-29 04:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,-1.851851851851849,-1.486988847583648,0.0,0.0,0.763103134733464,0.7899008380921011,0.0,0.0,-0.007547169811320753,0
2026-01-29 05:00:00+00:00,0.263,0.263,0.263,0.263,569.8,-0.0075757938084576,-0.7547169811320753,-2.592592592592591,-2.230483271375472,1.5691746319478523,0.0,0.7639212330209575,0.8023370382603291,0.0,0.0,0.0,0
2026-01-29 06:00:00+00:00,0.263,0.263,0.263,0.263,0.0,0.0,0.0,-2.592592592592591,-2.230483271375472,0.0,0.0,0.7639212330209575,0.8023370382603291,0.0,0.0,-0.011406844106463865,0
2026-01-29 07:00:00+00:00,0.263,0.263,0.263,0.263,10365.0,0.0,0.0,-0.7547169811320753,-1.4981273408239737,13.570084281137625,0.0,0.3092804871210141,0.7903297090370843,0.0,0.0,-0.0076045627376425395,0
2026-01-29 08:00:00+00:00,0.263,0.263,0.263,0.263,0.0,0.0,0.0,-0.7547169811320753,-1.4981273408239737,0.0,0.0,0.3092804871210141,0.7903297090370843,0.0,0.0,-0.041825095057034245,0
2026-01-29 09:00:00+00:00,0.261,0.261,0.261,0.261,253.1,-0.007633624855071,-0.760456273764254,-1.5094339622641506,-2.2471910112359605,0.3268512639492997,0.0,0.3927097594301074,0.8029484810535429,0.0,0.0,-0.01532567049808431,0
2026-01-29 10:00:00+00:00,0.263,0.263,0.263,0.263,303.9,0.0076336248550712,0.766283524904221,-0.7547169811320753,-0.7547169811320753,0.3939483960867957,0.0,0.5733614335004164,0.8085796252981133,0.0,0.0,-0.05323193916349811,0
2026-01-29 11:00:00+00:00,0.263,0.263,0.263,0.263,0.0,0.0,0.0,0.0,-0.7547169811320753,0.0,0.0,0.4827928269059893,0.8085796252981133,0.0,0.0,-0.05323193916349811,0
2026-01-29 12:00:00+00:00,0.26,0.26,0.26,0.26,2000.0,-0.0114724011622368,-1.1406844106463865,-1.1406844106463865,-1.8867924528301885,2.339854051600794,0.0,0.6726432148056137,0.8399357120319053,0.0,0.0,-0.06153846153846154,0
2026-01-29 13:00:00+00:00,0.261,0.261,0.261,0.261,100.0,0.0038387763071656,0.3846153846153832,-0.760456273764254,-2.2471910112359605,0.117745179806563,0.0,0.7115962489338468,0.8273659471273078,0.0,0.0,-0.05747126436781613,0
2026-01-29 14:00:00+00:00,0.256,0.256,0.252,0.252,1100.8,-0.0350913198112701,-3.4482758620689724,-4.1825095057034245,-5.61797752808989,1.229726584681038,1.5624999938964856,1.542764115989788,1.0810739050146203,1.5873015810027726,0.0,-0.023809523809523836,0
2026-01-29 15:00:00+00:00,0.25,0.257,0.25,0.257,16516.1,0.0196469973837964,1.984126984126977,-1.532567049808431,-3.745318352059923,10.431248503278947,0.0,1.888001661447104,1.170775268521481,2.7237353979621215,0.0,-0.04280155642023353,0
2026-01-29 16:00:00+00:00,0.248,0.249,0.247,0.249,1123.4,-0.0316231884305121,-3.11284046692607,-5.323193916349811,-4.597701149425292,0.7325665751008014,0.0,2.1284177672885605,1.2518689755164505,0.8032128481798687,0.0,0.004016064257028162,0
2026-01-29 17:00:00+00:00,0.254,0.254,0.249,0.249,4662.5,0.0,0.0,-5.323193916349811,-5.323193916349811,2.984803907183758,1.96850392925786,2.1284177672885605,1.2360285446385464,2.008032120449672,0.0,0.004016064257028162,0
2026-01-29 18:00:00+00:00,0.244,0.245,0.244,0.244,445.7,-0.0202846711715057,-2.008032128514059,-6.153846153846154,-7.2243346007604625,0.2819726062061292,0.4081632636401504,2.17775568685067,1.288025160445604,0.4098360638941148,0.4098360638941148,0.024590163934426146,0
2026-01-29 19:00:00+00:00,0.248,0.252,0.246,0.246,569.0,0.0081633106391608,0.8196721311475308,-5.747126436781613,-6.463878326996209,0.3546589238686154,2.380952371504159,2.2412727282468214,1.3072696899537066,2.439024380329171,1.626016253552781,-0.008130081300813052,0
2026-01-29 20:00:00+00:00,0.246,0.246,0.246,0.246,0.0,0.0,0.0,-2.3809523809523836,-7.518796992481214,0.0,0.0,1.8800830189935267,1.2740600662829535,0.0,0.0,-0.016260162601625994,0
2026-01-29 21:00:00+00:00,0.246,0.246,0.246,0.246,0.0,0.0,0.0,-4.280155642023353,-7.518796992481214,0.0,0.0,1.5226310415277569,1.2740600662829535,0.0,0.0,-0.016260162601625994,0
2026-01-29 22:00:00+00:00,0.25,0.25,0.25,0.25,1198.5,0.0161293819298837,1.6260162601626105,0.4016064257028162,-7.407407407407418,0.7333471008003589,0.0,1.2129197120835689,1.2817428960636366,0.0,0.0,-0.016000000000000014,0
2026-01-29 23:00:00+00:00,0.25,0.25,0.25,0.25,460.0,0.0,0.0,0.4016064257028162,-7.407407407407418,0.2782054738941288,0.0,1.2129197120835689,1.2817428960636366,0.0,0.0,-0.016000000000000014,0
2026-01-30 00:00:00+00:00,0.25,0.25,0.25,0.25,150.7,0.0,0.0,2.4590163934426146,-7.407407407407418,0.0907977185089427,0.0,0.6759301492351057,1.2817428960636366,0.0,0.0,-0.04400000000000004,0
2026-01-30 01:00:00+00:00,0.251,0.251,0.243,0.244,14294.5,-0.0242926925690445,-2.400000000000002,-0.8130081300813052,-7.924528301886802,6.339844399679334,2.7888446104030113,1.2955194069784923,1.315807334483004,3.278688511152919,0.0,-0.020491803278688492,0
2026-01-30 02:00:00+00:00,0.244,0.244,0.242,0.242,759.8,-0.0082304991365154,-0.8196721311475419,-1.6260162601625994,-8.679245283018878,0.3323176510036306,0.8196721277882297,1.3215446693700494,1.3171765262505473,0.8264462775766691,0.0,-0.012396694214875992,0
2026-01-30 03:00:00+00:00,0.242,0.242,0.242,0.242,0.0,0.0,0.0,-1.6260162601625994,-8.679245283018878,0.0,0.0,1.3215446693700494,1.3171765262505473,0.0,0.0,-0.004132231404958664,0
2026-01-30 04:00:00+00:00,0.246,0.246,0.246,0.246,201.3,0.0163938097756763,1.6528925619834656,-1.6000000000000014,-7.169811320754727,0.0877218147913065,0.0,1.3291151445063236,1.3787184810254431,0.0,0.0,-0.020325203252032575,0
2026-01-30 05:00:00+00:00,0.246,0.246,0.246,0.246,0.0,0.0,0.0,-1.6000000000000014,-6.463878326996209,0.0,0.0,1.3291151445063236,1.3766963487928905,0.0,0.0,-0.020325203252032575,0
2026-01-30 06:00:00+00:00,0.239,0.239,0.239,0.239,33.6,-0.0288679840008521,-2.8455284552845517,-4.400000000000004,-9.125475285171111,0.0147860478676231,0.0,1.686732366089775,1.4739857394123952,0.0,0.0,0.008368200836819994,0
2026-01-30 07:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,-2.049180327868849,-9.125475285171111,0.0,0.0,1.482168253225655,1.4739857394123952,0.0,0.0,0.0,0
2026-01-30 08:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,-1.2396694214875992,-9.125475285171111,0.0,0.0,1.4670946314407902,1.4739857394123952,0.0,0.0,0.0,0
2026-01-30 09:00:00+00:00,0.241,0.241,0.241,0.241,266.1,0.0083333815591442,0.8368200836819994,-0.4132231404958664,-7.662835249042155,0.1445347950363471,0.0,1.528859086679329,1.4927262215137949,0.0,0.0,-0.008298755186721962,0
2026-01-30 10:00:00+00:00,0.241,0.241,0.241,0.241,0.0,0.0,0.0,-2.0325203252032575,-8.365019011406849,0.0,0.0,1.290370049438474,1.476411256226889,0.0,0.0,-0.008298755186721962,0
2026-01-30 11:00:00+00:00,0.241,0.241,0.241,0.241,0.0,0.0,0.0,-2.0325203252032575,-8.365019011406849,0.0,0.0,1.290370049438474,1.476411256226889,0.0,0.0,-0.016597510373444035,0
2026-01-30 12:00:00+00:00,0.241,0.241,0.241,0.241,0.0,0.0,0.0,0.8368200836819994,-7.3076923076923155,0.0,0.0,0.3402088775304263,1.4685002365686228,0.0,0.0,-0.03319502074688785,0
2026-01-30 13:00:00+00:00,0.239,0.239,0.239,0.239,124.5,-0.0083333815591443,-0.8298755186721962,0.0,-8.429118773946364,0.0713015880590908,0.0,0.5270493267628562,1.464284370164633,0.0,0.0,0.0,0
2026-01-30 14:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,-5.158730158730163,0.0,0.0,0.5270493267628562,1.3032216877250202,0.0,0.0,0.0,0
2026-01-30 15:00:00+00:00,0.239,0.239,0.239,0.239,155.2,0.0,0.0,-0.8298755186721962,-7.0038910505836665,0.152375965440353,0.0,0.3402088775304277,1.2189595930902293,0.0,0.0,0.0,0
2026-01-30 16:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,-0.8298755186721962,-4.016064257028118,0.0,0.0,0.3402088775304277,1.0564796434783963,0.0,0.0,0.0,0
2026-01-30 17:00:00+00:00,0.24,0.24,0.237,0.237,4052.4,-0.0084034107963795,-0.8368200836820106,-1.6597510373444035,-4.81927710843374,4.282344031380732,1.2499999947916678,0.4321477945433913,1.0644684279765435,1.2658227794691037,0.0,0.00843881856540074,0
2026-01-30 18:00:00+00:00,0.236,0.236,0.233,0.233,8288.8,-0.0170216875694305,-1.6877637130801593,-3.319502074688785,-4.508196721311464,6.510721860021591,1.2711864352915725,0.6926200225141148,1.0420237333626858,1.2875536425426777,0.0,0.025751072961373245,0
2026-01-30 19:00:00+00:00,0.243,0.243,0.222,0.239,51880.0,0.0254250983658099,2.5751072961373245,0.0,-2.8455284552845517,15.209355845077836,1.64609052820539,1.419007249900538,1.166769680122538,8.786610841897021,0.0,0.0,0
2026-01-30 20:00:00+00:00,0.235,0.24,0.235,0.239,28893.0,0.0,0.0,0.0,-2.8455284552845517,6.260762163410177,0.4166666649305559,1.419007249900538,1.166769680122538,2.092050200451675,0.4184100400903349,0.0,0
2026-01-30 21:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,-2.8455284552845517,0.0,0.0,1.419007249900538,1.166769680122538,0.0,0.0,0.0,0
2026-01-30 22:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,-4.400000000000004,0.0,0.0,1.419007249900538,1.1075452074493235,0.0,0.0,0.004184100418409997,0
2026-01-30 23:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.8438818565400741,-4.400000000000004,0.0,0.0,1.3597087353206585,1.1075452074493235,0.0,0.0,0.004184100418409997,0
2026-01-31 00:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,2.5751072961373245,-4.400000000000004,0.0,0.0,1.0379752942717655,1.1075452074493235,0.0,0.0,-0.012552301255230103,0
2026-01-31 01:00:00+00:00,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,-2.049180327868849,0.0,0.0,0.0,0.9994951088179758,0.0,0.0,-0.012552301255230103,0
2026-01-31 02:00:00+00:00,0.239,0.239,0.239,0.239,65.8,0.0,0.0,0.0,-1.2396694214875992,0.0168070267675698,0.0,0.0,0.987160010967308,0.0,0.0,-0.012552301255230103,0
2026-01-31 03:00:00+00:00,0.239,0.239,0.239,0.239,62.3,0.0,0.0,0.0,-1.2396694214875992,0.0159024919434565,0.0,0.0,0.987160010967308,0.0,0.0,-0.012552301255230103,0
2026-01-31 04:00:00+00:00,0.239,0.24,0.239,0.24,698.9,0.0041753714104805,0.4184100418409997,0.4184100418409997,-2.4390243902439046,0.1774597283554668,0.0,0.1704588240381466,0.9257359698605696,0.4166666649305559,0.0,-0.01666666666666672,0
2026-01-31 05:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.4184100418409997,-2.4390243902439046,0.0,0.0,0.1704588240381466,0.9257359698605696,0.0,0.0,-0.01666666666666672,0
2026-01-31 06:00:00+00:00,0.236,0.236,0.236,0.236,843.0,-0.0168071183163812,-1.6666666666666718,-1.2552301255230105,-1.2552301255230105,0.2122311968949428,0.0,0.7393503195831606,0.7909668987539864,0.0,0.0,0.0,0
2026-01-31 07:00:00+00:00,0.236,0.236,0.236,0.236,0.0,0.0,0.0,-1.2552301255230105,-1.2552301255230105,0.0,0.0,0.7393503195831606,0.7909668987539864,0.0,0.0,0.0,0
2026-01-31 08:00:00+00:00,0.236,0.236,0.236,0.236,829.2,0.0,0.0,-1.2552301255230105,-1.2552301255230105,0.2069567966455111,0.0,0.7393503195831606,0.7909668987539864,0.0,0.0,-0.05932203389830504,0
2026-01-31 09:00:00+00:00,0.236,0.236,0.236,0.236,0.0,0.0,0.0,-1.2552301255230105,-2.0746887966805017,0.0,0.0,0.7393503195831606,0.7683508491172572,0.0,0.0,-0.05932203389830504,0
2026-01-31 10:00:00+00:00,0.236,0.236,0.236,0.236,0.0,0.0,0.0,-1.6666666666666718,-2.0746887966805017,0.0,0.0,0.6861477320286802,0.7683508491172572,0.0,0.0,-0.06355932203389825,0
2026-01-31 11:00:00+00:00,0.236,0.236,0.236,0.236,0.0,0.0,0.0,-1.6666666666666718,-2.0746887966805017,0.0,0.0,0.6861477320286802,0.7683508491172572,0.0,0.0,-0.11016949152542377,0
2026-01-31 12:00:00+00:00,0.236,0.236,0.236,0.236,0.0,0.0,0.0,0.0,-2.0746887966805017,0.0,0.0,0.0,0.7683508491172572,0.0,0.0,-0.11864406779661019,0
2026-01-31 13:00:00+00:00,0.236,0.236,0.236,0.236,0.0,0.0,0.0,0.0,-1.2552301255230105,0.0,0.0,0.0,0.751825420272372,0.0,0.0,-0.10593220338983045,0
2026-01-31 14:00:00+00:00,0.228,0.228,0.222,0.222,4339.5,-0.0611544231533305,-5.932203389830503,-5.932203389830503,-7.112970711297062,1.0403553758384687,2.6315789358264103,2.496618870665096,1.4475942948237266,2.7027026905283686,0.0,-0.04504504504504503,0
2026-01-31 15:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,-5.932203389830503,-7.112970711297062,0.0,0.0,2.496618870665096,1.4475942948237266,0.0,0.0,-0.022522522522522515,0
2026-01-31 16:00:00+00:00,0.222,0.222,0.221,0.221,1354.3,-0.0045146803545265,-0.4504504504504458,-6.355932203389825,-7.531380753138073,0.3208380055908395,0.4504504484213948,2.4663768098160657,1.4463582830970088,0.4524886857353457,0.0,-0.018099547511312264,0
2026-01-31 17:00:00+00:00,0.21,0.221,0.202,0.21,7774.8,-0.0510551708002841,-4.977375565610864,-11.016949152542376,-11.392405063291132,1.776596311896431,4.977375543088803,2.862207856383832,1.74373397293177,9.047619004535145,5.238095213151932,0.03333333333333344,0
2026-01-31 18:00:00+00:00,0.28,0.28,0.199,0.208,33283.9,-0.0095694510161506,-0.952380952380949,-11.86440677966102,-10.729613733905586,6.143552724981118,25.71428562244899,2.756845960659484,1.7280342305810703,38.94230750508507,0.0,0.033653846153846256,0
2026-01-31 19:00:00+00:00,0.207,0.212,0.207,0.211,5063.8,0.0143200537747484,1.4423076923076872,-10.593220338983045,-11.715481171548117,1.460562322358472,0.4716981109825565,3.0245101272264643,1.6571963793296771,2.369668235214845,0.4739336470429689,0.04739336492891,0
2026-01-31 20:00:00+00:00,0.212,0.212,0.212,0.212,995.1,0.0047281411959458,0.4739336492890933,-4.504504504504503,-11.297071129707115,0.4317870353962827,0.0,2.2768141904964487,1.6664215083176366,0.0,0.0,0.04245283018867929,0
2026-01-31 21:00:00+00:00,0.217,0.217,0.217,0.217,23.0,0.0233110788684471,2.358490566037741,-2.2522522522522515,-9.205020920502092,0.0099758555380412,0.0,2.6088022433262212,1.7619956982218643,0.0,0.0,0.032258064516129004,0
2026-01-31 22:00:00+00:00,0.217,0.217,0.217,0.217,0.0,0.0,0.0,-1.8099547511312264,-9.205020920502092,0.0,0.0,2.6128247904134576,1.7619956982218643,0.0,0.0,0.02304147465437789,0
2026-01-31 23:00:00+00:00,0.217,0.217,0.217,0.217,10.6,0.0,0.0,3.3333333333333437,-9.205020920502092,0.0045966876384497,0.0,1.1689351022032453,1.7619956982218643,0.0,0.0,0.02304147465437789,0
2026-02-01 00:00:00+00:00,0.217,0.217,0.215,0.215,1112.2,-0.0092593254127967,-0.9216589861751112,3.3653846153846256,-10.041841004184093,0.4728037919525272,0.9216589819278396,1.1609992823027515,1.7629394495438118,0.9302325538128728,0.0,0.032558139534883734,0
2026-02-01 01:00:00+00:00,0.221,0.221,0.221,0.221,496.8,0.0275246733900899,2.7906976744185963,4.739336492891,-7.531380753138073,0.2093508354226799,0.0,1.4503463719101346,1.8786064135620488,0.0,0.0,0.004524886877828038,0
2026-02-01 02:00:00+00:00,0.221,0.221,0.221,0.221,0.0,0.0,0.0,4.245283018867929,-7.531380753138073,0.0,0.0,1.4823287571468773,1.8786064135620488,0.0,0.0,0.004524886877828038,0
2026-02-01 03:00:00+00:00,0.221,0.224,0.221,0.224,58001.3,0.0134833503372869,1.3574660633484117,3.2258064516129004,-6.2761506276150625,12.122919467994372,0.0,1.3093103893812592,1.9087075360044388,1.3392857083067615,0.0,-0.017857142857142905,0
2026-02-01 04:00:00+00:00,0.221,0.222,0.221,0.222,2257.3,-0.0089686699827603,-0.8928571428571397,2.304147465437789,-7.499999999999996,0.4654834651946717,0.0,1.4276499907954596,1.9069764368072333,0.4504504484213948,0.0,0.0045045045045044585,0
2026-02-01 05:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,2.304147465437789,-7.499999999999996,0.0,0.0,1.4276499907954596,1.9069764368072333,0.0,0.0,0.0045045045045044585,0
2026-02-01 06:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,3.2558139534883734,-5.932203389830503,0.0,0.0,1.3028881185633057,1.8857623542797624,0.0,0.0,-0.018018018018018056,0
2026-02-01 07:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.4524886877828038,-5.932203389830503,0.0,0.0,0.719500828529211,1.8857623542797624,0.0,0.0,-0.018018018018018056,0
2026-02-01 08:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.4524886877828038,-5.932203389830503,0.0,0.0,0.719500828529211,1.8857623542797624,0.0,0.0,-0.018018018018018056,0
2026-02-01 09:00:00+00:00,0.22,0.22,0.22,0.22,710.7,-0.0090498355199179,-0.9009009009009028,-1.7857142857142905,-6.779661016949145,0.1477760556143902,0.0,0.4652428916288304,1.8894899776832508,0.0,0.0,-0.03181818181818186,0
2026-02-01 10:00:00+00:00,0.223,0.223,0.223,0.223,67.1,0.0135442251077572,1.3636363636363669,0.4504504504504458,-5.508474576271183,0.0139440161260127,0.0,0.7238493863771776,1.918608807225167,0.0,0.0,-0.04484304932735428,0
2026-02-01 11:00:00+00:00,0.223,0.223,0.223,0.223,0.0,0.0,0.0,0.4504504504504458,-5.508474576271183,0.0,0.0,0.7238493863771776,1.918608807225167,0.0,0.0,-0.04035874439461884,0
2026-02-01 12:00:00+00:00,0.219,0.22,0.218,0.218,1800.2,-0.0226767086710298,-2.2421524663677195,-1.8018018018018056,-7.627118644067787,0.3683568845243451,0.9090909049586784,1.2037268945383368,1.961828367522014,0.9174311884521512,0.4587155942260756,-0.00917431192660556,0
2026-02-01 13:00:00+00:00,0.218,0.218,0.218,0.218,0.0,0.0,0.0,-1.8018018018018056,-7.627118644067787,0.0,0.0,1.2037268945383368,1.961828367522014,0.0,0.0,-0.013761467889908285,0
2026-02-01 14:00:00+00:00,0.218,0.218,0.218,0.218,0.0,0.0,0.0,-1.8018018018018056,-1.8018018018018056,0.0,0.0,1.2037268945383368,1.5266896830729726,0.0,0.0,-0.01834862385321101,0
2026-02-01 15:00:00+00:00,0.213,0.213,0.213,0.213,743.0,-0.0232028970796638,-2.2935779816513735,-3.1818181818181857,-4.054054054054057,0.1568419117614391,0.0,1.4572513687916626,1.593680793549998,0.0,0.0,0.009389671361502261,0
2026-02-01 16:00:00+00:00,0.213,0.213,0.213,0.213,0.0,0.0,0.0,-4.484304932735428,-3.6199095022624417,0.0,0.0,1.1847231843209076,1.5929083282885486,0.0,0.0,0.018779342723004744,0
2026-02-01 17:00:00+00:00,0.215,0.215,0.214,0.214,8235.0,0.0046838493124264,0.4694835680751241,-4.0358744394618835,1.904761904761898,1.7521276595740949,0.4651162769064363,1.258330323882878,1.1965599198127637,0.4672897174425718,0.0,0.014018691588784993,0
2026-02-01 18:00:00+00:00,0.214,0.216,0.214,0.216,1627.0,0.0093023926623136,0.9345794392523477,-0.917431192660556,3.8461538461538542,0.481223911829699,0.0,1.124890748438285,1.187523009399514,0.9259259216392326,0.0,0.004629629629629539,0
2026-02-01 19:00:00+00:00,0.216,0.217,0.214,0.215,28333.9,-0.0046403795565022,-0.462962962962965,-1.3761467889908283,1.8957345971563957,6.512716782933993,0.9216589819278396,1.1281645335162354,1.1618213294799682,1.3953488307193092,0.4651162769064363,0.009302325581395321,0
2026-02-01 20:00:00+00:00,0.214,0.214,0.214,0.214,215.2,-0.0046620131058113,-0.465116279069766,-1.834862385321101,0.9433962264151052,0.049837262733106,0.0,1.125127269933939,1.1637657842936833,0.0,0.0,0.028037383177570208,0
2026-02-01 21:00:00+00:00,0.215,0.216,0.214,0.215,1388.3,0.0046620131058113,0.4672897196261738,0.938967136150226,-0.9216589861751112,0.3173299453515797,0.4629629608196163,0.5637681871027258,1.0618761386826814,0.9302325538128728,0.4651162769064363,0.023255813953488413,0
2026-02-01 22:00:00+00:00,0.213,0.217,0.213,0.217,335.8,0.0092593254127967,0.930232558139532,1.8779342723004744,0.0,0.0765106176139814,0.0,0.6348507643743829,1.080004740570837,1.8433179638556791,0.0,0.01382488479262678,0
2026-02-01 23:00:00+00:00,0.217,0.217,0.217,0.217,0.0,0.0,0.0,1.4018691588784993,0.0,0.0,0.0,0.6402669133180587,1.080004740570837,0.0,0.0,-0.03686635944700467,0
2026-02-02 00:00:00+00:00,0.217,0.217,0.217,0.217,0.0,0.0,0.0,0.4629629629629539,0.930232558139532,0.0,0.0,0.5425517212618558,1.0618761386826812,0.0,0.0,-0.03686635944700467,0
2026-02-02 01:00:00+00:00,0.217,0.217,0.217,0.217,0.0,0.0,0.0,0.930232558139532,-1.8099547511312264,0.0,0.0,0.4794051626357749,0.8908959445361653,0.0,0.0,-0.03686635944700467,0
2026-02-02 02:00:00+00:00,0.219,0.22,0.219,0.22,907.5,0.013730192811902,1.382488479262678,2.8037383177570208,-0.4524886877828038,0.2081774153311005,0.0,0.5806085378815589,0.9387924734434048,0.4545454524793392,0.0,-0.050000000000000044,0
2026-02-02 03:00:00+00:00,0.22,0.22,0.22,0.22,0.0,0.0,0.0,2.3255813953488413,-1.7857142857142905,0.0,0.0,0.6101917355249276,0.8926244852138308,0.0,0.0,-0.050000000000000044,0
2026-02-02 04:00:00+00:00,0.22,0.22,0.22,0.22,0.0,0.0,0.0,1.382488479262678,-0.9009009009009028,0.0,0.0,0.5605327743198546,0.8753306793356644,0.0,0.0,-0.036363636363636376,0
2026-02-02 05:00:00+00:00,0.209,0.209,0.209,0.209,478.1,-0.0512932943875505,-5.000000000000004,-3.686635944700467,-5.855855855855863,0.2558862489907599,0.0,2.273480068287178,1.358541850947707,0.0,0.0,0.014354066985645897,0
2026-02-02 06:00:00+00:00,0.209,0.209,0.209,0.209,0.0,0.0,0.0,-3.686635944700467,-5.855855855855863,0.0,0.0,2.273480068287178,1.358541850947707,0.0,0.0,0.014354066985645897,0
