timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-13 00:00:00+00:00,0.27582,0.27725,0.27305,0.27725,58998.0,0.0057514039641834,0.5767975041717888,2.0426941479573024,5.844849965640986,0.6042975720156293,0.0,1.0407946963688135,0.7853610724620992,1.5148782632466,0.0,0.023155996393146916,0
2025-09-13 01:00:00+00:00,0.27772,0.28216,0.27705,0.27705,361162.0,-0.0007216309171176,-0.0721370604147786,1.748136178339288,6.763005780346831,3.360659919929312,1.8110291968704673,1.0540725925849483,0.7482042509988599,1.8444324062644573,1.602598803094752,0.022703483125789514,0
2025-09-13 02:00:00+00:00,0.27705,0.2787,0.27556,0.27745,224502.0,0.0014427414585514,0.144378271070189,1.853891336270186,6.06292289460606,1.9748585302095876,0.4485109420577392,1.0500208217371565,0.7399678441251342,1.131735443749368,0.4505316256964183,0.030275725355920047,0
2025-09-13 03:00:00+00:00,0.27828,0.28028,0.27762,0.28011,87945.0,0.0095416463920341,0.9587313029374878,2.9021711178869314,7.047043986700818,0.754985321876032,0.0606536318657812,1.0598655302108928,0.7522320663803053,0.949626928886411,0.0606904428235491,0.06343936310735043,0
2025-09-13 04:00:00+00:00,0.28015,0.28527,0.28015,0.28387,87564.0,0.0133340037204872,1.3423297990075245,2.0161000503126525,8.546191495870303,0.7349467028509017,0.4907631349571916,0.8077688808008379,0.7779425119174853,1.803642506063898,0.4931834977518502,0.033289886215521314,0
2025-09-13 05:00:00+00:00,0.28438,0.28438,0.28091,0.28208,73481.0,-0.0063256682348714,-0.6305703314897659,2.328955960240875,7.124411362600647,0.6097565529473951,0.8087769856924727,0.7158134227240699,0.7988502220141228,1.2301474715323857,0.0,0.049241349971639314,0
2025-09-13 06:00:00+00:00,0.28253,0.28478,0.28253,0.28367,343685.0,0.0056208720679793,0.5636698808848539,2.3155996393146916,8.623396515412596,2.564574997535969,0.3897745614517361,0.7151347662197733,0.7641845838090847,0.7931751655332685,0.3912997483297502,0.0436422603729687,0
2025-09-13 07:00:00+00:00,0.28275,0.28411,0.28253,0.28334,9450.0,-0.0011640007663345,-0.1163323580216424,2.2703483125789514,8.926649238812834,0.0704656824669694,0.2710217863819559,0.7209521065606922,0.7545070661204587,0.5576339360569037,0.2717583106100126,0.05025764099668262,0
2025-09-13 08:00:00+00:00,0.28253,0.28585,0.28227,0.28585,30970.0,0.0088196077587754,0.8858615091409616,3.0275725355920047,10.069310743165191,0.2304203323436931,0.0,0.7366379064802584,0.7534343189607376,1.2524051031925558,0.0,0.03848172118243842,0
2025-09-13 09:00:00+00:00,0.28592,0.29896,0.28573,0.29788,482984.0,0.0412235231324643,4.208500962043016,6.343936310735043,14.723666474099751,3.14574292957827,0.3612523402420062,1.6717519199332855,1.0637045786439774,4.441385778026776,0.3625621043287244,-0.005572713844501087,0
2025-09-13 10:00:00+00:00,0.29788,0.29827,0.29168,0.29332,218105.0,-0.0154265576168458,-1.5308177789713828,3.3289886215521314,12.6810341515885,1.344517180318462,1.6595701825206195,1.954159695129903,1.1470372392100323,2.2466930238418974,0.1329605886643923,-0.0010227737624438626,0
2025-09-13 11:00:00+00:00,0.29283,0.29653,0.2918,0.29597,94211.0,0.008993934610715,0.903450156825314,4.924134997163931,13.98367095432489,0.5678050823771165,0.1888510431023823,1.8675674858492148,1.1384343095305458,1.598134940709755,0.1892083650734605,-0.028719126938541062,0
2025-09-13 12:00:00+00:00,0.29521,0.29615,0.29248,0.29605,173325.0,0.0002702611414711,0.0270297665303731,4.36422603729687,12.59650857642718,1.007713497154399,0.0337666721804415,1.8938539739173053,1.1328367364893284,1.2396554594168052,0.0337780779132794,-0.02901536902550239,0
2025-09-13 13:00:00+00:00,0.29584,0.3062,0.29176,0.29758,503574.0,0.0051547374217662,0.5168045938186205,5.025764099668262,13.732084846168547,2.7232384921550383,2.815153485254239,1.855764760787386,1.113354203984476,4.852476628629357,2.8967000373119887,-0.03531823375226839,0
2025-09-13 14:00:00+00:00,0.29672,0.30002,0.29255,0.29685,270619.0,-0.0024561356828669,-0.2453121849586681,3.848172118243842,12.307052058111378,1.4249589451340174,1.0565962233964548,1.9043592501861055,1.1194945892553885,2.5164224270964484,1.0678793967731892,-0.026006400538992724,0
2025-09-13 15:00:00+00:00,0.29757,0.30426,0.29497,0.29622,319703.0,-0.0021245392178579,-0.2122283981809025,-0.5572713844501087,11.172827922687167,1.633555444942102,2.642476820342872,0.8376817054007032,1.1260739591372833,3.136182556423651,2.2584565449380216,-0.02413746539733974,0
2025-09-13 16:00:00+00:00,0.29722,0.30058,0.29299,0.29302,91484.0,-0.0108615554256594,-1.0802781716291898,-0.1022773762443862,8.245289988917627,0.4905371874791916,2.515137392657075,0.6868483843696623,1.1401603908955915,2.5902668671412776,1.1466794036356682,-0.016108115486997532,0
2025-09-13 17:00:00+00:00,0.29287,0.29287,0.28313,0.28747,867544.0,-0.0191223591064619,-1.894068664255,-2.871912693854106,6.470370370370371,4.044258493094789,1.8438214844681255,0.8709871867476321,1.2241504164459127,3.388179624349751,0.0,0.007200751382753001,0
2025-09-13 18:00:00+00:00,0.28774,0.28782,0.28442,0.28746,121153.0,-3.478684361923924e-05,-0.003478623856401,-2.901536902550239,5.800515274199491,0.605724618358773,0.1250781734241002,0.8674779634933264,1.222714912355175,1.1827732512948868,0.0278299588540057,-0.0035483197662283805,0
2025-09-13 19:00:00+00:00,0.28582,0.28707,0.285,0.28707,45795.0,-0.0013576316638045,-0.1356710498851998,-3.531823375226839,5.428036284843363,0.2284948276403305,0.0,0.749058400880699,1.2250579863411009,0.7210784800882124,0.0,0.008255826105131092,0
2025-09-13 20:00:00+00:00,0.28582,0.28913,0.28582,0.28913,32003.0,0.0071503255009398,0.7175950116696361,-2.6006400538992724,6.141703377386198,0.161668498246755,0.0,0.922386015198693,1.2284870048088925,1.1448137476401072,0.0,0.009372946425483253,0
2025-09-13 21:00:00+00:00,0.28945,0.29197,0.28907,0.28907,41548.0,-0.0002075406441209,-0.0207519109051257,-2.413746539733974,6.193747474376399,0.2088730055092582,0.993252728043116,0.9350432000811152,1.2279757217514593,1.0032172103531467,0.8717611620999793,-0.006053896979970164,0
2025-09-13 22:00:00+00:00,0.28907,0.28907,0.28689,0.2883,105572.0,-0.0026672686717435,-0.2663714671186867,-1.6108115486997532,3.608136275425866,0.5411005038711818,0.2663714661972111,0.873889321465387,1.1591326186156257,0.7561567785079595,0.0,-0.005584460631286814,0
2025-09-13 23:00:00+00:00,0.28842,0.2908,0.28806,0.28954,43514.0,0.004291852081541,0.4301075268817289,0.7200751382753001,5.035188275411739,0.2227255869244976,0.433287481316062,0.3740827026117985,1.1368033917682248,0.9463286559842278,0.435173031583979,0.0,0
2025-09-14 00:00:00+00:00,0.2892,0.29031,0.28519,0.28644,121306.0,-0.0107643665871586,-1.0706638115631884,-0.354831976622838,3.3146979260594955,0.612759852828725,1.333057761244691,0.620182871495943,1.1630880452876364,1.7874598457357265,0.3875157087434865,0.015640273704790042,0
2025-09-14 01:00:00+00:00,0.2858,0.28944,0.28126,0.28944,74398.0,0.010418931508246,1.047339757017185,0.8255826105131092,4.472116946399551,0.3999502736628466,0.0,0.7613981462868495,1.176577166413751,2.826147032800751,0.0,0.006357103372028883,0
2025-09-14 02:00:00+00:00,0.28945,0.29457,0.28945,0.29184,118812.0,0.0082576852389816,0.8291873963515828,0.9372946425483252,5.186520093710589,0.6541993165463876,0.9267746174872744,0.7793414217093975,1.1838210719551738,1.7543859589008202,0.93544407574204,-0.0035635964912280604,0
2025-09-14 03:00:00+00:00,0.29164,0.29164,0.28604,0.28732,90930.0,-0.0156091296793655,-1.548793859649111,-0.6053896979970164,2.5739887901181646,0.5003335832341727,1.4812782832215083,1.0541810753058112,1.2257240207736066,1.9490463526762944,0.0,0.012111930948071725,0
2025-09-14 04:00:00+00:00,0.28747,0.28782,0.28478,0.28669,23211.0,-0.0021950845907416,-0.2192677154392419,-0.5584460631286814,0.9934124775425436,0.129628841034891,0.3926064888034031,1.052873716559897,1.1988004061166124,1.0603788026775454,0.12208308583459,0.00931319543758069,0
2025-09-14 05:00:00+00:00,0.28747,0.28954,0.28746,0.28954,19456.0,0.0098919641100381,0.9941051309777073,0.0,2.6446398184912123,0.1100413069667558,0.0,1.1304241389535166,1.204863368169811,0.718380877535476,0.0,-0.01243351523105618,0
2025-09-14 06:00:00+00:00,0.28955,0.29092,0.28833,0.29092,16212.0,0.0047548585604424,0.4766180838571499,1.5640273704790042,2.5557866535058427,0.0993615992731127,0.0,1.005510219415482,1.2035756867633003,0.8902791114729978,0.0,-0.021346074522205383,0
2025-09-14 07:00:00+00:00,0.29032,0.29197,0.28911,0.29128,41584.0,0.0012366885808378,0.123745359548999,0.6357103372028883,2.802287005011639,0.2527894411695184,0.2363256490861278,0.9294609546765124,1.2026515571103804,0.9818731084115964,0.2368854702111951,-0.032065366657511585,0
2025-09-14 08:00:00+00:00,0.2908,0.29189,0.29015,0.2908,190005.0,-0.0016492582078136,-0.1647898928865632,-0.356359649122806,1.7316774532097234,1.1103157304224285,0.373428345015484,0.8614502968993221,1.1925733632201545,0.5983493789602716,0.3748280592337342,-0.047936726272352126,0
2025-09-14 09:00:00+00:00,0.2902,0.29265,0.2902,0.2908,18514.0,0.0,0.0,1.2111930948071723,-2.3767960252450537,0.1219839355533353,0.6321544485489402,0.4590654681436023,0.8235460210440696,0.8425034358923565,0.6361760638370899,-0.05890646492434659,0
2025-09-14 10:00:00+00:00,0.29157,0.29157,0.28907,0.28936,2981.0,-0.0049641580155218,-0.4951856946354915,0.931319543758069,-1.3500613664257477,0.0208738031203334,0.7579654945365898,0.5196720241290765,0.7698109645871756,0.8639756674593052,0.0,-0.04596350566768037,0
2025-09-14 11:00:00+00:00,0.2892,0.2892,0.28518,0.28594,34740.0,-0.0118895890428243,-1.1819187171689172,-1.243351523105618,-3.388856978747845,0.2475546937143073,1.127247575631919,0.5775359605895412,0.7750582536596351,1.4058893424988212,0.0,-0.01552773309085842,0
2025-09-14 12:00:00+00:00,0.2851,0.2871,0.283,0.28471,32014.0,-0.0043108802412248,-0.4301601734629678,-2.1346074522205383,-3.830434048302634,0.2381202675698039,0.8324625537009325,0.4716830028992314,0.7763122746974987,1.440061812229788,0.7024691766974499,-0.025183520073056798,0
2025-09-14 13:00:00+00:00,0.28418,0.28579,0.26509,0.28194,413454.0,-0.0097768360170138,-0.9729198131431916,-3.2065366657511585,-5.255729551717181,3.163631911729799,1.3471430023893538,0.4601512818424765,0.7794218662131749,7.341987630907326,0.5710434824039033,-0.017982549478612553,0
2025-09-14 14:00:00+00:00,0.2818,0.28441,0.27451,0.27686,231167.0,-0.0181823190831905,-1.8018018018018167,-4.793672627235212,-6.734040761327275,1.7913557844434975,2.6546183233549514,0.6458809968835139,0.8446127699496655,3.5758144781629255,0.9427147260611332,0.006104168171639168,0
2025-09-14 15:00:00+00:00,0.27606,0.27606,0.27288,0.27367,64034.0,-0.0115889622814832,-1.1522068915697403,-5.890646492434659,-7.612585240699465,0.5408598695516403,0.8657538184968718,0.5113445340486711,0.8627122057112697,1.1619834064311694,0.0,0.02345891036649972,0
2025-09-14 16:00:00+00:00,0.27404,0.27697,0.27323,0.27606,32276.0,0.0086952324173267,0.8733145759491467,-4.596350566768037,-5.788000819056716,0.278419091496258,0.3285554380309824,0.9241616254997924,0.8803569388174417,1.354777941915613,0.329638483193357,0.022422661740201244,0
2025-09-14 17:00:00+00:00,0.27526,0.28323,0.27494,0.2815,76868.0,0.0195142141843127,1.970586104470029,-1.552773309085842,-2.0767384422722523,0.9263311385571004,0.6108109995028419,1.4104357712827729,0.915440878282693,2.944937822575697,0.6145648290779258,-0.013285968028419082,0
2025-09-14 18:00:00+00:00,0.2815,0.2815,0.27746,0.27754,52409.0,-0.0141673806368804,-1.4067495559502483,-2.51835200730568,-3.4509149099005043,0.6541574981940346,1.406749550952919,1.489420793123169,0.9544288878951224,1.455646027759432,0.0,0.0007926785328240538,0
2025-09-14 19:00:00+00:00,0.27745,0.27953,0.27687,0.27687,21527.0,-0.0024169849972693,-0.2414066440873385,-1.7982549478612553,-3.553140349043782,0.2721298264187878,0.9515973206754272,1.4649150977482015,0.954622846696392,0.9607396938608728,0.7512550989588886,0.008668328096218536,0
2025-09-14 20:00:00+00:00,0.27847,0.27978,0.27825,0.27855,2339.0,0.0060494945212294,0.6067829667352864,0.6104168171639168,-3.659253622937775,0.0300373862080364,0.4396311371805139,1.2866204532152077,0.950537812640078,0.5492730190297057,0.441572427063087,-0.001615508885298933,0
2025-09-14 21:00:00+00:00,0.27927,0.28253,0.27766,0.28009,38565.0,0.0055134036267572,0.5528630407467094,2.345891036649972,-3.1065139931504393,0.4960426349277063,0.8636250987023488,1.1316787414107148,0.9611732524390088,1.7387268315943862,0.8711485562813781,0.0016423292513121357,0
2025-09-14 22:00:00+00:00,0.28009,0.28225,0.27905,0.28225,5900.0,0.0076822229361895,0.7711806919204589,2.2422661740201244,-2.0985084980922664,0.080171394665204,0.0,1.1237586207542738,0.9779127779065324,1.1337466744597036,0.0,-0.0049601417183348095,0
2025-09-14 23:00:00+00:00,0.281,0.281,0.27772,0.27776,51225.0,-0.016035771557786,-1.5907883082373786,-1.3285968028419082,-4.068522483940051,0.6930386650634346,1.1530249069287442,1.0582039848871756,1.0183326637393713,1.180875571785444,0.0,0.01530097926267282,0
2025-09-15 00:00:00+00:00,0.27855,0.28087,0.27748,0.27776,17617.0,0.0,0.0,0.0792678532824053,-3.0303030303030165,0.2531423665369809,1.107273823807193,0.8819225571760023,1.000361405337758,1.2204781062050771,0.8352534532140891,-0.006516417050691392,0
2025-09-15 01:00:00+00:00,0.27845,0.28003,0.27443,0.27927,173634.0,0.0054216243245229,0.5436347926267349,0.8668328096218536,-3.5136815920397857,2.3550591870804225,0.2713994919422876,0.8945780170066854,0.9799395450083392,2.005227908456946,0.2721380732905797,-0.03476921975149494,0
2025-09-15 02:00:00+00:00,0.27922,0.2812,0.2781,0.2781,81532.0,-0.004198294556589,-0.4189494038027708,-0.1615508885298933,-4.708059210526305,1.1296471411400644,1.1024182037609564,0.8867289820835974,0.9588242391471642,1.11470693594136,0.7119741074722188,-0.0631787126932759,0
2025-09-15 03:00:00+00:00,0.27772,0.28055,0.27766,0.28055,11147.0,0.0087712009570619,0.8809780654440935,0.1642329251312135,-2.3562578309898385,0.1619016092243371,0.0,0.9377284987815078,0.9373857522055528,1.0301194046333306,0.0,-0.06362502227766897,0
2025-09-15 04:00:00+00:00,0.2802,0.28836,0.27928,0.28085,235411.0,0.0010687567814606,0.1069328105506972,-0.4960141718334809,-2.0370434964595896,3.030049699374254,2.6043834005951525,0.8696216778583692,0.9379341580978594,3.2330425378919734,2.6740252708776087,-0.05885704112515577,0
2025-09-15 05:00:00+00:00,0.28114,0.28242,0.2801,0.28201,26817.0,0.0041218123238535,0.4130318675449551,1.530097926267282,-2.6006769358292603,0.3438128348073538,0.1451738540288516,0.4553109314396343,0.9163282207539089,0.8226658599955073,0.1453849149130074,-0.057763909081238185,0
2025-09-15 06:00:00+00:00,0.28155,0.28201,0.27454,0.27595,78197.0,-0.021722841416785,-2.148859969504635,-0.6516417050691392,-5.145744534579966,0.9704083389651252,2.1488599618848303,1.1016745375386492,0.998505698402345,2.7070121300706127,0.166696864770064,-0.04997282116325408,0
2025-09-15 07:00:00+00:00,0.27605,0.27723,0.2677,0.26956,119966.0,-0.0234286898074938,-2.3156368907410574,-3.476921975149494,-7.456742653117265,1.4307648959742696,2.7666558353473274,1.3599687388780282,1.084790051642078,3.5353909944524675,0.4377504064484547,-0.020626205668496822,0
2025-09-15 08:00:00+00:00,0.26914,0.26914,0.259,0.26053,271335.0,-0.0340729823675683,-3.349903546520272,-6.317871269327591,-10.409215955983498,3.1103483884032888,3.199078534595088,1.7702813719988575,1.253105139473035,3.8920661578625575,0.0,0.008022108778259929,0
2025-09-15 09:00:00+00:00,0.25976,0.26352,0.25976,0.2627,18873.0,0.008294678981046,0.8329175142977707,-6.362502227766898,-9.662998624484189,0.2163065632360191,0.3111718263844373,1.7597792921223332,1.2774872379546507,1.4312904399265631,0.3121431278563213,0.007308717167872292,0
2025-09-15 10:00:00+00:00,0.26203,0.26432,0.26167,0.26432,37425.0,0.006147793641119,0.6166730110392038,-5.885704112515578,-8.653580315178322,0.4219928662439486,0.0,1.83959922395791,1.2947468451191793,1.0025726354321502,0.0,-0.004918280871670788,0
2025-09-15 11:00:00+00:00,0.26462,0.26572,0.26432,0.26572,33893.0,0.0052826324644272,0.5296610169491567,-5.776390908123819,-7.071413583269226,0.3823192526878518,0.0,1.858077936540476,1.2953813690477871,0.5268703879012901,0.0,0.0018064127653167894,0
2025-09-15 12:00:00+00:00,0.26476,0.26509,0.26216,0.26216,9150.0,-0.0134881184064812,-1.3397561342766815,-4.997282116325408,-7.920339995082726,0.1043348864787961,1.1052849933785274,1.7822979064422502,1.3126771021347556,1.1176380793498653,0.1258773263431582,0.010070186145864968,0
2025-09-15 13:00:00+00:00,0.26203,0.2648,0.26196,0.264,56199.0,0.006994098755757,0.7018614586512095,-2.062620566849682,-6.36305596935518,0.771829109599613,0.3021148024844484,1.7052394026418516,1.3220723109521892,1.0757575716827188,0.3030303018824486,0.00026515151515149604,0
2025-09-15 14:00:00+00:00,0.264,0.26462,0.26154,0.26262,113378.0,-0.0052409827154572,-0.5227272727272747,0.8022108778259929,-5.143393773026073,1.6696592107709252,0.7558007680606128,0.8742741411430974,1.2821361936842597,1.1727971930058847,0.2360825518388484,0.017744269286421366,0
2025-09-15 15:00:00+00:00,0.26355,0.26462,0.26203,0.26462,204649.0,0.0075867141834059,0.7615566217348269,0.7308717167872292,-3.3069024737822916,2.774381302490117,0.0,0.8634074408187368,1.280832032497165,0.9787619946385068,0.0,0.016552036883077603,0
2025-09-15 16:00:00+00:00,0.26452,0.2662,0.2623,0.26302,133359.0,-0.0060647597004462,-0.6046406167334428,-0.4918280871670788,-4.7236108092443825,1.7102652271142205,1.1945905289459469,0.8677659869899821,1.265590570199998,1.4827769694974695,0.6387346945527594,0.016348566648924034,0
2025-09-15 17:00:00+00:00,0.26399,0.2662,0.26355,0.2662,47459.0,0.0120178310471925,1.2090335335716018,0.1806412765316789,-5.435168738898755,0.6183562919990407,0.0,0.9965335790313158,1.218518172315908,0.9954921074549452,0.0,0.009391435011269822,0
2025-09-15 18:00:00+00:00,0.26533,0.26535,0.26432,0.2648,35316.0,-0.0052730818981581,-0.5259203606311047,1.0070186145864968,-4.590329321899556,0.4644517300276718,0.2072734116929567,0.8077446596871023,1.19422973412295,0.3889728081987338,0.0075528700620981,0.006608761329305324,0
2025-09-15 19:00:00+00:00,0.26587,0.2662,0.26315,0.26407,21560.0,-0.0027606045478356,-0.2756797583081338,0.0265151515151496,-4.62310831798316,0.2835371567158662,0.8001502599543434,0.776724302379535,1.194307758470194,1.154996776782682,0.1249668643732072,0.012534555231567213,0
2025-09-15 20:00:00+00:00,0.26387,0.26728,0.26387,0.26728,28368.0,0.0120825785334837,1.215586776233568,1.7744269286421366,-4.045952252737395,0.3678234444009191,0.0,0.8586298110433486,1.218039499900689,1.27581561929133,0.0,-0.005163124812930242,0
2025-09-15 21:00:00+00:00,0.26749,0.26909,0.2656,0.269,63051.0,0.0064145815533379,0.643519904220291,1.6552036883077603,-3.959441608054548,0.8068544213929165,0.0334460588150872,0.8471768478634776,1.2205030190139794,1.2973977646936858,0.0334572489462477,-0.003011152416356966,0
2025-09-15 22:00:00+00:00,0.269,0.26912,0.2662,0.26732,77702.0,-0.0062649369589697,-0.6245353159851308,1.6348566648924034,-5.2896368467670545,0.9576764925949792,0.6688466086918688,0.8513649728381657,1.2071015051039258,1.0923238025874589,0.0448900192844189,-0.006658686218764087,0
2025-09-15 23:00:00+00:00,0.26737,0.26903,0.26737,0.2687,29262.0,0.005149072978576,0.5162352237019219,0.9391435011269822,-3.261808755760376,0.3647680880901632,0.1226628995923755,0.739947715190331,1.1791535936985036,0.6177893538601046,0.1228135462492971,-0.0031261630070711366,0
2025-09-16 00:00:00+00:00,0.2673,0.26835,0.26604,0.26655,14377.0,-0.0080336723526754,-0.8001488649050925,0.6608761329305324,-4.035858294930872,0.1795198901178921,0.670765788445057,0.7972795077812327,1.1864409852559077,0.866629147001946,0.393922339546341,0.003376477208778983,0
2025-09-16 01:00:00+00:00,0.2671,0.26996,0.2671,0.26738,28732.0,0.0031090242862063,0.3113862314762627,1.2534555231567213,-4.257528556593981,0.3880172725216276,0.9556971367769298,0.776199104497358,1.181319673495999,1.0696387124330864,0.9649188384885864,0.0014211982945619983,0
2025-09-16 02:00:00+00:00,0.26844,0.26923,0.2659,0.2659,23482.0,-0.0055505693060022,-0.5535193357767865,-0.5163124812930242,-4.386911183027687,0.3278258259515935,1.2368606721507234,0.6441396777361287,1.1828284493553272,1.2523505029998097,0.2971041733843441,0.003685596088755183,0
2025-09-16 03:00:00+00:00,0.26696,0.26819,0.26696,0.26819,26579.0,0.0085753862957229,0.8612260248213488,-0.3011152416356966,-4.405631794689013,0.3677609049085009,0.0,0.6968481107810929,1.182069092663569,0.4586300739825154,0.0,-0.00544390171147302,0
2025-09-16 04:00:00+00:00,0.267,0.267,0.26315,0.26554,33432.0,-0.0099301960769411,-0.9881054476304052,-0.6658686218764087,-5.451308527683818,0.5235471867025113,0.5468164773527535,0.769720141922815,1.1914348440814269,1.4498757194777672,0.0,-0.006816298862694858,0
2025-09-16 05:00:00+00:00,0.26555,0.26829,0.26555,0.26786,21476.0,0.00869896749122,0.873691345936578,-0.3126163007071136,-5.0175525690578375,0.3374916514974869,0.16027432941863,0.8380917614781533,1.205797582523226,1.0229224183419474,0.1605316203967257,-0.009557231389531906,0
2025-09-16 06:00:00+00:00,0.26795,0.26923,0.26429,0.26745,8118.0,-0.0015318229817167,-0.1530650339729544,0.3376477208778983,-3.080268164522537,0.1337084057067893,0.6611447436721598,0.7599285612009397,1.131404338037642,1.8470742125740351,0.4785941279544071,-0.004486819966349032,0
2025-09-16 07:00:00+00:00,0.26722,0.26776,0.26704,0.26776,7880.0,0.001158423925812,0.1159095157973411,0.1421198294561998,-0.6677548597714855,0.1406039158250009,0.0,0.7509715981622833,1.0290411332053626,0.2688975191630651,0.0,-0.022744248580818582,0
2025-09-16 08:00:00+00:00,0.26797,0.26935,0.26688,0.26688,11196.0,-0.0032919377326891,-0.3286525246489313,0.3685596088755183,2.4373392699497343,0.2476726308764863,0.917022458076758,0.7212319193904516,0.7410643457306447,0.925509588858242,0.5170863289977252,-0.019034772182254356,0
2025-09-16 09:00:00+00:00,0.26767,0.26767,0.26589,0.26673,15891.0,-0.0005622083692245,-0.0562050359712129,-0.544390171147302,1.534069280548156,0.3525020934733464,0.3511786888662193,0.6068868444800503,0.7250562592594288,0.6673415038902967,0.0,-0.0022119746560193,0
2025-09-16 10:00:00+00:00,0.2653,0.26567,0.26373,0.26373,20629.0,-0.0113110582699604,-1.1247328759419697,-0.6816298862694858,-0.2232142857142793,0.4648186432180514,0.7302292290050456,0.6490865343971244,0.7543263910743788,0.7356008010632044,0.1402949981409346,0.004057179691350887,0
2025-09-16 11:00:00+00:00,0.26472,0.2653,0.26402,0.2653,1684.0,0.0059354086124969,0.5953058051795246,-0.9557231389531906,-0.1580611169652357,0.0391275683033384,0.0,0.5703336732111046,0.7564636760897152,0.4824726706276956,0.0,0.008330192235205702,0
2025-09-16 12:00:00+00:00,0.2641,0.26625,0.2641,0.26625,15537.0,0.0035744558799408,0.3580851865812251,-0.4486819966349031,1.5601159597192549,0.3587821220879804,0.0,0.6083919003141748,0.7031333331906117,0.8075117340562883,0.0,0.006760563380281859,0
2025-09-16 13:00:00+00:00,0.26548,0.26693,0.25956,0.26167,194473.0,-0.0173515491369713,-1.7201877934272192,-2.2744248580818582,-0.8825757575757542,3.9634779507298,1.970554070465832,0.894377491657254,0.7790690686514301,2.816524619495831,0.5541330662508793,0.02224175488210345,0
2025-09-16 14:00:00+00:00,0.2604,0.26196,0.25739,0.2618,26428.0,0.0004966855891358,0.0496808957847427,-1.9034772182254356,-0.3122382149112979,0.5815594513313156,0.0610780269465829,0.9121709550821432,0.7722433661989162,1.7456073271749215,0.061115354999578,0.020932009167303534,0
2025-09-16 15:00:00+00:00,0.26069,0.26614,0.2604,0.26614,25126.0,0.0164416326397968,1.6577540106951894,-0.22119746560193,0.5744085858967463,0.6618513319364957,0.0,1.222111948933157,0.8297294491779563,2.1567595921065497,0.0,0.010182610656045643,0
2025-09-16 16:00:00+00:00,0.26618,0.26728,0.26478,0.2648,28871.0,-0.0050476620527432,-0.50349440144285,0.4057179691350887,0.6767546194205831,0.8590120117178771,0.9278659049391568,1.1334924601238785,0.8266238876000533,0.9441087577639404,0.4154078534161296,0.022356495468278004,0
2025-09-16 17:00:00+00:00,0.26688,0.26981,0.26688,0.26751,79925.0,0.0101821247520447,1.023413897280978,0.8330192235205702,0.4921111945905387,2.2860343584456415,0.8524517221287022,1.184999401183033,0.8160735773593188,1.095286153432442,0.8597809395544685,0.0074015924638330954,0
2025-09-16 18:00:00+00:00,0.26806,0.27093,0.26638,0.26805,213828.0,0.0020165814586489,0.2018616126499894,0.6760563380281859,1.2273413897281094,5.043078516558828,1.0630052003727684,1.1809361039178838,0.8083289154283912,1.6974445002893317,1.0706957617209572,0.007274762171236793,0
2025-09-16 19:00:00+00:00,0.26846,0.26871,0.26709,0.26749,100853.0,-0.0020913478138239,-0.2089162469688488,2.224175488210345,1.2951111447722097,2.2066478256905344,0.454021061910531,0.8093414187264331,0.807266929172609,0.6056301147496015,0.0934614374613681,0.00093461437810749,0
2025-09-16 20:00:00+00:00,0.26806,0.26881,0.26728,0.26728,7647.0,-0.0007853844112216,-0.0785076077610358,2.093200916730354,0.0,0.1705366858115573,0.5691752517794066,0.8209920166906278,0.7690737613572872,0.5724334010309943,0.2806046083485209,0.005387608500448948,0
2025-09-16 21:00:00+00:00,0.26846,0.2697,0.26792,0.26885,13571.0,0.0058568052071857,0.5873989823405923,1.0182610656045643,-0.0557620817844051,0.3172341650279122,0.3151649969775185,0.5575074886431424,0.7671328844604147,0.6620792238717543,0.3161614271297761,-0.007773851590105907,0
2025-09-16 22:00:00+00:00,0.26998,0.27176,0.26964,0.27072,52299.0,0.0069314731621715,0.6955551422726636,2.2356495468278004,1.2718838844830271,1.253551397388954,0.3826906079530023,0.4766615301514504,0.7677428249529246,0.7830969238213066,0.384160755082143,-0.023455969267139554,0
2025-09-16 23:00:00+00:00,0.27014,0.2711,0.26949,0.26949,55035.0,-0.0045537925086335,-0.4543439716312103,0.7401592463833095,0.2940081875697942,1.2860284946775429,0.5938767960388167,0.4540445112432905,0.7678902184511613,0.5974247630805419,0.3562284301598322,-0.009239674941556197,0
2025-09-17 00:00:00+00:00,0.27039,0.27117,0.2687,0.27,127664.0,0.0018906750891499,0.1892463542246591,0.7274762171236793,1.294316263365225,2.6868241145746903,0.4314636558931178,0.4536366617882568,0.7485377994499297,0.914814811426622,0.2888888878189311,-0.002851851851851772,0
2025-09-17 01:00:00+00:00,0.26904,0.2693,0.26764,0.26774,89420.0,-0.0084055986406232,-0.8370370370370472,0.093461437810749,0.1346398384321823,1.7868454444632813,0.579279611662536,0.5962962939015274,0.7679769843333837,0.6200044796444125,0.097109135365986,0.003660267423620134,0
2025-09-17 02:00:00+00:00,0.26848,0.26923,0.26787,0.26872,39459.0,0.0036535849462858,0.3660267423620134,0.5387608500448948,1.0605490786009808,0.7781426943331144,0.1894291119510155,0.6096722925735313,0.7617177076737578,0.506103004963902,0.1897886268614632,-0.005358737719559414,0
