timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-12-17 06:00:00+00:00,1.379,1.384,1.379,1.384,33.53,0.0138234285585547,1.391941391941387,-0.6460875807609567,-1.6346837242359746,0.5819160013783076,0.0,0.8211360833819928,1.2404435384965578,0.3612716760395358,0.0,-0.015173410404624166,0
2025-12-17 07:00:00+00:00,1.384,1.384,1.384,1.384,0.0,0.0,0.0,-0.503235082674347,-0.3599712023038215,0.0,0.0,0.8219831670826723,1.2129739624257398,0.0,0.0,-0.015173410404624166,0
2025-12-17 08:00:00+00:00,1.361,1.361,1.358,1.358,31.09,-0.0189648280589733,-1.8786127167629951,-1.7366136034732138,-2.9306647605432445,0.7091764482088864,0.2204261570753585,1.1031306923072988,1.2607597099537011,0.2209131073483623,0.0,0.04270986745213534,0
2025-12-17 09:00:00+00:00,1.352,1.352,1.349,1.349,10.64,-0.0066494519108856,-0.6627393225331457,-2.387843704775683,-3.573981415296646,0.2402732430623486,0.2218934909601463,1.101330796588241,1.2652161479670008,0.222386953133895,0.0,0.008895478131949686,0
2025-12-17 10:00:00+00:00,1.362,1.363,1.362,1.363,11.08,0.0103245754887767,1.0378057820607856,-1.1602610587382212,-3.742937853107342,0.3011210508354355,0.0,1.2513905495518196,1.2575061573878137,0.0733675714795461,0.0,-0.027879677182685247,0
2025-12-17 11:00:00+00:00,1.363,1.363,1.363,1.363,0.0,0.0,0.0,-0.146520146520146,-3.742937853107342,0.0,0.0,1.1842344553719262,1.2575061573878137,0.0,0.0,-0.03741746148202485,0
2025-12-17 12:00:00+00:00,1.363,1.363,1.363,1.363,0.0,0.0,0.0,-1.5173410404624166,-3.742937853107342,0.0,0.0,0.9710965580468778,1.2575061573878137,0.0,0.0,-0.04181951577402787,0
2025-12-17 13:00:00+00:00,1.363,1.363,1.363,1.363,0.0,0.0,0.0,-1.5173410404624166,-2.6428571428571357,0.0,0.0,0.9710965580468778,1.240380305643367,0.0,0.0,-0.051357300073367584,0
2025-12-17 14:00:00+00:00,1.383,1.416,1.383,1.416,307.9,0.0381478425571325,3.888481291269263,4.270986745213534,2.238267148014428,6.619725879997427,0.0,1.6214457820808252,1.4577147155354109,2.330508472930426,0.0,-0.0889830508474575,0
2025-12-17 15:00:00+00:00,1.423,1.432,1.361,1.361,344.73,-0.0396162716021989,-3.8841807909604458,0.8895478131949686,-5.288796102992355,6.480039474489908,4.958100555196854,2.497291267810388,1.473787103624833,5.216752384117004,0.661278471226092,-0.0521675238795003,0
2025-12-17 16:00:00+00:00,1.358,1.358,1.325,1.325,434.21,-0.0268072642311434,-2.645113886847905,-2.7879677182685247,-7.794015309672941,6.090684870573485,2.4300441808320836,2.687036959653857,1.5552170832685983,2.490566035856187,0.0,-0.026415094339622636,0
2025-12-17 17:00:00+00:00,1.312,1.312,1.312,1.312,2.88,-0.0098597689162881,-0.9811320754716912,-3.741746148202485,-6.619217081850537,0.0430573724531032,0.0,2.6825979000307387,1.5082374363504223,0.0,0.0,-0.01676829268292679,0
2025-12-17 18:00:00+00:00,1.306,1.306,1.306,1.306,116.79,-0.0045836596676579,-0.4573170731707265,-4.181951577402787,-6.714285714285706,1.6641295700155914,0.0,2.6673610054117822,1.508589641052448,0.0,0.0,-0.012251148545176171,0
2025-12-17 19:00:00+00:00,1.3,1.3,1.293,1.293,19.41,-0.0100039310645189,-0.9954058192955696,-5.135730007336758,-7.642857142857141,0.2734203961810347,0.5384615380473462,2.645128798555357,1.5140508303238631,0.5413766430461214,0.0,-0.015467904098994567,0
2025-12-17 20:00:00+00:00,1.301,1.311,1.29,1.29,87.91,-0.0023228814161396,-0.2320185614849146,-8.89830508474575,-7.857142857142851,1.17758949799166,1.6018306623937149,1.4589478695156188,1.5125827741279938,1.6279069754822355,0.7751937978486876,0.0007751937984494806,0
2025-12-17 21:00:00+00:00,1.29,1.29,1.29,1.29,0.0,0.0,0.0,-5.21675238795003,-9.34645115952214,0.0,0.0,0.9632278689776674,1.4557939612278217,0.0,0.0,0.0007751937984494806,0
2025-12-17 22:00:00+00:00,1.29,1.29,1.29,1.29,0.0,0.0,0.0,-2.6415094339622636,-7.394113424264182,0.0,0.0,0.4566364551203376,1.410484836706897,0.0,0.0,0.0007751937984494806,0
2025-12-17 23:00:00+00:00,1.29,1.29,1.29,1.29,0.0,0.0,0.0,-1.6768292682926789,-7.394113424264182,0.0,0.0,0.3970482910667403,1.410484836706897,0.0,0.0,-0.01705426356589146,0
2025-12-18 00:00:00+00:00,1.29,1.29,1.29,1.29,0.0,0.0,0.0,-1.2251148545176171,-7.394113424264182,0.0,0.0,0.4003732354396518,1.410484836706897,0.0,0.0,-0.01705426356589146,0
2025-12-18 01:00:00+00:00,1.287,1.287,1.273,1.273,255.6,-0.0132658987983113,-1.31782945736435,-1.5467904098994567,-8.483105679367364,3.1690533754488985,1.0878010869558663,0.5308072548576208,1.4246496153095105,1.099764335349754,0.0,0.00628436763550666,0
2025-12-18 02:00:00+00:00,1.286,1.291,1.286,1.291,55.33,0.0140407922892359,1.413982717989004,0.077519379844948,-6.584659913169322,0.709495415775989,0.0,0.8637451503572058,1.468104134367995,0.3872966689486388,0.0,-0.0077459333849728695,0
2025-12-18 03:00:00+00:00,1.291,1.291,1.291,1.291,0.0,0.0,0.0,0.077519379844948,-6.584659913169322,0.0,0.0,0.8637451503572058,1.468104134367995,0.0,0.0,-0.0077459333849728695,0
2025-12-18 04:00:00+00:00,1.291,1.291,1.291,1.291,0.0,0.0,0.0,0.077519379844948,-6.381435823060199,0.0,0.0,0.8637451503572058,1.469201841004564,0.0,0.0,-0.0077459333849728695,0
2025-12-18 05:00:00+00:00,1.27,1.27,1.268,1.268,163.3,-0.0179762558494711,-1.7815646785437569,-1.705426356589146,-7.106227106227103,2.0909090908823185,0.1574803148366298,1.1375053543350762,1.494696353855826,0.157728706500214,0.0,0.010252365930599305,0
2025-12-18 06:00:00+00:00,1.268,1.268,1.268,1.268,0.0,0.0,0.0,-1.705426356589146,-8.381502890173397,0.0,0.0,1.1375053543350762,1.4528092530606729,0.0,0.0,0.010252365930599305,0
2025-12-18 07:00:00+00:00,1.281,1.281,1.281,1.281,7.8,0.0102001668995629,1.0252365930599303,0.628436763550666,-7.442196531791911,0.1012619883470655,0.0,1.1115682098720647,1.4786335937788564,0.0,0.0,0.03512880562060894,0
2025-12-18 08:00:00+00:00,1.281,1.281,1.281,1.281,1082.45,0.0,0.0,-0.774593338497287,-5.670103092783519,8.95811422633042,0.0,0.9133578188038964,1.4410434597763273,0.0,0.0,0.01951600312256052,0
2025-12-18 09:00:00+00:00,1.281,1.281,1.281,1.281,0.0,0.0,0.0,-0.774593338497287,-5.040770941438111,0.0,0.0,0.9133578188038964,1.43897336964845,0.0,0.0,0.032006245120999255,0
2025-12-18 10:00:00+00:00,1.281,1.281,1.281,1.281,0.0,0.0,0.0,-0.774593338497287,-6.016140865737352,0.0,0.0,0.9133578188038964,1.415280355054589,0.0,0.0,0.00936768149882905,0
2025-12-18 11:00:00+00:00,1.281,1.281,1.281,1.281,0.0,0.0,0.0,1.0252365930599303,-6.016140865737352,0.0,0.0,0.41642006991927,1.415280355054589,0.0,0.0,-0.022638563622170094,0
2025-12-18 12:00:00+00:00,1.281,1.281,1.281,1.281,0.0,0.0,0.0,1.0252365930599303,-6.016140865737352,0.0,0.0,0.41642006991927,1.415280355054589,0.0,0.0,-0.022638563622170094,0
2025-12-18 13:00:00+00:00,1.297,1.326,1.297,1.326,356.78,0.0345258688490736,3.512880562060894,3.512880562060894,-2.7146001467351355,2.6468258997234932,0.0,1.4095126934413875,1.6054024602113557,2.18702865596756,0.0,-0.09502262443438925,0
2025-12-18 14:00:00+00:00,1.328,1.336,1.306,1.306,288.96,-0.0151978609094315,-1.5082956259426905,1.951600312256052,-7.768361581920891,2.1563173359290606,2.24550898035516,1.6496961018240397,1.392936799340384,2.297090350461648,0.6125574267897728,-0.07274119448698313,0
2025-12-18 15:00:00+00:00,1.299,1.322,1.293,1.322,63.17,0.0121767105752552,1.2251148545176171,3.2006245120999255,-2.865540044085224,0.5166241280681803,0.0,1.6768174189948308,1.1939536257272436,2.1936459892635156,0.0,-0.08169440242057491,0
2025-12-18 16:00:00+00:00,1.299,1.299,1.293,1.293,11.28,-0.0221806416397742,-2.1936459909228545,0.936768149882905,-2.4150943396226476,0.1077852894091609,0.4618937640786041,2.0242401068364453,1.1538926884674563,0.4640371226109539,0.0,-0.057231245166279865,0
2025-12-18 17:00:00+00:00,1.288,1.288,1.232,1.252,867.08,-0.0322228271118135,-3.1709203402938813,-2.26385636221701,-4.573170731707322,6.164331459199155,2.7950310537305683,2.455272775070928,1.308346972644198,4.472843446906678,0.0,-0.02635782747603832,0
2025-12-18 18:00:00+00:00,1.252,1.252,1.252,1.252,0.0,0.0,0.0,-2.26385636221701,-4.134762633996935,0.0,0.0,2.455272775070928,1.3076813273518284,0.0,0.0,-0.036741214057507965,0
2025-12-18 19:00:00+00:00,1.222,1.228,1.2,1.2,208.52,-0.0424207158839521,-4.153354632587858,-9.502262443438925,-7.192575406032475,1.4513395472293118,2.2801302913028274,2.0236307424315574,1.542816721267797,2.333333331388891,0.4999999995833337,-0.01416666666666655,0
2025-12-18 20:00:00+00:00,1.21,1.211,1.184,1.211,82.61,0.0091249077770006,0.9166666666666768,-7.274119448698313,-6.12403100775194,0.5758667162335542,0.0,2.2850536708971885,1.5629220402800632,2.2295623433282006,0.0,-0.012386457473162804,0
2025-12-18 21:00:00+00:00,1.212,1.214,1.212,1.214,40.33,0.0024742280663512,0.2477291494632494,-8.16944024205749,-5.891472868217063,0.2778816092033874,0.0,2.101733971238119,1.565548242281956,0.1647446456633076,0.0,0.01565074135090616,0
2025-12-18 22:00:00+00:00,1.219,1.219,1.219,1.219,6.78,0.0041101578618279,0.4118616144975329,-5.723124516627987,-5.5038759689922445,0.0466247754288353,0.0,2.174963253661799,1.5706759019944398,0.0,0.0,0.011484823625922846,0
2025-12-18 23:00:00+00:00,1.219,1.219,1.219,1.219,0.0,0.0,0.0,-2.635782747603832,-5.5038759689922445,0.0,0.0,1.8904388914132015,1.5706759019944398,0.0,0.0,0.011484823625922846,0
2025-12-19 00:00:00+00:00,1.206,1.206,1.206,1.206,63.84,-0.0107217521941409,-1.0664479081214262,-3.674121405750797,-6.511627906976747,0.4311292324026903,0.0,1.890614623022347,1.5789013055072878,0.0,0.0,0.022388059701492713,0
2025-12-19 01:00:00+00:00,1.185,1.185,1.183,1.183,67.82,-0.0192555133087439,-1.9071310116086204,-1.416666666666655,-7.069913589944998,0.4835578794101082,0.1687763711655897,1.0564854349568644,1.6007369347529092,0.1690617073803368,0.0,0.06339814032121716,0
2025-12-19 02:00:00+00:00,1.191,1.196,1.191,1.196,64.02,0.0109290705321902,1.098901098901095,-1.2386457473162804,-7.358636715724243,0.4552884073999992,0.0,1.0975422164625726,1.5874931076721568,0.4180602003193387,0.0,0.05685618729096986,0
2025-12-19 03:00:00+00:00,1.202,1.233,1.202,1.233,143.62,0.0304675686537672,3.0936454849498363,1.565074135090616,-4.4926413632842666,0.9796837162702192,0.0,1.7378993591386116,1.729534756479021,2.514193023102855,0.0,0.029197080291970545,0
2025-12-19 04:00:00+00:00,1.233,1.233,1.233,1.233,0.0,0.0,0.0,1.1484823625922846,-4.4926413632842666,0.0,0.0,1.7388009677436458,1.729534756479021,0.0,0.0,0.029197080291970545,0
2025-12-19 05:00:00+00:00,1.233,1.233,1.233,1.233,0.0,0.0,0.0,1.1484823625922846,-2.7602523659305933,0.0,0.0,1.7388009677436458,1.6955462485282746,0.0,0.0,0.029197080291970545,0
2025-12-19 06:00:00+00:00,1.233,1.233,1.233,1.233,0.0,0.0,0.0,2.2388059701492713,-2.7602523659305933,0.0,0.0,1.6351068503114574,1.6955462485282746,0.0,0.0,0.031630170316301554,0
2025-12-19 07:00:00+00:00,1.242,1.258,1.242,1.258,86.57,0.0200729340960415,2.027575020275751,6.339814032121716,-1.7954722872755569,0.6050619861744695,0.0,1.2813185388615418,1.73582006681055,1.2718600943784906,0.0,0.0111287758346581,0
2025-12-19 08:00:00+00:00,1.26,1.264,1.26,1.264,130.59,0.0047581374464167,0.4769475357710551,5.685618729096986,-1.3270882123341043,1.2627711051985695,0.0,1.2993680722539305,1.7394332516275752,0.3164556959521714,0.0,0.02136075949367089,0
2025-12-19 09:00:00+00:00,1.267,1.269,1.267,1.269,153.92,0.0039478930075848,0.3955696202531555,2.9197080291970545,-0.936768149882905,1.4014545371644356,0.0,0.7786016708864539,1.7418476152992814,0.1576044127993662,0.0,0.0031520882584712417,0
2025-12-19 10:00:00+00:00,1.269,1.269,1.269,1.269,0.0,0.0,0.0,2.9197080291970545,-0.936768149882905,0.0,0.0,0.7786016708864539,1.7418476152992814,0.0,0.0,0.041765169424744064,0
2025-12-19 11:00:00+00:00,1.269,1.269,1.269,1.269,0.0,0.0,0.0,2.9197080291970545,-0.936768149882905,0.0,0.0,0.7786016708864539,1.7418476152992814,0.0,0.0,0.023640661938534313,0
2025-12-19 12:00:00+00:00,1.272,1.272,1.272,1.272,1.41,0.0023612761856799,0.2364066193853542,3.1630170316301554,-0.7025761124121677,0.0128313047433708,0.0,0.7551224281677209,1.742745393715139,0.0,0.0,0.019654088050314433,0
2025-12-19 13:00:00+00:00,1.272,1.272,1.272,1.272,0.0,0.0,0.0,1.11287758346581,-4.072398190045257,0.0,0.0,0.2162736399746211,1.5774886677502955,0.0,0.0,0.06525157232704393,0
2025-12-19 14:00:00+00:00,1.278,1.291,1.278,1.291,201.32,0.0148266469465749,1.4937106918238907,2.136075949367089,-1.1485451761102716,2.2033490204421216,0.0,0.5771259079032854,1.585093785615491,1.0069713392664743,0.0,0.04957397366382654,0
2025-12-19 15:00:00+00:00,1.297,1.311,1.273,1.273,277.23,-0.0140407922892359,-1.3942680092951187,0.3152088258471242,-3.7065052950075783,2.764306546874312,2.8985507224267373,0.917494625876064,1.584406958826584,2.985074624520761,1.099764335349754,0.0408483896307934,0
2025-12-19 16:00:00+00:00,1.271,1.322,1.271,1.322,195.43,0.0377694218542252,3.8491751767478544,4.176516942474406,2.242846094354234,1.8101725528470856,0.0,1.772033170933479,1.7127758203154977,3.8577912224979,0.0,0.0022692889561271024,0
2025-12-19 17:00:00+00:00,1.326,1.328,1.299,1.299,93.61,-0.0175510037410321,-1.739788199697434,2.3640661938534313,3.753993610223638,1.236033934469435,2.1837349381146676,2.0327933553916413,1.612575714210782,2.2324865263799283,0.1539645880262014,0.01385681293302543,0
2025-12-19 18:00:00+00:00,1.297,1.297,1.297,1.297,15.33,-0.0015408323541556,-0.1539645881447282,1.965408805031443,3.5942492012779548,0.2007256062604995,0.0,2.0448847626103404,1.6135200777561471,0.0,0.0,0.011565150346954711,0
2025-12-19 19:00:00+00:00,1.326,1.355,1.326,1.355,372.4,0.0437475489973573,4.471858134155737,6.525157232704393,12.916666666666664,4.475894292399742,0.0,2.6083804468739875,1.5519025510791304,2.1402214006345166,0.0,-0.03616236162361619,0
2025-12-19 20:00:00+00:00,1.355,1.355,1.355,1.355,0.0,0.0,0.0,4.957397366382654,11.89099917423615,0.0,0.0,2.629737217259372,1.552692562699303,0.0,0.0,-0.05018450184501855,0
2025-12-19 21:00:00+00:00,1.357,1.357,1.325,1.325,120.11,-0.0223889948934787,-2.2140221402214055,4.08483896307934,9.14332784184515,1.4456569708953382,2.3581429606793365,2.787438792258227,1.648074595193676,2.415094337799931,0.0,-0.028679245283018906,0
2025-12-19 22:00:00+00:00,1.325,1.325,1.325,1.325,0.0,0.0,0.0,0.2269288956127102,8.695652173913038,0.0,0.0,2.334382443897849,1.649705440890875,0.0,0.0,-0.028679245283018906,0
2025-12-19 23:00:00+00:00,1.319,1.319,1.317,1.317,56.49,-0.0060560366770415,-0.6037735849056647,1.385681293302543,8.039376538146016,0.6633817909508095,0.1516300226295452,2.2011819026091755,1.65985097556226,0.1518602884192406,0.0,-0.009111617312072884,0
2025-12-20 00:00:00+00:00,1.312,1.312,1.312,1.312,2.88,-0.0038037322392466,-0.3796507213363664,1.1565150346954711,8.789386401326716,0.0348606733068532,0.0,2.2109826252895934,1.6404774044412678,0.0,0.0,-0.00533536585365868,0
2025-12-20 01:00:00+00:00,1.308,1.308,1.306,1.306,1652.01,-0.0045836596676579,-0.4573170731707265,-3.616236162361619,10.397295012679631,11.115477131584282,0.1529051986598585,0.8334463601223835,1.5781038564703629,0.1531393566974432,0.0,-0.0007656967840735662,0
2025-12-20 02:00:00+00:00,1.3,1.3,1.287,1.287,111.77,-0.0146551022402498,-1.454823889739676,-5.018450184501855,7.608695652173902,0.7421051321087533,0.9999999992307784,0.8323045817345432,1.6160729077804132,1.0101010093161702,0.0,0.014763014763014892,0
2025-12-20 03:00:00+00:00,1.287,1.287,1.287,1.287,94.53,0.0,0.0,-2.8679245283018906,4.379562043795615,0.6362800089703639,0.0,0.5400095692637266,1.5073912788603927,0.0,0.0,-0.0007770007770007137,0
2025-12-20 04:00:00+00:00,1.287,1.287,1.287,1.287,0.0,0.0,0.0,-2.8679245283018906,4.379562043795615,0.0,0.0,0.5400095692637266,1.5073912788603927,0.0,0.0,-0.0007770007770007137,0
2025-12-20 05:00:00+00:00,1.305,1.305,1.305,1.305,19.0,0.013889112160667,1.3986013986013957,-0.9111617312072884,5.8394160583941535,0.1272108463976307,0.0,0.9264919926426488,1.5267731723641813,0.0,0.0,-0.014559386973180044,0
2025-12-20 06:00:00+00:00,1.305,1.305,1.305,1.305,0.0,0.0,0.0,-0.533536585365868,5.8394160583941535,0.0,0.0,0.9207818440466656,1.5267731723641813,0.0,0.0,-0.014559386973180044,0
2025-12-20 07:00:00+00:00,1.305,1.305,1.305,1.305,0.0,0.0,0.0,-0.0765696784073566,3.73608903020668,0.0,0.0,0.9028639633412088,1.4798068865737697,0.0,0.0,-0.014559386973180044,0
2025-12-20 08:00:00+00:00,1.306,1.306,1.306,1.306,75.73,0.0007659900795826,0.0766283524904265,1.4763014763014892,3.322784810126578,0.527862405860684,0.0,0.5616027786046829,1.478261436460842,0.0,0.0,-0.015313935681470103,0
2025-12-20 09:00:00+00:00,1.286,1.286,1.286,1.286,4.57,-0.0154324050388116,-1.5313935681470103,-0.0777000777000713,1.3396375098502888,0.0332987230629484,0.0,0.9290345556064542,1.515973750812782,0.0,0.0,0.0,0
2025-12-20 10:00:00+00:00,1.286,1.286,1.286,1.286,0.0,0.0,0.0,-0.0777000777000713,1.3396375098502888,0.0,0.0,0.9290345556064542,1.515973750812782,0.0,0.0,0.0,0
2025-12-20 11:00:00+00:00,1.286,1.286,1.286,1.286,0.0,0.0,0.0,-1.4559386973180044,1.3396375098502888,0.0,0.0,0.6370168675808224,1.515973750812782,0.0,0.0,0.0,0
2025-12-20 12:00:00+00:00,1.286,1.286,1.286,1.286,0.0,0.0,0.0,-1.4559386973180044,1.1006289308176154,0.0,0.0,0.6370168675808224,1.5155163206604845,0.0,0.0,0.0,0
2025-12-20 13:00:00+00:00,1.286,1.286,1.286,1.286,0.0,0.0,0.0,-1.4559386973180044,1.1006289308176154,0.0,0.0,0.6370168675808224,1.5155163206604845,0.0,0.0,0.0,0
2025-12-20 14:00:00+00:00,1.286,1.286,1.286,1.286,0.0,0.0,0.0,-1.5313935681470103,-0.3872966692486379,0.0,0.0,0.6300252974840751,1.484287547328521,0.0,0.0,0.0,0
2025-12-20 15:00:00+00:00,1.286,1.286,1.286,1.286,0.0,0.0,0.0,0.0,1.0212097407698462,0.0,0.0,0.0,1.4545781030376788,0.0,0.0,0.0,0
2025-12-20 16:00:00+00:00,1.286,1.286,1.286,1.286,0.0,0.0,0.0,0.0,-2.7231467473525006,0.0,0.0,0.0,1.218042849678417,0.0,0.0,0.0,0
2025-12-20 17:00:00+00:00,1.286,1.286,1.286,1.286,0.0,0.0,0.0,0.0,-1.000769822940717,0.0,0.0,0.0,1.1669084546491275,0.0,0.0,-0.005443234836703059,0
2025-12-20 18:00:00+00:00,1.286,1.286,1.286,1.286,0.0,0.0,0.0,0.0,-0.8481110254433211,0.0,0.0,0.0,1.1666883057440385,0.0,0.0,-0.005443234836703059,0
2025-12-20 19:00:00+00:00,1.286,1.286,1.286,1.286,0.0,0.0,0.0,0.0,-5.092250922509223,0.0,0.0,0.0,0.6934567265514396,0.0,0.0,-0.005443234836703059,0
2025-12-20 20:00:00+00:00,1.286,1.286,1.286,1.286,0.0,0.0,0.0,0.0,-5.092250922509223,0.0,0.0,0.0,0.6934567265514396,0.0,0.0,-0.01010886469673411,0
2025-12-20 21:00:00+00:00,1.286,1.286,1.286,1.286,0.0,0.0,0.0,0.0,-2.943396226415085,0.0,0.0,0.0,0.5442941152875043,0.0,0.0,-0.013219284603421588,0
2025-12-20 22:00:00+00:00,1.286,1.286,1.286,1.286,0.0,0.0,0.0,0.0,-2.943396226415085,0.0,0.0,0.0,0.5442941152875043,0.0,0.0,0.005443234836702837,0
2025-12-20 23:00:00+00:00,1.309,1.309,1.279,1.279,89.62,-0.0054581032187221,-0.5443234836703059,-0.5443234836703059,-2.8853454821564206,1.0491534600459589,2.2918258194867662,0.2228261308218639,0.5421286761364442,2.3455824844835185,0.0,0.01094605160281481,0
2025-12-21 00:00:00+00:00,1.279,1.279,1.279,1.279,0.0,0.0,0.0,-0.5443234836703059,-2.515243902439035,0.0,0.0,0.2228261308218639,0.539801600597597,0.0,0.0,0.01094605160281481,0
2025-12-21 01:00:00+00:00,1.279,1.279,1.279,1.279,0.0,0.0,0.0,-0.5443234836703059,-2.0673813169984734,0.0,0.0,0.2228261308218639,0.5348841102213713,0.0,0.0,0.01094605160281481,0
2025-12-21 02:00:00+00:00,1.277,1.277,1.273,1.273,28.43,-0.0047022030214361,-0.4691164972634887,-1.010886469673411,-1.087801087801088,2.187764524648883,0.3132341422762461,0.2634247527678261,0.4561513238386164,0.3142183815285012,0.0,0.016496465043205122,0
2025-12-21 03:00:00+00:00,1.269,1.269,1.269,1.269,13.56,-0.0031471308430188,-0.314218381775333,-1.3219284603421588,-1.3986013986013957,1.4093802778839153,0.0,0.254131421080992,0.4592969628425002,0.0,0.0,0.019700551615445372,0
2025-12-21 04:00:00+00:00,1.269,1.293,1.269,1.293,81.41,0.0187359110574698,1.891252955082745,0.5443234836702837,0.4662004662004726,6.255891392961893,0.0,0.903248594148849,0.605623039236841,1.8561484904438157,0.0,0.0007733952049497894,0
2025-12-21 05:00:00+00:00,1.293,1.293,1.293,1.293,0.0,0.0,0.0,1.094605160281481,-0.919540229885063,0.0,0.0,0.8524043427717416,0.5308035135717998,0.0,0.0,0.0007733952049497894,0
2025-12-21 06:00:00+00:00,1.293,1.293,1.293,1.293,0.0,0.0,0.0,1.094605160281481,-0.919540229885063,0.0,0.0,0.8524043427717416,0.5308035135717998,0.0,0.0,0.0007733952049497894,0
2025-12-21 07:00:00+00:00,1.293,1.293,1.293,1.293,0.0,0.0,0.0,1.094605160281481,-0.919540229885063,0.0,0.0,0.8524043427717416,0.5308035135717998,0.0,0.0,-0.0417633410672853,0
2025-12-21 08:00:00+00:00,1.294,1.294,1.294,1.294,8.06,0.0007730962889884,0.0773395204949789,1.6496465043205122,-0.9188361408882127,0.85725681355828,0.0,0.7961381451937237,0.5308102324356315,0.0,0.0,-0.021638330757341562,0
2025-12-21 09:00:00+00:00,1.294,1.294,1.294,1.294,0.0,0.0,0.0,1.9700551615445372,0.6220839813374734,0.0,0.0,0.7592081134332596,0.4231535847694401,0.0,0.0,-0.021638330757341562,0
2025-12-21 10:00:00+00:00,1.294,1.294,1.294,1.294,0.0,0.0,0.0,0.0773395204949789,0.6220839813374734,0.0,0.0,0.0315615238343929,0.4231535847694401,0.0,0.0,-0.021638330757341562,0
2025-12-21 11:00:00+00:00,1.294,1.294,1.294,1.294,0.0,0.0,0.0,0.0773395204949789,0.6220839813374734,0.0,0.0,0.0315615238343929,0.4231535847694401,0.0,0.0,-0.02086553323029372,0
2025-12-21 12:00:00+00:00,1.294,1.294,1.294,1.294,0.0,0.0,0.0,0.0773395204949789,0.6220839813374734,0.0,0.0,0.0315615238343929,0.4231535847694401,0.0,0.0,-0.02086553323029372,0
2025-12-21 13:00:00+00:00,1.268,1.268,1.239,1.239,374.08,-0.0434335934317033,-4.250386398763517,-4.17633410672853,-3.6547433903576954,15.084884736269176,2.2870662442530953,1.7797500087663725,0.987345100984904,2.340597253962384,0.0,0.022598870056496967,0
2025-12-21 14:00:00+00:00,1.266,1.266,1.266,1.266,7.89,0.021557721074979,2.1791767554479424,-2.163833075734156,-1.5552099533437058,0.314003813933279,0.0,2.1314095857479622,1.0943359374429,0.0,0.0,-0.018957345971563955,0
2025-12-21 15:00:00+00:00,1.266,1.266,1.266,1.266,0.0,0.0,0.0,-2.163833075734156,-1.5552099533437058,0.0,0.0,2.1314095857479622,1.0943359374429,0.0,0.0,-0.018957345971563955,0
2025-12-21 16:00:00+00:00,1.266,1.266,1.266,1.266,398.27,0.0,0.0,-2.163833075734156,-1.5552099533437058,9.545879438911536,0.0,2.1314095857479622,1.0943359374429,0.0,0.0,-0.018957345971563955,0
2025-12-21 17:00:00+00:00,1.267,1.267,1.267,1.267,15.0,0.0007895776170173,0.0789889415481637,-2.086553323029372,-1.4774494556765272,0.3542191435684615,0.0,2.134352597319429,1.0946594521940969,0.0,0.0,0.008681925808997626,0
2025-12-21 18:00:00+00:00,1.267,1.267,1.267,1.267,0.0,0.0,0.0,-2.086553323029372,-1.4774494556765272,0.0,0.0,2.134352597319429,1.0946594521940969,0.0,0.0,0.009471191791633693,0
2025-12-21 19:00:00+00:00,1.267,1.267,1.267,1.267,0.0,0.0,0.0,2.2598870056496967,-1.4774494556765272,0.0,0.0,0.8742140976767,1.0946594521940969,0.0,0.0,0.009471191791633693,0
2025-12-21 20:00:00+00:00,1.242,1.242,1.242,1.242,4.77,-0.0199289178277149,-1.9731649565903675,-1.8957345971563957,-3.4214618973561484,0.1121154844306664,0.0,0.8206495085970671,1.1631920253574797,0.0,0.0,0.01449275362318847,0
2025-12-21 21:00:00+00:00,1.242,1.242,1.242,1.242,0.0,0.0,0.0,-1.8957345971563957,-3.4214618973561484,0.0,0.0,0.8206495085970671,1.1631920253574797,0.0,0.0,0.01449275362318847,0
2025-12-21 22:00:00+00:00,1.268,1.269,1.24,1.242,262.1,0.0,0.0,-1.8957345971563957,-3.4214618973561484,4.902157903258558,2.1276595727914356,0.8206495085970671,1.1631920253574797,2.3349436374114716,0.0805152978417662,0.01449275362318847,0
2025-12-21 23:00:00+00:00,1.272,1.278,1.272,1.278,125.58,0.0285733724440561,2.898550724637694,0.8681925808997626,-0.0781860828772407,2.2847439638745906,0.0,1.5499322217492182,1.3103363132113917,0.4694835677077597,0.0,-0.014084507042253502,0
2025-12-22 00:00:00+00:00,1.281,1.307,1.279,1.279,665.68,0.0007821666413624,0.0782472613458429,0.9471191791633692,0.0,8.049213282652326,2.142310633402978,1.5488066149196245,1.3104420361480946,2.189210318851284,2.03283815321905,0.0070367474589523304,0
2025-12-22 01:00:00+00:00,1.279,1.279,1.279,1.279,0.0,0.0,0.0,0.9471191791633692,0.0,0.0,0.0,1.5488066149196245,1.3104420361480946,0.0,0.0,0.013291634089132254,0
2025-12-22 02:00:00+00:00,1.278,1.278,1.26,1.26,450.94,-0.0149668016333189,-1.4855355746677068,1.449275362318847,-1.021209740769824,4.4956508012545395,1.4084507031232791,1.4188365569732275,1.342806683360921,1.4285714274376429,0.0,0.04047619047619033,0
